time,wx,wy,wz,ax,ay,az
55.36,0.013831531628966331,0.007742634508758783,0.014370374381542206,0.6738027334213257,0.2327837347984314,9.749844551086426
55.379999999999995,-0.001462840475142002,0.03669816255569458,0.004307338502258062,0.6232662796974182,0.04374188557267189,9.263326644897461
55.39999999999999,0.038377825170755386,0.03181152790784836,-0.006805440876632929,0.3346656560897827,-0.17717067897319794,9.398670196533203
55.419999999999995,0.04430442303419113,0.03243209049105644,0.0116612883284688,-0.03541827201843262,-0.15894262492656708,10.35639762878418
55.44,0.0355239100754261,0.06354023516178131,0.014568186365067959,-0.2020096480846405,0.3128771483898163,10.735135078430176
55.459999999999994,0.09799548983573914,0.05329109728336334,0.0073480005376040936,-0.04312713444232941,0.5988320112228394,10.243474960327148
55.48,0.06617484241724014,0.05034617334604263,-0.018277639523148537,-0.007186252158135176,0.45928797125816345,9.423537254333496
55.5,0.006040943320840597,0.017347298562526703,-0.02676096186041832,0.034091055393218994,0.42011672258377075,8.95771312713623
55.519999999999996,-0.012328658252954483,-0.015894779935479164,-0.023562561720609665,0.12846709787845612,0.6579970717430115,9.130338668823242
55.53999999999999,-0.05797775089740753,-0.015562625601887703,-0.021846549585461617,-0.12860174477100372,0.826876163482666,9.872702598571777
55.559999999999995,-0.06504058837890625,0.021278267726302147,-0.018931351602077484,-0.560036838054657,0.9857286810874939,10.420445442199707
55.58,-0.06296487152576447,0.020792337134480476,-0.022904349491000175,-0.6571258306503296,0.7312159538269043,9.696904182434082
55.599999999999994,-0.0965881273150444,0.05054371803998947,-0.015330475755035877,-0.4954056441783905,0.23461075127124786,9.376099586486816
55.62,-0.10545197129249573,0.051724664866924286,-0.01728883571922779,-0.35849466919898987,0.11717565357685089,9.828876495361328
55.63999999999999,-0.14993031322956085,0.06089700013399124,-0.013577285222709179,-0.30062413215637207,0.3858144283294678,10.109633445739746
55.66,-0.13196179270744324,0.0362941138446331,-0.019177572801709175,-0.15060167014598846,0.5315275192260742,9.973210334777832
55.67999999999999,-0.05732770636677742,0.007140294648706913,-0.018220042809844017,-0.004694401286542416,0.4165945053100586,10.192873001098633
55.699999999999996,-0.03285885602235794,-0.012089679017663002,-0.02085152454674244,-0.06459715217351913,0.14373961091041565,9.930575370788574
55.72,-0.05633245408535004,-0.0074734459631145,-0.006212862208485603,-0.28933507204055786,-0.19103612005710602,9.572197914123535
55.739999999999995,-0.036116186529397964,-0.025921467691659927,0.008315835148096085,-0.5718872547149658,-0.36361414194107056,9.940244674682617
55.76,0.022214455530047417,-0.01126241497695446,0.03485119715332985,-0.7314985990524292,-0.1590881496667862,10.248497009277344
55.779999999999994,0.07033602148294449,-0.017351942136883736,0.06165022403001785,-0.6353368163108826,0.06763135641813278,10.122371673583984
55.8,0.06354264169931412,-0.03434612601995468,0.05769328400492668,-0.45590740442276,0.023463577032089233,9.599559783935547
55.81999999999999,0.0686958059668541,-0.06129702925682068,0.019618097692728043,0.10397984087467194,-0.0020112041383981705,9.476083755493164
55.839999999999996,0.07994449883699417,-0.07669027149677277,-0.01828509010374546,0.3349369466304779,-0.019646240398287773,9.689621925354004
55.86,0.03147998824715614,-0.06206176057457924,-0.025779571384191513,0.24717234075069427,0.1480165272951126,10.268845558166504
55.879999999999995,0.03648369759321213,-0.037224482744932175,-0.012162862345576286,0.09980887174606323,0.5467206239700317,10.413991928100586
55.89999999999999,0.07651161402463913,0.013332752510905266,-0.015063567087054253,0.0551457442343235,0.6749621033668518,9.619058609008789
55.919999999999995,-0.01146804541349411,0.030993612483143806,-0.028507988899946213,0.11755198985338211,0.6793347001075745,9.150444030761719
55.94,0.033942811191082,0.028697341680526733,-0.010967054404318333,0.14741964638233185,0.5721452236175537,10.042839050292969
55.959999999999994,-0.041004154831171036,0.020581770688295364,0.000182129253516905,0.2636173367500305,0.42641574144363403,10.660057067871094
55.98,-0.03493107110261917,0.009112498722970486,0.012702216394245625,0.3121449053287506,0.4699738323688507,9.974043846130371
56.0,-0.01090322807431221,0.007348652463406324,0.029323261231184006,0.073853500187397,0.457593709230423,8.838105201721191
56.019999999999996,-0.0621270053088665,-0.00010398493759566918,0.0046440111473202705,-0.2963067591190338,0.3443787693977356,8.776391983032227
56.03999999999999,-0.06432712078094482,-0.007504263427108526,-0.01598953828215599,-0.526665449142456,0.4822356104850769,9.649155616760254
56.059999999999995,-0.06944310665130615,-6.389473128365353e-05,-0.01410508994013071,-0.6493821144104004,0.3526773452758789,10.438344955444336
56.08,-0.047830868512392044,0.02094569429755211,-0.01241359394043684,-0.514360249042511,0.1440078765153885,10.50439739227295
56.099999999999994,-0.09332261234521866,-0.020119579508900642,-0.006025620736181736,-0.15161114931106567,0.03777141124010086,9.812984466552734
56.12,-0.03200753405690193,-0.06391128897666931,0.004188369493931532,0.05358930677175522,0.09724289923906326,9.23373031616211
56.13999999999999,-0.04129643365740776,-0.05836447328329086,0.03142789006233215,-0.16926062107086182,-0.1145486980676651,9.335823059082031
56.16,0.005167785566300154,-0.05619599670171738,0.022322820499539375,-0.3911072313785553,-0.08792807161808014,9.966959953308105
56.17999999999999,-0.006541165988892317,-0.01461957860738039,0.0141387227922678,-0.24121122062206268,0.11753140389919281,10.24136734008789
56.199999999999996,-0.0631914958357811,0.023445047438144684,-0.026572873815894127,0.2675880789756775,0.26847967505455017,10.03131103515625
56.22,-0.05196728557348251,0.018560102209448814,-0.04182756319642067,0.6482396721839905,0.5744203329086304,9.469232559204102
56.239999999999995,-0.05874351039528847,0.03736313432455063,-0.050165172666311264,0.6018648743629456,0.4275340139865875,9.011201858520508
56.26,-0.057970304042100906,0.08918359130620956,-0.027852892875671387,0.3215527832508087,0.21174728870391846,9.129083633422852
56.279999999999994,-0.08435019850730896,0.13314349949359894,0.0019471195992082357,0.2107510268688202,0.329745352268219,9.757567405700684
56.3,-0.010015719570219517,0.1806396245956421,0.031158287078142166,0.24447433650493622,0.3584830164909363,9.935319900512695
56.31999999999999,-0.056976139545440674,0.1759270280599594,0.053970858454704285,0.4552900195121765,0.2112579047679901,9.886762619018555
56.339999999999996,-0.012501971796154976,0.1771588921546936,0.04527466371655464,0.5659657716751099,0.1494876593351364,9.576906204223633
56.36,0.006291503086686134,0.2113289088010788,0.03597118705511093,0.6970483064651489,-0.2893439829349518,8.784819602966309
56.379999999999995,0.0918588638305664,0.17621134221553802,0.03676963970065117,0.31051310896873474,-0.8185198307037354,9.094902038574219
56.39999999999999,0.12433046847581863,0.08555848896503448,0.026684606447815895,-0.07295630872249603,-0.8759663701057434,9.653702735900879
56.419999999999995,0.11857358366250992,0.020488036796450615,0.0008496545488014817,-0.11447335034608841,-0.46606719493865967,10.830183982849121
56.44,0.11256498843431473,-0.005600764416158199,0.020909087732434273,-0.4783792793750763,0.28427770733833313,11.024045944213867
56.459999999999994,0.1482166051864624,-0.041378479450941086,0.017257077619433403,-0.9018226265907288,0.389710396528244,10.560720443725586
56.48,0.14445702731609344,-0.047893598675727844,-0.010097297839820385,-1.232200264930725,0.6772692203521729,9.564884185791016
56.5,0.06325636804103851,-0.025294337421655655,-0.03543383255600929,-1.4641649723052979,0.7639830112457275,9.418831825256348
56.519999999999996,0.011234000325202942,-0.015545002184808254,-0.042896077036857605,-1.815277099609375,0.7102804780006409,9.654825210571289
56.53999999999999,-0.02875993214547634,-0.010328616946935654,-0.041497983038425446,-1.870455026626587,0.8282122015953064,10.021289825439453
56.559999999999995,-0.0032302041072398424,-0.03251902759075165,-0.009994656778872013,-1.2138022184371948,1.0032267570495605,10.422362327575684
56.58,0.006959045305848122,-0.07724206149578094,0.018019726499915123,-0.6774658560752869,0.535480797290802,10.113720893859863
56.599999999999994,-0.039149969816207886,-0.11354922503232956,0.0188089981675148,-0.4984819293022156,0.12363824248313904,9.768341064453125
56.62,-0.04454639181494713,-0.12449957430362701,0.017657529562711716,-0.6079930663108826,0.19793929159641266,9.199888229370117
56.63999999999999,0.028312398120760918,-0.1472187340259552,0.008694234304130077,-0.6932447552680969,0.10035340487957001,9.288683891296387
56.66,-0.01156512089073658,-0.10925658047199249,-0.00887571182101965,-0.8521220684051514,0.09391365945339203,10.110036849975586
56.67999999999999,0.021560506895184517,-0.09061717987060547,-0.022186757996678352,-0.466458261013031,0.11142103374004364,10.49751091003418
56.699999999999996,-0.004755186382681131,-0.11698445677757263,-0.033392876386642456,-0.26905059814453125,0.07562005519866943,10.153265953063965
56.72,-0.0005241867038421333,-0.0952398031949997,-0.029690729454159737,-0.3553386926651001,0.14798712730407715,9.691889762878418
56.739999999999995,-0.026078978553414345,-0.07933088392019272,-0.04028327018022537,-0.5088287591934204,0.2061948925256729,9.651012420654297
56.76,-0.041642218828201294,-0.08838856965303421,-0.02936992049217224,-0.45865118503570557,0.6941701173782349,9.507761001586914
56.779999999999994,0.006621042266488075,-0.08045143634080887,-0.012761699967086315,-0.32808342576026917,0.9565191268920898,9.612427711486816
56.8,-0.0008049085736274719,-0.04347486421465874,0.012533681467175484,0.18177279829978943,0.7093971371650696,9.844791412353516
56.81999999999999,-0.024044230580329895,-0.05921119451522827,0.0319783054292202,1.5160620212554932,0.3213898539543152,9.821386337280273
56.839999999999996,-0.028276953846216202,-0.09408964961767197,0.02916436269879341,1.94624662399292,0.06382083147764206,10.032931327819824
56.86,-0.024698713794350624,-0.04988937824964523,0.012684648856520653,1.5604804754257202,-0.1285899430513382,10.04918098449707
56.879999999999995,0.052971210330724716,0.018390711396932602,0.0011339896591380239,0.9257990717887878,-0.35595381259918213,9.255753517150879
56.89999999999999,0.07870546728372574,0.03920982405543327,-0.017929892987012863,0.3729499280452728,-0.36844637989997864,8.641738891601562
56.919999999999995,0.08514268696308136,0.09849310666322708,-0.004792139865458012,0.1606789231300354,-0.18918880820274353,9.236515998840332
56.94,0.021679095923900604,0.16489510238170624,-0.020427068695425987,0.24396972358226776,0.25546297430992126,10.133889198303223
56.959999999999994,0.06221717223525047,0.1710186004638672,-0.015380368568003178,0.335427463054657,0.6441037654876709,10.76068115234375
56.98,0.07853082567453384,0.1334327608346939,0.01678682118654251,-0.0058961487375199795,0.5627201199531555,10.685750007629395
57.0,0.008526720106601715,0.10885734111070633,0.013326924294233322,-0.31231221556663513,0.4510444104671478,10.38712215423584
57.019999999999996,-0.003973508253693581,0.06832713633775711,0.00446314038708806,-0.5704485177993774,0.7220457196235657,10.042425155639648
57.03999999999999,0.027322063222527504,0.025417767465114594,-0.0010539613431319594,-0.786067545413971,0.8481338620185852,9.441094398498535
57.059999999999995,-0.03404567390680313,-0.021224848926067352,-0.021797021850943565,-0.7235485315322876,0.7675809860229492,9.201131820678711
57.08,-0.11641234904527664,-0.057161957025527954,-0.02058846689760685,-0.600268542766571,0.75338214635849,9.169757843017578
57.099999999999994,-0.09128808975219727,-0.05024551972746849,-0.017412884160876274,-0.7574542760848999,0.5671757459640503,9.443796157836914
57.12,-0.054834794253110886,-0.0659564882516861,-0.037236180156469345,-0.9573364853858948,0.3650251030921936,9.98436164855957
57.13999999999999,-0.10074681043624878,-0.057599954307079315,-0.04121379181742668,-1.0395221710205078,0.155812069773674,10.21458911895752
57.16,-0.10125859081745148,-0.016064273193478584,-0.021333690732717514,-0.9068366885185242,0.071292445063591,10.145029067993164
57.17999999999999,-0.03920822963118553,0.008632270619273186,-0.01232815906405449,-0.6347073912620544,0.01690913364291191,9.742843627929688
57.199999999999996,-0.10000243782997131,0.006024651695042849,0.027608923614025116,0.0024984893389046192,0.002230652840808034,9.119803428649902
57.22,-0.09610949456691742,-0.016131334006786346,0.04560668393969536,0.878242015838623,-0.017056545242667198,8.972220420837402
57.239999999999995,-0.08663494884967804,-0.044019605964422226,0.022609181702136993,1.255799412727356,0.18262359499931335,9.29315185546875
57.26,-0.08504618704319,-0.050757866352796555,0.007011111360043287,0.9003580808639526,0.4526927173137665,10.211834907531738
57.279999999999994,-0.04251491650938988,-0.0684298425912857,-0.009430068545043468,0.15246056020259857,0.3607841730117798,10.562268257141113
57.3,-0.044922374188899994,-0.059954702854156494,0.003610898507758975,-0.24977989494800568,0.15154361724853516,10.16736888885498
57.31999999999999,0.017806753516197205,-0.08329930156469345,0.01639733836054802,-0.2228027731180191,-0.29396888613700867,9.280020713806152
57.339999999999996,-0.005470577161759138,-0.08816596865653992,0.027098823338747025,-0.06279101222753525,-0.4685767889022827,8.694304466247559
57.36,0.01934027299284935,-0.08463171869516373,0.03817865252494812,0.197519451379776,-0.3097793161869049,8.9086332321167
57.379999999999995,0.03474581986665726,-0.10601940751075745,0.02855253405869007,0.17194925248622894,-0.11908134073019028,9.823827743530273
57.39999999999999,0.04828236252069473,-0.1465989500284195,0.03019031137228012,-0.15081153810024261,0.11176739633083344,10.797457695007324
57.419999999999995,0.03392558544874191,-0.11727938801050186,0.01762591116130352,-0.5302578210830688,0.5467920303344727,10.721603393554688
57.44,0.08232221752405167,-0.10047562420368195,0.008811607025563717,-0.6215205192565918,0.4490121603012085,9.699594497680664
57.459999999999994,0.014227839186787605,-0.12471827864646912,0.002120117424055934,-0.5530747771263123,-0.111034095287323,8.892555236816406
57.48,0.013928093016147614,-0.1233559176325798,-0.0023788949474692345,-0.4203348457813263,0.13671700656414032,9.386404991149902
57.5,0.0698496401309967,-0.09695618599653244,0.01833905093371868,-0.2685016393661499,0.03766710311174393,10.279861450195312
57.519999999999996,-0.011059933342039585,-0.08011932671070099,0.002064646454527974,-0.07403965294361115,0.1433432549238205,10.776823997497559
57.53999999999999,0.02724423259496689,-0.0176716186106205,0.0036773004103451967,-0.3219103515148163,0.4733821451663971,10.24990463256836
57.559999999999995,0.014987905509769917,0.017712831497192383,-0.014653726480901241,-0.6863529086112976,0.5749180912971497,9.772043228149414
57.58,0.030943404883146286,0.019715068861842155,-0.023242445662617683,-0.19449828565120697,0.1504470854997635,10.11289119720459
57.599999999999994,0.00021662560175172985,0.007579312194138765,-0.034698501229286194,0.4790557622909546,0.067873515188694,10.364768028259277
57.62,0.05500786751508713,0.006936458870768547,-0.024394812062382698,1.007739543914795,-0.0016664380673319101,10.17570972442627
57.63999999999999,0.038223933428525925,-0.004003658890724182,-0.006746817845851183,0.9840199947357178,0.06810630112886429,9.692997932434082
57.66,0.06063273549079895,0.015172618441283703,0.0001774363190634176,0.7857049703598022,0.33607813715934753,9.270158767700195
57.67999999999999,-0.0011980740819126368,0.05812709406018257,0.015014300122857094,0.6198332905769348,0.5886766314506531,9.246877670288086
57.699999999999996,0.08276305347681046,0.08673364669084549,0.015733767300844193,0.7652854323387146,0.3298763036727905,9.77096939086914
57.72,0.09980835765600204,0.07062971591949463,0.011579305864870548,0.8699875473976135,-0.19257748126983643,10.297370910644531
57.739999999999995,0.04054949805140495,0.05074261128902435,-0.00802859291434288,0.7464779019355774,-0.12149558216333389,10.166300773620605
57.76,0.06880645453929901,0.06958692520856857,-0.002230652142316103,0.15351375937461853,0.10395224392414093,9.740999221801758
57.779999999999994,0.006575883831828833,0.056511033326387405,0.0073615144938230515,-0.4100246727466583,0.6147611141204834,9.886115074157715
57.8,0.016979243606328964,0.05759580060839653,-0.022615980356931686,-0.7551722526550293,0.9583410620689392,9.75511360168457
57.81999999999999,-0.0239582397043705,0.04976717755198479,-0.03747062757611275,-0.6697950959205627,0.7229982614517212,9.498490333557129
57.839999999999996,-0.06804528832435608,0.0628988966345787,-0.025214504450559616,-0.27059438824653625,0.6275945901870728,9.656869888305664
57.86,-0.0004062636289745569,0.02224680408835411,0.0013214914361014962,0.06353654712438583,0.41313087940216064,9.790399551391602
57.879999999999995,-0.02592879720032215,-0.01699942722916603,0.02590716816484928,0.04900223761796951,0.10787202417850494,9.552546501159668
57.89999999999999,-0.005495985969901085,-0.02937760390341282,0.026216616854071617,0.027336401864886284,0.0071044908836483955,9.391108512878418
57.919999999999995,0.0015469668433070183,-0.04084044322371483,0.0395640954375267,0.02666774019598961,0.12999680638313293,9.245200157165527
57.94,0.08549955487251282,-0.051757343113422394,0.030284257605671883,0.08128831535577774,-0.24861200153827667,9.33806037902832
57.959999999999994,0.015660271048545837,-0.07119203358888626,0.01295490376651287,0.23365435004234314,-0.4449383318424225,9.517406463623047
57.98,0.04485803097486496,-0.05641965940594673,0.010770159773528576,0.18845979869365692,-0.20280985534191132,9.997110366821289
58.0,0.10557775944471359,-0.042044319212436676,-0.007700723130255938,-0.12609034776687622,0.24231036007404327,10.462606430053711
58.019999999999996,0.10825232416391373,-0.008155412040650845,-0.023319441825151443,-0.42892178893089294,0.5344990491867065,10.229887962341309
58.03999999999999,0.027653906494379044,0.035574641078710556,-0.03759448230266571,-0.6103501915931702,0.5453176498413086,9.482975006103516
58.059999999999995,0.050658777356147766,0.04095831140875816,-0.049230385571718216,-0.4257456064224243,0.6633763909339905,9.344888687133789
58.08,-0.03922289237380028,0.05516183376312256,-0.03439630940556526,0.12340996414422989,0.7863820791244507,10.180100440979004
58.099999999999994,-0.010277588851749897,0.05861526355147362,-0.030909191817045212,1.012421727180481,0.8039227724075317,10.184967994689941
58.12,-0.02691163681447506,0.05963587760925293,0.005378662142902613,1.1119332313537598,0.5957645177841187,9.914864540100098
58.13999999999999,-0.06719343364238739,0.05861571803689003,0.0243407990783453,0.671231746673584,0.31453877687454224,9.615668296813965
58.16,-0.08369331806898117,0.058132946491241455,0.02450566180050373,0.18506835401058197,0.42454656958580017,9.711996078491211
58.17999999999999,-0.03946297615766525,0.04133705049753189,0.007495115045458078,-0.09143578261137009,0.6543611288070679,9.84288501739502
58.199999999999996,-0.047281164675951004,0.04572926461696625,-0.012560916133224964,-0.3911450505256653,0.14569999277591705,10.13295841217041
58.22,-0.042646341025829315,-0.000832890800666064,-0.0406864695250988,-0.495798796415329,-0.10821538418531418,9.832140922546387
58.239999999999995,-0.09090308845043182,-0.026557879522442818,-0.05740412324666977,-0.6208177208900452,-0.20212575793266296,10.26207160949707
58.26,-0.10033103078603745,-0.04861908778548241,-0.06769450008869171,-0.5981995463371277,0.14859318733215332,10.140280723571777
58.279999999999994,-0.06533685326576233,-0.06118123605847359,-0.050215840339660645,-0.3972063362598419,0.5621379017829895,9.622604370117188
58.3,-0.07603912055492401,-0.053599391132593155,-0.010361786000430584,-0.2981981635093689,0.7280917167663574,9.072222709655762
58.31999999999999,-0.0502835288643837,-0.03473130986094475,0.035761237144470215,-0.26315829157829285,0.5597299933433533,9.248237609863281
58.339999999999996,-0.019723422825336456,-0.012397054582834244,0.078485868871212,0.1024678498506546,-0.06653188169002533,9.748005867004395
58.36,0.0026442972011864185,-0.03616160526871681,0.057788871228694916,0.5376380085945129,-0.8028196096420288,9.849776268005371
58.379999999999995,0.005054640118032694,-0.0672374963760376,0.017489273101091385,0.4926157593727112,-0.5843222737312317,9.854183197021484
58.39999999999999,0.06414219737052917,-0.04158567264676094,-0.007751995697617531,0.23913609981536865,-0.02821391075849533,9.994573593139648
58.419999999999995,0.01936645805835724,-0.04766315966844559,-0.030821656808257103,0.022585153579711914,0.29423215985298157,10.398689270019531
58.44,0.07000622153282166,-0.05934424325823784,-0.03909169137477875,0.045379530638456345,0.520789623260498,10.47186279296875
58.459999999999994,0.016092076897621155,-0.05445198342204094,-0.03642231598496437,-0.013993279077112675,0.38518768548965454,9.827962875366211
58.48,-0.005529030226171017,-0.03440413251519203,-0.021147504448890686,-0.052729178220033646,0.28338322043418884,9.359793663024902
58.5,-0.03991428017616272,-0.04288279265165329,-0.013824631460011005,-0.02727823704481125,0.45997658371925354,9.3089017868042
58.519999999999996,-0.042284637689590454,-0.07999444752931595,0.013975510373711586,-0.06332537531852722,0.5406634211540222,9.501466751098633
58.53999999999999,-0.04971219226717949,-0.06012928485870361,0.02179786190390587,-0.09030207246541977,0.4878031611442566,9.763054847717285
58.559999999999995,-0.10897368937730789,-0.04823432117700577,0.0135312145575881,0.09729742258787155,0.5238788723945618,10.053231239318848
58.58,-0.027912413701415062,-0.025560984387993813,0.016214489936828613,0.3099452257156372,0.29961833357810974,10.051575660705566
58.599999999999994,-0.002255406929180026,-0.02541942149400711,0.033958304673433304,0.4402576982975006,-0.04967271909117699,9.6533784866333
58.62,-0.0019934808369725943,-0.0014781386125832796,0.023638714104890823,0.4724158048629761,-0.2701394855976105,9.655457496643066
58.63999999999999,0.022629505023360252,0.011579938232898712,0.008532012812793255,0.2930666208267212,-0.5448250770568848,9.820121765136719
58.66,0.07213049381971359,-0.0006240445072762668,0.0027411985211074352,0.32857125997543335,-0.5979486107826233,10.222986221313477
58.67999999999999,0.08293254673480988,0.020673448219895363,0.00021643194486387074,0.3909129500389099,-0.3726281523704529,10.0283784866333
58.699999999999996,0.07684890925884247,0.0038960862439125776,-0.006018659565597773,0.33792412281036377,0.2495027631521225,9.496734619140625
58.72,0.11054949462413788,-0.02274451218545437,-0.010188259184360504,0.20128989219665527,0.5973408222198486,9.004097938537598
58.739999999999995,0.047814223915338516,-0.037689533084630966,-0.04384730011224747,-0.07606672495603561,0.5695600509643555,9.112945556640625
58.76,0.019423894584178925,-0.05187045410275459,-0.030836381018161774,-0.41184937953948975,0.5590593814849854,9.973832130432129
58.779999999999994,-0.019504453986883163,-0.0359850712120533,-0.03661716356873512,-0.6901318430900574,0.3730368912220001,11.091713905334473
58.8,-0.04400157928466797,0.01645342819392681,-0.04068143665790558,-0.4298572838306427,0.5413834452629089,10.898935317993164
58.81999999999999,-0.022563042119145393,-0.003994320053607225,-0.010427875444293022,0.4135536551475525,0.6392360329627991,9.323083877563477
58.839999999999996,-0.05658966675400734,-0.03825731575489044,0.002128728898242116,0.8815503716468811,0.42501381039619446,8.162431716918945
58.86,-0.07771177589893341,-0.025510692968964577,0.004892932716757059,0.849188506603241,0.40550264716148376,8.781309127807617
58.879999999999995,-0.08862398564815521,0.018686635419726372,-0.0011770343407988548,0.5042846202850342,0.4364911913871765,10.21851634979248
58.9,-0.04807094857096672,0.029535235837101936,0.0058751702308654785,0.17286448180675507,0.09876009821891785,10.96012020111084
58.919999999999995,-0.0436973012983799,0.018612638115882874,0.009290981106460094,0.05320858210325241,-0.3380545675754547,10.365135192871094
58.94,-0.007746592629700899,0.03458363562822342,0.01251310482621193,0.1943548619747162,-0.3444742262363434,9.408892631530762
58.959999999999994,0.061772238463163376,0.03222862631082535,0.01653287373483181,0.3118944466114044,-0.3431326150894165,9.421810150146484
58.98,0.005595749709755182,-0.020290913060307503,-0.0036550182849168777,0.07595021277666092,-0.1406065672636032,10.351421356201172
58.99999999999999,0.03627796098589897,-0.05979546904563904,-0.03533023223280907,-0.30965518951416016,0.09712459146976471,10.490440368652344
59.019999999999996,0.032696399837732315,-0.07217466831207275,-0.0483899861574173,-0.5535789728164673,0.4695453345775604,9.835932731628418
59.03999999999999,-0.003588119288906455,-0.10600091516971588,-0.04977240785956383,-0.42233705520629883,0.726070761680603,9.055237770080566
59.059999999999995,0.02086651511490345,-0.13427011668682098,-0.03028757870197296,-0.21041740477085114,0.5783275961875916,8.933058738708496
59.08,-0.024448787793517113,-0.13387203216552734,-0.013369129039347172,-0.08276034146547318,0.44970303773880005,9.722265243530273
59.099999999999994,-0.01858106628060341,-0.1270727962255478,0.007440339308232069,0.05948159843683243,0.44787153601646423,10.299973487854004
59.12,-0.08290693908929825,-0.10512891411781311,0.0438874326646328,0.3450779616832733,0.2842628061771393,9.807012557983398
59.13999999999999,-0.02696790173649788,-0.09256485104560852,0.05121423676609993,0.7363266348838806,0.0280680600553751,9.08088207244873
59.16,-0.021903488785028458,-0.041770171374082565,0.017053648829460144,1.0255287885665894,0.053176283836364746,9.038838386535645
59.17999999999999,-0.038628727197647095,-0.00722377048805356,-0.011397584341466427,1.174831748008728,0.011899754405021667,9.535158157348633
59.199999999999996,-0.04534122347831726,0.01954050548374653,-0.02788548916578293,0.9930649995803833,-0.13023340702056885,10.226737976074219
59.22,-0.02773408032953739,0.0406784825026989,-0.02699080854654312,0.7020826935768127,-0.13304468989372253,10.640547752380371
59.239999999999995,0.01773623563349247,0.03751637786626816,-0.005203209351748228,0.5795877575874329,0.13401438295841217,10.520919799804688
59.26,-0.03737328574061394,0.0543784573674202,0.009684944525361061,0.3647836446762085,0.31904691457748413,9.859455108642578
59.279999999999994,-0.029438801109790802,0.07558091729879379,0.016886070370674133,0.12751144170761108,0.26676347851753235,9.205891609191895
59.3,-0.07037527114152908,0.051013972610235214,0.0007715824758633971,0.025049058720469475,0.2416718751192093,9.114995956420898
59.31999999999999,-0.05809524282813072,0.038454435765743256,-0.010968468151986599,-0.08685821294784546,0.1524185985326767,9.684717178344727
59.339999999999996,-0.06703419983386993,0.05885574594140053,-0.008774570189416409,-0.1849871277809143,0.09225490689277649,10.667540550231934
59.36,-0.05435797572135925,0.038197483867406845,-0.0021039913408458233,0.012409931048750877,-0.01467730663716793,10.58450698852539
59.379999999999995,-0.02342458814382553,-0.003389692399650812,0.028700361028313637,0.16513310372829437,-0.25112974643707275,9.717059135437012
59.4,0.03317355737090111,-0.009936068207025528,0.03187322989106178,0.2264203429222107,-0.32426008582115173,8.685359001159668
59.419999999999995,0.041411641985177994,0.0027663814835250378,0.0210023932158947,0.21397782862186432,-0.46706098318099976,8.818124771118164
59.44,0.06097004562616348,0.0068425810895860195,0.011352593079209328,0.20036278665065765,-0.2362096607685089,10.495415687561035
59.459999999999994,0.07853303104639053,0.04331077262759209,-0.01529349759221077,0.3729599416255951,0.3085564970970154,10.989863395690918
59.48,0.034659840166568756,0.05415494367480278,-0.03194968402385712,0.562393069267273,0.45891156792640686,10.232128143310547
59.49999999999999,-0.011265205219388008,0.02533954568207264,-0.03393736109137535,0.5352420806884766,0.5240095853805542,9.493424415588379
59.519999999999996,-0.028478680178523064,0.013574311509728432,-0.023287905380129814,0.3972035050392151,0.5146211385726929,9.446898460388184
59.53999999999999,-0.01616254635155201,0.03145859017968178,-0.0022302870638668537,0.17905846238136292,0.2435925006866455,10.01156997680664
59.559999999999995,-0.0634755864739418,0.006331266835331917,0.024290958419442177,0.027723506093025208,0.24246490001678467,10.116964340209961
59.58,-0.04915396496653557,0.009623738005757332,0.03977943956851959,0.03195200860500336,0.28183284401893616,9.583165168762207
59.599999999999994,-0.044615332037210464,0.039140380918979645,0.038790296763181686,0.22376447916030884,0.14150936901569366,9.140745162963867
59.62,-0.061119575053453445,0.04720882698893547,0.01702248305082321,0.5214398503303528,-0.021767890080809593,9.338143348693848
59.63999999999999,-0.007644667290151119,0.06387428194284439,-0.013020100072026253,0.3996441960334778,-0.34183987975120544,9.864376068115234
59.66,0.026636792346835136,0.06551414728164673,-0.015278911218047142,0.16072294116020203,-0.7478059530258179,10.005826950073242
59.67999999999999,0.04408600926399231,0.08443967252969742,0.009547414258122444,0.24277353286743164,-0.6671920418739319,10.061308860778809
59.699999999999996,0.08215580880641937,0.05703103542327881,0.032012853771448135,0.4021190106868744,-0.43506884574890137,9.986200332641602
59.72,0.09195606410503387,0.051935065537691116,0.030192408710718155,0.3912097215652466,0.13566604256629944,9.812045097351074
59.739999999999995,0.0897393673658371,0.06813331693410873,0.005599315743893385,0.05451598018407822,0.6366168260574341,9.763785362243652
59.76,0.06473592668771744,0.04803650081157684,-0.032056327909231186,-0.22181493043899536,0.608974277973175,9.73393440246582
59.779999999999994,-0.004146258812397718,0.0068912566639482975,-0.05607373267412186,-0.3073869049549103,0.3807327151298523,9.945987701416016
59.8,0.030181346461176872,-0.03488053381443024,-0.05025629326701164,-0.053229574114084244,0.2643410563468933,9.933573722839355
59.81999999999999,0.03487781807780266,-0.05944503843784332,-0.00023775867884978652,-0.2048027217388153,0.1754235327243805,9.655719757080078
59.839999999999996,-0.029797088354825974,-0.08733167499303818,0.025154531002044678,-0.4773210883140564,0.20210973918437958,9.640374183654785
59.86,0.003175580408424139,-0.06897234916687012,0.051875438541173935,-0.5220365524291992,0.3229783773422241,9.723432540893555
