time,wx,wy,wz,ax,ay,az
13.899999999999999,-0.008668901398777962,-0.03339569270610809,0.20538754761219025,-0.10726506263017654,-0.5946800112724304,9.443581581115723
13.919999999999998,-0.0453970842063427,-0.06367051601409912,0.17570646107196808,0.11759352684020996,-0.3855520486831665,9.887242317199707
13.94,0.0030164914205670357,-0.059034865349531174,0.15254367887973785,0.18652190268039703,-0.4099118411540985,9.750115394592285
13.959999999999999,0.006436489522457123,-0.028122561052441597,0.13910868763923645,0.14854460954666138,-0.37334728240966797,9.32314682006836
13.979999999999999,-0.02268075756728649,-0.005505605135113001,0.13411259651184082,-0.07268045097589493,0.008817753754556179,9.05461311340332
14.0,-0.0010812141699716449,-0.023928411304950714,0.15897779166698456,0.07235275954008102,0.2410871386528015,9.529230117797852
14.02,-0.04764002189040184,-0.07204277813434601,0.17455756664276123,0.45890700817108154,0.05921517685055733,10.861047744750977
14.04,-0.10671857744455338,-0.1508001983165741,0.22218827903270721,0.7991759181022644,0.3444996774196625,11.011794090270996
14.059999999999999,-0.026766380295157433,-0.20065392553806305,0.2652333378791809,1.038112998008728,-0.016878142952919006,9.464092254638672
14.079999999999998,0.034521155059337616,-0.1704442948102951,0.3102986216545105,0.523236095905304,-0.26708823442459106,7.377173900604248
14.099999999999998,0.03725464642047882,-0.10672413557767868,0.3321201503276825,-0.3654022514820099,-0.11513945460319519,7.998446941375732
14.12,-0.033222686499357224,-0.06391696631908417,0.30817940831184387,-0.8237712979316711,0.4254605770111084,10.654680252075195
14.139999999999999,0.029220372438430786,-0.11023160815238953,0.2935788929462433,-0.7526463866233826,0.773123025894165,11.558473587036133
14.159999999999998,0.07133929431438446,-0.09492384642362595,0.293536901473999,-0.6898318529129028,0.7067885994911194,10.511301040649414
14.18,0.11132391542196274,-0.041380539536476135,0.30083906650543213,-0.4526476263999939,0.5876487493515015,8.816845893859863
14.2,0.10024714469909668,0.0031438127625733614,0.28026360273361206,0.05897631123661995,0.2374405562877655,8.30385971069336
14.219999999999999,0.1234443262219429,-0.006186507176607847,0.21888288855552673,0.056647393852472305,-0.17910684645175934,8.268802642822266
14.239999999999998,0.14815986156463623,-0.01855207048356533,0.19801607728004456,0.41590267419815063,-0.5264023542404175,9.375608444213867
14.259999999999998,0.11079233884811401,-0.061435516923666,0.20896433293819427,0.833772599697113,-0.6014774441719055,10.1869535446167
14.28,0.12203115969896317,-0.0496506541967392,0.21959398686885834,1.1722967624664307,-0.5416533946990967,9.707050323486328
14.299999999999999,0.16030527651309967,-0.04796355590224266,0.21571531891822815,1.413655161857605,-0.43283510208129883,9.71940803527832
14.319999999999999,0.15523478388786316,-0.10943243652582169,0.18691453337669373,1.2960870265960693,-0.48675858974456787,9.034551620483398
14.34,0.15204377472400665,-0.1620197296142578,0.16406521201133728,0.8925741314888,-0.19765417277812958,9.719401359558105
14.36,0.0816832035779953,-0.16749073565006256,0.1464214324951172,0.7762213945388794,0.3402985632419586,10.52219009399414
14.379999999999999,0.09614865481853485,-0.12654918432235718,0.15688659250736237,0.8481999039649963,0.7676275968551636,10.350374221801758
14.399999999999999,0.07772566378116608,-0.09987390786409378,0.15390685200691223,0.35219332575798035,0.521109938621521,9.279341697692871
14.419999999999998,0.03332170099020004,-0.11313145607709885,0.15318985283374786,-0.07032203674316406,0.09011427313089371,8.94801139831543
14.44,0.025198157876729965,-0.11701037734746933,0.1454620063304901,-0.35453489422798157,0.26036596298217773,8.563115119934082
14.459999999999999,-0.0046090614050626755,0.01318846084177494,0.1516731232404709,-0.3448692560195923,0.42974865436553955,10.11527156829834
14.479999999999999,-0.14247652888298035,0.07736314088106155,0.10668560862541199,0.48556992411613464,0.5799522995948792,9.624533653259277
14.5,-0.026469502598047256,-0.005353700835257769,0.12251333147287369,1.0435336828231812,0.5586920976638794,9.360495567321777
14.52,0.004594824276864529,-0.057745855301618576,0.17550605535507202,1.4967814683914185,0.7566792964935303,9.615242958068848
14.54,-0.14203299582004547,0.07221563905477524,0.20631477236747742,1.5790443420410156,1.2319378852844238,9.795050621032715
14.559999999999999,-0.12651795148849487,0.16839154064655304,0.2018928825855255,1.3904517889022827,0.9571396112442017,8.68430233001709
14.579999999999998,-0.10257577151060104,0.10208740830421448,0.20830866694450378,1.0485293865203857,0.07353304326534271,7.569380283355713
14.599999999999998,-0.1764429211616516,0.055960554629564285,0.2297978699207306,0.8493213653564453,0.10673927515745163,9.623878479003906
14.62,-0.24184197187423706,0.18814906477928162,0.18811969459056854,0.5849277377128601,0.7823642492294312,10.792155265808105
14.639999999999999,-0.20346666872501373,0.286152184009552,0.15911541879177094,0.5680637955665588,0.6497356295585632,9.990826606750488
14.659999999999998,-0.09928841143846512,0.21301469206809998,0.17488008737564087,0.41767773032188416,-0.28518226742744446,8.808335304260254
14.68,-0.11981309950351715,0.1635558158159256,0.2061363160610199,0.28007084131240845,-0.7470786571502686,9.833106994628906
14.7,-0.12124252319335938,0.15821969509124756,0.19956834614276886,0.4066981375217438,-0.6394489407539368,10.990287780761719
14.719999999999999,-0.029955288395285606,0.1253998875617981,0.1980700045824051,0.6588454246520996,-0.8966043591499329,9.857170104980469
14.739999999999998,-0.09368880093097687,0.05337430164217949,0.1880149096250534,0.6610623598098755,-0.8496369123458862,9.206901550292969
14.759999999999998,-0.07850666344165802,0.040250424295663834,0.16763213276863098,0.3510270118713379,-0.51872318983078,10.392622947692871
14.78,-0.02237352728843689,0.1075240820646286,0.1393892616033554,0.09055253863334656,-0.0892777070403099,10.498018264770508
14.799999999999999,-0.0034351516515016556,0.15196992456912994,0.13838642835617065,0.23664020001888275,0.07552258670330048,9.035615921020508
14.819999999999999,0.047769997268915176,0.12224362790584564,0.15217554569244385,0.174042746424675,0.01677554100751877,8.01859188079834
14.84,0.04054790735244751,0.02424989826977253,0.19316989183425903,0.13240540027618408,-0.5802884101867676,8.833889961242676
14.86,0.031492214649915695,-0.009702331386506557,0.19145527482032776,-0.31932708621025085,-0.7249332666397095,10.856697082519531
14.879999999999999,0.06758489459753036,0.0390009805560112,0.20468871295452118,-0.3688793182373047,-0.4131695330142975,10.417139053344727
14.899999999999999,0.11836877465248108,0.05906550958752632,0.2168465107679367,-0.38609811663627625,-0.15790335834026337,8.1771879196167
14.919999999999998,0.16827279329299927,0.05085423216223717,0.251836895942688,-0.36958780884742737,-0.12128767371177673,7.468111991882324
14.94,0.07173491269350052,0.07377471774816513,0.2552928924560547,-0.6048231720924377,0.039919618517160416,9.973296165466309
14.959999999999999,0.0013117891503497958,0.0704462081193924,0.23111622035503387,0.1262435019016266,0.44843485951423645,12.005824089050293
14.979999999999999,0.07197929918766022,0.013142838142812252,0.20991773903369904,0.6429750919342041,0.016465000808238983,10.416091918945312
15.0,-0.034563660621643066,0.021865347400307655,0.16593408584594727,0.4923979640007019,-0.05892621725797653,9.799957275390625
15.02,-0.056367792189121246,0.05095096677541733,0.12306760996580124,0.5136557221412659,0.25787678360939026,9.432345390319824
15.04,-0.06385787576436996,0.021516498178243637,0.08452799171209335,0.776018500328064,0.08834181725978851,9.300785064697266
15.059999999999999,-0.0925414189696312,-0.0156279057264328,0.05724608898162842,1.106325387954712,0.1290966272354126,9.821983337402344
15.079999999999998,-0.06095588579773903,-0.04208973050117493,0.01488006953150034,0.8133525848388672,0.471735417842865,10.022048950195312
15.099999999999998,-0.06002647802233696,0.02854522131383419,-0.008199097588658333,0.27192389965057373,0.3518156111240387,10.034954071044922
15.12,-0.05594036355614662,0.060836903750896454,-0.0054253158159554005,0.16904683411121368,0.18955209851264954,9.585247993469238
15.139999999999999,-0.03691822662949562,0.038753435015678406,0.023035451769828796,0.16486629843711853,-0.20623661577701569,9.034025192260742
15.159999999999998,-0.033695053309202194,0.01789262518286705,0.06957118958234787,0.04062667489051819,-0.6609019041061401,9.208714485168457
15.18,0.021679336205124855,0.04479636624455452,0.11012603342533112,-0.14063699543476105,-0.8037371635437012,9.543434143066406
15.2,0.027635956183075905,0.06454664468765259,0.12783600389957428,-0.2684861123561859,-0.7621386647224426,9.565492630004883
15.219999999999999,0.05484022945165634,0.06989220529794693,0.1262294501066208,-0.2515949308872223,-0.7515090107917786,9.677457809448242
15.239999999999998,0.052544016391038895,0.04407815635204315,0.11407480388879776,-0.11482193320989609,-0.578963041305542,9.70641040802002
15.259999999999998,0.10053600370883942,0.02814396098256111,0.07471752911806107,0.05106520652770996,-0.46070799231529236,9.837489128112793
15.28,0.07341074198484421,0.031312406063079834,0.010604367591440678,0.22274421155452728,-0.33484184741973877,10.116063117980957
15.299999999999999,0.052936356514692307,0.034543946385383606,-0.021226312965154648,0.3242684006690979,-0.13139382004737854,10.055292129516602
15.319999999999999,0.023503046482801437,0.02365669049322605,-0.04102259874343872,0.18421758711338043,-0.026288079097867012,9.706199645996094
15.34,0.0336063951253891,0.007098599337041378,-0.028200233355164528,-0.06852933764457703,-0.061200737953186035,9.566550254821777
15.36,0.024037931114435196,-0.0005349191487766802,-0.00791187584400177,-0.28352218866348267,-0.061294250190258026,9.90402889251709
15.379999999999999,-0.02859395556151867,-0.0035360045731067657,0.004049285314977169,-0.3154423236846924,0.0887397900223732,9.720902442932129
15.399999999999999,-0.0052795191295444965,-0.013115376234054565,0.014092807658016682,-0.1961331069469452,0.37028592824935913,9.743293762207031
15.419999999999998,-0.020493239164352417,-0.0006257263012230396,0.02494150958955288,-0.48719948530197144,0.2868782877922058,10.286591529846191
15.44,0.015002015046775341,0.04897494614124298,0.08272504061460495,-0.7278195023536682,-0.12489162385463715,10.21475887298584
15.459999999999999,-0.009623540565371513,0.06405992060899734,0.1428779512643814,-0.4943336248397827,-0.42785996198654175,9.512872695922852
15.479999999999999,-0.007058279123157263,0.03497143089771271,0.1732887476682663,-0.05609629303216934,-0.37629860639572144,8.81185245513916
15.5,-0.0318906307220459,0.03647080808877945,0.1735253483057022,0.14292190968990326,-0.09770961105823517,8.698287963867188
15.52,-0.041032083332538605,0.05831543728709221,0.18372848629951477,0.2820567786693573,0.1318514049053192,9.833815574645996
15.54,-0.006503641605377197,0.06522253900766373,0.15851332247257233,0.40351739525794983,0.11307627707719803,10.7871732711792
15.559999999999999,0.027467116713523865,0.037739936262369156,0.11182454228401184,0.6568250060081482,-0.017240392044186592,10.691913604736328
15.579999999999998,0.04662635549902916,0.04171513393521309,0.06946228444576263,0.4393574297428131,-0.2164539396762848,9.767282485961914
15.599999999999998,0.04678407683968544,0.053820230066776276,0.03787853196263313,0.15418581664562225,-0.5073527097702026,8.912846565246582
15.62,0.09538597613573074,0.02073640003800392,0.024643659591674805,0.11250974237918854,-0.7573094964027405,9.127488136291504
15.639999999999999,0.14115576446056366,-0.028510820120573044,0.002668647328391671,0.14433595538139343,-0.8559376001358032,9.741229057312012
15.659999999999998,0.09250876307487488,-0.0441998615860939,-0.013078792952001095,0.07034042477607727,-0.5241038799285889,10.106054306030273
15.68,0.04226735606789589,-0.016826532781124115,-0.01908625103533268,-0.04684603214263916,0.17558875679969788,9.713871002197266
15.7,0.027572767809033394,-0.05786549299955368,-0.04885818809270859,-0.018695088103413582,0.6685206294059753,9.124348640441895
15.719999999999999,-0.010203234851360321,-0.10889119654893875,-0.06378597021102905,-0.06884968280792236,0.837454080581665,9.224910736083984
15.739999999999998,-0.06812529265880585,-0.11154364049434662,-0.0668785348534584,-0.3257307708263397,0.7720509171485901,10.105121612548828
15.759999999999998,-0.07504602521657944,-0.10490261018276215,-0.057956065982580185,-0.506829559803009,0.5060638785362244,10.635459899902344
15.78,-0.06327781826257706,-0.09939517080783844,-0.01775306463241577,-0.4269614815711975,0.050494179129600525,10.43185043334961
15.799999999999999,-0.10217485576868057,-0.11728379130363464,0.02590733952820301,-0.4689173400402069,-0.31287825107574463,9.756464958190918
15.819999999999999,-0.07330536097288132,-0.1341094821691513,0.053929343819618225,-0.25450342893600464,-0.3885786831378937,9.370028495788574
15.84,-0.07854407280683517,-0.11030425131320953,0.03601400926709175,0.052192144095897675,-0.07581456005573273,9.478917121887207
15.86,-0.1134965568780899,-0.11098293215036392,0.018349559977650642,0.21573375165462494,0.27003994584083557,9.962965965270996
15.879999999999999,-0.07432001829147339,-0.06570782512426376,0.0123225636780262,0.26168084144592285,0.30477046966552734,10.331086158752441
15.899999999999999,-0.05963932350277901,-0.029771989211440086,0.01420256495475769,0.4334523379802704,-0.08382470905780792,9.830233573913574
15.919999999999998,-0.0019549906719475985,-0.015663474798202515,0.014658606611192226,0.5147647857666016,-0.4676898121833801,9.440056800842285
15.94,-0.01102612353861332,-0.028342681005597115,0.023192090913653374,0.45481202006340027,-0.7354738712310791,9.5360689163208
15.959999999999999,0.04787684977054596,-0.02647978626191616,0.035517118871212006,0.35692495107650757,-0.8952226638793945,9.851670265197754
15.979999999999999,0.03250250965356827,-0.009180096909403801,0.03807584568858147,0.33240005373954773,-0.7742449641227722,9.57040786743164
15.999999999999998,0.07874290645122528,0.00900797825306654,0.031174007803201675,0.44229811429977417,-0.6164742708206177,9.28210163116455
16.02,0.06579612195491791,0.02509635128080845,0.00012977690494153649,0.3580826222896576,-0.3818855583667755,9.737432479858398
16.04,0.07113680243492126,0.07379638403654099,-0.030663296580314636,0.18534494936466217,-0.11614616960287094,10.484228134155273
16.06,0.07719779759645462,0.09967661648988724,-0.05611021816730499,0.07551515102386475,-0.17810876667499542,10.515721321105957
16.08,0.08376428484916687,0.07405705004930496,-0.029961705207824707,0.06654486060142517,-0.22479139268398285,10.373604774475098
16.099999999999998,0.037599481642246246,0.053491804748773575,-0.020429780706763268,0.025919225066900253,-0.08271272480487823,10.032584190368652
16.119999999999997,0.014860874973237514,0.04702433943748474,9.467094059800729e-05,-0.027060458436608315,-0.02213074453175068,9.748269081115723
16.14,-0.019752539694309235,0.057089418172836304,0.008656126447021961,0.05336384102702141,0.2705509662628174,9.260384559631348
16.16,-0.003214804455637932,0.05386793985962868,0.006845863536000252,0.222370907664299,0.4939480721950531,9.47247314453125
16.18,-0.029359808191657066,0.028402026742696762,0.00793062150478363,0.19468748569488525,0.40546590089797974,10.203662872314453
16.2,-0.03898842632770538,0.0008684328640811145,0.009928470477461815,0.1753433495759964,0.3180127441883087,10.30058765411377
16.22,-0.04691630229353905,-0.015327841974794865,0.02029544860124588,-0.13534599542617798,0.09157895296812057,10.108734130859375
16.24,-0.038179006427526474,-0.005717817693948746,0.003726799273863435,-0.2240734100341797,-0.20941472053527832,9.690853118896484
16.259999999999998,-0.026648996397852898,-0.0132483821362257,0.012809397652745247,-0.1281125694513321,-0.24208472669124603,9.277639389038086
16.279999999999998,-0.02745043858885765,-0.023292211815714836,-0.004559694789350033,-0.0715794637799263,-0.15876434743404388,9.35325813293457
16.299999999999997,-0.021276667714118958,-0.01763921231031418,-0.026713447645306587,-0.018821340054273605,-0.16454629600048065,9.748215675354004
16.32,0.016239918768405914,-0.021002737805247307,-0.027751009911298752,0.01732507348060608,-0.23817573487758636,9.899709701538086
16.34,0.015950554981827736,-0.02399083971977234,-0.02816605195403099,-0.0992421880364418,-0.49007007479667664,9.903182983398438
16.36,0.03250351548194885,-0.018948448821902275,-0.04208718240261078,-0.2177063673734665,-0.6875573396682739,9.769635200500488
16.38,-0.018365798518061638,0.02301308698952198,-0.0358886793255806,-0.18287436664104462,-0.6151894330978394,9.791727066040039
16.4,-0.030728332698345184,0.030514126643538475,-0.029065314680337906,0.226880744099617,-0.4376472532749176,9.150530815124512
16.419999999999998,-0.029941117390990257,0.010914821177721024,-0.030957967042922974,0.44663670659065247,-0.2233472615480423,9.1816987991333
16.439999999999998,-0.04159069061279297,0.023608339950442314,-0.027546599507331848,0.357576459646225,-0.015083126723766327,9.718013763427734
16.46,-0.05509338527917862,0.07430604100227356,-0.020754968747496605,0.2670980989933014,0.12805692851543427,10.05498218536377
16.48,-0.06859811395406723,0.07608361542224884,-0.04320378229022026,0.22562254965305328,0.11966917663812637,10.375658988952637
16.5,-0.06996100395917892,0.04148639738559723,-0.04988879710435867,0.25281423330307007,0.16327838599681854,10.31641960144043
16.52,-0.09494604915380478,0.01707637682557106,-0.04024873301386833,0.20503555238246918,0.14660972356796265,10.29438304901123
16.54,-0.11101122200489044,0.017614547163248062,-0.021046588197350502,0.05960219353437424,0.0966842770576477,9.810052871704102
16.56,-0.08654291927814484,0.07473575323820114,0.0023709330707788467,0.09352435916662216,0.031846724450588226,9.43109130859375
16.58,-0.10459529608488083,0.08309663832187653,0.020813841372728348,0.17874230444431305,0.04631270840764046,9.389034271240234
16.599999999999998,-0.117098867893219,0.09361729770898819,0.027521934360265732,0.19229047000408173,-0.09981979429721832,9.49891471862793
16.619999999999997,-0.11384478956460953,0.11251718550920486,0.044779084622859955,0.15759484469890594,-0.38553208112716675,9.505759239196777
16.64,-0.1470448523759842,0.1243073046207428,0.05391940101981163,-0.06538373231887817,-0.6756651401519775,9.532487869262695
16.66,-0.06557979434728622,0.12879565358161926,0.04407355934381485,-0.5955067276954651,-0.8459508419036865,9.678729057312012
16.68,-0.08043231815099716,0.13720929622650146,0.04280341789126396,-0.8528578281402588,-0.878027617931366,9.997467041015625
16.7,-0.07492797076702118,0.1328635811805725,0.04057635739445686,-1.2524540424346924,-0.7203612923622131,10.243645668029785
16.72,-0.05165683105587959,0.1294594705104828,0.006121501792222261,-1.5857136249542236,-0.4889800548553467,10.083654403686523
16.74,-0.07546224445104599,0.1104520708322525,-0.024555087089538574,-1.7168316841125488,-0.41024404764175415,9.631989479064941
16.759999999999998,-0.055349983274936676,0.08320850878953934,-0.06297244131565094,-1.5865674018859863,-0.2688668370246887,9.468873977661133
16.779999999999998,-0.037199608981609344,0.07020936906337738,-0.08514832705259323,-1.6323240995407104,-0.3857886791229248,9.74778938293457
16.799999999999997,-0.02795540913939476,0.07763264328241348,-0.11372818052768707,-2.051112174987793,-0.5953378081321716,9.836519241333008
16.82,-0.04700012132525444,0.05097236484289169,-0.09498853981494904,-2.6869864463806152,-0.5092406868934631,9.477086067199707
16.84,-0.03173398599028587,-0.010549597442150116,-0.05996135249733925,-2.681878089904785,-0.26710984110832214,9.119213104248047
16.86,-0.02309299446642399,-0.060914669185876846,-0.010638173669576645,-2.9554007053375244,-0.32872214913368225,9.474374771118164
16.88,-0.00041987179429270327,-0.014941222965717316,0.04668513312935829,-4.067057132720947,-0.6074045896530151,9.562135696411133
16.9,0.011929817497730255,0.01942676492035389,0.09517846256494522,-4.349052906036377,-1.1359761953353882,9.722244262695312
16.919999999999998,-0.005437077954411507,-0.03376574441790581,0.08115433156490326,-2.629490613937378,-1.3984596729278564,9.765774726867676
16.939999999999998,0.007121291011571884,-0.10371045768260956,0.010893645696341991,-1.0714478492736816,-0.45334547758102417,9.65230941772461
16.959999999999997,0.0600304938852787,-0.08482855558395386,-0.014664302580058575,-0.5556626915931702,-0.02413932792842388,9.590941429138184
16.98,0.06527697294950485,-0.05843625217676163,-0.04385866969823837,-0.8394954800605774,-0.2792970538139343,10.159708976745605
17.0,0.0769466906785965,-0.07236769050359726,-0.08655354380607605,-0.5161529183387756,-0.6076778769493103,9.895866394042969
17.02,0.08208326250314713,-0.09587518125772476,-0.06715461611747742,0.03103753924369812,-0.6672108173370361,9.809775352478027
17.04,0.07514684647321701,-0.09401118755340576,-0.03288060799241066,0.1607636958360672,-0.760278046131134,9.845772743225098
17.06,0.0777142271399498,-0.0822068452835083,0.003526883665472269,0.2022750973701477,-0.6205257773399353,9.873310089111328
17.08,0.0784604549407959,-0.07804780453443527,0.024595949798822403,0.3846456706523895,-0.588589608669281,9.888967514038086
17.099999999999998,0.09626413136720657,-0.08718373626470566,0.044541388750076294,0.476938396692276,-0.4278924763202667,10.098860740661621
17.119999999999997,0.11521466076374054,-0.1053202822804451,0.028703562915325165,0.620753288269043,-0.2142854779958725,10.037004470825195
17.14,0.10682680457830429,-0.11170913279056549,-0.008430210873484612,0.5786552429199219,-0.09597434848546982,9.844673156738281
17.16,0.07578429579734802,-0.07250373810529709,-0.02646097168326378,0.43580111861228943,-0.0229243952780962,9.655893325805664
17.18,0.026280229911208153,-0.032162535935640335,-0.03946778178215027,0.28386372327804565,0.14214596152305603,9.697150230407715
17.2,0.012209165841341019,-0.006485487800091505,-0.024194438010454178,0.1247117891907692,0.17490154504776,9.795693397521973
17.22,-0.0040368554182350636,0.00824001431465149,-0.012924453243613243,0.09621062129735947,0.01695963181555271,9.686604499816895
17.24,-0.010505596175789833,0.019382623955607414,0.002536507323384285,0.03992253169417381,-0.24506698548793793,9.85214900970459
17.259999999999998,-0.01996828243136406,0.03381556272506714,0.026539748534560204,0.0873384028673172,-0.2868417501449585,9.672340393066406
17.279999999999998,-0.03604917600750923,0.041250020265579224,0.015469956211745739,0.16913563013076782,-0.30198022723197937,9.835824966430664
17.3,-0.04848624765872955,0.055672433227300644,0.0026179070118814707,0.14544011652469635,-0.2832954227924347,9.911005020141602
17.32,-0.0717979446053505,0.07514315843582153,-0.027667777612805367,0.06714102625846863,-0.19441784918308258,9.849468231201172
17.34,-0.09059195965528488,0.09063395112752914,-0.02572041004896164,0.002802151720970869,-0.053122565150260925,9.704903602600098
17.36,-0.08525990694761276,0.09634873270988464,-0.0031170400325208902,-0.005581230390816927,-0.0449117012321949,9.84537410736084
17.38,-0.0729384794831276,0.09470532834529877,0.0095683503895998,-0.17227703332901,-0.2525966167449951,10.060193061828613
17.4,-0.06703352183103561,0.07973691821098328,0.010713924653828144,-0.25010815262794495,-0.6103745698928833,9.897331237792969
17.419999999999998,-0.05564601719379425,0.05456875264644623,-0.0006869028438813984,-0.23473866283893585,-0.878844141960144,9.756775856018066
17.439999999999998,-0.03824521601200104,0.04318192973732948,-0.012796225026249886,-0.1957029551267624,-0.8683007955551147,9.616546630859375
17.459999999999997,-0.016439974308013916,0.01857645995914936,-0.021250253543257713,-0.1956835836172104,-0.6682745814323425,9.680232048034668
17.48,0.004762199241667986,0.000586013775318861,-0.01346083078533411,-0.3212498724460602,-0.4953150749206543,9.670278549194336
17.5,0.008375882171094418,-0.007161553483456373,-0.007781100459396839,-0.44777750968933105,-0.4134811460971832,9.784005165100098
17.52,0.008804529905319214,-0.005063842516392469,-0.0017295069992542267,-0.48639416694641113,-0.4582669138908386,9.814927101135254
17.54,0.01993105560541153,-0.012159748934209347,0.007570211309939623,-0.44051268696784973,-0.5343008041381836,9.7230863571167
17.56,0.014822610653936863,-0.024448048323392868,0.01037756260484457,-0.4183221459388733,-0.5593181848526001,9.678823471069336
17.58,0.03448629006743431,-0.0361807681620121,0.017274972051382065,-0.4007057845592499,-0.5502276420593262,9.795778274536133
17.599999999999998,0.033857330679893494,-0.032873351126909256,0.01012248732149601,-0.3271787464618683,-0.49291300773620605,9.85536003112793
17.619999999999997,0.04120763763785362,-0.041828930377960205,0.004222549498081207,-0.17524239420890808,-0.39378395676612854,9.842612266540527
17.64,0.041335802525281906,-0.052818551659584045,-0.008058176375925541,0.12368493527173996,-0.25202298164367676,9.788349151611328
17.66,0.050518788397312164,-0.053641125559806824,-0.00872435886412859,0.271312415599823,-0.23001067340373993,9.845629692077637
17.68,0.03966269642114639,-0.04269436374306679,-0.0017709333915263414,0.15142284333705902,-0.2570182979106903,9.899389266967773
17.7,0.028732813894748688,-0.02611585520207882,0.008578331209719181,0.06749620288610458,-0.2504291534423828,9.816896438598633
17.72,0.002698698779568076,-0.01188758946955204,0.0019709814805537462,0.006306565832346678,-0.19459956884384155,9.709757804870605
17.74,-0.004722160287201405,0.003373237792402506,0.001238908269442618,-0.02461744286119938,-0.1895494908094406,9.773024559020996
17.759999999999998,-0.014445836655795574,0.02308836206793785,0.004880547057837248,0.02185169607400894,-0.21339449286460876,9.840124130249023
17.779999999999998,-0.02972288988530636,0.03483736515045166,0.0016835890710353851,0.1194087415933609,-0.2954180836677551,9.813451766967773
17.8,-0.038196466863155365,0.047775473445653915,-0.004057371057569981,0.1316397786140442,-0.3480381667613983,9.841556549072266
17.82,-0.032829247415065765,0.043983303010463715,-0.0026773361023515463,-0.040627870708703995,-0.38563138246536255,9.833770751953125
17.84,-0.036013856530189514,0.043981101363897324,0.0005829811561852694,-0.22419679164886475,-0.3812856376171112,9.81508731842041
17.86,-0.028832167387008667,0.03638407215476036,0.00025279787951149046,-0.2733158767223358,-0.3892192840576172,9.806978225708008
17.88,-0.01907120645046234,0.020977606996893883,0.0013993685133755207,-0.26529160141944885,-0.4673856794834137,9.778685569763184
