time,wx,wy,wz,ax,ay,az
4.66,0.004140342585742474,-0.10208309441804886,-0.00011326884850859642,0.32794657349586487,0.40481147170066833,9.551172256469727
4.68,0.024796128273010254,-0.07699089497327805,0.045415665954351425,-0.25723761320114136,0.34450510144233704,10.251066207885742
4.7,0.05498330667614937,-0.06923854351043701,0.11417488008737564,-0.45448505878448486,0.42080798745155334,10.031877517700195
4.72,0.01055348664522171,-0.05766192823648453,0.1735413521528244,-0.3864324390888214,0.507938802242279,9.587645530700684
4.74,0.03656237944960594,-0.06071346253156662,0.19125045835971832,-0.054722100496292114,0.4321267306804657,9.386940002441406
4.76,0.08888987451791763,-0.009175773710012436,0.17132732272148132,0.13647276163101196,0.5540965795516968,9.498772621154785
4.78,0.08863765001296997,0.004335181321948767,0.1705319881439209,0.3108671009540558,0.621408224105835,9.770416259765625
4.8,0.11769799143075943,0.007662542629987001,0.14013582468032837,0.4206453859806061,0.40865907073020935,10.02600383758545
4.82,0.09748489409685135,-0.005301664583384991,0.10521309822797775,0.5408704280853271,0.2664547562599182,10.474638938903809
4.84,0.10573931038379669,-0.04332936182618141,0.0573846809566021,0.5738738179206848,0.150517076253891,10.472830772399902
4.86,0.12321479618549347,-0.0709269568324089,0.02419726923108101,0.4874255955219269,-0.008688931353390217,10.220189094543457
4.88,0.1470988243818283,-0.09590821713209152,0.013683279976248741,0.2596305310726166,0.05283613130450249,10.514143943786621
4.9,0.1361885964870453,-0.10902637988328934,0.02712707221508026,0.034250929951667786,-0.019106818363070488,10.57119369506836
4.92,0.09985014796257019,-0.07690330594778061,0.01918129064142704,0.23238274455070496,0.007476038299500942,9.595968246459961
4.94,0.02837434783577919,-0.029185665771365166,-0.0328776091337204,0.20796142518520355,0.38844671845436096,8.844860076904297
4.96,0.07258829474449158,-0.045166827738285065,-0.07626786082983017,0.11687727272510529,0.842478334903717,8.505751609802246
4.98,0.0002231156249763444,-0.017422251403331757,-0.10168739408254623,0.20468612015247345,0.6928350329399109,8.361678123474121
5.0,-0.05988451838493347,0.0367409847676754,-0.13448716700077057,0.29248520731925964,0.7108486294746399,7.6876654624938965
5.0200000000000005,-0.009229661896824837,0.05544097349047661,-0.12588506937026978,0.2891450524330139,0.9217575192451477,8.1557035446167
5.04,-0.06809070706367493,0.10460138320922852,-0.10408834367990494,0.05854438245296478,0.6525737047195435,9.877006530761719
5.0600000000000005,-0.1359659880399704,0.13731646537780762,-0.12011141330003738,0.4929923415184021,0.8193112015724182,10.85511302947998
5.08,-0.007098426576703787,0.10588103532791138,-0.09882335364818573,-0.04145970568060875,1.2915034294128418,11.961800575256348
5.1000000000000005,-0.014598854817450047,0.10056029260158539,-0.0034782870206981897,-0.7312232851982117,0.6173998117446899,11.462297439575195
5.12,-0.030120940878987312,0.12580569088459015,0.07964877784252167,-0.5416700839996338,0.3818758726119995,10.137253761291504
5.14,-0.008701465092599392,0.11507155001163483,0.1073114350438118,0.08159905672073364,0.19035570323467255,9.040190696716309
5.16,-0.009682710282504559,0.07517203688621521,0.10767523944377899,0.4276607632637024,0.22743095457553864,9.122817039489746
5.18,-0.08416686207056046,0.048110708594322205,0.08463238924741745,0.7683427333831787,0.6077207326889038,9.56167984008789
5.2,-0.06337421387434006,-0.021792663261294365,0.03827844560146332,0.7848073840141296,0.8594301342964172,9.640647888183594
5.22,-0.03748881071805954,-0.048253823071718216,0.0025202669203281403,0.3720099925994873,0.8290236592292786,10.085707664489746
5.24,0.006818980444222689,-0.016878243535757065,-0.0440240204334259,-0.44773799180984497,0.859801173210144,10.552206039428711
5.26,0.05169510096311569,0.006049490999430418,-0.05362667888402939,-0.77945876121521,0.6380429267883301,10.270028114318848
5.28,0.059682443737983704,-0.025331877171993256,-0.06208908185362816,-0.7283869385719299,0.04030633345246315,10.123186111450195
5.3,0.06385903060436249,-0.07764022797346115,-0.04534998536109924,-0.510259747505188,-0.30334773659706116,9.77397632598877
5.32,0.003662410657852888,-0.09550272673368454,-0.036512214690446854,-0.6566606163978577,-0.07047736644744873,9.496744155883789
5.34,0.07736862450838089,-0.056880801916122437,0.0017545853042975068,-0.9184250831604004,0.011424833908677101,9.626686096191406
5.36,0.05796031653881073,0.012085983529686928,0.03205226734280586,-1.0694724321365356,0.14861497282981873,9.662196159362793
5.38,0.012697615660727024,0.03637593239545822,0.05238189920783043,-0.617436408996582,0.34752699732780457,9.619627952575684
5.4,0.0298551544547081,-0.015136764384806156,0.040775347501039505,0.13225767016410828,0.6554961204528809,9.939889907836914
5.42,0.06547600030899048,-0.03500630334019661,0.014109134674072266,0.41372931003570557,0.8504798412322998,10.479241371154785
5.44,0.05583936348557472,-0.00036393801565282047,0.015406819060444832,0.5262002944946289,1.1684216260910034,10.609522819519043
5.46,0.06908679008483887,0.03280092403292656,-0.002529221586883068,0.656844973564148,0.8418213725090027,10.01850414276123
5.48,0.021877478808164597,0.05258602276444435,-0.02167450822889805,0.48638916015625,0.6404092311859131,9.06730842590332
5.5,-0.01590496301651001,0.058039937168359756,-0.03321845084428787,0.26636120676994324,0.743401825428009,8.806074142456055
5.5200000000000005,0.09359412640333176,0.057007793337106705,-0.006987549364566803,-0.03636917099356651,0.7745043039321899,9.349503517150879
5.54,0.08061888813972473,0.03864051029086113,0.03288143128156662,-0.024176552891731262,0.49205687642097473,9.937962532043457
5.5600000000000005,0.11880525946617126,0.06404048949480057,0.07026086002588272,0.2213020622730255,0.29747438430786133,10.004528045654297
5.58,0.1046622097492218,0.07568351179361343,0.0702567994594574,0.3047432601451874,0.18803906440734863,9.869003295898438
5.6000000000000005,0.08611081540584564,0.06713041663169861,0.04165166988968849,0.453152596950531,0.31656134128570557,9.508109092712402
5.62,0.06801943480968475,0.01613333635032177,0.026740316301584244,0.3315543532371521,0.3218259811401367,9.099900245666504
5.64,0.009250884875655174,0.002456708112731576,0.026267806068062782,0.020224573090672493,0.6171322464942932,9.643485069274902
5.66,0.09407421946525574,-0.001635124790482223,0.05429740995168686,-0.2577454149723053,0.8951607346534729,10.102542877197266
5.68,0.07856811583042145,0.03509547561407089,0.06452866643667221,-0.4668787121772766,0.8141290545463562,10.115989685058594
5.7,0.06924980133771896,0.04604381322860718,0.06786351650953293,-0.385489821434021,0.9231789112091064,9.444829940795898
5.72,0.11006087809801102,0.04298825562000275,0.10515227913856506,-0.17944934964179993,1.1181684732437134,9.175849914550781
5.74,0.08254467695951462,0.02378331497311592,0.1153307780623436,-0.03515255078673363,1.0633569955825806,9.296725273132324
5.76,0.08665637671947479,0.03963357210159302,0.099624402821064,0.03574541211128235,0.8675585389137268,9.38064193725586
5.78,0.07611317187547684,0.06490816175937653,0.08095454424619675,-0.02904502861201763,0.7200857400894165,9.77604866027832
5.8,0.09745984524488449,0.08467084169387817,0.05386117845773697,0.029018525034189224,0.5944092273712158,10.104371070861816
5.82,0.06828105449676514,0.08964300900697708,0.026875942945480347,0.14177371561527252,0.7243348956108093,10.202573776245117
5.84,0.0707293376326561,0.11800631135702133,0.022223029285669327,-0.13703058660030365,1.1928623914718628,10.602113723754883
5.86,0.11528521776199341,0.16305233538150787,0.027723565697669983,-0.49580448865890503,1.1186836957931519,10.692845344543457
5.88,0.11050156503915787,0.19168928265571594,0.014843033626675606,-0.4125566780567169,0.8761329650878906,10.2224760055542
5.9,0.07778298109769821,0.15669265389442444,-0.0035960806999355555,-0.19212213158607483,1.0120898485183716,10.069857597351074
5.92,0.01890425942838192,0.11748410016298294,-0.01949785277247429,-0.08973651379346848,1.0831187963485718,9.913102149963379
5.94,0.016135623678565025,0.1246785819530487,-0.025522073730826378,0.047096136957407,1.1004254817962646,9.601234436035156
5.96,0.02301359549164772,0.10716522485017776,-0.02258330024778843,-0.00040235172491520643,0.8630797266960144,9.241744041442871
5.98,-0.0022225729189813137,0.054915476590394974,-0.0354863777756691,-0.3199232220649719,0.7668713927268982,9.109530448913574
6.0,-0.011993849650025368,-0.010793181136250496,-0.0406494177877903,-0.5657305717468262,0.927534818649292,9.386279106140137
6.0200000000000005,-0.02379932440817356,-0.0704871118068695,-0.04344603046774864,-0.8251062631607056,1.1301928758621216,9.850214958190918
6.04,-0.055332157760858536,-0.12275119125843048,-0.04858861118555069,-1.1636989116668701,1.3539454936981201,9.91942310333252
6.0600000000000005,-0.0896051675081253,-0.14715437591075897,-0.03566998988389969,-1.363031029701233,1.238359808921814,9.553413391113281
6.08,-0.09201103448867798,-0.18613645434379578,-0.0284790750592947,-1.2713651657104492,0.9622941613197327,9.18198013305664
6.1000000000000005,-0.1524209976196289,-0.21807174384593964,-0.006898919120430946,-1.3311195373535156,1.0363006591796875,9.276741027832031
6.12,-0.12736769020557404,-0.21483221650123596,0.04024333506822586,-1.1972010135650635,1.1246670484542847,9.841402053833008
6.140000000000001,-0.12620387971401215,-0.2349454164505005,0.06062707677483559,-0.6507355570793152,1.0220063924789429,10.013092041015625
6.16,-0.12960094213485718,-0.22938942909240723,0.05428308621048927,-0.11932633072137833,0.932136058807373,10.051156997680664
6.18,-0.1154436320066452,-0.24742965400218964,0.0352298766374588,0.2795942723751068,0.8886687755584717,9.802096366882324
6.2,-0.055832941085100174,-0.2394198179244995,0.002788310404866934,0.5074437856674194,0.9074925184249878,9.748099327087402
6.22,-0.025296587496995926,-0.21657316386699677,-0.0035978774540126324,0.5505480766296387,0.47229257225990295,10.143241882324219
6.24,-0.06104278564453125,-0.19232553243637085,-0.001072011305950582,0.6262310147285461,0.26869630813598633,9.84826946258545
6.26,-0.014817980118095875,-0.1689673662185669,-0.0036888045724481344,0.6694468855857849,0.30391988158226013,9.7827730178833
6.28,0.011723347008228302,-0.12104416638612747,-0.009664627723395824,0.637466549873352,0.20693230628967285,9.911266326904297
6.3,-0.010518834926187992,-0.07329776883125305,-0.014149793423712254,0.6390514373779297,0.2762134373188019,9.822096824645996
6.32,0.0053206863813102245,-0.030507495626807213,-0.015548629686236382,0.6198252439498901,0.5760085582733154,9.613629341125488
6.34,0.04758687689900398,0.03308578580617905,-0.015578732825815678,0.6775312423706055,0.7923969030380249,9.310249328613281
6.36,0.01653173565864563,0.05152979865670204,-0.019510501995682716,0.6995875835418701,0.8908920884132385,9.096917152404785
6.38,-0.004185475409030914,0.08761287480592728,-0.039546556770801544,0.5831847190856934,0.9391887187957764,9.123214721679688
6.4,0.041070062667131424,0.10127415508031845,-0.03850749135017395,0.6217423677444458,0.8976469039916992,9.064362525939941
6.42,0.02644677832722664,0.14614136517047882,-0.03936555236577988,0.7797902822494507,0.6646213531494141,9.52197265625
6.44,0.0033615578431636095,0.16587671637535095,-0.01581793650984764,1.032081961631775,0.6255519390106201,9.53789234161377
6.46,0.002076090080663562,0.16365006566047668,-0.0038959539961069822,0.8945350646972656,0.5801651477813721,9.578875541687012
6.48,0.03243352100253105,0.161581888794899,0.011442378163337708,0.41985586285591125,0.4879102110862732,9.566962242126465
6.5,-0.005136978812515736,0.17051278054714203,0.020707856863737106,-0.1548689603805542,0.8723126649856567,10.066330909729004
6.5200000000000005,-0.020729519426822662,0.2096916288137436,0.03425483778119087,-0.37169480323791504,1.034400463104248,10.112436294555664
6.54,-0.0069549535401165485,0.19235166907310486,0.039874229580163956,-0.37622782588005066,1.0512713193893433,10.15420913696289
6.5600000000000005,0.0126954335719347,0.14137014746665955,0.05182364955544472,-0.36312124133110046,1.0539939403533936,10.141844749450684
6.58,0.002678994555026293,0.10725577920675278,0.053390100598335266,-0.34725862741470337,0.9801559448242188,10.065974235534668
6.6000000000000005,-0.015510277822613716,0.1272432655096054,0.044480059295892715,-0.3807431757450104,0.8916990160942078,9.908951759338379
6.62,-0.0034750504419207573,0.1332821398973465,0.033921048045158386,-0.44799166917800903,0.8108048439025879,9.709359169006348
6.640000000000001,0.03950010985136032,0.13048741221427917,0.018641946837306023,-0.49246764183044434,0.6286157965660095,9.791182518005371
6.66,0.014366356655955315,0.10794997960329056,0.01314619928598404,-0.4083009362220764,0.5791446566581726,9.858778953552246
6.68,0.021909471601247787,0.0729328915476799,0.019497955217957497,-0.2954370081424713,0.7469345331192017,9.87203311920166
6.7,0.04843860864639282,0.06365341693162918,0.018700603395700455,-0.4544110894203186,0.727925717830658,9.621408462524414
6.72,0.030957046896219254,0.03537234663963318,0.005293069873005152,-0.5158052444458008,0.58991938829422,9.264322280883789
6.74,0.07442260533571243,0.03096814826130867,-0.00907361414283514,-0.7040338516235352,0.5851123929023743,9.171841621398926
6.76,0.0839507132768631,0.02303016372025013,-0.003211240516975522,-0.6602175235748291,0.5979117751121521,9.397777557373047
6.78,0.08756692707538605,0.015624678693711758,-0.018150269985198975,-0.6168937087059021,0.7406918406486511,10.037927627563477
6.8,0.12347489595413208,-0.042618654668331146,0.006511929910629988,-0.7544739246368408,0.9150470495223999,10.635796546936035
6.82,0.11286541074514389,-0.08687332272529602,0.03327729180455208,-0.8336644768714905,0.6781166791915894,10.365105628967285
6.84,0.09321574866771698,-0.11033055931329727,0.02066659741103649,-0.6260678768157959,0.7793124318122864,9.732868194580078
6.86,0.1030317023396492,-0.11559927463531494,0.02006017230451107,-0.5523392558097839,0.711922824382782,9.375143051147461
6.88,0.09136715531349182,-0.13441705703735352,0.003788803471252322,-0.3736448585987091,0.5873444676399231,9.554707527160645
6.9,0.0908391997218132,-0.14827165007591248,0.00758300581946969,-0.38438403606414795,0.7285770773887634,9.847723007202148
6.92,0.08407937735319138,-0.16407373547554016,0.005225545726716518,-0.5820824503898621,0.9480268955230713,10.191047668457031
6.94,0.047177281230688095,-0.15853694081306458,0.01908974163234234,-0.7415611743927002,1.257399082183838,10.484600067138672
6.96,0.05821172893047333,-0.11667698621749878,0.021503416821360588,-0.8397254347801208,1.3691567182540894,10.31916332244873
6.98,0.0082802539691329,-0.10641898214817047,0.005781038198620081,-0.625221312046051,1.2569860219955444,9.926518440246582
7.0,0.049606285989284515,-0.10656947642564774,-0.004322207998484373,-0.2186356633901596,1.1947331428527832,9.646166801452637
7.0200000000000005,0.031169626861810684,-0.10746762901544571,0.0037305643782019615,0.15458640456199646,1.04356849193573,9.44044017791748
7.04,0.010943129658699036,-0.10699087381362915,0.0015811234479770064,0.4752117097377777,1.025528073310852,9.428393363952637
7.0600000000000005,0.028431210666894913,-0.08905648440122604,0.005161646753549576,0.5591525435447693,1.06734299659729,9.877578735351562
7.08,-0.009122665040194988,-0.061665549874305725,-0.006997118704020977,0.6131314039230347,1.1415348052978516,10.059324264526367
7.1000000000000005,-0.029696080833673477,-0.044765930622816086,-0.039778247475624084,0.5775672197341919,1.199470043182373,9.906343460083008
