time,wx,wy,wz,ax,ay,az
4.64,-0.0015112749533727765,0.001620611408725381,-0.03799642622470856,1.2716482877731323,-0.3087425231933594,9.597166061401367
4.66,-0.004287715069949627,0.011729898862540722,-0.02268199995160103,1.0412170886993408,-0.42180734872817993,9.898045539855957
4.68,0.05001462623476982,0.026924962177872658,0.0028574522584676743,0.7256473898887634,-0.1742563098669052,10.069202423095703
4.7,0.05966906249523163,0.028596455231308937,0.023968406021595,0.6026705503463745,0.007682142313569784,9.834524154663086
4.72,0.06354141235351562,0.03256768360733986,0.031782034784555435,0.41098734736442566,0.08658041059970856,9.602869033813477
4.74,0.05680586397647858,0.01905309222638607,0.02879013866186142,0.4126560091972351,0.1112639456987381,9.358884811401367
4.76,0.07009167969226837,0.04127493500709534,0.023333603516221046,0.4945865869522095,0.020114809274673462,9.703286170959473
4.78,0.06089774891734123,0.0554516538977623,0.011919568292796612,0.5921815633773804,-0.06008564308285713,9.525379180908203
4.8,0.06490001827478409,0.0567658394575119,-0.005616123788058758,0.2703801989555359,-0.07961641252040863,9.967194557189941
4.82,0.06954599916934967,0.06828556209802628,-0.029105421155691147,-0.2326311320066452,0.14984048902988434,10.66822624206543
4.84,0.0317709855735302,0.09248598664999008,-0.024416446685791016,-0.2403244823217392,0.24931053817272186,10.544864654541016
4.86,0.016170024871826172,0.07712439447641373,-0.006384734995663166,-0.22035622596740723,0.32911211252212524,10.071763038635254
4.88,-0.06300061196088791,0.09478814899921417,0.002771101426333189,0.07439150661230087,0.38296180963516235,9.702810287475586
4.9,-0.05612407252192497,0.08646976947784424,0.02049853838980198,0.4669203460216522,0.3975526988506317,9.475107192993164
4.92,-0.07438664138317108,0.08684538304805756,0.022567452862858772,0.6899758577346802,0.4152148365974426,9.100224494934082
4.94,-0.10329409688711166,0.07837042212486267,0.02255062200129032,0.6667816638946533,0.5112429261207581,9.034440994262695
4.96,-0.09323524683713913,0.09501898288726807,0.009276898577809334,0.531647801399231,0.622065007686615,9.648515701293945
4.98,-0.11253201961517334,0.08589152246713638,-0.014028269797563553,0.23126979172229767,0.5229294300079346,10.22983455657959
5.0,-0.11889448016881943,0.08693481236696243,-0.026450153440237045,-0.43468931317329407,0.3439335823059082,11.037443161010742
5.0200000000000005,-0.19659751653671265,0.10596445947885513,-0.041422039270401,-0.5322961211204529,0.22273559868335724,10.969572067260742
5.04,-0.15464375913143158,0.12395265698432922,-0.057052306830883026,0.0017901752144098282,0.18576933443546295,10.19443130493164
5.0600000000000005,-0.14893551170825958,0.12068253755569458,-0.0496181957423687,0.4483318328857422,-0.16517813503742218,8.820724487304688
5.08,-0.15796099603176117,0.1573413461446762,-0.05322477966547012,0.4105675518512726,-0.33687806129455566,8.375149726867676
5.1000000000000005,-0.10502952337265015,0.18697287142276764,-0.06382307410240173,0.381146639585495,-0.19233091175556183,8.835003852844238
5.12,-0.10784236341714859,0.20659303665161133,-0.07004481554031372,0.2093822956085205,-0.17835085093975067,9.64352798461914
5.14,-0.02236764319241047,0.21813759207725525,-0.06556989997625351,0.006464097648859024,-0.45476123690605164,10.554608345031738
5.16,0.0007610222673974931,0.22237332165241241,-0.024015720933675766,0.19005362689495087,-0.6603348851203918,10.690129280090332
5.18,-0.05981900542974472,0.17290250957012177,0.005975598469376564,0.30874598026275635,-0.5783324837684631,9.886995315551758
5.2,-0.04222099110484123,0.15966758131980896,0.03246629238128662,0.20614035427570343,-0.35082998871803284,9.148316383361816
5.22,-0.06456498056650162,0.1874743103981018,0.03133547678589821,0.09506326913833618,-0.1958044022321701,9.306429862976074
5.24,-0.023308617994189262,0.20343439280986786,0.03395675867795944,0.14187771081924438,-0.039361365139484406,9.918909072875977
5.26,-0.009464052505791187,0.14728954434394836,0.03234504535794258,0.035795658826828,-0.02948717400431633,9.437828063964844
5.28,0.04767175018787384,0.09468600898981094,0.026116328313946724,-0.14626608788967133,-0.21014449000358582,8.840479850769043
5.3,0.01227337121963501,0.07053419202566147,0.054327622056007385,-0.3992927670478821,-0.5209149122238159,9.519232749938965
5.32,0.04972279444336891,0.0450001023709774,0.06496480107307434,-0.6007511019706726,-0.6225678324699402,9.767073631286621
5.34,0.022756805643439293,0.03979024291038513,0.0715993270277977,-0.9973850250244141,-0.4000623822212219,9.827590942382812
5.36,0.05838208645582199,-0.001851287786848843,0.06274928897619247,-1.0425251722335815,-0.03240787982940674,9.83164119720459
5.38,0.055549751967191696,-0.04533826559782028,0.06841588765382767,-1.3355287313461304,0.23663756251335144,10.649408340454102
5.4,0.09511759132146835,-0.02674868144094944,0.05428203195333481,-1.5099791288375854,-0.023157253861427307,10.64497184753418
5.42,0.0682501271367073,-0.03681931644678116,0.03098183684051037,-1.2232800722122192,-0.38293522596359253,10.588807106018066
5.44,0.08338209241628647,-0.08105416595935822,-0.011983638629317284,-1.0358439683914185,-0.5045922994613647,10.150163650512695
5.46,0.15267185866832733,-0.08080388605594635,-0.04951826110482216,-0.8536940217018127,-0.45062437653541565,9.430215835571289
5.48,0.11269039660692215,-0.09027550369501114,-0.0541347861289978,-0.4131290912628174,-0.2500113248825073,9.248248100280762
5.5,0.12857337296009064,-0.1163892149925232,-0.06458476930856705,-0.3804342746734619,-0.16198799014091492,9.495757102966309
5.5200000000000005,0.09744403511285782,-0.11911116540431976,-0.06622545421123505,-0.20344112813472748,-0.02471371926367283,9.791854858398438
5.54,0.07971115410327911,-0.1080223098397255,-0.04466827213764191,0.042724255472421646,0.14943310618400574,9.991579055786133
5.5600000000000005,0.04712267220020294,-0.0832258015871048,-0.03687230870127678,-0.11498576402664185,0.36084914207458496,10.140392303466797
5.58,0.06075204908847809,-0.042634543031454086,-0.042375244200229645,-0.030950747430324554,0.4419507384300232,9.75700569152832
5.6000000000000005,0.034948088228702545,-0.05507105216383934,-0.07101010531187057,0.054368145763874054,0.31814461946487427,9.612529754638672
5.62,-0.016179850324988365,-0.04454747587442398,-0.06945643573999405,0.08224892616271973,0.11287318915128708,9.331280708312988
5.64,-0.024540765210986137,-0.025625133886933327,-0.0555933341383934,0.28820258378982544,0.004260493908077478,9.437446594238281
5.66,0.011159224435687065,-0.025635691359639168,-0.024309206753969193,0.5313215851783752,-0.016908567398786545,9.749785423278809
5.68,-0.002881262917071581,-0.03748604282736778,0.009553258307278156,0.5930813550949097,0.11294998973608017,10.10216236114502
5.7,-0.026634739711880684,-0.04277557134628296,0.027651293203234673,0.46517759561538696,0.39231082797050476,10.347901344299316
5.72,-0.011414551176130772,-0.0520784892141819,0.04683849215507507,0.23722706735134125,0.5079056620597839,9.679640769958496
5.74,-0.01918875426054001,-0.06469746679067612,0.028731223195791245,-0.09666131436824799,0.27600762248039246,9.239542961120605
5.76,0.030641255900263786,-0.07742956280708313,0.004119628109037876,-0.5159372091293335,-0.07305455952882767,9.622737884521484
5.78,0.004013183992356062,-0.06696388125419617,-0.0017959674587473273,-0.6747281551361084,-0.2437143176794052,10.012260437011719
5.8,0.006750218570232391,-0.08547669649124146,-0.0210424717515707,-0.654266893863678,-0.3875064253807068,10.17013931274414
5.82,-0.006672557443380356,-0.0926702693104744,-0.021794933825731277,-0.46630412340164185,-0.21750715374946594,9.755492210388184
5.84,-0.04171760007739067,-0.11842650175094604,-0.032608382403850555,-0.46285301446914673,0.01442462857812643,9.762222290039062
5.86,0.0045299953781068325,-0.13221386075019836,-0.038497213274240494,-0.36911267042160034,-0.0009586734231561422,9.853779792785645
5.88,-0.012502327561378479,-0.14397898316383362,-0.052551206201314926,-0.22977390885353088,-0.2164727747440338,9.917649269104004
5.9,-0.015039213933050632,-0.14538156986236572,-0.0575590543448925,-0.0018510996596887708,-0.13515962660312653,9.852679252624512
5.92,-0.011021517217159271,-0.14846156537532806,-0.06464648991823196,0.07366577535867691,-0.023980088531970978,9.786828994750977
5.94,-0.05451187118887901,-0.1353994607925415,-0.07853958755731583,0.09380648285150528,0.13010337948799133,9.540607452392578
5.96,-0.04981360584497452,-0.12846818566322327,-0.08275803178548813,0.06722889095544815,0.2371157705783844,9.542132377624512
5.98,-0.09180659055709839,-0.12657682597637177,-0.07554440200328827,0.010844663716852665,0.40710073709487915,9.786580085754395
6.0,-0.09175469726324081,-0.10995806753635406,-0.07289952039718628,0.06211521103978157,0.4803476333618164,9.92041301727295
6.0200000000000005,-0.116783007979393,-0.10972151905298233,-0.0578400194644928,0.33622151613235474,0.3295929431915283,9.797714233398438
6.04,-0.11197499930858612,-0.11283035576343536,-0.04469545558094978,0.6690766215324402,0.1466049998998642,9.6931791305542
6.0600000000000005,-0.08438065648078918,-0.09750933200120926,-0.021206334233283997,0.7779684066772461,-0.04175921157002449,10.048261642456055
6.08,-0.024959765374660492,-0.06327571719884872,0.0109017388895154,0.8523566722869873,-0.40013813972473145,10.110237121582031
6.1000000000000005,-0.04625551775097847,-0.04732634127140045,0.02708694152534008,0.9360823035240173,-0.2630023658275604,9.577950477600098
6.12,-0.010002095252275467,-0.06516291201114655,0.03262554481625557,0.8289526104927063,0.14880211651325226,9.184341430664062
6.140000000000001,-0.02121344953775406,-0.08232950419187546,0.023472100496292114,0.6990291476249695,0.13182605803012848,9.126752853393555
6.16,-0.03245655074715614,-0.07406316697597504,0.009155189618468285,0.587153971195221,-0.002446215832605958,9.368317604064941
6.18,-0.0029391588177531958,-0.06304964423179626,-0.004516507964581251,0.4168938398361206,-0.147101029753685,9.73226547241211
6.2,-0.022072771564126015,-0.04545227810740471,-0.023997511714696884,0.26008662581443787,-0.4228285849094391,10.064401626586914
6.22,0.016935084015130997,-0.05492474511265755,-0.004052356816828251,0.14913605153560638,-0.6302170753479004,9.885002136230469
6.24,0.008602914400398731,-0.07935634255409241,-0.0019778641872107983,0.06766283512115479,-0.6341357231140137,9.51559829711914
6.26,-0.006419939920306206,-0.10084203630685806,0.0034819026477634907,0.037717290222644806,-0.398607462644577,9.390944480895996
6.28,-0.027444271370768547,-0.09799843281507492,-0.013269055634737015,0.11885712295770645,-0.014897610992193222,9.619940757751465
6.3,-0.019761618226766586,-0.07145465165376663,-0.02091480791568756,0.21065634489059448,0.22478972375392914,9.75903034210205
6.32,-0.05790304020047188,-0.05339118093252182,-0.03206281363964081,0.3629070520401001,0.255339652299881,10.029810905456543
6.34,-0.029332933947443962,-0.07008714973926544,-0.006706125568598509,0.389790415763855,0.17006218433380127,9.945581436157227
6.36,-0.05085870623588562,-0.09293876588344574,0.003860997734591365,0.4245348274707794,0.13418559730052948,10.031194686889648
6.38,-0.04524959996342659,-0.09152248501777649,0.020333027467131615,0.4913141429424286,0.012509280815720558,9.75965404510498
6.4,-0.044245585799217224,-0.08998329192399979,0.025853367522358894,0.5715636014938354,-0.12060871720314026,9.570138931274414
6.42,-0.07145941257476807,-0.06803110986948013,0.01709570363163948,0.6310931444168091,-0.23089858889579773,9.599326133728027
6.44,-0.047145429998636246,-0.045069146901369095,-0.0011328624095767736,0.6636109948158264,-0.05151044949889183,9.577079772949219
6.46,-0.04789119213819504,-0.025030972436070442,-0.017216257750988007,0.5674369931221008,-0.004312850534915924,9.632445335388184
6.48,-0.023642059415578842,0.029762083664536476,-0.005814675707370043,0.4707415997982025,-0.03789936378598213,9.743256568908691
6.5,0.031504809856414795,0.08170416206121445,0.01957279071211815,0.5994485020637512,-0.23991531133651733,9.921289443969727
6.5200000000000005,0.04825741797685623,0.09824749827384949,0.038607943803071976,0.7707030773162842,-0.5485250949859619,10.110319137573242
6.54,0.049094218760728836,0.10902771353721619,0.033164557069540024,0.9806791543960571,-0.5858651399612427,9.622365951538086
6.5600000000000005,0.08195987343788147,0.1053682342171669,0.024914922192692757,1.0686272382736206,-0.6036363244056702,9.328330039978027
6.58,0.12072990089654922,0.14998653531074524,0.014971510507166386,0.9335435628890991,-0.44224247336387634,9.128268241882324
6.6000000000000005,0.12339473515748978,0.1979033201932907,0.013730961829423904,0.8424584865570068,-0.41605302691459656,9.727599143981934
6.62,0.1205814778804779,0.16949833929538727,0.02176709473133087,0.7271709442138672,-0.4003305435180664,10.464160919189453
6.640000000000001,0.11513540893793106,0.1293577253818512,0.02258702740073204,0.3073141872882843,-0.2450004667043686,10.926063537597656
6.66,0.07549690455198288,0.10070450603961945,0.010422107763588428,-0.03832542151212692,-0.022861693054437637,10.796586990356445
6.68,0.09861189872026443,0.12246041744947433,-0.013048417866230011,0.069634348154068,0.0001324129698332399,9.630831718444824
6.7,0.0556781031191349,0.09793229401111603,-0.03684322163462639,-0.08300058543682098,-0.06359535455703735,9.107098579406738
6.72,0.027277445420622826,0.0830104798078537,-0.06560808420181274,-0.5209444165229797,-0.10423316806554794,9.781246185302734
6.74,-0.0016675195656716824,0.03283071145415306,-0.07846693694591522,-0.7745038866996765,0.26251810789108276,10.122218132019043
6.76,0.02049805037677288,0.011976289562880993,-0.06861609220504761,-0.6688085794448853,0.38893696665763855,9.878401756286621
6.78,-0.015065704472362995,0.010633677244186401,-0.040931183844804764,-0.3688456416130066,0.3887745141983032,9.477251052856445
6.8,0.0028420942835509777,-0.018121855333447456,-0.011428986676037312,-0.05429181456565857,0.40911123156547546,9.41240119934082
6.82,0.004519016947597265,-0.029292050749063492,0.002973939524963498,0.24591055512428284,0.308443158864975,9.642650604248047
6.84,0.001994110643863678,-0.009380701929330826,0.015613091178238392,0.38691726326942444,0.1687745898962021,9.585820198059082
6.86,-0.026824111118912697,0.029593389481306076,0.01969165913760662,0.7268608808517456,-0.050368521362543106,9.05434513092041
6.88,-0.012411421164870262,0.07414165884256363,0.02477746643126011,0.9266922473907471,-0.026403045281767845,9.414633750915527
6.9,0.01399134285748005,0.05953430011868477,0.01797301322221756,0.8061485290527344,-0.275223970413208,9.996990203857422
6.92,-0.0018568574450910091,0.06740882992744446,0.006390166934579611,0.27179989218711853,-0.1928647756576538,10.55172348022461
6.94,0.035598281770944595,0.12519338726997375,0.005606581922620535,0.1239769384264946,-0.3255328834056854,10.460794448852539
6.96,-0.004125727340579033,0.14706893265247345,-0.012946526519954205,0.03882917761802673,-0.4492127001285553,10.188581466674805
6.98,0.007486350834369659,0.1526130586862564,-0.03962109982967377,0.13083899021148682,-0.2568542957305908,9.520720481872559
7.0,-0.004152828361839056,0.17001067101955414,-0.057912230491638184,0.13493654131889343,-0.09358491003513336,9.964713096618652
7.0200000000000005,-0.037494782358407974,0.17389726638793945,-0.03780350461602211,0.2618146240711212,0.306510865688324,10.259016036987305
7.04,-0.04794513061642647,0.16090920567512512,-0.026942171156406403,0.3761368691921234,0.5453471541404724,10.310924530029297
7.0600000000000005,-0.040232207626104355,0.1162818968296051,-0.0008153156959451735,0.38885781168937683,0.527521014213562,10.058882713317871
7.08,-0.050147850066423416,0.09030327945947647,0.009639715775847435,0.20980213582515717,0.4045831859111786,9.803303718566895
