time,wx,wy,wz,ax,ay,az
179.12,-0.0096873744257014,0.0064379580379878,-0.1576399142816097,-0.1560795911536953,1.5844742794502398,9.730371424400952
179.13,-0.021144593594845,0.0034226599725134,-0.1502966369464428,-0.0760944229701088,0.8240837826896839,9.645885944328196
179.14000000000001,-0.0157675733657943,-0.0030731804600188,-0.1518374766185314,-0.3451049103435166,-0.4007255926090559,9.62264893562324
179.15,-0.0040833122687501,-0.0070469656270166,-0.1511074091270001,-0.0235617764687007,-0.680437317417849,9.65730474023944
179.16,-0.0057196945925835,-0.0059445261848249,-0.1493301774337322,0.1763064514179066,0.2505572807773319,9.861849278741746
179.17000000000002,-0.0103610706410452,-0.00240532966904,-0.1430362100675137,0.2857011330627418,0.4973938265189649,10.020167650564693
179.18,-0.012520713409977,-0.0081029662550045,-0.1381341750695736,-0.3335596424095761,0.4103386508718494,10.199594470195851
179.19,-0.0171292591463058,-0.010803694275638,-0.1353552426173718,-0.1534079351671439,0.4696233672393782,10.11171897624236
179.20000000000002,-0.0179653953103681,-0.0113758023640532,-0.1392654116227658,-0.1153667767894392,-0.0336390067799586,9.934991434677396
179.21,-0.0074170221081446,-0.0124225083037085,-0.1381238634660275,0.055002989358954,-1.2013773228630984,10.08301261629062
179.22,0.0094714968979636,-0.010914126974267,-0.1362076337411434,0.145840868872283,-1.393927160770011,9.902629816237706
179.23,0.0199539246400013,-0.0091886480687558,-0.1292261715009243,0.1345052920424514,-0.8780378555658557,9.663895927113812
179.24,0.0171061635794294,-0.0189611556488257,-0.115895540542844,-0.2861195738802939,0.1797046164234084,9.885539139647816
179.25,0.0059655287363633,-0.0271819025224351,-0.1031264672949345,0.102319977580292,1.029800532676102,9.620308658847428
179.26,-0.0108522304746229,-0.0284275780549058,-0.0967513109519512,0.6580459211184541,0.9284109347943084,9.57818936499216
179.27,-0.0171993491959778,-0.0267313584659506,-0.0942387144043476,1.039950625348116,0.148831803875102,9.51030301293114
179.28,-0.0049554451646406,-0.0184300902402062,-0.1015593494250805,1.2624320523652306,-1.5827766172778133,9.338659554087926
179.29,0.0157529719602547,-0.0110863714545006,-0.1036925698592693,1.15941125970718,-1.5588630208630538,9.540218134556495
179.3,0.0247038803530676,-0.0078238246063952,-0.1073020483329327,0.9368363327561816,-0.6076032928867658,10.01761369316413
179.31,0.0116165624740271,0.0050112716920811,-0.1068353961184055,1.5174051592869031,1.350497429187582,10.1463964228407
179.32,-0.009402273383285,0.0219109343541161,-0.1120271543934376,1.730193196824847,1.466995942974027,10.413879792328856
179.33,-0.0119357150733913,0.0353534365077721,-0.112251379616502,1.3068309971342558,-0.1320166818177386,10.309050705065255
179.34,0.0126238611077255,0.0402230037165936,-0.1190990070774586,0.4524402114002759,-1.8154274801751935,9.786639364479727
179.35,0.0276560630244067,0.0385016167612883,-0.1194166029765637,-0.1186524383580925,-0.6665289639735575,9.40117359551876
179.36,0.0199035508009354,0.0359098595745876,-0.1187526742889912,-0.3861284425654223,1.1173551619740172,9.21271887522552
179.37,0.0026052356634308,0.0250115625854434,-0.1199692944958241,-1.1700578869402496,1.7505116246051098,9.132057324929956
179.38,-0.0168894813554719,0.0132577347437112,-0.1196613545491726,-1.3765076062069954,1.563472358711889,9.401030507897172
179.39000000000001,-0.0180448299163702,-0.004265653208034,-0.1204004148914845,-1.716472900795236,0.3509456174802052,9.604171505954076
179.4,-0.0124158425054277,-0.0106567199972114,-0.1167150895073445,-1.0621849860746628,-0.1612581714422354,9.777993091534864
179.41,-0.0149730871179605,-0.0175024496894052,-0.1076430465056927,-0.9201438779607856,0.5544385722845387,10.330775615649705
179.42000000000002,-0.0187022418947777,-0.0236612110206519,-0.0999279628469975,-0.8043101837325212,0.334911184712079,10.63679360355988
179.43,-0.0184418518054012,-0.0284798193140515,-0.0956198285295994,-0.7389925969469838,-0.0091370648956343,10.475753539448572
179.44,-0.014461869304139,-0.0378402432403056,-0.0882275561764271,-1.0395271535037316,-0.675269343151823,10.035973947554863
179.45000000000002,0.0022333440410403,-0.0658576825897945,-0.0571025508418114,-1.3000760396236182,-1.3765627935608016,10.300026991146073
179.46,0.0072044659461729,-0.0779666510078633,-0.023436053745392,0.6135591617682654,-0.6276997860329272,9.930843879354557
179.47,0.0053364583790891,-0.0560830416034259,0.0013152947774489,3.2496656247784417,-0.2220624756310056,9.351984931336986
179.48,-0.0029652876939415,-0.0178378783543638,0.0111893815026252,4.4236703812977005,-0.3848098606158082,9.253097246340856
179.49,0.0080961105214454,0.0265960455653974,0.0113795855120389,4.694809814590336,-1.4541771580946965,9.024352229694948
179.5,0.0207242131619166,0.0536335673719249,-0.00045197046915,3.0096805240709137,-1.458298718640691,9.322636963190236
179.51,0.0306379819748354,0.0549644834404532,-0.0138359648137719,1.0527464908293724,-0.6400587882496511,9.74983068013104
179.52,0.0273576220986589,0.0428900973479192,-0.021388891242388,-0.0592852941656153,0.6768201008966981,10.0369644538048
179.53,0.0180713929362097,0.0199505173590297,-0.0273122481032641,-1.0198336124280494,1.1938539177475285,10.231296728173302
179.54,0.0125008362944469,0.0005242107685031,-0.0255410513802797,-0.6443391922208119,1.3837884958982365,10.123921458654788
179.55,0.0040664042850737,-0.0019641047159706,-0.0218536230697662,0.3549383625548643,1.6317050967765716,9.762101909963604
179.56,-0.0104839479497431,0.0111088562169195,-0.0186783737465174,1.0845349784307885,1.862636443257431,9.603882002739526
179.57,-0.0172898336432721,0.0325594284992494,-0.0155567816420824,1.2505214991799438,0.8517535417591295,9.634701675668158
179.58,-0.0159972967139234,0.0466121135540511,-0.0103950538634688,0.397170043832475,0.2396629964230707,9.757744212786353
179.59,-0.0208597558011439,0.0475560109816166,-0.0118758120536239,-0.8179860076372525,0.3331904798116585,10.200494347660898
179.6,-0.0292598802546084,0.0359574128308293,-0.0107843988537223,-1.6647707126155225,0.3418461640363274,10.32198571180673
179.61,-0.0345730188217739,0.0223034796311295,-0.0119841323196322,-1.8570156129707711,-0.3703668348367875,10.121642740997451
179.62,-0.0242216665007392,0.0047824973188442,-0.0102789943068654,-1.9363099482746544,-1.4183659259208596,9.609313936025384
179.63,-0.0085859676919242,-0.0049597977709889,-0.0123130810409219,-1.398991373770427,-1.6707167610685798,9.092517512444717
179.64000000000001,-0.0017796506214384,-0.0159910290150877,-0.0152256238236458,-1.2684176682563926,-0.9984477310165067,9.120335473894857
179.65,0.0005977772323512,-0.0193147388178623,-0.017284595496896,-0.7503901819817851,-0.5871683132636376,9.247938154102156
179.66,0.0079534473337422,-0.0220369733218967,-0.0146506047769815,-0.525449688501317,-0.8026897375250838,9.623227741375764
179.67000000000002,0.0183768091649413,-0.0299494566685956,-0.0152413985654146,-0.5950676713303107,-0.8680947292077928,10.140900403009727
179.68,0.0240627547200983,-0.0325997975006334,-0.0108749457597167,-0.0968193742988261,-0.1770962548929701,10.28300993686033
179.69,0.0216036002846184,-0.0350674325946401,-0.0049252781047852,0.0935888716545366,0.4170751740333902,10.66107823901424
179.70000000000002,0.0165596666145035,-0.0285608315921127,-0.0025456117893935,0.7694128707400245,0.3766904134389732,10.5274571286032
179.71,0.0127713443998724,-0.0152224611514953,0.0047037123274623,1.4615039904842406,0.350903251844367,9.934413611721828
179.72,0.0132630746414011,0.0011584157576397,0.0041617112272052,1.5755050025052846,0.1789267458322622,9.350071447928547
179.73,0.0076609405690836,0.0157786786897287,0.0033664094787656,1.419521759130121,0.5531604597490921,9.046893632925988
179.74,-0.0113414216180339,0.0270219194645012,-0.0004232928351865,1.1200648934278108,1.4319090774544567,9.409831177507286
179.75,-0.0195578366954278,0.0352738254545611,-0.0001570799815834,0.6862657226022437,0.5757357391289736,9.450344214701143
179.76,-0.0214299512041191,0.0323423001439,-0.0025879792831273,-0.1231864740321544,0.0742000983598232,9.803087170221549
179.77,-0.0101922984534828,0.0152284785806319,0.0033275153525738,-1.1181653270646812,-0.3470779302140378,10.115060419894135
179.78,-0.0132470740506919,-0.0032598876497136,0.0083958235607116,-1.249282592800773,0.4978640500867552,10.301534830366258
179.79,-0.0139515763040514,-0.0244812745074147,0.0105613282919495,-1.296776778680387,0.2710905195611169,10.424944440800228
179.8,-0.0195472809650856,-0.0321571755103213,0.01756643029308,-0.2178074112050011,0.3227032951107419,10.171937418098263
179.81,-0.0092031331788637,-0.0209654204676157,0.022768822409269,1.159272018268194,-0.9776425421101492,9.714179559573688
179.82,0.0073588156943073,-0.0052392928621689,0.0252028656229941,1.2741357528182926,-1.4900460515534055,9.502814432103731
179.83,0.0161336012640974,0.0171303352131743,0.0191442974880902,1.4292996281895187,-1.0376871113016997,9.212599716299724
179.84,0.0126438448094525,0.0246624084508923,0.0123784028962819,0.2405531898628424,-0.2532365620483769,9.534719797580683
179.85,0.0085756450155115,0.0233522931513266,0.0038869265970407,-0.4465743096996072,-0.1248084713809559,9.742951518137552
179.86,0.0038085141071198,0.0162756762094951,-0.0072605657353432,-0.7610892678304128,0.1090600112376041,9.960714309717028
179.87,0.0029386036340147,0.007241119427022,-0.0141464528589875,-0.8510783568953052,0.0554318508025624,10.013377844368012
179.88,0.00309005691991,0.0017213036426183,-0.0165414298846752,-0.5074032212525101,0.4495816163012602,9.77782159063299
179.89000000000001,-0.0019320201975226,0.0067863975685524,-0.0181297707333595,0.0272774901568136,0.8621584818459131,9.533326841963454
179.9,-0.0108569728360382,0.0042375554088821,-0.0124722254424722,-0.2519898183184971,1.2408145368011811,9.81773877467329
179.91,-0.0187200009877393,0.0032512471733032,-0.0094965073242218,-0.2016088971829236,0.8277578495978013,9.85185970993538
179.92000000000002,-0.0176981244329454,-0.000818511721003,0.0022538567116117,-0.223532751529607,0.2061428979035257,9.87525556693947
179.93,-0.0118796251035608,-0.004708228343923,-0.0005926101896346,-0.4914477113215116,-0.675593876123213,9.84662818278589
179.94,-0.0028889367123453,-0.017528059727474,0.0026849550465686,-0.8805452122456289,-0.9042878857013608,10.19452205435111
179.95000000000002,0.0039618178499125,-0.0244857811400046,0.0004203405967547,-0.4083966460461599,-1.2313959641228085,10.276666932993386
179.96,0.0157752975958244,-0.0223063171315265,-0.0003158249621645,0.3418775866020537,-1.5451144187241974,9.842319055553377
179.97,0.0202368860199401,-0.0083000752434164,0.0012716993858322,1.197811678989085,-1.0295172354918702,9.535857410946791
179.98,0.0206961590850282,0.0090030845044695,0.0041298378762422,1.5002433055937692,-0.3695990048136469,9.414750375939382
179.99,0.0091176516572701,0.0359168643013193,0.0067889382169215,1.8309623265133024,0.7010892735509681,9.390947195203458
180.0,0.0060979267335881,0.0462519738667509,0.0100715029091207,0.4967709642706212,0.3116609681107351,9.62743418779912
180.01,0.0050547810245191,0.0421022622017801,0.0140383382365672,-0.6671910562436622,0.632071109988363,9.760227707134536
180.02,-0.0002811023794396,0.0226205369528548,0.0138170233965485,-1.9900030857389484,1.100484128505379,10.0163849822447
180.03,-0.0116375805342396,-0.0101051719395279,0.0131611925587623,-2.668547757352353,1.5316814930388347,10.363618201253288
180.04,-0.0185830230644298,-0.0391895207946521,0.013136039398667,-2.211409822161472,1.136431740576144,10.37710833261112
180.05,-0.0234417294957881,-0.0552266551028606,0.0140873220787017,-0.9378674976415188,0.7592895280450376,10.156325434905076
180.06,-0.0212929973927238,-0.051551196036145,0.007881991475877,0.5480643880539251,-0.1685071606525978,9.82462517124584
180.07,-0.0144831115171352,-0.0369092932510848,0.0034301675893931,1.5140817736095826,-0.8112861252564191,9.618250449588196
180.08,-0.0055189510320516,-0.0018230643219048,-0.0030742288529307,2.670281027728588,-1.4208202275496056,9.277070254520122
180.09,0.0043745256192694,0.0240904985673409,-0.0060362015813024,1.830885614337675,-1.443954791420908,9.331728344777847
180.1,0.0126121604310433,0.0379437965751318,-0.0022304834294499,0.9031731456984504,-1.1684828890053796,9.475435643449115
180.11,0.0148088398168262,0.0345989313004425,-0.0054858653768332,-0.5296141981784392,-0.8045780697812376,9.827925594967768
180.12,0.012946244145903,0.0229724685623359,-0.0025861580818326,-0.9406927920487168,-0.1183943895510033,10.148312398925512
180.13,0.0066835536875853,0.0189980607962161,0.0055497208647994,-0.545499280496787,0.3383117343300681,9.909641964779754
180.14000000000001,0.0082464644771214,0.0131432636686835,0.0155642059669463,-0.6800428333317436,0.341257305445869,9.666919602832213
180.15,0.0080435640305396,0.0060170891944132,0.0235006836280791,-0.7028176159472201,0.6819319086111536,9.59762922637922
180.16,-0.0012789749594871,0.0065133420418464,0.0254318312779633,-0.3882763480190909,1.189124588602256,9.56647877657589
180.17000000000002,-0.0063110219597559,0.0024526435198917,0.0285498452410666,-0.5097028316027258,1.0478790501964448,9.856666915516431
180.18,-0.012438777063,0.0015547151835972,0.0211540450379817,-0.4158772285558177,0.5598981681381593,9.96101965785563
180.19,-0.0130344723831532,0.0018985250682946,0.0182494306043355,-0.3248080043771603,0.2155629066277755,10.061523868063237
180.20000000000002,-0.0078636728345587,-0.0071349549081993,0.0027552679218916,-1.0682903803296804,-0.6682713040471545,10.242922379617744
180.21,-0.0037390552208635,-0.0151860744181718,-0.0132791046946675,-1.0348170355547976,-0.8263741825746095,10.166481680177268
180.22,0.0026539549101419,-0.0222436329627224,-0.027535419069174,-0.8044110645054394,-1.3057824836390135,10.075648145692355
180.23,0.0159473443714555,-0.0208388112050615,-0.0335742506160767,0.0554385056451235,-1.6994845744280875,9.668138250234543
180.24,0.0237644304155936,-0.0040721916642594,-0.0321954871490032,1.0558184118882692,-1.205982483775465,9.198969904559572
180.25,0.0240918895193404,0.0125863394260618,-0.0256259265317947,1.1178848673280846,-0.3051270773518685,9.263000395803694
180.26,0.0095319755556286,0.0282312655521099,-0.012776943944338,1.043162535349111,0.9791283439249466,9.7125525344359
180.27,0.0042536628927488,0.0408893353570802,0.0040551439431129,0.5012897444182631,0.6637515611186585,9.709916408348676
180.28,0.004337631754013,0.0332107895684241,0.0163084127978055,-0.8090892638512004,0.4120229778164326,10.136947306706093
180.29,0.0039887475637742,0.0174336943529126,0.0206086178348033,-1.5049624010126148,0.7342046437565549,10.100735205408164
180.3,-0.0058867553976881,-0.0044797331695496,0.0198737018779485,-1.7981557702093185,1.5083938709831908,10.191169824217589
180.31,-0.0226956874256736,-0.0224369068236695,0.0161303765178291,-1.4531344924806329,1.8438811380477147,10.165854612496688
180.32,-0.0314313605431044,-0.035918623346938,0.0152750005052058,-0.9416724771479682,0.8524691347889533,9.99037755067476
180.33,-0.0272091425576674,-0.0471639559771049,0.0173394651190011,-0.5057888105458564,-0.1805108122484321,9.806619966404869
180.34,-0.0199723599121231,-0.0535507458247116,0.0254210130349366,0.3868930128775241,-0.4348443055628289,9.649310656875624
180.35,-0.0160717378807245,-0.0475894700590866,0.0343530279622046,1.4672977229150053,-0.3632420754089856,9.50895693375094
180.36,-0.012842253974589,-0.0310729399162362,0.0461028021798102,2.340084397818823,-0.5417002706490671,9.557321659040792
180.37,-0.0032212258381555,-0.0054698703062673,0.0521879334971873,2.787385722907074,-1.1823222239902105,9.445645784575406
180.38,0.0077335959333063,0.0160933895442963,0.055941491298434,2.067696592671188,-1.303536084191555,9.570214609151298
180.39000000000001,0.0206614177321575,0.0185646901638282,0.0591375147030322,0.9009359540205842,-1.5743353545867107,9.97705074808017
180.4,0.029701309692382,0.0101126665580719,0.0591389899179904,-0.1182733613352338,-1.0245160990087137,9.844073923958286
180.41,0.025865780730827,0.000237566518664,0.0587064874396293,-0.0939371945508694,0.0369154743413668,9.981642798478584
180.42000000000002,0.01425378885916,-0.0045592710176952,0.0531050738916366,0.4623854072136825,0.7755277816212237,9.967863351853708
180.43,0.011382611554369,-0.0027495926799288,0.0415961806700198,0.9396011067845578,0.5051247817602674,9.74474720031017
180.44,0.0053127589919731,0.0020101294349535,0.0325322215483157,1.0233561946498864,0.9918282562285704,9.637919542913233
180.45000000000002,-0.0029215925348224,0.0097323899009252,0.0228196521327464,1.1385320552526057,1.117503553188001,9.59270503258898
180.46,-0.0075563882900685,0.0101441050677691,0.017038007177469,0.7194653870115255,0.828616434188371,9.59772557686761
180.47,-0.007272642580276,0.0102718627888549,0.0070329754651157,0.6613941808255892,0.3294573457133404,9.560838613197896
180.48,-0.0138537104126922,0.0065088718529112,0.0043292899188219,0.2944298473997254,0.7967786321191102,9.796043333355705
180.49,-0.0219331291195391,-0.007256364994657,-0.0077256849929125,-0.4325465989424205,0.2541190965488021,10.20783527402439
180.5,-0.016735441900052,-0.017138057644846,-0.0153475749268562,-0.0130459666670704,-0.9386309949823132,10.114365643142142
180.51,0.0044489584530332,-0.0201828329966608,-0.0232889792844088,0.5923246599133327,-2.2551470855223874,10.300982713238882
180.52,0.0187749570383435,-0.0011785143023423,-0.0289123012646467,2.0419464760743447,-1.3897565110459928,10.089457047224723
180.53,-0.0034044534275239,0.0227394622828314,-0.0228211014493734,2.4729758982202825,1.305402645755536,10.398023673959536
180.54,-0.0240675318654796,0.0501258939818977,-0.0077735903635056,2.3228600946659577,1.1978577391627536,9.756149500496196
180.55,-0.0241125920893106,0.0575126714123345,0.0113832921758859,0.9530365789273472,-0.1004997151727401,9.331424738056446
180.56,-0.0029211201830851,0.0522665019013037,0.0340708185956447,-0.3242923613211023,-1.0330132159309389,8.532603118724262
180.57,0.0089042487372133,0.0322810660854008,0.0462572042868106,-1.6846603252308412,-0.1088777372759243,8.64547124241956
180.58,-0.0029236065515294,0.001979167180444,0.0537113239095179,-2.621372025206928,1.534963278089153,9.49482219701133
180.59,-0.0208953674596958,-0.0388776232751355,0.0478669804558722,-2.976595200725059,1.390055569603249,10.690144009452617
180.6,-0.0201801485086267,-0.0502844304688459,0.0252556641623942,-1.1943707077128476,-0.6784521029962768,10.650509974963612
180.61,0.0054829738962095,-0.0397064266439585,0.0037755092178105,0.4536967431514703,-2.593693130865653,10.604005266798824
180.62,0.0305907085566995,0.0028270004034771,-0.0014764832760573,2.9146702739212285,-1.8245241310572489,10.331757627413944
180.63,0.0128504235289179,0.0726708267098984,0.003643589470592,4.05693280869766,1.2281360886128008,9.73348021575632
180.64000000000001,-0.014516101108355,0.1162189804470276,0.0167454256713955,1.6206182373260698,1.9529812156672453,9.46802226404228
180.65,-0.0256016485195332,0.1003894102413491,0.0254454639778106,-3.084080995879681,0.2628995171985074,9.31039212739745
180.66,-0.0041743671684882,0.0222426834652688,0.0302067761347262,-6.998138846614284,-1.403985033903488,9.5121942605501
180.67000000000002,0.004543077742667,-0.0487226747416505,0.0329034243748156,-5.603787090387997,-0.6420481986778257,9.634967496498566
180.68,-4.516399713319172e-05,-0.0709899093215203,0.0353811894581286,-2.2969564670192404,0.6867554176832192,9.192943701618209
180.69,-0.0115444892088208,-0.0582050490054504,0.0440263849720923,0.5323377856315559,0.8540042202355744,9.752687674978333
180.70000000000002,-0.0115646216560802,-0.0153692956476683,0.0466440496072738,2.3310866178216503,-0.1195160494820521,9.709899083616166
180.71,0.0039863797715321,0.0240661155123576,0.0554915246591536,1.6911730568294394,-0.9726778333642864,10.043474040652608
180.72,0.0116762978176888,0.0308646063110927,0.0532647212073771,-0.7860461277158366,-0.7292115984931365,10.623218559301703
180.73,0.0110841222509236,0.0184660581780592,0.0533631061241595,-2.0173615074916587,0.0720565579638521,10.778166291528423
180.74,0.0031603184384813,-0.0129249399406633,0.0509417121336429,-2.880084333984999,0.0525895979508957,10.978768697877582
180.75,0.0013455787044061,-0.0339120167845317,0.0536678944752185,-1.6606343559671637,0.1769845379466034,10.163477711474416
180.76,0.0022776644455745,-0.0345064998622794,0.0583210353777377,-0.0034791644758461,0.085811666268925,9.396105480654796
180.77,0.0009873178893571,-0.022989565300273,0.065898797385451,1.003991152512081,0.3485704261607343,9.061814993115586
180.78,0.0052257966372621,0.0069648598304042,0.0657116388008563,4.096274646566942,-0.1488896943792133,7.493941409295028
180.79,0.0074959864597066,0.0298616800146864,0.063336069606301,1.8146643058858056,0.3570622717415913,8.679367825904473
180.8,0.00038982550268,0.0391105772176151,0.0554411140308349,0.5493421326054206,0.6277546121304438,9.429741874192745
180.81,-0.0103820673542323,0.0204247663051164,0.047189562492129,-1.3371927103035468,0.6917289851166015,10.3809826773166
180.82,-0.0157098484246057,-0.0177027651604294,0.0422394749746291,-2.188484776042312,0.0651032138964658,11.10417510582259
180.83,-0.0147229387608848,-0.0384738524829123,0.0424181547985045,-0.7488575025416472,-0.5583186029338851,10.690827646405667
180.84,-0.0050443390919414,-0.0316342981200073,0.0561215904579131,1.4727834016083785,-0.7212664619772186,9.762416915257017
180.85,0.0014572598083231,-0.0030873621598962,0.0677570913956134,2.455997158705528,-0.5552212191864009,8.97076824982807
180.86,0.0018911376601243,0.0106719553441476,0.0780805339143245,1.3998438169836371,-0.2559315777177826,9.276508936019964
180.87,0.0013378737337272,0.0159776929956797,0.0922471647188632,0.867445914562845,0.0842920992983636,9.365680542128974
180.88,0.0002196456609833,0.0132578639633477,0.0915374373123614,-0.0161754003557374,-0.068843239127546,9.827413226461898
180.89000000000001,0.0019675640960174,-0.0036336992498698,0.0911167924330203,-0.7083137469761379,0.002138249365926,10.462363586851447
180.9,0.003362015571802,-0.0061329647547219,0.0807463889048068,0.1310141696731186,-0.2257577673042262,10.285734119915135
180.91,0.0053490550013653,-0.0009882973745753,0.0712149431035487,0.7194606111204814,-0.1133786442434019,10.158548830590842
180.92000000000002,0.0147737864166969,0.0150506957462404,0.0616320882961718,1.5248666076013166,-0.6899124167416107,9.738488781345682
180.93,0.0206285845847457,0.0362266117567384,0.0544268031642405,1.4062235163442065,-0.0907168192620448,9.21490950630233
180.94,0.0048171790389313,0.0362022920828788,0.055326546452996,-0.0546548954926216,1.1985957292110294,9.660903713043682
180.95000000000002,-0.0126526028571968,0.0225068436543157,0.0611517679915397,-1.0434913674757145,1.2206383609554232,9.724718429439486
180.96,-0.0140200003692516,0.0021152095512538,0.0605656196401088,-1.5395704373464645,-0.3434176246340889,9.823246232653991
180.97,-0.000777226666852,-0.0137515662294923,0.0685513083860843,-0.9004625622986023,-1.061671232102923,9.639780452574424
180.98,0.0070667962693196,-0.0177091420221932,0.0759659250304667,-0.0647480646695191,-0.5724557798296783,9.728630315393968
180.99,0.0013106591193167,-0.0107064310993527,0.0771934454367129,0.4808717920559629,0.5751377481765217,10.013109952256348
181.0,-0.0113265805160159,-0.0008841551505255,0.076706974677798,0.7824866213692272,0.8362922959888839,10.21801825509175
181.01,-0.0210386394696849,0.0134688778442779,0.0758319039866893,0.8571049795621706,0.4714841824859259,10.16086734945071
181.02,-0.0168101841539701,0.0193218211753133,0.074424422256705,0.4783812652560332,-0.4425417363967866,9.957712346315043
181.03,-0.0055118951990955,0.0256776788306295,0.0717284892723529,0.3664767291947731,-0.9023917233939828,9.52185359534447
181.04,0.0025256752645688,0.0188969416589214,0.0745370973870723,-0.6088750531299808,-0.5417477948826767,9.637700663796233
181.05,0.0089710885570479,0.0025506247482589,0.0797836397812335,-1.1266824879731672,-0.6961868493989617,9.919705802539497
181.06,0.0201187600962703,-0.0045290247236952,0.0886162658259837,-0.4822627056382335,-0.7320416640018924,9.52373604632963
181.07,0.0154920644557392,-0.0071205165707302,0.095806947819945,-0.1032225002420616,0.2343134225762744,9.662460003239786
181.08,0.0183757185837849,-0.0008182792078183,0.1023810719177691,0.4144611616496561,-0.019795994691573,9.286225014052263
181.09,0.0152623659811774,0.0065177277616228,0.1059070070311992,0.4165811313177818,0.1955838287435378,9.545226908264812
181.1,0.0140833755998787,0.0104775098486365,0.1062258546278445,0.0958095677664901,0.0233956069769834,9.706029977618051
181.11,0.018067704998133,0.0121918142664162,0.1038367067501513,-0.1111305844069323,-0.1361459671207355,9.927723890212125
181.12,0.0073920522529281,0.0075769438133134,0.0972062413618533,-0.3467480367690173,1.1041448697572849,10.563902707709495
181.13,-0.0045081680310423,0.0135376514527299,0.0891179804728,0.2791783936686336,1.1084137140113146,10.379556362588316
181.14000000000001,-0.0120349370750314,0.0184413950124283,0.0849042450115649,0.338758047272755,0.9224720387400168,10.192208958182656
181.15,-0.0158774487338306,0.0217675959406489,0.0818305899426906,0.189088084202553,0.804988261313775,9.75890633596116
181.16,-0.0290372613116347,0.0200691750957977,0.0842468355820147,-0.2906633169369129,1.4100317633738908,9.614013699471858
181.17000000000002,-0.033406795133522,0.0085630456204624,0.0895984311625926,-0.9838615732819797,0.5715783232914844,9.57596042041543
181.18,-0.0307208260963716,-0.0052275542388572,0.0916596938893763,-1.0854207360225787,-0.4886445171982508,9.600752444985376
181.19,-0.0079364736227015,-0.0126623177945034,0.0955676277205913,-0.7166639945988583,-1.8302192929707928,9.375296646478056
181.20000000000002,0.0092819997948461,-0.0165418331927311,0.0978910614774196,-0.5214398309270533,-1.6934027897420445,9.59378888157153
181.21,0.0202834094956919,-0.0174960128950699,0.0998769094274013,-0.4250188723227208,-0.9852724982169784,9.748937214986569
181.22,0.0144355544735287,-0.0250355000242855,0.1007225279734103,-0.7143861496450306,0.3561302934956352,10.201107746704404
181.23,-0.0013303343983757,-0.0200668409299936,0.1024615977928607,0.1111321667148009,0.9172392802645932,10.263067417838046
181.24,-0.0135142755290455,-0.0199649567691898,0.0984026630446879,-0.1004220440540139,0.3792111440664472,10.410192568455374
181.25,-0.010492383918675,-0.0095797148414008,0.0982536365315883,0.828956228487414,-0.4679240892239216,10.068420594912403
181.26,0.005512037518465,0.0082613724412257,0.0944456298873393,1.3090774778329084,-1.3627257995446789,9.559247689311182
181.27,0.0183143025598643,0.0170647367750597,0.0961611186192004,0.7240760179058198,-0.5643186633247564,9.352993337362696
181.28,0.0133144902193486,0.0165811547498346,0.1003110398576228,0.0046378882595976,0.8680213423641886,9.35779848119881
181.29,-0.0017643196732784,0.0026171592822811,0.1044743199870555,-0.6973809283614171,1.255394484823698,9.637082476077296
181.3,-0.006086687813986,-0.0096398782303431,0.1090001379177539,-0.472216198914471,0.5016279933171304,9.656091128980464
181.31,-0.0018152699852301,-0.014016612212899,0.1115323145911662,0.1423489913055694,-0.4923730028535357,9.58384747270925
181.32,0.0117228784978807,-0.0100667543615392,0.1099229593799083,0.6758437260714055,-0.9364059186159368,9.5447529312043
181.33,0.0179090273018114,0.0012693954036888,0.1081568737552134,1.062677849556811,-0.412968824593416,9.65362303447375
181.34,0.0071869242865029,0.0105520290192206,0.1065102879927127,0.6663209661401102,0.7400915603650216,9.884560668273336
181.35,-0.0054552359309969,0.0072779244417831,0.1032933955118625,-0.0548679631457387,0.645394546599425,10.35555985718966
181.36,-0.0167205398263653,0.0095425339109884,0.0983882089183299,0.3172699845375579,0.4950703501947779,10.433354827727817
181.37,-0.004202435712199,0.0143000608632783,0.0935454060361354,0.4838131644973799,-1.1096464086204827,10.26071162579996
181.38,0.0130159676539768,0.024710901542169,0.0893872742578952,0.6511408115407468,-1.3132393044764998,9.81762415505518
181.39000000000001,0.0193486948718806,0.0317043331807956,0.0845517580435245,0.3448318923365793,-0.3361020402686149,9.772984285774433
181.4,0.0106582319583099,0.0262644102580402,0.0830982317254512,-0.552353875129512,0.7845710482507947,9.838596574812028
181.41,-0.0049097621926529,0.0189592478976592,0.0881171737835376,-0.7081484574097421,1.0238186846929744,9.629303675899411
181.42000000000002,-0.0005052703115788,0.0081815197773725,0.0939030190036265,-0.911885962273922,-0.2812895309790518,9.251018333165446
181.43,0.0059549160046566,0.0011881327961003,0.1011390005276172,-0.5233934487206111,-0.6522096590637956,9.271016130486132
181.44,0.0228706225243954,0.0039703576574757,0.1056438003704516,-0.0544353554062614,-1.06838792972549,9.05286951438857
181.45000000000002,0.0266800789761219,0.0030161095105466,0.1131999556944339,-0.2058517576332501,-0.0305089202578313,9.68620530763002
181.46,0.0101137535316474,0.0024895414014312,0.1083885048553912,-0.2488243761561069,1.4967068743686176,10.406818795547618
181.47,-0.0113051396817685,0.0135334052118666,0.1030599315688579,0.3413343264049517,1.5753020981930146,10.488801120573736
