time,wx,wy,wz,ax,ay,az
7.04,-0.0081956980749962,0.0032280279868665,0.0119202466443281,-2.5273653146826947,0.7896506336658224,9.889653212485356
7.05,-0.0101310212561688,-0.0231146550325837,0.0088174607366423,-2.048330837406957,-0.0973718492200074,9.650187585466352
7.0600000000000005,0.0008450726952947,-0.035272082855929,0.0011034063640151,-0.9483976275282128,-1.021859589046634,9.280197358596157
7.07,0.0125578859550252,-0.031051223360949,-0.005559956306209,0.3967116920538875,-1.0405362926831885,9.425931145042505
7.08,0.0174070443990851,-0.0188490016315201,-0.0166967526316542,0.8514003182355344,-0.3545015310504543,9.772119834003496
7.09,-0.0014125785041847,0.0024189269034932,-0.0207502912968296,1.770361517814187,1.4194159187173525,10.509403755074304
7.1000000000000005,-0.0217436527253144,0.0292128036328162,-0.0271529160678286,1.646151593422022,1.199906422308189,10.363921944143954
7.11,-0.023060494329794,0.046026339107081,-0.0230328623443741,1.1811924021701816,0.082944596846432,10.139046116249606
7.12,-0.0009954124604332,0.0438756013049325,-0.0205686107516188,-0.550220758416676,-1.491950724182155,9.860335528051808
7.13,0.0119876171466599,0.0249176539167246,-0.0054697949677605,-1.365040858546794,-0.4363006867296821,9.992731421307775
7.140000000000001,0.0006068667175741,0.0033241158718506,0.0027152659598838,-1.624616280636537,1.194905889898769,9.753894649558308
7.15,-0.0167279588863214,-0.0115875673035462,0.009433481259654,-1.1205606430795323,1.2635946135498457,9.592492951146284
7.16,-0.0213179034671908,-0.0194961519262337,0.0146617119893532,-0.5179759235201294,0.1353372011121491,9.408901000598746
7.17,-0.0075045758198305,-0.0160298378880484,0.0096473026782374,0.2180563389537396,-1.250918572995724,9.213065063936126
7.18,0.0037994287985734,-0.0090236325414346,0.0074963088840346,0.5279213508502055,-0.7179427397925758,9.49584525582736
7.19,0.0009879138080923,0.0022017227719819,0.000225998577113,0.6351425944355943,0.0897285680060741,9.753392771936682
7.2,-0.0028767261152908,0.0058063024782947,-0.0073061879962582,0.0195683652148654,0.0798777013709226,10.044268559391584
7.21,-0.0033528402172623,0.0036563770446497,-0.0089624781399864,-0.2650341491870053,-0.0789769475215206,10.120724579654851
7.22,0.0022730562356573,-0.0026852366695366,-0.0122418623655934,-0.3303660061694574,-0.4703358333237097,10.086507954234545
7.23,0.0066723759881331,-0.0011463745993681,-0.011375314207365,0.3391720637201686,-0.4198724434269075,9.833551140798535
7.24,0.0055750238607766,0.0061799901491607,-0.0056445231899518,1.1731985712180066,0.4175947664625948,9.817289658059009
7.25,-0.0023703290633326,0.0281561522341208,-0.0055312538757819,1.924085884874772,0.6736766110140899,9.56700267435568
7.26,-0.0057530745792707,0.0479736464269505,-0.004975623102476,1.7464784975930572,0.1702507311221423,9.51967058564249
7.2700000000000005,-0.0016292826784458,0.0550061933400383,-0.0012367608729649,0.4878346789956246,-0.3684683843948697,9.6422116420881
7.28,0.0074302255869292,0.0371755325991197,-0.0013476802274484,-1.444522543370021,-0.4879498854176465,9.86257511503383
7.29,0.0020082371956311,0.0077662344391722,-0.0018220691714335,-2.305584581555335,0.5927122038563667,10.135458118129336
7.3,-0.0126078445386299,-0.0217988704451839,0.0013904711298861,-2.043709075011324,0.9930368854323988,10.272526011519624
7.3100000000000005,-0.0107560371014551,-0.0313084215267443,-0.0014404071267593,-0.6711457877964028,-0.3480723327451681,9.670614958219174
7.32,0.0050808065744477,-0.0319804907899731,-0.0055060620657999,0.1535820437791267,-1.2296633729013242,9.383139086969532
7.33,0.0219857262213425,-0.0210149347284,-0.0089532366260785,0.8101022805169903,-1.0561765573415025,9.25969881385944
7.34,0.0111647122753453,-0.0096955934338872,-0.0183680165797371,0.8742951920048457,0.5858258364527658,9.82882059997982
7.3500000000000005,-0.0073952549890923,0.0057833967164434,-0.0206814740091461,1.5311616882415715,1.7262142866951962,9.94560951705044
7.36,-0.0220783660126476,0.0213706755108531,-0.0197514776378769,1.3054606569494378,0.9784646270362638,10.198418472204615
7.37,-0.0161234035726971,0.0335730622247603,-0.0193463951587576,0.9727280935670464,-0.5276026983160579,10.082001286703012
7.38,-0.0053059900296116,0.0409964806327999,-0.0124268202349443,0.4444557221045119,-0.5866696425571744,10.029533774762854
7.390000000000001,0.004071773186085,0.0318431804068305,-0.0049591102875668,-0.7149867889121886,-0.2320007235306347,10.101209947852276
7.4,-0.005539101101424,0.011552957098871,0.001363613408918,-1.578674551738123,1.0734117101312242,10.025671480030107
7.41,-0.0225863864090898,-0.0106560842548243,0.0078507818974654,-1.7113355275603568,1.2557007807362357,9.888014712931572
7.42,-0.0235277150629389,-0.0275215376416559,0.0131315946340661,-1.1498460089947262,-0.179156107476248,9.489587637755896
7.43,-0.0061906539659994,-0.031243529756252,0.0108283063158493,-0.1892576056466271,-1.28333771357799,9.024701635897523
7.44,0.0064922628402408,-0.0272864201027924,0.0079469418846171,0.3976697780302675,-0.99243075060968,9.154396723262131
7.45,0.0086792410623157,-0.0130670641178794,-0.0002512290380794,0.9016253590715468,-0.2086997001827389,9.383747292874544
7.46,0.0010666029140823,-0.004829619266735,-0.0088600494205851,0.554444304691721,0.3862763086723705,10.1436354227203
7.47,-0.0112801107026691,0.0036986026635555,-0.0155901532858509,0.5467008978873364,0.5393132338154717,10.412845650263437
7.48,-0.0101306273602893,0.0088435338301823,-0.0167527605086464,0.5028829364758305,-0.2485342047562987,10.264736947932398
7.49,0.001070260799859,0.01197294710185,-0.0181897800654072,0.3916447428145095,-0.7199353456847147,9.89483438204715
7.5,0.001252574413245,0.0203077910275089,-0.0119779572129149,1.1485498049036889,0.2219760972970003,9.853760769806032
7.51,-0.0005790835758155,0.0329786179218882,-0.011681807810058,1.1729412890216564,0.2929325921815136,9.50950161716764
7.5200000000000005,-0.0078141940208157,0.0446916266770158,-0.0090396000310678,0.8158919552459934,0.5051553797414019,9.43374798260506
7.53,-0.0102314387310948,0.0300367380103719,-0.0006574870791185,-0.923472009454007,0.1600287740639905,9.694244694385754
7.54,-0.0077940642583559,0.0014637664918766,0.0012278310163279,-5.4004224419419184,-0.3446179708710137,11.723979273342424
7.55,-0.007907490334392,-0.0228155120465675,0.0043821438443016,-1.8123991805511344,0.0670338580063896,9.886009438873549
7.5600000000000005,-0.0061871428056684,-0.0398701938043392,0.0051532021019708,-1.059917501600218,-0.1418639251274411,9.834553227960397
7.57,-0.0009414577377652,-0.0407091525125624,0.0040784982260417,0.1640425812038532,-0.646600274203652,9.683751614086578
7.58,0.010427765146893,-0.0325246334805269,-0.003568546963473,0.7580973021332664,-1.0267175838788536,9.569776598340669
7.59,0.0100376596271363,-0.0140594378018367,-0.007974739769091,1.585274680632512,0.0810366183326455,9.546095147871902
7.6000000000000005,-0.0038752426773255,0.0045760259671989,-0.0124466806888479,1.4884100960610047,0.8995519517883008,9.7676611138868
7.61,-0.0154568429730174,0.0283106257856554,-0.0189419124513764,1.7540701328790895,0.6392779154941377,9.967574760367812
7.62,-0.0161698916394014,0.0413580508325732,-0.0228754949062962,0.6868270687644997,-0.0561696518297605,9.938979279986304
7.63,-0.0049573040158196,0.0354664855503692,-0.0179143656283516,-0.6426035690748353,-0.7456595989613685,10.312148917822304
7.640000000000001,0.0055428387907397,0.0102006008879962,-0.0115525588631529,-2.1817214558189413,-0.3540333918318624,10.594791667397311
7.65,-0.0034527955082137,-0.0131281221543522,-0.0043760571867127,-1.5359870849459656,0.9059913692164444,10.05263819971626
7.66,-0.0231733413793936,-0.0323807979160438,0.0047934477910499,-1.8633705065000763,2.2597328249924384,10.539656906318246
7.67,-0.0244909162381563,-0.0396696466683436,0.0088161871530216,-0.3702677368430545,-0.3320184392435804,9.345902648152968
7.68,0.0036193616596269,-0.0354801553090156,0.0096631221234898,0.2885085314464805,-2.193068018193668,8.737613723326344
7.69,0.023922366225591,-0.0292172402409215,0.0099437063321571,0.5435511049478728,-1.2294587944185278,8.929706441726267
7.7,0.0152872804879574,-0.0170350721405642,-0.0011543593142081,0.7826275276984882,0.704920700187099,9.498265401189917
7.71,-0.0081248330359015,-0.0066890145089315,-0.0043070429243046,0.8162330766625964,1.4380344853349272,10.220030739453266
7.72,-0.0154112044215404,0.0058411863628986,-0.0083448603987593,1.0508589426085633,0.073453939789749,10.27137626679538
7.73,0.0021483912979506,0.0200249991675016,-0.0114538442581791,1.1471370216933223,-1.7033188023663015,10.15153672936752
7.74,0.0247561644397831,0.034653374503762,-0.0090391511335868,1.4360011665374075,-1.471830653631805,10.250308374760069
7.75,0.0243116549835787,0.0495323727661308,-0.0091619013115663,0.7677087659890476,0.0592129693068421,10.144653651982258
7.76,0.0121919692434832,0.0504002550139047,-0.0024824853759158,0.1490337845318173,1.8359231243231016,10.036611345922012
7.7700000000000005,-0.0069010440776153,0.0305527107300829,-6.800040191897502e-05,-1.8771216527199952,1.2739948886127632,9.840457279126497
7.78,-0.0056015569220829,-0.0028623849037777,0.0075675289839606,-2.728999567875224,-0.0167024314768164,9.524979577918408
7.79,0.0045151171098918,-0.0372669362696475,0.0072427977569501,-2.701806075945884,-0.8119076725913968,9.386368951802726
7.8,0.0204165061655667,-0.061304217966085,0.012374632409225,-1.7486962915085598,-0.8494051293909443,9.414735220473071
7.8100000000000005,0.0198116061534273,-0.0646586311434712,0.013139264075468,-0.0612421454896125,0.2736210571003296,9.707954691371738
7.82,0.0098963698494218,-0.0355584032762914,-0.0003174562012676,1.9413930193893445,0.6636639887826635,9.76513392294616
7.83,-0.0081686799589503,0.0163958889763548,-0.0232282594084639,3.0739182221839725,0.8539194250575813,9.866831469038807
7.84,-0.0108802785414055,0.0621296577245632,-0.0489367708802122,2.475764552371841,-0.0798177267494343,9.810155771397014
7.8500000000000005,-0.0141167132945733,0.0871729504207944,-0.0690267883479494,-0.1910049635576372,0.3380137026922888,10.455701252440072
7.86,-0.0044012529150348,0.0704497606215955,-0.0891986541688341,-9.480427748109571,-6.6558818996063485,11.928991816958051
7.87,0.0103174364384668,0.0308419842343504,-0.0895716302335161,-5.286356446420429,-1.5177068735572314,11.005554605877045
7.88,0.0147469562219282,-0.0027286179565421,-0.0802762188255686,-3.3877062225930734,0.1079429512468261,9.686865549406363
7.890000000000001,-0.0105686184423284,-0.0254307418155099,-0.069942785078277,-2.296082270403025,1.7664133224104408,9.62318584066091
7.9,-0.0339573697918415,-0.03577197878023,-0.0549464538931746,-1.4293789874783944,1.2592896430037797,9.49574712901685
7.91,-0.0225803382124524,-0.042313904806375,-0.0423571482539076,-0.7867539947278093,-1.0145277637496193,9.35525523300944
7.92,0.0027464038632848,-0.0388857584117086,-0.0367199160396952,-0.1469867919488528,-1.879411311941987,9.375637832016809
7.930000000000001,0.0191365863035597,-0.0432339072828806,-0.0375385746598143,-0.3888558664573498,-1.0475227233413618,10.01022221566312
7.94,0.0170645199941888,-0.0480567332063452,-0.0485339477896589,-0.3100027114504377,0.1770436890890944,10.359216700579603
7.95,0.003506395397262,-0.0510628810145297,-0.0643051542580027,-0.0041334253093114,1.0420393430418788,10.38428416955338
7.96,-0.0104094758358272,-0.0468652049538674,-0.0843892671406168,0.8714759876680576,0.7987256483511787,10.010092139716606
7.97,-0.0151679975894871,-0.0335890689935201,-0.1083907537400622,1.6471011789757273,-0.2306202766384123,9.313648600995228
7.98,-0.0200972793678843,-0.0149851033951623,-0.1259554825961489,2.254249094663882,-0.0407027235740202,9.28220304294856
7.99,-0.0197660567001788,0.0090100324633375,-0.1328692488610644,2.760137320338353,-0.440014194794116,9.249186223750884
8.0,-0.0146453219106546,0.0307302933949261,-0.1303160391986269,2.717005099749938,-0.6328027937479661,9.557632167969546
8.01,-0.0152360304242225,0.0498358193774774,-0.1095055543124575,2.7014555717793707,-0.1715372755199358,9.910123879764289
8.02,-0.0022470976817883,0.050859019726414,-0.0840930544078249,1.229194282247767,-1.09167705575816,10.339767997327922
8.03,0.0112670764426323,0.0423571384636641,-0.0615696884930033,0.5001747720215373,-0.6749994795911891,10.332896290437596
8.040000000000001,0.0073607976624436,0.0437267795050109,-0.0439286992192167,0.8371316111586022,0.6352571281060518,9.839226737319024
8.05,-0.0037892467931344,0.0416460262740564,-0.039194071316709,0.2319293811800589,0.8272134440103189,9.668174860413778
8.06,-0.0005964549511852,0.0396240999093063,-0.0451294012606043,-0.3260145999592629,-0.3456611799421785,9.093578380519157
8.07,0.0130555894064925,0.0296619387430178,-0.0641347520291704,-1.3010930539069456,-0.9142951191633532,8.995080190478465
8.08,0.0175805296128563,0.0140261269193357,-0.08337455021738,-1.910224917688477,0.0895785115689238,9.330436925434928
8.09,-0.0014346255147714,-0.0009507345523229,-0.0982211135566134,-1.8984747351520728,1.6876740041911515,9.992115759920113
8.1,-0.016829137638247,-0.0063730244901948,-0.1069060839950937,-1.468657522612311,0.9841118407557224,10.357303693179464
8.11,-0.01020633232129,-0.0169234453424583,-0.1087361850082773,-1.6566442966175008,-0.7850972781473443,10.922420443370278
8.120000000000001,0.008400686404876,-0.0222673276941934,-0.1026268132269282,-0.9254780454004724,-1.228529876582661,10.565388697737625
8.13,0.0050627686111728,-0.0140406038282142,-0.0937261782824892,0.0901383330261048,0.2716411713274642,10.163018966412332
8.14,-0.009704825475588,0.0034764263393638,-0.0849595494806666,0.7626099682637074,1.0989780913971336,9.602421523668156
8.15,-0.0176460690879702,0.0099346262699967,-0.07936894672512,0.0294243054808517,0.365170872185431,9.300701172882816
8.16,-0.0114442173927388,0.0044766002359204,-0.0792533956706423,-0.7312795944654877,-0.576417683192042,9.081359788419624
8.17,0.006195420449267,-0.0095308835965765,-0.0868200339615244,-1.3859655665066848,-1.3017593472354143,9.162187022806537
8.18,0.0121135099587537,-0.0320715629264415,-0.094864962273826,-1.5252968840722732,-0.2244173995168389,9.761993945464155
8.19,-0.0003643074783122,-0.0417172368875515,-0.1026389204203982,-0.4183248021840861,0.9734317768674642,10.059851464488656
8.2,-0.0214671363505458,-0.0385928397584076,-0.1075961418688196,0.7484430632289552,1.4233322149299663,10.25078037935861
8.21,-0.0360844372525421,-0.0170671844893069,-0.1147443779051203,1.9583201925631464,0.5129229252769755,9.93852396432628
8.22,-0.0242266869615467,0.0017355433496778,-0.1152494751155275,1.9686597221798527,-1.4875089972931277,10.018749278433296
8.23,0.0074020277281719,0.0098774191929994,-0.1093872986972231,1.0907414894467031,-2.7382080487484126,10.162785704228364
8.24,0.0286530124570483,0.00984074329073,-0.0997495107591051,0.8830203420375199,-1.6830634083420073,10.266040644592197
8.25,0.0275145332813479,0.0192139143186665,-0.084878449910869,1.245886146985296,0.3603124641502617,9.751589501921668
8.26,0.0033784933784815,0.0193926791070054,-0.0788806729257006,0.5348525221362305,1.2460920111105775,9.955711476621804
8.27,-0.0034311521410356,0.0221831810046846,-0.0784488819777865,0.3396379467209287,0.266355703576441,9.212302330364428
8.28,0.0043667822612036,0.0147923542675446,-0.0862870119750399,-0.5480963826653414,-0.9828876092411024,9.194917731957876
8.290000000000001,0.0212343377010814,0.0047040269828167,-0.0941205002605814,-0.9855402149431548,-1.0493632266235438,9.14817019308662
8.3,0.0217568436510927,-0.0066995290095055,-0.1003546469151873,-0.9364209965526504,0.3929489310431915,9.685397099329366
8.31,0.0016725504871544,-0.0139555895926577,-0.0990670226752657,-0.542232568270848,2.028030502293708,10.085312971351568
8.32,-0.0162239866504061,-0.0070488035830317,-0.0990464516222376,0.2938815140630974,1.6226188175624157,10.167525180205631
8.33,-0.0275681256223524,0.0039966222469328,-0.0963297017156977,0.556779482144485,0.6439397793036328,10.49263006995804
8.34,-0.0080042813342552,0.0191407522223883,-0.0889563314854998,0.9851388045801212,-1.456543546882417,10.242321505337022
8.35,0.0124906805533384,0.0251914529127155,-0.0862252988159556,0.2355439155018623,-1.3147871969140277,9.980732752778977
8.36,0.0148444886753585,0.0293236424274375,-0.0818338819086451,0.0494886139327751,0.0704028570128058,9.662793150627122
8.370000000000001,0.011030227067297,0.025889864599784,-0.0835201420128245,-0.7789557623239839,0.6213778179438403,9.116406600124808
8.38,-0.0010036022918215,0.0101659159649093,-0.0926852874696154,-1.6602588081904288,0.8678449319329113,9.157530944679442
8.39,-0.0063077319240766,-0.0068512302471053,-0.101371971541633,-1.8767585532706577,0.5045871601407435,9.130778525246592
8.4,-0.0068109043616128,-0.0485142249576773,-0.0945904679834742,-1.535142270860716,0.1582996960180329,10.242463762323853
8.41,-0.0060347716589909,-0.0575143454453207,-0.0807590909540552,-0.3973792227155308,0.315759953299723,10.514199957004267
8.42,-0.0174284202665769,-0.051359126947994,-0.0712635345995325,0.7416359297557672,0.8370789167528598,10.537277181298686
8.43,-0.0214157519486643,-0.0370420571501539,-0.0660559736430544,1.4544083428338752,0.1062151277437562,10.1025973741802
8.44,-0.0186051141784452,-0.0157474782325058,-0.0670185663044352,1.7799555574839487,-0.6965064444613331,9.446918707226097
8.45,0.0020775563047701,-0.0007716302715194,-0.078974103206386,1.313339195198425,-2.4852451460149583,9.263988709009372
8.46,0.0263266107967145,0.0065985499154261,-0.0849171407759089,0.7981792516531554,-2.475702150690648,9.407830208995978
8.47,0.0369181743590491,0.0063253596426655,-0.0905334405839342,0.4492804262239848,-1.0487162451194425,9.819474818180424
8.48,0.0137347209279598,0.0124931243660567,-0.0885935403644938,0.9710616038793896,1.3483497366468775,10.23423701868401
8.49,-0.0042077079831771,0.0207745311981712,-0.0828166879951853,1.2031496038816758,1.0330471554174014,10.141333976283194
8.5,-0.0120326200922257,0.0281976877955788,-0.0837526522815127,0.8494980013659246,0.1666257233690143,9.809481767968949
8.51,-0.0020429756961662,0.0278485111793536,-0.0826662384211916,0.3207162170396995,-0.8424631212723932,9.530930719197276
8.52,0.0123875421697586,0.0237862191217345,-0.0811350323498148,-0.108852432865271,-0.7872793805023469,9.269163963125704
8.53,0.0237322763934907,0.0140931612160178,-0.0873037033021349,-0.769727229068598,-0.3314459403224203,9.417234475290869
8.540000000000001,0.0092253716833973,0.0015720450746568,-0.088111502701034,-0.8475416916451641,1.6477955708724823,9.9559433148041
8.55,-0.0020168880438193,-0.0035291412951277,-0.0884091459453005,-0.565671092799894,1.3516805361879916,10.016702035370065
8.56,-0.0145889515114958,-0.0184946642794165,-0.0816150732576746,-1.2564138672724907,0.9818634022558732,10.605359728206553
8.57,-0.0052786856849799,-0.02843070033027,-0.0618974842369456,-0.442725876156705,-0.2534278003480792,10.450019464944594
8.58,-0.0008531685088992,-0.0273592932342762,-0.0502159163594145,0.2897597496852639,-0.0777004870113808,10.11914591829306
8.59,-0.0064283342882177,-0.0149928054826617,-0.0367492266237635,1.2144746470570351,0.6568892592012572,9.74632821998329
8.6,-0.01159553094039,0.0078755933526118,-0.033271589899053,1.4130742762107351,0.3982138868332976,9.051077016800996
8.61,-0.0127254745959176,0.0158641997278025,-0.0373339444637198,0.3839960081325996,0.0713461044672817,9.174955023747184
8.620000000000001,-0.0125428147518899,0.0086644275788693,-0.0462277025222677,-0.766871509212564,-0.2480041363331707,9.416679804668126
8.63,-0.0083224587479395,-0.005287774328763,-0.0490230299770731,-1.1276217379749591,-0.2541258746205123,9.7698790613017
8.64,-0.0072246740029568,-0.0215706914429016,-0.0538473963975805,-1.1405705113905935,0.0364994961685419,10.274365835293894
8.65,-0.0168887240640956,-0.0283303736805536,-0.0582929976522822,-0.2969571269565121,0.7180407505595441,10.421031178876827
8.66,-0.0252580648668917,-0.0222729490668055,-0.0617732756078142,0.6153313583584825,0.5702278827989263,10.242925814962316
8.67,-0.023181384094632,-0.008585326876281,-0.0569612883269686,1.2615336245557762,-0.3558790401671213,9.945100204751324
8.68,-0.0042730542109073,0.0091848111108284,-0.0487633548915285,1.4659630782926305,-1.809627098115648,9.699772152959923
8.69,0.0230361806432278,0.0151883760901654,-0.0422670223057169,0.6105467034908962,-2.1229957463332894,9.379263893057344
8.700000000000001,0.029228032081954,0.0145363735863085,-0.0343042403697867,0.2010588807934824,-0.4305752119210386,9.248147855748734
8.71,0.0151453654413837,0.0096808766606874,-0.0301939934730429,-0.4562970333219191,0.6884876549123183,9.3886169702875
8.72,0.0068209087082261,-0.0021269048742662,-0.0338892318546671,-1.0081917629388792,0.0593473838834997,9.559103796309277
8.73,0.0081583198472184,-0.015911421500624,-0.0364501305162806,-0.9048739812507918,-0.5312355520877504,9.686719603084727
8.74,0.0213983790070813,-0.0184636991657452,-0.0476389616966147,-0.3174982424545267,-1.1282174479306524,9.58599973618502
8.75,0.022881403750633,-0.0134424742259617,-0.056439986103763,0.395730103383172,-0.1289746482361871,9.81140233319988
8.76,0.0199253435589446,-0.0002945235157591,-0.0637339480459589,0.9091606514915006,0.3832159882850723,10.065286263531153
8.77,0.0132190402645055,0.0114037847844426,-0.0656581200897593,0.7882224276358282,0.6284345979962666,10.24269325732432
8.78,0.0042817221892363,0.0235864736234411,-0.0623021774232287,0.9402439573544716,0.7643916666860344,10.428770617320216
8.790000000000001,0.0046094847580677,0.0276652389616344,-0.0533277556538481,0.2760178796646355,0.0849682929170849,10.39209920571888
8.8,0.011898995732058,0.0166767229454658,-0.049124141806354,-0.558686280379133,-0.2352063112633576,10.133021622782127
8.81,0.0036647313751519,0.0058072213568918,-0.0433546357095141,-0.7949341410150214,0.8915689593747705,9.74854080125562
8.82,-0.0044875431644633,-0.0067806032262377,-0.0404936686396498,-0.8308226621223892,0.7371762409730036,9.445751770964543
8.83,-0.0070102270664893,-0.0098640848545179,-0.0470480002701182,-0.2472700342031401,0.3444186707724928,8.867546885208146
8.84,-0.0059439394898121,-0.0081329349667138,-0.0571896337211031,-0.1264514073198264,-0.1121977223085916,8.950622144586658
8.85,-0.0074188223167478,-0.0078252159319552,-0.0660533510386843,-0.3309917133993571,0.1781391311710917,9.309873757359812
8.86,-0.0110210164908068,-0.0150050040256453,-0.0695311330497164,-0.6189858385269926,0.1279836933805427,10.191863807638384
8.870000000000001,-0.0098018591222067,-0.0193067015315694,-0.0643607802927393,-0.519774676791011,0.1144782332578782,10.28707945084414
8.88,-0.0083237617126206,-0.0261535818748714,-0.0551079042494196,-0.272024102550904,-0.1304332342295024,10.729743757252365
8.89,-0.0074050587248751,-0.0232832935534546,-0.0476642862200636,0.208326012315083,0.0021893933284876,10.191495998302749
8.9,-0.0106833792329538,-0.0129852224416996,-0.040015050792684,1.282871755659979,0.1077823926843439,10.2839020592806
8.91,-0.0115734965189887,0.0105851199797429,-0.0243175994843144,2.019968392905591,-0.2638201214119741,9.9329902395469
8.92,-0.0035600516192422,0.0250824642058775,-0.0044478854402799,1.573475897448947,-0.8354553418211045,9.83167333601467
8.93,0.0075048235339079,0.0354432802588618,0.013354951864491,0.927498124118185,-0.713436062463698,9.2403132327197
8.94,0.0100158303943005,0.0217252611631331,0.0253830257564883,-0.6613247045798654,-0.2499770594643321,9.506242019232095
8.950000000000001,0.0109733698318564,0.0009682874906707,0.0229553621023993,-1.2098152556176096,-0.1480896590375059,9.326323286533857
8.96,0.0140129125186207,-0.0127575426019575,0.016322215436409,-0.7229866254491063,-0.1632246253717523,9.240939380555371
8.97,0.0129508144553727,-0.0144731766445512,-0.0036658017203111,-0.1181197369480274,-0.1230282943990248,9.305718964276062
8.98,0.0111176476737751,-0.0039989996585461,-0.0199031230300564,0.5619962899730174,0.288645274466692,9.416273047191332
8.99,0.0046145123974033,0.0003295982333672,-0.0349295787751574,-0.1253107357780582,0.5495715428245357,10.12881827921419
9.0,0.0002971505057463,-0.005055148986232,-0.0371021904289622,-0.6573486379264089,0.5279213906386627,10.572117841313116
9.01,0.0059665166881432,-0.0146051691747714,-0.0332110949098963,-0.8470118448071807,-0.1716749785609184,10.736600982344374
9.02,0.0070347663408236,-0.018932786719717,-0.0261899471521277,-0.2343916626746664,-0.0915377911998618,10.76849485230582
9.03,-5.114197416292008e-05,0.0008946767678246,-0.0161641273885864,3.043838270453949,1.5251554404583227,9.68722980372607
9.040000000000001,-0.0172597265971763,0.0246433912150137,-0.0054074969380993,1.638938961873244,0.9426658579410891,9.704280121932472
9.05,-0.0213319383912138,0.0345123840774962,0.001965487317099,0.4018846263548384,0.1359812973125396,9.325697499359304
9.06,-0.015832396080997,0.0164055320430302,0.0078662851587038,-1.574972070213255,-0.7826127366166546,9.336005457515876
9.07,0.0010380110547401,-0.0119278570936829,0.0106266349315743,-2.038873740927781,-0.9746101660018756,9.088459241254794
9.08,0.0058781841409472,-0.0332589468372068,0.003209821530069,-1.609873084716443,-0.2972065289949522,9.204905184747163
9.09,0.0004044032547932,-0.0457278041519505,-0.0079862434655327,-0.6409492516543388,0.2288527787040811,9.6267305091726
9.1,-0.003315013831792,-0.033466155114778,-0.0163097545742888,0.9991487064158048,0.0556227667539627,9.62213451667176
9.11,0.0072368621110124,-0.0251382015366385,-0.0219769343972105,0.7129367789416339,-0.6419796116273372,10.003585982440516
9.120000000000001,0.0040349625413031,-0.0107540865364047,-0.0255958602070707,0.9761360566533334,0.3295121970175502,10.113587060642155
9.13,0.0006436599165549,-0.0097131111247345,-0.0240659468114275,0.1969950429035668,0.5038530982037203,10.251392890811898
9.14,-0.0056121229879757,-0.0106795215794886,-0.0226372868060965,0.0795262727481406,0.3575738043759867,10.264421061833229
9.15,-0.0042259024100186,-0.0024359503142387,-0.0142460555076498,1.0138312780816647,-0.0028795315328958,10.229389268660016
9.16,-0.0020361239978541,0.0094604550011981,-0.0049506869405407,1.2240531119567428,0.0079483958457185,10.17582115247915
9.17,-0.0081510874399941,0.0268114002288673,0.0044546633720498,1.2920296190472444,0.3389705186688365,9.933353070079944
9.18,-0.0139535516467983,0.0347085401909227,0.0089321028202872,1.8183907625886329,1.2994486647440426,9.236863716180924
9.19,-0.0129800699968035,0.02559656093517,0.0126802691951494,-0.5555624676443596,-0.1976491796461593,9.370080428169697
9.200000000000001,-0.0039204391458669,0.0094329079984995,0.0117829249933462,-1.1035975497224022,-0.6961067119595254,9.08539987150759
9.21,0.0058819084564418,-0.0062180983187516,0.003387544419999,-1.0889091694640216,-0.6672427292344721,9.071779298027216
9.22,0.0053633904284065,-0.0113095079623209,-0.0026882278039951,-0.2963277787195968,0.0503429214335914,9.246428460166324
9.23,0.0040755300469685,-0.0102372973947444,-0.011665556231131,0.0166666074628674,0.1374784893566508,9.60073142427693
9.24,-0.0019899848949433,-0.0059766610243721,-0.0202605441450972,-0.0008777350455202,0.2769478399960454,10.123865450577265
9.25,0.0004981896223669,-0.0116736065319541,-0.0188359093159336,-0.6250122079619995,-0.3715776132305821,10.732561427003796
9.26,0.0158831371447092,-0.0199177262693971,-0.0216454580664534,-0.8513102894677934,-1.4184424279004917,10.80444775046347
9.27,0.025921244590457,-0.0205488588038418,-0.0178663224220175,-0.0477265004072496,-0.6365668624602941,10.527161545689513
9.28,0.0178152993282307,-0.0056499298467569,-0.013227631920566,1.1271672453717327,0.3010542356836246,10.057866408950344
9.290000000000001,0.0023146601573643,0.0164000779441026,-0.0146738399058479,1.3427895955605709,1.0308708221504448,9.517499104775062
9.3,-0.009237406055946,0.0309289923780953,-0.0065010465919871,0.6037216161510607,0.74250065287121,9.17645538975044
9.31,-0.009749151802543,0.0175260428640856,0.0037106609664957,-1.1634036427503749,0.0548566587676302,9.439593429663308
9.32,0.0064985262266764,-0.0077235083781952,0.0069574512302975,-1.913200249103056,-0.8261987800981011,9.327379872893149
9.33,0.007539689510076,-0.0281017064183988,0.0095873646199803,-1.4581854169233914,0.5356552920935913,9.483531221977817
9.34,-0.0041624957894309,-0.0388805240857734,0.0057328789256613,-0.5263832190979377,1.2409515632011117,9.86946846089404
9.35,-0.0163070367263131,-0.0353578100474564,-0.0021944037876922,0.2782999058165173,0.8551568911615773,9.99134087354252
9.36,-0.0145575044288779,-0.0325501397886315,-0.0073616193845767,0.4656523203253565,-0.2127071832240271,10.258744168022568
9.370000000000001,-0.0029634077925305,-0.0218350807515382,-0.0141512952983278,0.8007040352787153,-0.8437309634044352,9.834798072086532
