time,wx,wy,wz,ax,ay,az
18.562700033187866,0.0192335962774122,0.0025898484446802,0.0493598477165175,2.7841379801440587,0.5038263502398246,8.843758166406841
18.572843074798584,-0.0074808623609376,0.0192767218465198,0.030870619154997,1.586861224137814,1.8126397160416816,9.198123713706854
18.582701921463013,-0.0182867237459439,0.0204396114567358,0.0170870133857203,0.5750290067070701,0.3990636005456584,9.31426834847353
18.592746257781982,-0.01297201274633,0.0090392407313103,0.0077060646559072,-0.2979995512156833,-0.6495795097773962,9.642050575150217
18.602755069732666,-0.0027937400273733,-0.0157879518056576,0.0042739260657651,-0.836385510579666,-0.6265405298748794,10.05227551149766
18.612719774246216,-0.0067728624224924,-0.0309625598664244,0.0028320246324835,-0.0384183527891338,0.3019116912492146,10.29281497206312
18.62270712852478,-0.0140369268572416,-0.032438097711627,0.0056036393339706,1.0437454262661598,0.5455440089010147,10.255211245622643
18.63271474838257,-0.0185198823702147,-0.0188102600882512,0.0091217732238544,2.066704325409912,0.1204834734469273,9.938217959149954
18.642683506011963,-0.0090648332624322,0.0034147407514988,0.0139069817210508,2.5944304369198754,-0.8283610633793008,9.637798033149611
18.65271782875061,0.0032806481870025,0.0303445729787625,0.0218117990712596,2.739283641806044,-0.9977286504849852,9.474659120957616
18.662822246551514,0.0028244150578461,0.067579462974264,0.0431149908523036,2.7852403777084915,0.0238250793700581,9.155062504681592
18.67294669151306,-0.0042219876363737,0.0906666030752546,0.070731819532342,1.1918413777156758,0.5052550445804704,9.222779189252176
18.682751655578613,-0.0077857726072363,0.0860952377391083,0.0944191524009181,-1.20286087690235,-0.1066731800022954,9.55792339984948
18.692753553390503,0.0102409207993964,0.0439233677186698,0.1038054385404063,-4.218391379084328,-1.823492396041503,10.161351727545416
18.702743530273438,0.0230897754236981,-0.0173556752688287,0.099554554484315,-5.022312692027609,-1.4214699446554655,10.827636438827165
18.712797164916992,0.0243546236876958,-0.0484099637867199,0.0806962483744098,-2.9914842636675685,-0.5865739274557641,10.387829577517705
18.722723484039307,0.019708625662009,-0.0482715480530918,0.066592075787015,-0.8644507229770186,-0.3067871762562989,9.98459555789468
18.732733011245728,0.024931784448005,-0.0216127570453455,0.0569122404972983,1.060689912621728,-0.6932102837879449,9.30915711521461
18.74271035194397,0.0272925698657098,0.0141716781585596,0.0540120982746554,1.41471581250348,-0.0178939843848951,9.11975941415567
18.752718687057495,0.0206245478844401,0.0380671346152255,0.0582939543942881,0.314805614218876,1.1632967819656934,9.619726704554196
18.76273465156555,0.0024025402170561,0.0359612094580865,0.0674644568185283,-1.5472334300584385,1.8638174322249716,10.226661847850988
18.77276372909546,-0.0069411617422952,0.0173019450287971,0.0762228154758883,-2.6370499879718685,1.2972028266171416,10.343294929078796
18.782756328582764,-0.0128327240672826,-0.0187153395012221,0.087133862934537,-3.4128580042141743,1.133733268125087,10.3613725527029
18.79331398010254,-0.0148059871732637,-0.035166344042163,0.0992093839864207,-1.635115147492215,0.6644442215465535,9.778169485456388
18.80277442932129,0.0019573336534702,-0.0282981755509831,0.116180793307252,0.4891454244036779,-0.7353292721320384,9.526409394161831
18.81281805038452,0.020083872027061,-0.0039501865249914,0.1248612114409877,1.5045760222915947,-0.3744608893367679,9.101450969712555
18.82274842262268,0.0122674979687797,0.0236843887201109,0.1357468151668979,1.7774381912739408,1.581254864914286,9.41575232059103
18.8328378200531,-0.0163054003222726,0.0362938952937656,0.1433693402628375,0.306756137826291,2.5601163780705063,9.767580922163951
18.84275484085083,-0.0281004515199514,0.0176179294711283,0.1314862155537082,-2.124872363737184,0.3777904739031707,10.447595285157435
18.852744817733765,-0.0214933415194195,-0.0302340811577677,0.1056525864819957,-3.879956308517316,-1.365769842229129,10.792497668940676
18.862821340560913,-0.0028455881709957,-0.0674607235164899,0.0852448203782512,-2.6394946805805923,-2.185801315850946,10.36021093424988
18.87276816368103,0.0145015647785695,-0.0752782364285147,0.0712840714673472,-0.6626037593319498,-1.9597116654496125,9.457672445990454
18.882726430892944,0.0272577860928778,-0.0648690187784789,0.0813325354079677,1.3222510787178472,-0.8809613753755743,9.073114980723355
18.911120891571045,0.0239937994736206,-0.0259306075462395,0.0951191717009021,1.6088925440732014,-0.2005284723002647,9.231007579697286
18.91215682029724,0.0211466756226274,0.003535500768347,0.1148727395753337,17.384076291794603,5.929873004448902,3.1896029688951355
18.913440227508545,0.0019438593566334,0.0258967739807702,0.1298613780359698,10.99224347526962,10.162615483605853,8.222015684137816
18.923225164413452,-0.0064003143184678,0.0318673006771542,0.1411018752674533,1.003090554372586,0.3263740402111197,10.475335208254014
18.932735443115234,0.0041481998337115,0.0228031516173652,0.1386464172224475,-0.0764153334553914,-1.2096514354048429,10.492667396871129
18.94271945953369,0.0256322390262003,0.0024718589376072,0.1309928232054187,-0.953973661953122,-1.5872646769544816,10.171112847018424
18.952839374542236,0.0315101841035182,-0.0212074205539167,0.1250349962334109,-0.7677740467763127,-0.3009680155453805,10.187904895087303
18.962734937667847,0.024436584115029,-0.0197495525539767,0.1303145223478747,1.0932288047276857,1.0676750843589582,9.440663456631391
18.975024223327637,0.0046165086535077,-0.0001031905926482,0.1375652634720279,1.9144716576221943,1.54747870019335,9.171266508672351
18.98274064064026,-0.0061231357823502,0.0144288207820938,0.1434810393671466,1.9385827728316416,1.4200253085388632,9.046852161441418
18.992748260498047,-0.0169092197084779,0.0268630977834692,0.1451290779928638,1.1261398355023513,0.8923660817750205,9.298375109003508
19.00274920463562,-0.0230151939230558,0.0212091712418197,0.1487876259903384,-0.1281721840602037,0.4849152771369782,9.906687679124149
19.01277494430542,-0.0207857509731128,0.0162466490333777,0.1449734502653552,-0.2854472823809963,-0.6047676378788598,10.188030320035924
19.022865295410156,0.001875782616009,0.0174186910836277,0.1393590056518985,0.2531053986720173,-2.366667449708653,10.3614920863126
19.03301692008972,0.0223755343506853,0.0242383103307219,0.1347483330587817,0.4824761345414676,-1.8434330320937955,10.005285953815902
19.042737245559692,0.0323428918567798,0.0345465577625879,0.1428864681343509,0.862992476253742,-0.6967784427073892,9.75824210057623
19.052735328674316,0.0131616803364787,0.0349130605277295,0.1504015409569217,-0.2198870017674756,1.020850585778161,9.84868059142651
19.06273627281189,0.0017833496616639,0.031941355087343,0.160834961495824,-0.3990129428035091,0.5134231924505296,9.589739586918052
19.072824001312256,0.0031367276702581,0.0108582365592713,0.1635976367811633,-1.932418681599958,-0.6333510094209416,9.83065835684366
19.082751750946045,0.0106644918342919,-0.0195790657986926,0.1538194799045993,-2.369250972388951,-1.3825393202492382,10.150696549414404
19.092843055725098,0.0283233722733966,-0.0341415363438753,0.1412619882444812,-1.3697323913982091,-1.6642365261726375,9.707739292889457
19.102906227111816,0.0326408355796239,-0.0365721464216933,0.1292665087799502,-0.3020842069496203,-0.0906221518850771,9.907109539914831
19.112871646881104,0.0130263939577052,-0.0224198262144041,0.1096341618518306,0.6326105306538915,1.6153871010683971,10.030391024403686
19.129438400268555,-0.0108734435256325,-0.0058918850871297,0.1054846727470828,0.6412541678380412,1.6857335875082995,10.046490282501471
19.13275384902954,-0.018099328395026,0.0049177768838482,0.1014575445274783,1.6166474749079631,1.0992220567263715,9.823221058567857
19.142734050750732,-0.0080450234922771,0.0123985371261363,0.1011989497761203,0.3646106601870964,-0.3482273644898773,9.60911863193058
19.152878284454346,-0.0048539903831526,0.017238013409901,0.1128858485440684,0.3252795434083725,0.3390856267401619,9.587325822049385
19.16273784637451,-0.0104727621808665,0.0140016395146693,0.1229102918128444,-0.1960003130994264,0.772834512657047,9.628186418173344
19.17278003692627,-0.0180173068663043,0.0154657908296488,0.1365081303934527,0.345753317767044,0.8891217193395846,9.685594821715007
19.18283438682556,-0.0298130732652227,0.0258995525964923,0.1512619489054156,0.5049603896544295,1.0645321667263985,9.58422019874185
19.19274353981018,-0.0240400239038871,0.0320234850931382,0.1562742226938678,-0.181384125522099,-0.7729366674459245,9.638247015083047
19.202770948410034,-0.0133944455995069,0.0184529792767227,0.1470163100580646,-1.7462333548916302,-1.1495120354596862,9.951143288858097
19.212833642959595,-0.0050781892954244,-0.001977783153292,0.1361499213795138,-1.9853225082270665,-1.1020984045399944,10.15157210781183
19.22288751602173,-0.0013559703847627,-0.0168875028122595,0.1229485877971126,-1.7586843750802827,-0.8878921260798393,9.914480891948385
19.232896089553833,0.0054696713184877,-0.026052311644309,0.1180924856285525,-1.0520782262081465,-0.6392523506668348,9.640704054093158
19.242768049240112,0.0071624980994816,-0.0258471833551813,0.1162015431742145,-0.3333066247531806,-0.2009246416168818,9.431991250754333
19.25281596183777,0.0053369889758221,-0.0200575748480875,0.116350294015832,0.0543696540682513,0.1287790339531655,9.419961879443967
19.26286506652832,0.0119246804468761,-0.0112328782978045,0.1209535681824161,0.7998262919322597,-0.7661801651497572,9.846377119696138
19.27283501625061,0.0278660762209108,0.0079385360601952,0.1192742743710948,1.20360977154784,-0.9005189618652767,9.47762705787384
19.282827615737915,0.0286413033903472,0.0171216161903277,0.1218520634989215,0.8074664242551578,0.0754488849150029,9.95352846024936
19.29281783103943,0.0145545203859915,0.020658429023801,0.1275471680979205,0.386437523166279,1.5261609093042592,10.010166847361164
19.30282950401306,-0.0055590421639468,0.0158640201687769,0.1330174141745044,-0.0832797512372518,1.2768976343120917,10.509670078201156
19.312807321548462,-0.0142952624109333,0.0081647970342197,0.1165893086413814,-0.6641047944467506,0.5366243493917163,10.388131912887449
19.322895526885986,-0.0102699983662491,0.0041787219505415,0.0856050112466288,-0.584581666432331,-1.223151688971984,10.215039654755582
19.332771062850952,0.0002194440492891,-0.0006582930996992,0.0583438695589972,-0.7964252954673006,-0.8812600732503286,9.59499012360098
19.342833042144775,-0.0079703058594749,0.0045202640645301,0.0342307024816943,-0.1819024258975375,-0.1610449491943596,9.549671199611042
19.352813720703125,-0.0148321481173129,0.0087395566798584,0.0280263506988955,-0.2721171638249471,0.1256637476670923,9.330972719765066
19.363603830337524,-0.0016937030864597,0.0102331312050763,0.0369758428255988,0.0039927355708196,-1.180792831670757,9.666407910463343
19.372886180877686,0.0087269564797978,0.0154283499872925,0.0531787024061156,-0.0239919515928225,-0.7357240203638074,9.343716208470187
19.38283896446228,0.0146071230776757,0.0158466300096845,0.0747599312285853,-0.0147544895317571,-0.2385716094858085,9.73129360830606
19.411880493164062,0.0092643498818901,0.0109458809605129,0.091448985896535,-0.5650552429526275,-0.0234224504643839,9.656263325881012
19.415358304977417,0.0093016325525337,0.0134157131370769,0.1070395642141772,0.7358444090621843,0.9350422069399638,9.538523156271715
19.42431402206421,0.0051424340599137,0.0065282755003859,0.1136445709685756,-0.8606542772914796,0.2119722597279833,9.80048988440529
19.4266996383667,0.0149682253756308,-0.0061379653032432,0.1080851563434077,-3.549315396051439,-2.832484371256945,10.342048675960315
19.43276357650757,0.0178650262780949,-0.0279978656272094,0.0943612166861964,-2.618184875731058,-0.8146725215014853,10.423394863975629
19.442877769470215,0.0220299043981682,-0.0398708595334068,0.0797766455630732,-1.001790207258996,-0.0137170645559215,9.891931074321803
19.462801218032837,-0.0256630492021666,-0.0282922492641234,0.0556601592521144,0.5073077545024157,1.938774386424492,10.547835857403603
19.476752519607544,-0.0332146249992739,-0.0118773689925126,0.0473220096151305,1.0894118917491484,0.7605916251785592,10.07364157849898
19.482792854309082,-0.0200621267030496,0.0065446473925852,0.0455027678231669,2.0476797161157445,-1.3786776986361955,9.289825478078493
19.49284029006958,0.0020444419448927,0.0209018882516735,0.0467547559360934,1.4120698926454425,-0.8358967822601483,9.297734113056734
19.502763032913208,-0.0063654373358706,0.0338415220886705,0.0570179530600978,1.157613099522627,1.0720292453289402,9.29155858566958
19.512940406799316,-0.02390495281307,0.0286965199556058,0.0682154902438594,-0.117700339687364,1.346862053649987,9.53950910911066
19.522805213928223,-0.0320523102452211,0.0169145376100355,0.0812829368929339,-0.3509937478927963,0.2805370039398535,9.68077871103079
19.53280782699585,-0.0205907617409169,0.0063866378017948,0.0889613115410281,-0.6540703108846099,-1.4155087263015165,9.471154023507037
19.542783737182617,0.001778963715359,-0.0208356707731083,0.0828398623685313,-1.707091363640271,-2.389675713896011,10.109927105812456
19.552874326705933,0.015080313766132,-0.0377224956090584,0.0716446572164966,-0.9873312017442516,-1.7128750158988333,10.130885513315382
19.5628080368042,0.0185405459155956,-0.03350373672503,0.0640825786809398,0.392324072057234,-0.8389772816039844,9.897031669599285
19.572892904281616,0.0234344623712086,-0.01412387512418,0.0556615115324927,1.438422065833457,-1.1751157973601958,9.782360353941394
19.582810878753662,0.0320865707324434,0.0144402079419403,0.0541544900457335,1.986442013151345,-1.074522647204169,9.391072054973792
19.59280824661255,0.0355409064085092,0.0366601022490659,0.0545403816918803,1.3279161187375634,-0.560400357981906,9.32981798102871
19.602898836135864,0.0259844336769758,0.0438414940871217,0.055085488520093,0.0188701501857662,1.2028734728251111,9.726086037280425
19.612801551818848,-0.0041420600497361,0.0278109796246565,0.0661681303004695,-1.4681432077035863,2.3844820012898027,10.662270976569872
19.6228187084198,-0.0107450943777147,0.0004788007824424,0.0735576086859179,-1.9364731235803636,0.929780663968783,10.520573950509815
19.63279676437378,-0.0029651142351984,-0.0130137341630755,0.0817011528830005,-0.8644947753257122,-0.0824967275862622,9.983324449648688
19.642815113067627,0.0005780449837308,-0.0163452686387169,0.0884355017165614,0.0798160012571144,0.5654501465059201,9.578801005163024
19.65288543701172,-0.0052619214095912,0.0016566182472918,0.0922863864521457,1.4173105412888785,1.107394850567016,9.117891224801037
19.662802696228027,-0.0136811715487693,0.0162221442999823,0.0909252398828937,0.6753548121514151,0.8251368356284845,9.212084508758217
19.682836532592773,-0.0208969441152766,0.0017612853554196,0.0824932092050982,-0.8416800027174095,-0.0243385826289449,9.691385663616767
19.69284725189209,-0.0158765441343792,-0.0173427913761535,0.0720204048971606,-1.6111148150933414,-0.8239971201837666,10.081759021550932
19.70285177230835,-0.0046562355352861,-0.0259839477723675,0.0693437987188769,-0.4074860312450182,-1.454506673729413,10.256890095640292
19.71278691291809,0.014336148725321,-0.0152155844134695,0.0656810932974292,0.7475344280124108,-1.8972592132492376,9.944003991342775
19.722784996032715,0.0234507700303747,-0.0022666984083717,0.0626535871247722,0.9469642290111048,-0.9133352432790594,9.977278579745915
19.732805967330933,0.0094317581448731,0.0112078261234057,0.0703119271616412,0.765375429491422,0.9883696067576032,10.019288847989335
19.74277377128601,-0.0117100928324249,0.0096744582298823,0.0696010896186305,-0.0743247436751279,1.3285364842668108,10.496170063382769
19.75348472595215,-0.0191041429313227,0.0054066673464158,0.0707136550168467,-0.1173904417351157,0.4262856327635309,9.885568738655577
19.76281714439392,-0.011331322532525,0.0010713117710799,0.066678398213811,-0.2411105175720503,-0.7141941603120663,9.51537311524682
19.77281355857849,0.003978966901918,-0.0098449037147084,0.0644931950787974,-0.8070205509133925,-0.9081420881378304,9.293052426366591
19.782798290252686,0.0021640752782248,-0.020622266496432,0.0594853879134131,-0.5986807750973704,0.4401119875674729,9.46307679516101
19.792861938476562,-0.001838471884779,-0.0193793395973996,0.0537448943774176,0.1886287490223438,0.2985836541037244,9.623824893263238
19.802901029586792,0.0025766731084974,-0.011864534455591,0.0496103883902503,0.8557572833224206,-0.3592972896163529,9.910667053685344
19.812846660614014,0.0042590560677139,0.0094752134069681,0.0477339186887217,1.6209436107654196,-0.2610331515203365,9.800736070567886
19.822797536849976,0.0075774356747751,0.0279108112504869,0.054422576836772,1.1763568545747314,-0.0820647582836097,9.671093160111536
19.83282971382141,0.0041621610389775,0.0281624157450886,0.0608898111800624,-0.050281946943466,0.2125538676174283,9.924780719454985
19.842872858047485,0.0013989910641239,0.0218165142250578,0.0662028500060512,-0.6832990309310882,0.0728654616015576,9.678957878342796
19.852866172790527,0.0013972528031165,0.0093373700718726,0.0738361262897921,-1.0156968069917287,-0.2063281745834317,9.72897976037722
19.86283802986145,0.0050977684232803,-0.005628468872934,0.0798830026010943,-1.0351352150092987,-0.4170576701194469,9.59842100112456
19.872836112976074,0.0048006412957197,-0.0034089864050397,0.0820814007143451,0.0573753911319994,-0.0517608086682103,9.451266877521467
19.882892370224,-0.0066033002566856,0.0008037504521801,0.085811958573289,0.0520912399421805,1.4226138039691498,9.799304339600006
19.892890691757202,-0.0221816934420619,-0.0041751396241669,0.0897359037022067,-0.4971715250946986,1.336109655946046,10.528676154793176
19.902899026870728,-0.0308319935218037,-0.014358189941933,0.0852555864672137,-0.94529926469188,0.7191958770420768,10.529293322799472
19.912867546081543,-0.0165848699519633,-0.0211840006184846,0.0714150154213382,-0.3734545460900417,-1.257861974413213,10.462421980640032
19.922853708267212,0.0076200486886727,-0.0090724355516081,0.0662362137059642,1.203432503587864,-1.684528278574963,9.878802607461587
19.932817220687866,0.0139989314277534,0.0175353173892532,0.0575482742111159,2.0400236772175195,-0.4263978503528653,9.39251495057934
19.942821741104126,0.0057853962129582,0.0388681444110852,0.0648142853002025,1.665201051347176,0.8088024450750085,9.187681615061456
19.95283555984497,-0.0111894229434912,0.0440565086059504,0.0751319834212733,0.4086319989021955,0.9457913395603884,9.35624052972304
19.962816953659058,-0.0147339944635248,0.0351732539107546,0.0814071380714847,-0.502868761236228,-0.1028649586086161,9.302865841749789
19.97283697128296,-0.0065940617008346,0.0136758843464186,0.0878039905051661,-1.0826928878609876,-0.9865327521363724,9.640384369317475
19.982823848724365,0.0036679058350017,0.0004304866232036,0.0928343617538882,-0.7301364689675,-1.1401114472816942,9.732208187178069
19.992816925048828,0.0186177845315148,-0.0181778270395639,0.0789738604049159,-1.333658737236119,-1.4936885563363989,10.24807284543538
20.00282049179077,0.0115293105760569,-0.0318815869827274,0.0581363373617602,-1.1587175265365208,0.0934487223773478,10.501528650131462
20.012815952301025,-0.0004235025252129,-0.0352934276830937,0.0233488724748565,-0.6748532542257071,0.1580126916334615,10.580113973952226
20.022884130477905,-0.0035877753865109,-0.0222458023871078,0.0001031317929698,0.7103970160472035,-0.3390561867365335,10.46811117452921
20.03288507461548,0.0026587034354727,0.004054309675963,-0.0104361829166339,1.7099212118121845,-0.3691069995913053,9.864355239079044
20.042875051498413,0.0106125010052323,0.0298116933825858,-0.0091612470154689,1.450305906021207,0.0266945933364128,9.363629611241016
20.05288314819336,0.0011946125431374,0.0397214174224749,0.0041007051891608,0.1752869428449879,1.4344440224240498,9.234575310064942
20.062880039215088,-0.0187250984432586,0.0264927711695262,0.0229281940679026,-1.101832202743986,1.9524080155654824,9.707022936956994
20.072875022888184,-0.0233165231772571,0.0050025762581174,0.0419541605929805,-1.5824661500278645,0.8028291056178736,9.570738199527744
20.082813024520874,-0.0179496402895935,-0.0113598493414663,0.0504952044407798,-0.932572011850376,-0.2466051017695911,9.65666066582481
20.09280824661255,-0.0084158114487398,-0.0109278952589388,0.0559048176924659,0.1219634562763858,-0.4747451236585975,9.347278484348957
20.10291886329651,-0.0094770072968996,-0.0002705631418222,0.0541364410142375,0.6699492496500458,-0.3728994164268714,9.621916985899086
20.112956047058105,-0.0027939807525774,0.0006554579179223,0.0453496844689322,-0.147658043645332,-0.8239482088836197,9.814027161499205
20.12291693687439,0.0016831555449816,-0.0044316061894429,0.0316096534202767,-0.5714235959260532,-0.9939128357336284,10.02096485809381
20.13289189338684,0.0060773765679476,-0.0081680863097241,0.0157458781446291,-0.4541235584526331,-0.8555433134348889,9.92376610090604
20.14282202720642,0.0103889444483397,-0.0080839159041362,-0.0005141200549008,0.2435536453424992,-1.1562024508538733,10.424984695817624
20.152925491333008,0.0138107500565936,0.0119930954107597,-0.0079550669346974,1.4438263771379578,-0.2109817874597609,10.035663196327818
20.162861347198486,-0.0011460871547865,0.0261838198879139,-0.0091735637565182,1.1315498816913452,0.9802072098234688,10.573074967412444
20.172922372817993,-0.0087218344978892,0.0307483812239031,-6.747474475221854e-05,0.3803022058781902,0.8375317276380253,10.044366792295436
20.18294358253479,-0.0081572046907885,0.0254351054776125,0.0131470392639709,-0.1121798297295778,0.506484008927452,9.727708108936795
20.19296669960022,-0.0063701959998983,0.0187768206380398,0.0256838471810294,-0.3472976884501282,0.4722923817229856,9.15188734748539
20.202841997146606,-0.0130428430670781,0.0123656342072505,0.0324509841571523,-0.1947783129432425,0.9666893446551412,9.078877807005812
20.2128689289093,-0.0166319442514595,0.0123839633560651,0.0333903738479091,0.1091919405623059,0.6236249568660186,8.904595448914307
20.222930669784546,-0.0248171671918832,0.0184240593392406,0.0306070120255423,0.4237542044881944,0.5271978818503178,9.126171267055163
20.23295569419861,-0.0229985845607234,0.0218524916675378,0.0237366118649913,-0.081973730005291,-0.6144376757471205,9.550894144199464
20.24299383163452,-0.0068770793093154,0.004846660137651,0.0180034422497226,-1.755559608815777,-1.623478285123282,10.330846742801777
20.252967834472656,0.0050998315915042,-0.0267952956987106,-0.0030732327890621,-2.546396293827119,-1.442906810927738,10.826731705093408
20.262927532196045,-0.000584569153123,-0.0514906140739478,-0.0267803343762682,-1.9085899516502884,-0.1119138658066031,10.907506886178783
20.272891521453857,-0.0078150228777065,-0.061051639240416,-0.0489401696999596,-0.5287628659973356,-0.3374866698885118,10.797434594705688
20.282920837402344,0.0008564191306883,-0.0356798002205936,-0.0560292034228371,2.2854889072252083,-0.7503390161830737,9.87675698740609
20.29286813735962,0.0060563496322077,0.002536525993921,-0.0529959826548622,3.1559417549447466,-0.4665992486261817,9.351030850629554
20.302897691726685,0.0069310625953175,0.0355651635115545,-0.0417541890223549,2.597648699211764,0.5479601902784107,8.9659892952574
20.312865495681763,-0.005826984346737,0.0484085187210502,-0.0233756500114725,1.153581539355517,1.5071447137617018,9.266170214562894
20.322890043258667,-0.0221733632433247,0.0419830685606242,-0.0030200915229545,-0.2948780287343088,1.6148864324513077,9.632354103166792
20.332842111587524,-0.0250162904343351,0.0257780649821015,0.0106101230899764,-0.9411163590984571,0.3988870744806463,9.759702650210098
20.34284734725952,-0.0193102584900821,0.0099327441035211,0.0217315581808759,-0.9754203957420018,-0.1597952769229655,9.655487459426938
20.35286545753479,-0.0055236810410023,-0.0047435888064365,0.0264245373378468,-0.9023795317469854,-0.9930475278328934,9.774431926498233
20.3628933429718,0.000513435192083,-0.0239838797096401,0.0181439583371354,-1.3097626041454755,-0.7268484489519399,10.08018132461894
20.37287473678589,0.0002077883808299,-0.035560663432758,0.010900790728159,-0.5818597783704242,-0.3285155722819612,10.089222372921364
20.382878303527832,-0.0052467533524011,-0.0324143480122013,0.0030457968073858,0.3273172112544636,-0.0685722097014233,9.767095758830449
20.42534375190735,0.0018399954281906,-0.0253289816587249,-0.0116372416545675,0.6380199535249479,-0.8836794006039521,9.980678156377248
20.426211833953857,0.0260946854152232,-0.0087693523225098,-0.0189192137499378,8.547797849049225,-16.18675290996466,0.8123636168669766
20.426957845687866,0.0370786407753538,0.0107924700139665,-0.0257371431966351,11.827532492893615,-9.371607239393974,1.1576729765587608
20.427708864212036,0.0131310684843435,0.0318336572546825,-0.0222906573494003,14.530155242676154,17.059846056504323,8.326890062026282
20.433144330978394,-0.0157483361162419,0.0323852923885031,-0.0182464374979065,0.1850211789280816,3.081019982228181,11.346255976650047
20.44313669204712,-0.0097164338243525,0.023341201344962,-0.0091236048196481,-0.5871527428557461,-0.1907480412706034,10.23481504035744
20.45390486717224,0.0058603174802014,5.1839732358558925e-05,-0.0058147409749256,-1.272835676384699,-0.6118257707361486,9.952845136137451
20.46292471885681,0.0048497495333597,-0.0116808082821287,0.0018296073081398,-0.4841203348831903,0.8657478845324776,9.294300436026552
20.47323203086853,-0.0127818117188093,-0.0098421602768123,0.0095713435853792,0.7141231176555456,1.868856781037975,9.119234418546394
20.482945442199707,-0.0291527193725943,-0.0027369556986631,0.0139550482104493,1.129915567278331,1.2452070034006033,9.14511422743098
20.493247747421265,-0.027588088616928,0.0121856473249128,0.0144534818078352,1.5730210133765703,-0.2626913685471592,9.18037135587913
20.502921104431152,-0.014828579938554,0.0223210095806053,0.013513114228375,0.9191420310931772,-1.2026225226532736,9.45685918898681
20.51526165008545,0.0056436456333483,0.0139585750843157,0.0098071619118524,-0.5391071276250279,-1.5974620643528157,10.183093906588327
20.522969961166382,0.0088307128053049,-0.0117737725822319,0.0008269999357832,-2.087387686060924,-0.7512174000893889,10.957285115869077
20.533011436462402,0.0034879589659997,-0.0294089617867243,-0.0108846454699562,-1.0852323589342805,-0.1559835288308081,10.508530640836351
20.54294204711914,-0.0062386233984536,-0.0380816180114813,-0.0160073759784029,-0.2214662212811019,0.0198054812463151,10.206311582475749
20.552952766418457,-0.0003979524592643,-0.0311430369902797,-0.0175240850825833,0.9711645759764868,-0.9085890842529653,9.46719170438877
20.56298804283142,0.0137205694579442,-0.0105809356228251,-0.0135349762444423,1.6982513049513408,-0.969805528849444,8.842224093360937
20.572983026504517,0.0166641158612822,0.0056042124254084,-0.0085913576935456,1.1099812909673947,0.0943454217434529,9.134391098190209
20.58287787437439,0.0047454725164032,0.0057251875403383,0.0009900757118554,0.0324114397269987,1.4047669085305257,9.86575683686689
20.592894792556763,-0.0138434103441254,0.000983172187148,0.0068484781491531,-0.4258167780164135,1.7040152086729483,10.426035262851071
20.602864503860474,-0.0229584935279774,-0.0095304996928585,0.0110855371872855,-0.5077967384269837,0.7374672806073432,10.878303687233156
20.61289381980896,-0.0128033252586274,-0.0059859151383938,0.0117054497073365,0.3048089246196722,-0.4610213245263771,10.192807225632654
20.622883319854736,-0.0059030768738021,-0.0004710819603077,0.0125938774268103,0.6439038045031923,0.0083912390272404,9.879607879167498
20.632925033569336,-0.0115301560594075,0.0101521722401082,0.00833228642074,0.7405063393412322,0.635892349745252,9.43624894654416
20.64289903640747,-0.028707394131677,0.018202982839282,0.0018116129627412,0.5257976395299823,0.8076574299150447,9.42510763548492
20.652870416641235,-0.0274181372437303,0.0234525852553105,-0.0034670630288349,0.2004210430571306,-0.4916790446562156,9.107371913061202
20.662861824035645,-0.0153856651217574,0.015533564568766,-0.0106426766892002,-0.8410350779485349,-1.683027014328062,9.50301945587807
20.67295789718628,0.0068882716908436,-0.0015026352669187,-0.0141947987307833,-1.4254515203841474,-1.8768644737139288,9.68700521134389
20.6829514503479,0.0117082519324902,-0.0198849875935825,-0.0125746690486596,-1.2398974020398543,-0.6062189397540801,10.11275574535474
20.692912578582764,0.0037268795451737,-0.0288889944460917,-0.011803908348553,-0.5334593068893497,0.1579364998787867,10.223552816918298
20.702911376953125,0.0047404061055737,-0.0290145116879248,-0.0088933315877841,0.3670597478720829,-0.3371597547350766,10.04036109276058
20.71288800239563,0.0120573973141282,-0.007951728863731,-0.0114167137821243,1.5450995970387569,-0.6422179437641187,9.510666074703517
20.72302269935608,0.0199361818638534,0.0245150761630514,-0.0220433986564205,1.7926186402254471,-0.5121485734623246,9.155127318344476
20.73290777206421,0.023718950802845,0.0500583493831024,-0.0435646763821171,0.6850823832215799,-0.4170227743354417,9.085629379405804
20.742960453033447,0.0233676503779826,0.0584671556689995,-0.0630078232665585,-0.9447523327222176,-0.114784192015115,9.371796116343443
20.752899169921875,0.0162323937136082,0.0484665204228931,-0.0724344095964955,-2.450583940515788,0.7558118240739417,9.922948345368988
20.7629816532135,-0.0106240577114524,0.0165773774687194,-0.0679322547097729,-3.7399338089298912,2.521017905450351,11.22791353018517
20.772934913635254,-0.0332920821411603,-0.0129398126779514,-0.049026011564307,-3.090497852094665,1.9372881273891984,11.500257910120752
20.78293204307556,-0.0397777899865535,-0.0228469740102201,-0.0263545020301865,-1.4671207390080387,0.8009503874963736,10.684609051103074
20.79296588897705,-0.0316915603562466,-0.0259890058140941,-0.0072021438558624,-0.6695857899919931,-0.1868793166006206,9.852019251608317
20.802929639816284,-0.0267384653597401,-0.0151988662723679,0.0066639132979287,0.4782712536181595,-0.2588738546071613,9.06109701993119
