time,wx,wy,wz,ax,ay,az
60.67,-0.0003688407328713,-2.1644315109916923e-06,0.0002699273167278,0.0652269910964561,0.0857482436455738,9.81345039074347
60.68,0.0003028568991454,0.0015892690263833,-0.0002549655042488,0.1358774165916467,0.0245650040813072,9.75361086027177
60.69,-0.0005573317605379,0.0010550724550183,-2.510368413218608e-05,0.0457823242850521,0.1284505278460905,9.837729697181317
60.7,-0.0013191443463917,0.0003770717901093,-0.0005254098219696,0.0314819696518373,0.1001628066803444,9.841107761339924
60.71,0.0024184261525197,0.0002068419950446,0.0003366114100541,0.0853547048919609,-0.0731382677745988,9.753761714960522
60.72,-0.0001676651509149,0.001178378735268,0.0008961834531843,0.1207096721478267,0.2170762745470612,9.82155066350992
60.730000000000004,-0.0025339724139213,0.0018194958477493,0.0041524203255873,0.1499768910972388,0.2725564349747335,9.830144541730927
60.74,0.0003583542362963,0.0014797605400365,-0.001096501597752,-0.0260166976879601,-0.1874484816163237,9.777094704196358
60.75,0.0011160706254492,-0.0009867519230845,0.0024242675857718,0.0109402201308329,0.130418394517135,9.862341022967795
60.76,0.0004391882436805,0.0013553323332775,0.0008674703998591,0.1567602194533925,0.0608078729762967,9.753804451082017
60.77,0.0033221928808055,-0.0014199944202706,0.0014724446658844,-0.0528251608490265,-0.0455259415829317,9.833312299016864
60.78,-0.0001199728066055,0.0023138380315733,0.0007780318259362,0.2371103299407035,0.2273090382091177,9.77235518896776
60.79,-0.0027776006867945,0.000807339182269,-0.0022394197299976,-0.045297863455172,0.1197468521194871,9.896459217104796
60.800000000000004,-0.002178171210294,0.0022113987282831,0.0010954211460526,0.1941197169767128,0.1360805084360659,9.756699391045531
60.81,0.0004149570845514,0.0014462330775509,-0.0005667707888309,0.0082029982467803,-0.0848543391144316,9.784337786136607
60.82,-0.0001207448351056,0.0005447148962465,0.0012657190303767,0.0686727158637258,0.1164939932673297,9.833756212970382
60.83,-0.0006493583700823,-0.000126953553324,-0.0005213159607622,-0.1164207834543878,0.0023724017475063,9.887999517989916
60.84,0.0001713413230445,0.0005011190646216,0.0004081350629318,0.1418077158187898,0.0541022303856988,9.772918931421447
60.85,-0.0005230642569531,-0.0005292991223419,0.0017261632887281,0.0492796783854766,0.1453656124480813,9.859092418659658
60.86,0.0015527055046709,0.0002831746212832,0.0011762927892019,0.0969798717770981,-0.0316593496246226,9.75117980986471
60.870000000000005,-0.0011008391640222,-0.0021728951627115,0.0007702336873959,-0.0424331548418878,0.1850001844244921,9.913291620096148
60.88,0.002213171629212,-0.001331713338189,0.0010108745476797,0.1227200851839268,-0.0660089924696901,9.729753658229455
60.89,-0.0013262269052497,0.0018958675037291,5.870929398647199e-05,0.1990762626867505,0.2227991453285985,9.782847059626684
60.9,-0.000614324467188,0.0005778600554112,0.0010265659651819,0.027671887220048,0.0729290627335968,9.841547319435556
60.910000000000004,-0.0027049621935642,0.0004605087946369,0.0013800622504246,0.0702861037510091,0.1906406103514081,9.843424333304052
60.92,-0.0035211784488992,-0.000274493845647,-0.0002150828955594,0.0135044784814825,0.0783386358424016,9.834318677131064
60.93,7.709408627758332e-05,0.0025016006361317,0.0019585979165609,0.2452432417505919,-0.0314681288911299,9.679946425970604
60.94,0.0022519214003803,-0.0015071876215602,-3.9263745387283465e-05,-0.1394078840012284,-0.0758033708136031,9.877226890287576
60.95,0.0009201091015591,0.0013240483886868,0.0006238343770716,0.2102216341468606,0.1544594219819172,9.76840599675658
60.96,-0.0015899912795565,-6.476931276434218e-05,-0.0024823191348362,-0.0404900237374662,0.1159057934851927,9.884183113751446
60.97,3.7240463901301056e-05,0.0006594388898453,0.0011740326875921,0.1620516237728976,0.0948820824885273,9.770511585671931
60.980000000000004,-0.0024389611678748,-0.0009614371824775,-0.0018747207946974,-0.0487797199111277,0.1207370139851132,9.885868428736948
60.99,-0.000469063073544,0.0026893594058333,0.0003157462919231,0.2833582658528388,0.0400982622414115,9.695350488001305
61.0,-0.0005346271605594,0.0026550982026393,-0.0017305306397277,0.0335500928858399,0.0331332960643058,9.803070884441356
61.01,0.0019781124607624,-0.0011175258350917,-0.000145816710395,-0.0820403212816349,-0.0007642500134407,9.867910610268057
61.02,0.000470111289108,0.0010509734039814,0.0006972210243444,0.183997167975786,0.1675957366982192,9.788411707043275
61.03,-0.0022690939334592,-0.0017262360360287,0.0012537797514566,-0.0520123376990235,0.2223163023863126,9.916908301853647
61.04,-0.0005491212308953,-0.0005643156397235,-0.0011613260727275,0.0887149936391657,-0.0607382190645334,9.745633337890633
61.050000000000004,-0.0017862946453557,-0.0003467538201708,0.0004077695770289,0.111780514079804,0.1717565576397779,9.827179086966774
61.06,0.0003058055795359,0.0029505085028915,0.0015469372441626,0.2464167716483664,0.0099607454142151,9.70400794415664
61.07,2.977098917318249e-05,-2.936241672009172e-05,-0.0016161977551777,-0.1261405713892365,0.0160004487504221,9.901227785026466
61.08,-0.0003434602715353,0.0003048093353197,-0.0030902671866018,0.0541920975199123,0.0546824236502482,9.80125100056743
61.09,0.0011425383215414,-1.1863405174624529e-05,0.0011069809546794,0.1234165243245546,0.1271362073966229,9.794594788193296
61.1,0.0002283374287001,-0.0001928998056028,-0.0005567109916258,0.0404182424277693,0.0814486266144572,9.828909791429826
61.11,0.0024180789885314,0.0024054729380255,9.893928599617132e-05,0.1972708449792413,-0.0176945826365276,9.706957928801057
61.120000000000005,0.0002130720333715,0.0005856939753428,-0.0013781207386303,-0.0273798613451477,0.1341252071279684,9.878915235090377
61.13,0.0006556317740905,0.0008390125617047,-0.0025489904224772,0.0591823607893263,0.0187070402309604,9.794926896061106
61.14,0.0025417428838132,0.002371610843027,-0.0019510575808484,0.1516532221458532,0.0005050235671718,9.73628505614688
61.15,0.0035635934813518,0.000538000058319,-0.001478347345804,-0.0051896840519619,0.0418941422749834,9.841059527211334
61.160000000000004,-0.0022705929320471,-0.0003530851884241,-0.0012011813238162,0.0401089292386826,0.3741555978280724,9.929968778702586
61.17,-9.83717608128469e-05,-0.0014840850676455,0.0008648529759708,0.0554631679478167,0.0384154169428206,9.80251165423384
61.18,0.0009841911068689,-9.0091429171498e-05,-0.0016344479523498,0.0932257528645904,-0.0375476990459805,9.746482782009432
61.19,-0.0012155837635222,-0.0005725079246241,0.002853414276066,0.1165322279494748,0.2944439823508858,9.857862076580256
61.2,-0.0008646613378301,-0.0015347520968609,0.0009911438095483,-0.0032548241786859,0.010827093610246,9.829132078379864
61.21,-0.0022549393216598,-0.0012300358290298,-0.0004669426713038,0.0625346212048308,0.1049290559445891,9.826591675704227
61.22,0.0001411661267545,-0.0010798808303616,0.0006652011064913,0.0982948995649311,-0.0162794272741104,9.763746652000004
61.230000000000004,0.0010914796385694,-0.0012952146979941,-0.0008737515896458,0.0386406229861148,-0.0123673092384425,9.799060524365448
61.24,0.0005893336602839,0.0020437582297874,0.0014281058314706,0.2793106518118952,0.1680665070376894,9.73989501635977
61.25,-0.0016902097467519,0.0012767195649712,-0.0003920538589257,0.0073461249676166,0.1460636157771497,9.866770967302594
61.26,-0.0003136895029344,-0.0016893430808597,-0.0002400655072081,-0.0651644948951215,0.013670421710349,9.862334349216992
61.27,0.0031795130217687,-0.0009524748245467,0.0012925009936194,0.1272599716680938,-0.0336907944302857,9.739631308585412
61.28,-0.0027593693000819,0.0010960366559246,0.0004424366628851,0.1619875767397761,0.3422371745000598,9.864433351329124
61.29,-0.0024113937271814,6.898342592274693e-05,-0.001499213162427,-0.0055165751917783,0.0136003952014398,9.83905438628232
61.300000000000004,-0.0003729208584673,-0.0012300228022677,0.0011900747480437,0.0567155500544272,0.0488274869899917,9.81233981908217
61.31,0.0003449410963535,0.0017427569191208,0.0004088768613625,0.1949129256090757,0.0315477269265577,9.725428893044889
61.32,-0.0005357467147264,0.0007641345577351,0.0013688640587103,0.0400298612557468,0.1453275973591901,9.847863450599837
61.33,-0.000236208608949,-0.0008913958796644,-0.0006062652688373,-0.042400659659817,0.0169044360768991,9.84214648120691
61.34,-0.0016183028858086,8.201822573908006e-05,-0.0007861930649627,0.0953208593220547,0.1041551131015165,9.811801325638909
61.35,-0.0021115249472242,-0.000729730125535,-0.0009873606037248,-0.0103387204852151,0.1077168730106035,9.860711934174851
61.36,-0.0023782503482571,0.0004437672756723,-0.0018448970518905,0.1221528722821717,0.0785790033340909,9.78520418618094
61.370000000000005,-0.0015340885806528,-0.0023472439146749,0.0014441440938723,-0.0240238655813133,0.1192812045025972,9.873045765432764
61.38,0.0005297285021595,-0.0014479412747335,-0.0026834738679129,0.055089470444377,-0.1258760318041692,9.757391335358152
61.39,-0.0002026794717492,0.0012979597624434,0.0016057936585608,0.2720132046008299,0.2316180601365651,9.755307134516872
61.4,0.0008392739441684,-0.0008381403502042,-0.0014437272917378,-0.0873757403288566,-0.057472166944846,9.84313951659217
61.410000000000004,0.0002384025018224,0.000802101278272,-0.0025169696897167,0.1307481963068063,0.077401517560643,9.772309019358294
61.42,0.0006884055805234,-0.0006023033319601,0.0021564214834112,0.0835299516897022,0.1784458459872291,9.83797159738645
61.43,0.0021036500284639,-0.0008321629099985,0.0002315336600046,0.0286817378387015,-0.0403649053506837,9.798230620067956
61.44,0.001523241164461,0.0006672729276276,-0.0013755363184858,0.1118743296732727,0.0686311322340737,9.786062352974009
61.45,0.0004581923095641,0.0010621466821116,0.0003906036721642,0.1178124248055288,0.1790879848053789,9.822907114740827
61.46,0.0016689007717589,0.0001189140746726,0.0008190283546324,0.0359561390649664,0.0379276386085003,9.819898639424178
61.47,0.0003185046018965,-0.0020846165754726,-0.0016340679727394,-0.0733529012970058,0.0757653351465915,9.88336616982504
61.480000000000004,-0.0001311538641652,-0.0002502786120449,0.0006681497901778,0.1980016281350249,0.1654544082275945,9.77164777673643
61.49,0.0015157825133359,0.0007254153761689,-0.0026640953734416,0.0661964929234907,-0.078745134075629,9.75982130212052
61.5,0.0005256164464929,-0.0008649317241194,0.0002479545068096,0.0430129277786318,0.1978794375676128,9.875451273913734
61.51,-0.0003800009726501,-0.0001675694458536,-0.000235965592404,0.099794597987329,0.1116925536966439,9.805626159186586
61.52,0.0031139516729053,0.0004381662074292,-0.0010450821142543,0.0870199814791783,-0.1064181933909062,9.744812862503318
61.53,0.0001463720784479,0.0006844070063387,0.0013975748583076,0.1203367771832296,0.2927662664268086,9.849660052004747
61.54,-0.0004932592077132,-0.0001530397172467,-4.0760147934046885e-05,0.010403024518881,0.0769233568973601,9.84547338474528
61.550000000000004,-0.0006080177430695,0.0018787340055113,0.0020715039567191,0.2000096636833571,0.1340322241706735,9.755751126497634
61.56,3.9074487652529264e-05,0.0013989236872898,0.0007366900093953,0.0327409816965669,0.0170498221014017,9.803741358879284
61.57,-0.0029974030454955,-0.0004261168931841,0.0003604594379763,-0.0215773185345376,0.2201483964589475,9.89956215490577
61.58,-0.0003904413801524,0.0011888110524228,0.0009751131869021,0.1699979617878867,-0.02787463339414,9.722373195420042
61.59,0.0001631547909877,-0.0010881078428062,-0.0002411772735316,-0.0510682251584275,0.0118657561589688,9.859960642196324
61.6,-0.0019915667022388,0.0003021923692687,0.0001026714447986,0.1475559444082603,0.1864440452657849,9.80967350295185
61.61,-0.0013571593727244,-0.0005229726495477,0.0003582140192489,0.0371798807114146,0.0505078277975639,9.819196855049576
61.620000000000005,-0.0008542255814521,-0.0010396562736807,-0.0004449475096438,0.0334276543797367,0.0384276576335317,9.817320111665463
61.63,0.0019479118877621,0.0006788424778901,-0.0005704867659036,0.1448904700453878,-0.0564736785171465,9.71767456062831
61.64,0.0007350005367902,0.0009056859226031,-0.0008707252569396,0.0800509894358802,0.127906137139669,9.823318898439538
61.65,0.0047184357382357,-0.001192735783399,-0.0018579420871932,-0.0338196607531725,-0.1125562501703928,9.81220340916852
61.660000000000004,-0.0006333042938701,-0.003262168419714,-1.50540150601541e-05,0.0120824606238442,0.3643988673678396,9.947780753114126
61.67,-0.002570460619373,0.0037190263963912,-0.0002531016949463,0.4003158494172175,0.1630785084322708,9.665802767283688
61.68,-6.855745218004215e-05,-0.0004294756195059,0.0030817871442165,-0.0623967694010003,0.0473926251678659,9.878955823324382
61.690000000000005,-0.0017624588134121,-0.0009055521911351,0.0013949735579414,0.0375502930593284,0.1059161285368218,9.842872788870707
61.7,-0.000888499181966,0.0036210389609706,0.0008543804282422,0.4327297561275015,-0.0148933347703808,9.581842033596596
61.71,0.0002678400443836,0.0017863379544054,-0.0019142160896111,-0.0238765830031817,-0.024612597036402,9.82900549551879
61.72,-0.0028513550897992,-0.0009256624514204,-0.000246393611272,-0.0878369330215878,0.3835123947023748,9.988996654307156
61.730000000000004,-0.0019062691467216,0.0014462243568317,0.0012262474623609,0.209712912969813,0.069658222225393,9.736385173434355
61.74,-0.0015847629556635,-0.0017191519193687,-0.0004453248117018,-0.1146999715989502,0.0146098157960695,9.876944215391685
61.75,-0.0013105848820431,-0.0002200961801437,0.0004915813909944,0.1505617689384042,0.0846333935785224,9.763251391757896
61.76,0.00100987596917,0.0002921481036572,-0.0007534205220539,0.0756777433304055,-0.0634110192112003,9.758070577935896
61.77,0.0009014710026868,0.0015017356060712,0.0002069529140468,0.1356136844396196,0.1088721096329171,9.780241586634729
61.78,0.0006291674293609,-0.0008723797016281,-0.0011218461446363,-0.0606411447355609,0.0458266818340118,9.880176475568048
61.79,-0.0010788637595445,9.579554788235664e-05,-0.0003052690304715,0.12644318543458,0.1811194294817864,9.822868870614188
61.800000000000004,0.0035971332911224,0.0001531578688828,0.000576905672821,0.084395731451628,-0.1395310057964418,9.732071528465276
61.81,0.0030886072487816,0.0009183546626651,0.0001756501145761,0.0936882140799774,0.0926265803661306,9.79575198165497
61.82,-0.0006702285442529,0.0002209885051724,-7.764250094929089e-05,0.0351895596957369,0.2513911229354066,9.892244736374078
61.83,-0.0022106102415121,0.0002440700416109,0.0016970914724849,0.1149362569940778,0.1992133001109958,9.841828935091035
61.84,0.0019702832012851,0.0023406759129527,0.0001946913538601,0.1430566058758343,-0.1594402821581853,9.684746555619212
61.85,-0.0017583631112114,-0.0008206187046751,0.0009449498897053,-0.0706173192366662,0.2765631420082837,9.94107024972745
61.86,0.0003237080856455,-0.0015399619633196,0.0022003758343968,0.0587994106580035,0.0167847036169948,9.805201677717635
61.870000000000005,0.0021781698852551,-0.001213648271301,-0.0012604129739005,0.0227034222196383,-0.0980332938598225,9.772862828268137
61.88,-0.0023923996250017,-0.0022164857634058,0.0012537781871257,0.0657827407871386,0.3519309063329868,9.9115217476759
61.89,0.0025070972492215,-0.0014129089855766,-0.0004568636655707,0.0799377801183132,-0.1983392579287455,9.70621625219778
61.9,0.0020045586830236,0.0028607106970891,0.0001249813934888,0.268489273806393,0.1201356944028642,9.717326304313367
61.910000000000004,0.0007152404512716,0.0026535955706721,-0.0005071555502612,0.0481067877475623,0.1265084982457633,9.846433134615824
61.92,-0.0018701090247131,0.0011135562619627,0.0001194208156417,0.0167518062352623,0.2172643855261612,9.882688745251649
61.93,0.0005375506962337,0.0004325637518589,0.002600471255752,0.075292153826218,0.0322561052012211,9.785296981316234
61.940000000000005,-0.0006873426065856,-0.0013067692151678,0.0005142979784037,-0.0644949565425276,0.0950490902609391,9.892660523300844
61.95,-0.0002570486810001,0.0013396933468917,-0.0001484039245072,0.1929685225178685,0.0401393297052195,9.722461453210837
61.96,-0.0013504507428535,-0.0009454182232863,-0.0025713510118324,-0.0736658676431103,0.0724595271351987,9.894807240551406
61.97,-0.0003278484868162,-0.0002089011704933,-0.0007660622946817,0.132893764043676,0.0834046130322661,9.776324677183249
61.980000000000004,0.0002682009804559,-0.0006887366534555,0.0006696376944061,0.0602399686214151,0.0839857862238181,9.820149009153004
61.99,0.0025052283436156,-0.0023878553402821,-0.000110071036582,-0.026925645861076,-0.0467848654362924,9.810948153458089
62.0,-0.0044882502519482,-0.0004704243298169,-0.000574212754694,0.1498311142617335,0.3999014657131112,9.87828721483903
62.01,0.0009756364068648,-0.0012169812897818,0.0021903139999236,0.0786742264321482,-0.1113489528415584,9.730056081748524
62.02,-0.0015646396352007,-0.0020484708316396,0.0006096763530846,0.0037487139234822,0.1514366757279967,9.871521324028429
62.03,-0.0008151228299642,-0.0007908051481655,0.0004126190318826,0.1199114744573056,0.0467386329198108,9.768927811900657
62.04,-0.001638377540251,-0.0009941951445265,-0.0027505309559304,0.0055224088972318,0.0452389245308803,9.820247098104865
62.050000000000004,0.0005759311581017,-0.0004298086033477,-0.002339632134502,0.0928112221881319,-0.0088420983092467,9.751828748064106
62.06,0.0035516274051864,0.0015826352218548,-0.00229454867131,0.177474916710153,-0.066372065263465,9.705366869255668
62.07,-0.0024136436461996,0.0025984557654475,0.0006048418575998,0.1714494576013925,0.4387015359933113,9.889506774055013
62.08,-0.0002633989051357,-0.0006779298327945,0.0015234838350776,-0.0703045618117558,0.004506130805426,9.861949283999222
62.09,0.0015996077974421,-0.0006656260760491,-0.000667356770103,0.0284436153763539,-0.063608179205046,9.780483567979754
62.1,-0.0004548835372614,-0.0008768699232497,-0.0005932255886394,0.0579633972375387,0.1887405282130125,9.849410329833242
62.11,0.0008154189245406,0.0004366725530838,-0.0007850822299618,0.1249607008862073,0.0146934011646751,9.75616785926396
62.120000000000005,0.0007659030814488,-0.0016755601344191,0.0025997211918335,0.0316435548543269,0.1675269432036112,9.865618960065117
62.13,-0.0015400577409333,0.0026297486594482,0.0010265388695157,0.2528393692217357,0.1395360349522008,9.737884461825402
62.14,-0.0015262678041105,-0.0018189927164632,9.59573075275744e-05,-0.1517783569257127,0.0537207028001871,9.930049758651537
62.15,-0.0018827776435189,0.0006576023490618,-0.0022304783347893,0.1553687390542926,0.0349323182605171,9.747494565439675
62.160000000000004,0.0032793341427641,0.001991250416269,-0.0002050622139025,0.1749553955321403,-0.1018799682563931,9.692693068081637
62.17,0.0006969759798322,0.0014521924277458,0.0005284775392252,0.0624457567789631,0.2203819689855349,9.868485409668004
62.18,-0.0034451756361401,-0.0012918774093996,-0.0015167248207975,-0.0795437445451112,0.2266262765688817,9.94720557905753
62.190000000000005,0.0010229472464124,-0.0017880575440964,0.0001268809422951,0.0675717488027419,-0.0973948578378078,9.754326672725414
62.2,-0.0009507075780379,-0.0021237068243022,-0.0006014184333283,0.0491474566502995,0.1554243091447494,9.848474333921931
62.21,-0.0020131706948267,-0.0005803470041428,-0.0013554220791805,0.1191381004133069,0.110517171293278,9.784001108659051
62.22,-0.0004071966096551,-0.0011659364913861,-0.0007750099763173,0.060044041404289,0.0162097558168731,9.800731172863893
62.230000000000004,0.0005066047110577,0.0009146409144118,-0.0019197870284218,0.1435744294859932,0.0066032017839361,9.73475737837702
62.24,-0.0003170356699987,-0.0001821055943449,-0.0024905129108477,0.0184592200782167,0.1076320641245898,9.856528043684444
62.25,0.0005859773752642,0.0008710366020907,2.966192496082435e-05,0.1707750417223602,0.1057926362567886,9.770875048695608
62.26,-0.0005915888887836,-0.0002614515137944,0.0025538998883318,0.055202004769991,0.1891105767212595,9.859723158624956
62.27,-0.0001177493596464,0.001907420507442,0.0027006728336315,0.176340664073349,0.0583849323632226,9.734548243113174
62.28,-0.0030800964364435,-0.001048230929992,-0.0013844721257586,-0.1293581553964271,0.1190486024146755,9.93143517974376
62.29,0.000296101403389,-0.0011190258860986,-0.0033216370507974,0.0447519544086563,-0.1228336830118349,9.756618891978412
62.300000000000004,-0.0009861093677755,0.0001930391421513,-0.0005176018463347,0.1760125716700345,0.2147835014267918,9.791592612525449
62.31,-0.001189884410339,0.0011049873381761,0.0014407766206174,0.1485252628984503,0.1363634003792409,9.794792064723824
62.32,-0.0021066773246755,-0.0001269713902894,-0.0016195405047286,0.0004751664826874,0.05518613475785,9.82868250595779
62.33,0.0012747704472042,-0.000508060662586,0.0002062194975193,0.0958500245218783,-0.2036871027922478,9.70145542361502
62.34,-0.0003293270548682,-0.0011827094043211,-0.000373421819498,0.0257738948125394,0.145509064471319,9.863246908008191
62.35,0.0010628134410562,0.001107226627446,0.0005359249766085,0.1554066631971744,0.043271168481517,9.743374527427116
62.36,0.0012594772517959,0.0001740552008898,-0.0002307604305345,-0.0037809608286475,0.0425859080970145,9.834525226097936
62.370000000000005,0.0018775214228251,-0.0006596709276995,-0.0014906449947405,0.0218508350217448,0.0208884763297564,9.827417330930222
62.38,-0.0025790283535577,0.0006601839903201,-0.0001510425941918,0.1510166226044936,0.3175249103394401,9.84986544567781
62.39,0.001126877764701,-0.0011894046598455,0.0029301568860288,0.0210406141740152,-0.0101663684486695,9.798682713231525
62.4,0.001891699599741,-0.0023974991983333,-0.000836463529234,-0.038758230339649,-0.0523870510957033,9.8322721472949
62.410000000000004,0.0015113187574161,0.0008733210307056,-0.0002593976683814,0.2415849743115461,0.1172389965044818,9.727897768202975
62.42,0.0007308938468306,0.0013530874557864,0.0002203860780324,0.1024031723574252,0.1205280090953097,9.80582155174872
62.43,-0.0021178678982105,0.0007633755224878,0.0016423408518645,0.0759214570611391,0.2397838399430456,9.86086455318703
62.440000000000005,-0.0026934122976844,0.0007741789669092,0.0021269793500292,0.0797915949552479,0.1196059048282791,9.827983551975183
62.45,-0.000400113102336,0.0003316156754822,0.0003101623145963,0.0117351115469758,-0.0681057587464116,9.786151186656504
62.46,-0.0006597886741699,-0.000252867927429,0.0007959273056227,0.0528140852438887,0.1011801281772714,9.82766878475494
62.47,-0.0004630694077245,-0.0005438085031914,-0.001954801031937,0.0107591694066402,-0.0009705801515242,9.818140346595952
62.480000000000004,0.0022824186747884,0.0031610075510369,-0.001368819387247,0.2543269687413824,-0.0467300271459022,9.667200970971388
62.49,0.000188109478456,0.0002660495659934,0.0005794912571187,-0.0281879263620896,0.2346957089249505,9.918151707746668
62.5,0.0009111847968015,-0.0005538821159878,-0.0001178758690033,0.0213475355968321,0.0321148741758736,9.823788723608809
62.51,0.0021610219968214,-0.002475373247182,-0.0008878913946349,-0.0434856598395409,-0.0073651284105955,9.834782657465148
62.52,-0.0018917109834567,-0.001741882418016,-0.0022692306671191,0.087468130014347,0.241552713224802,9.858749525998816
62.53,-0.0006683428279091,-0.0014978748690397,0.0004111152369629,0.117049752464686,0.0871638528385749,9.790185779177566
62.54,0.0017389377314766,-0.0003594099870036,1.6212229999514917e-05,0.1292212687897527,-0.0668348477975382,9.729285642917464
62.550000000000004,0.0013105391757774,-0.0009923460945811,1.8479301976772645e-05,0.0408781661974947,0.0993187355677871,9.838115965986653
62.56,-0.0017214922661531,0.0013445232578521,0.0019101686770196,0.3353115208725067,0.4330594881415134,9.794071435730226
62.57,-0.0012673590907483,-7.816646318932439e-05,-0.0011028434388239,-0.0251541645204956,0.0047534884455681,9.825956008410513
62.58,0.0019229739535463,-0.0026016564906097,0.0008812378795452,-0.0178397786265096,-0.0237726240091136,9.818123009313348
62.59,-0.0009868466112784,-0.0017537983846952,-0.0001432048162344,0.1000934710909989,0.1896297009322952,9.83363279861378
62.6,-0.0007257122683944,0.0013862559036754,0.0031853311224009,0.2832092730513481,0.1461946873500682,9.715816411851591
62.61,0.0023312399431389,0.0012525440218169,0.0014053558510537,0.0453888248814102,-0.1154801377390381,9.765294037728454
62.620000000000005,0.0028636240715654,0.0010401657033073,-0.0016586395218867,0.0096960740659728,-0.0184464030923484,9.811526528786244
62.63,-0.0003081022497604,0.0008490561809623,0.000723658652893,0.1020440957738481,0.3038588687331928,9.86969051680232
62.64,-0.002581290724866,-0.00058480314399,-6.495928446689e-05,-0.0116850662561236,0.1661696891980679,9.890207245339536
62.65,-0.0007897435085471,-0.0024671537009194,-0.0027214741572637,-0.0501229475431946,-0.0710716845200588,9.8338724587615
62.660000000000004,0.0014524759152675,0.0021089558944039,-0.0008107771869648,0.3305980816326066,0.0216913936763178,9.649966599384388
62.67,0.0007990466683965,-0.0003262683404728,-0.0003518285235289,-0.0379875941152222,0.1215603615390076,9.888236738007825
62.68,0.0008515835155089,-0.0004175357178984,-0.0011136377002943,0.0533015364882304,0.0579029885497956,9.808321568154712
62.690000000000005,0.0005051635044734,0.0008650796484565,-0.0016608712036062,0.1193937227641379,0.0807931145131016,9.78576906797713
62.7,-6.334897906700938e-05,-0.0018089237403745,-0.0020144168525833,-0.0662465866176412,0.0984753226745466,9.887877833515052
62.71,-0.0003773662302479,0.00109306460719,0.0010835214046861,0.2751202563164857,0.167671255951972,9.73319038221399
62.72,0.0010765840125998,-0.0006611582797347,0.0011055061471748,-0.0185697845246072,0.0076691916523844,9.828541617750409
62.730000000000004,0.0021412867379651,-8.078072090360151e-05,-0.0008171157684076,0.065088947277046,-0.0140956176029308,9.77614586508672
62.74,0.0018063662931667,0.0010912005390212,0.000822738685562,0.1480912421729805,0.1440540290172967,9.778842369691544
62.75,-0.0017319267360321,0.0003755805786348,0.0016009691893456,0.0457260341802063,0.2617255235111085,9.89289146874862
62.76,-0.0024605711882493,0.0022262888955551,-0.0019492331199247,0.097006433131168,0.0256456381979114,9.768237146759912
62.77,-0.0015538406002548,-0.0005460617058216,-0.0009698522049833,-0.0388845767354601,0.0621948223566714,9.871293015534317
62.78,2.381937616172872e-05,0.0020310986583716,-0.0016050102427501,0.1872690307703353,-0.0137804473277818,9.713268602747332
62.79,-0.001661115193818,-0.0007218923165281,0.0006219675409708,-0.0205928939484982,0.213648375909881,9.909175367020016
62.800000000000004,-3.505725927623019e-05,0.0001204080510896,0.0006737716024841,0.1119507123505318,0.0015521603940462,9.76227253561383
62.81,0.0020134875609534,0.0007339646082944,0.0013308770552581,0.1142048379098698,-0.0028062089025316,9.759729968138526
62.82,-0.0031527267792813,-0.0005702853414086,-0.0004229843621973,-0.0211736429570587,0.28013768131457,9.917896583726325
62.83,0.0003650236707653,0.0020936960823344,0.0016374861874252,0.2364553998625636,-0.0307871077612455,9.680090155560777
62.84,0.0003304071865886,0.0007045194056913,0.0006863974844206,-0.0036353816961145,0.0442585516576299,9.849903872366568
62.85,5.958791147018445e-05,0.0007860978879718,-0.0019712090730566,0.0384383530583373,0.0274105084506344,9.81185462745037
62.86,-7.82633764005047e-05,0.0021700587005383,-0.0006818672414768,0.1503108041173935,0.1139681145649194,9.77077903214794
62.870000000000005,-0.0001814290762568,0.0011440899626837,-0.0016556839696962,0.0135670413260501,0.056901423145793,9.844764464940896
62.88,-0.0020097897036089,0.0016134858912418,0.000146586680236,0.1200376410425735,0.2068266876445664,9.835807206090909
62.89,0.0023457834366977,0.0003901123479577,-0.0008081853162396,0.0253236742263379,-0.0967972925881138,9.783625130602514
62.9,-0.0011954667996135,-0.0006395937138442,-0.0021172339334983,-0.0280852830056735,0.2783092772645545,9.933153102219604
62.910000000000004,-0.0012521034734774,-0.0001921547179049,0.0012493103926286,0.1388568589723878,0.1594607444220142,9.79621972633934
62.92,0.0011555735170154,-0.0002521229415862,0.0034032542020182,0.1034504079018254,0.024626593452217,9.771633254099104
62.93,0.0012866947587487,-0.0008176232907672,0.0006659647910024,0.0040351589269697,0.011112538447889,9.827233440836803
62.940000000000005,-0.0005413068630358,0.0012603273782539,-0.0001216050010074,0.1569140850372203,0.1500522180216338,9.781703944567282
62.95,0.0001284703892962,0.0010502418748468,-0.0005298975162107,0.045137261551921,0.0451821567679522,9.791949217719564
62.96,-0.0019870881054427,0.0001770049319955,-0.0006122273631293,0.0284888489968355,0.1699016825941834,9.86288882002468
62.97,-0.0008359753239322,0.0018221122476976,0.0008265020436707,0.1740228623458804,0.0639915844517072,9.745020504331707
62.980000000000004,0.0010520001595416,-0.0005870257665224,-8.508644587287058e-05,-0.0514654701158481,-0.034176194757292,9.843850142810968
62.99,-0.0001341255950711,0.0006698739045586,0.0006219874479908,0.1482098280507986,0.1599880603157696,9.796803385721768
63.0,-0.0003364055010068,0.0014227533729594,-0.0002944442681867,0.0961541924610843,0.0740138363229033,9.78748848417604
