time,wx,wy,wz,ax,ay,az
89.58846807479858,-0.0099358853272079,-0.0104754884654452,0.0534891684965738,-0.425865691941254,1.2167868621786464,10.143268168533297
89.59844136238098,-0.0136114686929147,-0.0155338557110427,0.0570398060099729,-0.3618233478415639,0.789519328105162,10.012525440287574
89.60840082168579,-0.0073125433324991,-0.018554175847767,0.0577537578956731,0.0481199090692998,0.0255073804260545,9.83828126845145
89.61848425865173,-0.0025370772780383,-0.0073255989802645,0.0565222663299688,0.8405269706184629,0.1393918677639685,9.427257652443076
89.62845039367676,-0.0051830100163833,0.0011922455859301,0.0515300457791932,0.4477600953095788,0.4782231965119816,9.534041289689176
89.63845586776733,-0.0187788786227421,-0.0024907307589673,0.046845139326299,-0.5598003478882547,0.6253160681209544,9.961003379083222
89.64866542816162,-0.0149814928416397,-0.0133479027715407,0.043149878592933,-0.849969608900491,-0.8002711400045931,10.030540586136311
89.6584484577179,-0.0044469153369977,-0.0217587803049584,0.0405934577302583,-0.7696722634159626,-1.3331264562886098,9.82626916428835
89.66843128204346,0.0057537819174149,-0.0201008072012206,0.0447244172410615,0.1922205036667372,-1.0316451231016086,9.847156984215491
89.67838096618652,0.0040559666422722,-0.0108807834103804,0.0502563727514394,0.7950223446971658,-0.285630958942727,10.082632651183328
89.68913888931274,0.0013942127185305,0.0058824933975897,0.0600297947840341,1.420624027440718,0.1271549857183051,10.025180650134647
89.69844055175781,-0.0013618246804573,0.0248082413689902,0.0707529386000283,1.5765895897706284,0.1835476549295533,9.692693001202832
89.70856881141663,0.0007559210295645,0.0331639874464212,0.0726718803362497,0.6692046515331811,0.0162312621963183,9.501287829549062
89.71858620643616,-0.0009641838058032,0.0228226179915952,0.0754247059540399,-0.4797315007381642,0.2641298794130585,9.449912497880684
89.72850775718689,-0.0010037580561389,0.008760768322218,0.0723127176479943,-0.7197132617741173,0.2562584193212849,9.283299094229006
89.73845958709717,-0.0080514106618009,-0.0075851024340739,0.0720198651270517,-0.7800311985146012,0.7344986035258576,9.451509567913217
89.7485454082489,-0.0173994962189832,-0.0195400783401518,0.068574828417743,-0.3813913577060293,0.3833916274028828,9.836480568404108
89.75849175453186,-0.0107043049413365,-0.0202049727380742,0.0746328135447152,0.6626382089685718,-0.3801901655474614,9.83309063750774
89.76842069625854,-0.0010302630481044,-0.0076185415663215,0.0819828560070642,1.3767009396443368,-0.5784530070944722,9.765515819185971
89.77855229377747,0.0035435750094425,0.0006402135495938,0.0857505475597032,0.9398294074419892,-0.4265254450636586,10.041991414113404
89.7884042263031,0.0038967878303991,-0.0007210587422511,0.0887102161960252,0.1236689871730017,-0.2218815633137935,10.176272286475566
89.79854726791382,0.0029126194286217,-0.0088723231882867,0.0889028658585199,-0.4456539798729945,-0.4129894142824059,10.19502391562864
89.8109221458435,0.0024965077617189,-0.0202786798299906,0.0891716381029733,-0.4366871325197453,0.004769527493569,10.278593843808236
89.81859683990479,-0.0018423013223994,-0.0207507470915169,0.0871442084626802,0.4764334697683366,0.0274210718057926,10.348102979085104
89.82867574691772,0.0096168821768694,0.0024246555929921,0.0806287874893792,2.124699879689231,-0.9699268930929374,9.648146129169795
89.83842754364014,0.0294893463700745,0.0298175944398321,0.0744317521767266,2.169727880838506,-1.0670618343841165,9.080304061431136
89.85956263542175,0.0217236522622104,0.0447533392483481,0.0700197344140657,0.6499022430774317,1.0271583631720684,9.389371831968784
89.86059713363647,-0.0085269242717175,0.0378127823793471,0.0657574509696611,-4.235099685374398,13.788047062113574,15.494608750203586
89.86839127540588,-0.0289432991839439,0.0050456721807083,0.0662320902065881,-2.729537543615417,1.6761427236494286,10.486866663695
89.8784110546112,-0.0254857363330896,-0.0187646545450564,0.0676098813728936,-1.6114443065162012,-0.5529428666429528,9.82325124624788
89.90532875061035,0.0068690869807514,-0.0275388585499798,0.0763405685739167,0.0968291203510091,-0.8316039884606515,9.68452391150361
89.90838408470154,0.0056756926842936,-0.0144237024808179,0.0762279232458719,2.3134100075418536,0.3040902340997228,8.954541159593957
89.91846513748169,-0.0129296623810901,0.0023820045197291,0.07088401666447,1.0400121339873936,1.1836685555624855,10.121290008869844
89.92848706245422,-0.0307942605747432,0.0137004856735124,0.0678688859061845,0.6592266352628378,0.898062084359257,10.350904638761287
89.93852400779724,-0.0260855194831339,0.0206326357026264,0.0655453701929696,0.2184715768944277,-0.8170655798682969,10.17854027914989
89.94845962524414,-0.0062585179796772,0.0079070277378941,0.0685176824645646,-1.079525696805995,-1.5718026879507545,10.146747791247943
89.9584231376648,0.0060606376569203,-0.0102180806116746,0.076200028272117,-1.3396110571679154,-0.9851827673024468,9.916882220649144
89.96838355064392,0.0130116518983021,-0.0201189189296935,0.0859642376618036,-0.481448667306936,-0.1442674029225078,9.471397427399296
89.97844529151917,0.0089031526206956,-0.0139741091194368,0.0971147244290956,0.6210588953731246,0.3411605030650653,9.051886380726538
89.98853349685669,0.0073577001951077,0.0031904081646108,0.1058533986525186,1.2505927884942944,0.1871409325980036,8.867984539204258
89.99849009513855,0.01344424119025,0.0145512284005224,0.1119084184484132,0.7864790318934808,-0.4799891120784562,9.2092144235452
90.00863265991211,0.022406563294122,0.0187336840297206,0.1153479044751771,0.0538082233746291,-0.4554846433352709,9.623081741054191
90.01849579811096,0.0250468080516464,0.0112855523666877,0.1132471313194879,-0.7161897393084933,-0.0971019471728183,10.214250488664376
90.02857780456543,0.0166214820824864,-0.0010425552474549,0.1057151680307039,-1.1676439250035653,0.7132880804643854,10.46910128015854
90.03842616081238,-0.0034072059651781,-0.0092774527056153,0.1006225769834169,-0.4438586340863354,1.6144179779314125,10.909719425415396
90.04848766326904,-0.0177218871293669,-0.0045874237796104,0.0920960356907495,0.3866018797420817,1.2407629641931464,10.417260165694236
90.05869555473328,-0.0155378865434228,0.0067232753581096,0.0870725562290796,0.7849663084036863,0.2643861236004504,9.935179136525257
90.06845116615295,-0.0220185560178862,0.0035162181417265,0.0814455275849946,-0.4319380817363271,0.9300135708969948,9.91969507079968
90.08252453804016,-0.028046048371244,-0.0046846121017883,0.0789651398973115,-0.4892143795585967,0.5679276559158078,9.65066594170892
90.08842420578003,-0.0297886263072282,-0.0121210987288603,0.0822168787436136,-0.8258066068560521,0.1814984682629483,9.563746940031496
90.09847664833069,-0.0184840434726371,-0.0175232993887907,0.0889459674672731,-0.2920208446445476,-0.9831127577322212,9.227052001941813
90.1083996295929,-0.0017254446240196,-0.0137926374547421,0.0962914576248773,0.1478035555145491,-1.247774983073529,8.947500912401008
90.11867427825928,0.0096914841553003,-0.0138126222123474,0.1050678839401849,-0.0281092692653637,-0.8986664708462251,9.410690332364393
90.12898635864258,0.0092463966257519,-0.0106202908201809,0.1034735416488298,-0.1675765125492131,-0.3714807110214329,9.684490717411236
90.13861155509949,0.0017759116711437,-0.0196958433111543,0.1024508451537736,-0.544404691602927,0.1703552394088407,10.709914779515309
90.14966988563538,-0.0030683330871901,-0.019580832239892,0.0941182201223024,0.0890997780298942,-0.42436136954935,10.844051489985077
90.15862536430359,-0.0002128729021092,-0.0121762970357142,0.0900328432635911,1.0110819735403394,-0.5955232932755626,10.637726770842873
90.16855955123901,0.0037764794543542,0.0037134578247645,0.0871743609623559,1.2505508754954415,-0.5246125779127928,9.96919399339798
90.17865252494812,0.0049232139376725,0.0074773135087271,0.086572011323417,0.6579306288640795,-0.1916352362804279,9.621453217336
90.18848872184753,0.0089039382148635,0.0100582489628809,0.0917656918482431,0.4989604851753606,-0.1140434539618088,8.860095165147
90.19842004776001,0.0124564908276776,0.0001180460302114,0.1035360967235215,-0.1535374038758269,0.1702722916311951,8.805081616757661
90.2084732055664,0.006795946095806,-0.0052779979711839,0.1170965706424363,0.1067738384220302,0.7434965806322178,8.93342744834915
90.21848011016846,0.0046490816839272,-0.0141892326396686,0.1223090638832696,-0.1237532264382923,0.2407768861745464,9.448234676180256
90.22845935821533,0.0104158982836475,-0.0130220689852295,0.1226094191388734,0.5865660747079758,-0.2200324417588137,9.736961228966493
90.24162745475769,0.0096426321087419,-0.0045170572657757,0.1151308467106469,0.6697468774092094,-0.1935802929994806,10.274215546664484
90.24930429458618,0.017534979706197,-0.0047644552031861,0.1042106946425088,-0.1142250245457308,-0.8967076602872894,10.487561674866727
90.25849342346191,0.0143334490923341,-0.0064066620005927,0.0941667606548913,-0.129750758161003,0.0421947120814446,10.673805674939628
90.26844525337219,-0.0012646172365447,-0.0049289799159114,0.0850989644841798,0.218312514200107,1.1837074693217102,10.806967731659563
90.27843379974365,-0.0178094705394096,-0.0003861899265208,0.0752113809303888,0.130795843600961,1.1678693049114184,10.474531357607995
90.28854775428772,-0.0222678225029063,0.0013578713599998,0.0769275625662454,0.2867227735237994,0.6626447227279302,9.961130820542664
90.29850435256958,-0.0164137442322051,0.0098933199893007,0.0777934541420587,0.6896651165562911,-0.2693341205359538,9.302468596352988
90.30850148200989,-0.0080521031836103,0.0168385647938862,0.0865877693013795,0.5754082946081625,-0.3966153805698242,8.930046715550866
90.32135653495789,0.000113990681294,0.0244207070607387,0.1006880154327996,0.316784044551158,-0.1765041737267744,8.66663701689526
90.32845044136047,0.0026739897776755,0.0167962367058434,0.1123364319519647,-0.6078981789726119,0.1374807032392747,9.127755147140382
90.33842587471008,-0.0014375341849593,0.0058685421217079,0.1127663975076326,-1.046151417208852,-0.0321755025507187,9.584664687355463
90.348468542099,0.0012560790075689,-0.0108085295215689,0.1071623241023668,-1.3901470761796204,-0.6938225020979927,10.094591312469586
90.35842514038086,0.0044553872185544,-0.0249468824710759,0.0975559031085618,-1.1237144325805846,-0.6678612435637831,10.682509482721429
90.36848330497742,-0.0032073098108772,-0.032611963265325,0.0809233461932786,-0.4789672849254625,0.0321360288287882,11.20736542522883
90.37857508659363,-0.0091907729661785,-0.0204098261605846,0.0683278193192132,0.5803159679704624,-0.1154382534908788,10.680442645548595
90.3884699344635,-0.0122345077245966,-0.0108244723096267,0.0651925181464799,0.3911422184281181,-0.1700033640793007,10.205913225735536
90.39845061302185,-0.0012199690862865,-0.0075545038638314,0.0728689109401353,0.152187725763649,-0.69391689297807,9.293083216128752
90.4085648059845,0.0016600660984193,-0.0112773515770031,0.0874858026818879,-0.385873780031784,-0.0279505322858677,8.775716517207666
90.41857147216797,0.0101984835780916,-0.0234589490331401,0.1086666559295305,-0.4101726871310405,-0.094753202795575,8.721757332946355
90.42861914634705,0.0100530438267271,-0.022144959437064,0.1211804275827058,0.2230572404786235,0.1571953925496974,8.66079535056064
90.43844676017761,0.0180012173199997,-0.0204968550166654,0.1275199030952104,0.4464668415734082,-0.2571061698138695,9.328600233735235
90.44847702980042,0.0236911536906323,-0.0101984378692246,0.1225992267446168,0.9004542692318894,-0.5068894877224495,9.921045906684542
90.45846271514893,0.0308367410382993,-0.0010705599979565,0.1077081089334138,0.7573141121766025,-0.7055727974401858,10.494794684772742
90.46845126152039,0.0334570355530499,0.0074187447745837,0.0938125749544748,0.7290235102684323,-0.3150604061181233,10.654374622013584
90.47848320007324,0.0215954554084445,0.0167895460028563,0.078184557469333,0.8802526114118674,0.8061207102943466,10.730422869289349
90.48857808113098,0.00064244096681,0.0211133826975269,0.0669951712207444,0.327890241575596,1.8215047873709287,10.578757956010278
90.49850416183472,-0.0292760257125311,0.0114998498955893,0.0587967534975656,-0.4922688288227256,2.2143690890108334,10.446349738726804
90.50850129127502,-0.0351753003733719,-0.0060714606717958,0.0553216201679357,-0.9529137339454486,0.550511539356716,9.779255281265216
90.51860070228577,-0.02885304733162,-0.0157275525781388,0.0616328021006234,-0.1433414003702412,-0.2627629088942027,9.232179547693214
90.52849078178406,-0.013326833864542,-0.0089777174907751,0.0739619632677682,0.8372650505720101,-0.871389047643974,8.510315287453556
90.53851914405823,0.0005983084747138,0.004364379143942,0.0842592840509065,1.1597652331494024,-0.8558606463889376,8.55265290402398
90.54853677749634,0.0042452879176567,0.0146796017083462,0.0974972074346193,0.8173326822988529,-0.0130815940988966,8.990239879672076
90.55843949317932,0.0015339252265907,0.0209167847303035,0.1032339980320581,0.191077875991518,-0.159410461360938,9.874884580334124
90.5684986114502,0.0045460785808007,0.0071284455907704,0.0992789094762452,-1.3130199190808105,-0.6175685142389538,10.616950253380567
90.5785870552063,-0.0026863517247847,-0.006898568418141,0.092374806614364,-1.1057848087499578,0.1682962515227322,11.214922646982393
90.5884747505188,-0.0162812918364064,-0.013157162975489,0.0808478420095094,-0.566394972879466,0.390013933482932,11.175933154376324
90.5988118648529,-0.0165145466909266,-0.0007003076249043,0.0758834083990701,0.8269506504849519,-0.4614246653541087,10.38426594370006
90.60847973823547,-0.0061587808903814,0.0140895998756459,0.0820657958702691,1.1388022171978525,-0.7377188908840665,9.3672018276064
90.61848402023315,0.0014890644417001,0.0257078338980014,0.0954853271560319,0.8556877383390081,-0.3081863103608523,8.731486569029736
90.62847757339478,0.0073624062582106,0.0256183326202142,0.1087803517894395,-0.2334067353901262,-0.0380353214252124,8.342741228392896
90.63848662376404,0.0013904987789334,0.0114320816284371,0.1239299674944528,-1.0708700798294917,0.6882798122383836,8.959090812493615
90.64849495887756,0.0032593840704944,-0.0142066930376947,0.1282936905936845,-1.6844533438459623,-0.0321088295784245,9.583536277475451
90.65849614143372,0.0097361092273872,-0.0319949258504703,0.1191039433197625,-1.0147858531908194,-0.7839270692689481,10.205938778456224
90.67851114273071,0.0279613748226345,-0.0154724699562951,0.0899167110638269,0.8342440777744461,-0.7594917708352811,10.333179794420948
90.68886280059814,0.0197762769743044,0.002740352010219,0.0790355404333719,1.2191330367953903,0.4353625863282889,10.111232078786566
90.69849181175232,0.0015131708409612,0.0179693219525604,0.0756417041139253,1.032147863818129,1.6348321755560054,10.248487924985303
90.71070623397827,-0.0202105248224505,0.0137947691908924,0.0672236358241685,-0.477964515444695,1.3917154735648627,10.362619954982526
90.71941804885864,-0.0333584240938777,-0.0060891211771468,0.0657556926326402,-1.5713007449334593,1.1708079326320786,10.558509705497537
90.72863554954529,-0.0333663829891908,-0.0279197030254325,0.0663549353794702,-1.4800015025279951,0.1276339633963077,10.15520258998956
90.73846483230591,-0.0180696856205784,-0.0306339741383216,0.0745018248872407,0.3383421555702465,-0.7847373373982213,9.442507811726111
90.74856901168823,0.0031434762040986,-0.0129348308085933,0.0864757572726854,1.7511229052580968,-1.10373264591946,8.936432775679593
90.75860691070557,0.0102522705427965,0.0188980041346016,0.0929157262162812,2.250456352614033,-0.4337185542417476,8.707025163606001
90.76847648620605,0.014183877093622,0.0349059203935014,0.0983963658527978,1.0009535999641448,0.1741237469506802,8.964508270315628
90.77851676940918,-0.0015612794969744,0.0250789986639024,0.0953558137135156,-0.921982647906688,0.7932464624445558,9.962469688308396
90.78854036331177,-0.0135767505948095,0.0054280073699285,0.0901399081067689,-1.5130208264359362,0.3430127793240606,10.388315512293518
90.79849934577942,-0.0219733644204444,-0.0168778685761937,0.0791793440894731,-1.431757343419204,0.0850670111200906,11.001862544375172
90.8085126876831,-0.0209134527622375,-0.0237137092000669,0.0687274833635934,-0.3220511848815343,-0.7150990041445697,10.65350431835015
90.81851315498352,-0.0132234243148536,-0.0192113904834711,0.0667529826478608,0.6246477439777942,-0.7272884444906452,10.132366728923348
90.82853388786316,-0.0075138673881159,-0.0046703784644345,0.0705599015073426,1.071909555422473,-0.5084392922182029,9.431137922667672
90.83852815628052,-0.0057810123069584,0.0049897918908267,0.0861178760842927,0.9561490036541164,-0.0678795022087062,9.146674864789054
90.84849166870117,0.001887979095986,0.013213929345177,0.1088040297345765,0.6664804601041922,-0.3316921472608789,8.864193284483724
90.8584520816803,0.0090936807609027,0.0067214389594878,0.1217184563593515,-0.3616540112198431,-0.6211668990070243,9.243387217231827
90.86861395835876,0.0201374907643539,0.0047219890123771,0.1327324186877855,-0.0427285379390587,-0.6096846906337253,9.297300081225776
90.87849855422974,0.0268488729155096,-0.002898389154513,0.1303629552440294,-0.4634604428092314,-0.6471325144181073,9.93462141411976
90.88867139816284,0.0314437147077509,-2.2907453096849312e-05,0.1186846097426065,0.254219838951482,-0.6468175764823443,10.098578419777676
90.89863514900208,0.0400697015789578,0.0101983560131264,0.1022200261668809,0.6785650482633826,-0.75199167360591,9.899352110272972
90.90855956077576,0.0325969328334204,0.0257613352457584,0.0914081459359773,1.1670545366739615,0.7001854753091838,10.131040563658596
90.91850280761719,0.0079054053993714,0.0372394628288808,0.0710731794552453,0.6459680442905742,1.8101866106928035,10.359487129620398
90.9288637638092,-0.0178978649334777,0.0370823212174411,0.0653422673658975,-0.2103054721363133,2.377555768000982,10.280319396143849
90.93849277496338,-0.0400023527305286,0.0149874391410724,0.0638316360728391,-1.5504745966117834,1.638075814555361,10.623663645498963
90.94850730895996,-0.0384835395442762,-0.0065061044247333,0.0671838199214586,-1.5182624050763291,0.1678083015425804,9.994503947095463
90.95859026908875,-0.0230057168132372,-0.0246197649573114,0.0711130847649225,-1.0526354833461735,-1.0684846759502769,9.606876150430764
90.96849155426025,-0.00781770506743,-0.0219646357530294,0.0825430502609857,0.3713716034644635,-0.7166015801875776,8.854555768927021
90.9785737991333,-0.000495990792617,-0.0106995470778712,0.0879940142349847,0.9114877619970008,-0.6591764085869053,8.975086096491946
90.98854374885559,0.0042667411849192,0.0082673210417992,0.0966284697370179,0.9420092619391424,-0.3821501410552608,8.935666796465753
90.99854707717896,0.0054162298843403,0.0101650773084037,0.0949107979850419,-0.1812618820512994,-0.4141941049605482,9.71029339088065
91.00878930091858,-0.0019820699307816,0.0016323524251933,0.0942315956072458,-0.8884191324812766,0.2631311696789678,10.418326414263458
91.02725386619568,-0.0131641314539216,-0.0157805637366549,0.0818985005335458,-1.0293142296137052,0.4084656597046595,10.888088780258498
91.02864575386047,-0.0211639051610972,-0.0225851480699031,0.0763662879781373,-3.099590365997968,1.5637983800727804,12.83087619325194
91.03853845596313,-0.0179072113996894,-0.0276038263036923,0.0742144559936174,-0.2660237378420529,-0.3498505929597959,10.327969527246417
91.04854798316956,-0.0119445636484814,-0.0220838969717636,0.0824136932806619,0.6435602061286806,-0.5513610740613788,9.490959844525136
91.05876016616821,0.005194635003082,-0.0083687938574955,0.0986961474136956,1.3494114912646722,-1.1343914774004424,8.717974420734821
91.06889367103577,0.0282485593607578,0.0055680789106417,0.1198021670298227,1.387215188334993,-0.9871294196836746,8.420943995301824
91.08159947395325,0.0252860067905546,0.0106923433622293,0.1347265218810686,0.4723739783666204,0.550176785574738,8.793200236809579
91.08877611160278,0.0101190396665783,0.003302447544203,0.1398827110843309,-0.3672723708890877,1.6651580749390866,9.833556665257344
91.0986385345459,-0.0010805834300772,-0.012650979553384,0.1303865735845216,-0.9502055082932168,0.2705777058815412,10.365975911502389
91.10853719711304,0.0102107431367877,-0.0194582461277219,0.11211195340916,-0.1829694433055997,-1.4153432533297654,10.284444897889042
91.11858129501343,0.0294771256445855,-0.0158417874890147,0.0918310632424005,0.3460154096619972,-2.011080747230028,10.123604157669693
91.12862873077393,0.0401960086449005,-0.0112735864267333,0.0741284986452707,0.598995246412352,-0.9398191118747318,10.023595342660805
91.13855862617493,0.0211127919874314,0.0083319613467607,0.0617563848809846,1.5364943013014989,1.3900419232836136,10.136024184314538
91.14855074882507,-0.0062165419447881,0.022323256829158,0.0613752467052587,1.1650814720975182,2.059516464059217,10.24974768814339
91.158607006073,-0.0205643815901113,0.0253103986610638,0.0623227631168016,0.1699850788319284,0.9320114723566796,10.234713070991551
91.1685848236084,-0.0087338595074099,0.0144795880958555,0.0652184461669572,-0.7395949576332728,-0.6094258301215142,9.984037816730496
91.17868947982788,0.0122367881464373,0.0102812415769707,0.0588612345473417,-0.0551265172002219,-1.2415057253939763,9.645387091656056
91.1886191368103,0.0178800894777273,0.0153124175622606,0.0482500059024938,0.1536100807412463,-0.0389781867548758,9.15384280668477
91.19860649108887,-0.0010566892521179,0.0220102716304125,0.0433308755473741,0.4558940732476397,1.185986360347188,9.364783101074146
91.20892071723938,-0.0125316044260473,0.0285379276723263,0.0320867740975269,-0.1201675571146565,0.339559230852368,9.073032451253043
91.21857404708862,-0.0084124167190629,0.0225287119380388,0.0328892593698152,-0.5925678752908837,-0.6206182685171274,9.651248748006829
91.2285361289978,0.0023373080928954,0.010200274994174,0.0272379846738227,-1.2324388729762108,-1.1345898737138538,9.797381886810577
91.23851227760315,0.0053725688991301,-0.0038294188903908,0.0252093703912147,-1.06862216346684,-0.2005855814334768,10.462811551318806
91.24865365028381,-0.0063758516394546,-0.0159384225948717,0.0229815443472512,-1.0328619139439157,0.6540208541819862,10.770762971785466
91.25848770141602,-0.0152456711452887,-0.0195622585911562,0.0252267060296186,-0.1911646607505038,0.5711123725421436,10.742427933325205
91.26858019828796,-0.012751660868917,-0.0210163911014085,0.0312567663805135,-0.0972666373707663,-0.322329213470845,10.22491761109288
91.27851176261902,-0.0056518236448689,-0.0123022393190629,0.0390868460254319,0.4981292829126549,-0.4519499823780587,9.30595663296093
91.28857731819153,0.0015471220338137,-0.0121491750460044,0.0487346736209043,0.0485418925591969,-0.3183126325704653,8.964209395349458
91.29879474639893,0.0023560032240478,-0.0099783028189677,0.0544458416716703,-0.0172910816369795,0.0422495894301736,8.736632590327824
91.30857014656067,0.0067836614585748,-0.0121117517851996,0.053631586344684,-0.2223354358075845,-0.3878115747704124,9.225397162755415
91.31864953041077,0.0126279325201676,-0.0164179781468431,0.0467563433067449,-0.3618597355518967,-0.5204822277491327,9.705313667846186
91.32859587669373,0.0207784561858296,-0.0175225740100651,0.0317550854252227,0.1476313230332483,-0.9631188912981392,10.332055355622916
91.3385579586029,0.0233708659921532,-0.0107959352361415,0.0162822495640762,0.567964160086919,-0.551161066939597,10.36224531480304
91.34853672981262,0.02585636592056,-0.0021013127125067,0.002954427125635,1.0206646506472343,-0.4132007619262017,10.3437410291444
91.35858416557312,0.0145010056135086,0.0081778900094338,-0.0026745131744495,1.179203532712257,0.8422606813999454,10.219304355263857
91.36853122711182,-0.0007606141144428,0.0152512193198755,-0.0073780116199008,0.8663964794827596,1.1332164682421435,9.995392734463527
91.3785982131958,-0.012015772946479,0.0096440566533578,-0.0079855217172256,0.1427044467867397,0.8929782342121152,9.776166336949236
91.38855934143066,-0.0153643751018283,0.0002332692412913,-0.0074166661633602,-0.1446957640238381,0.2774400575519942,9.51977621399575
91.39860820770264,-0.009565899189962,-0.0085767074841823,-0.0032540146766654,0.1245645824520894,-0.1782619832733666,9.299402685596531
91.40871548652649,-0.0063234093017432,-0.0008578419678108,-9.6540459660356e-05,0.9644273753960202,-0.1156761125680861,9.064690078674484
91.41983008384705,-0.0021909536249109,0.0032016094543762,0.0016126178834861,0.5279389640953983,-0.3359005109043732,9.58184170413123
91.42856073379517,-0.0006509756631622,0.011056054721699,0.0106057984249242,0.6858672552141151,-0.0670499598568149,9.735467064973845
91.43858981132507,0.0051458559073126,0.0153759744762233,0.0151107659058221,0.3478443854069834,-0.7528734252909488,10.353307911811376
91.44854354858398,0.014875942649329,0.0244709296185146,0.0156363829465159,0.4151086247096383,-1.0905473465440023,10.30506531878643
91.45852255821228,0.015526553589771,0.0356394373414742,0.0162682452665218,0.7134515137437144,-0.1662283615304238,10.193430691452004
91.46852684020996,0.0013047744051465,0.0520022827533412,0.0196616643534549,0.741048887808357,1.0695620550046845,9.93972574095884
91.47856330871582,-0.011396510646432,0.0476076060406164,0.0209090945737012,-0.7854211560324499,0.915162338066124,10.018032268715691
91.48853397369385,-0.0172671152780928,0.0292608598427063,0.0231350616978057,-1.895206632550524,0.3638120724868996,9.708729582101588
91.49856948852539,-0.0061588403990003,-0.0063026760056058,0.0132934333251365,-3.0432769478753703,-0.6215850365525663,9.628397003981611
91.50875306129456,-0.0029271620985363,-0.0403124039271322,0.00667657688796,-2.623472799439041,0.1407056423712734,9.593877865676369
91.5185956954956,-0.0159108862996808,-0.0513833082436825,0.0016868131661363,-0.836549101901467,1.1575545131089546,9.599899643027475
91.53067874908447,-0.0243023992761916,-0.0413984759025063,-0.0024612316901288,0.5714487330199415,0.512184292303231,9.494612173357757
91.53855752944946,-0.0181832720254602,-0.019938759125069,-0.0003305230329237,1.7424109480053611,-0.577635061592395,9.33389851915341
91.54861760139465,-0.0112221792724496,-0.0064018282640371,0.0036749507726677,0.9172379729593452,-0.6133750213050443,9.853711001894949
91.55871748924255,-0.0054866539708232,0.0052155513176173,0.0089648690500804,0.6144411201467802,-0.6696090443204524,9.99669460969144
91.56857514381409,-0.0050251402909328,-0.0047134625260868,0.0155098618434318,-0.5992147710487294,-0.2881160542316905,10.390139816442444
91.57856369018555,-0.0019222049907242,-0.0050544228954388,0.0246200220154174,0.3540537663817024,-0.679215460717818,10.190800761091888
91.58862113952637,0.0085235291153075,-0.0025202619110103,0.0258885932581075,0.6120694150101286,-1.0525609709072794,9.764614235026468
91.59856009483337,0.0138611001177424,0.0072282466217257,0.0235274111346849,1.3251387886972297,-0.5577605444053041,9.56061966030451
91.60861873626709,0.0112753204796839,0.0239851757366319,0.0191837952898391,1.2540905090465306,0.4336560847503892,9.127257009333656
91.61854004859924,0.0062595744372129,0.0181255508709448,0.0111644001172431,-0.0420201756139494,0.4800900066587888,9.754770192756956
91.62869238853455,-0.0041185764336197,0.0050154421319868,-0.0044364213517359,-0.9501773664403684,0.6316069221317212,9.856239729118087
91.6387677192688,-0.0053914957413959,-0.011936500802626,-0.0129949102683416,-0.9419953231963556,0.3019361344137359,10.098296339230831
91.64860558509827,-0.0067170353265431,-0.0209591844313255,-0.0226602262391201,-0.3597466794838364,0.1430183710787971,10.004354806925548
91.6585705280304,-0.0049570325635866,-0.0098429824282212,-0.0330184089525095,0.8196678386652217,-0.2018146957566519,9.625282769073369
91.66866612434387,-0.0025014957615207,-0.0007844317327772,-0.0347406143827787,0.7291446681578886,-0.3329767899798228,9.649675375249242
91.67863321304321,0.0016323404559001,0.0084406685725747,-0.0310294913633219,0.5737871511078786,-0.4990626511688426,9.556276002009447
91.68859434127808,0.0083776757575664,0.0195381493197956,-0.0212008344514719,0.6748722383459574,-0.8966540206004233,9.73944827512926
91.69867062568665,0.0186383749058632,0.026971993338089,-0.0059512403367511,0.495234633114352,-0.9655124854728904,9.839964167917474
91.70858073234558,0.0115426772525149,0.0309522516151981,0.0025803707267665,0.3988194782843411,0.4384874629075253,10.373072619388104
91.71883058547974,-0.0059411124572388,0.0380604986941378,0.0090123557911761,0.2070285932897949,1.0816195637025057,10.18561470725612
91.72867941856384,-0.0142320834609045,0.0329111718264928,0.0120879405604251,-0.5549264063501922,0.4254688170976213,10.224856255614844
91.73866868019104,-0.011223719424246,0.0194733573482814,0.0159466884525068,-1.275882180079719,-0.2160246595927814,9.810478834341277
91.74864768981934,0.0034691858581151,0.001778410843145,0.0176844944672235,-1.7933159429448462,-0.7826154521917,9.476076365228296
91.7585985660553,0.0082877852251,-0.0281146505550302,0.0101094612346538,-2.4495813105961703,0.1222712060188055,9.647366056937932
91.76862716674805,-0.001883590583111,-0.0389988898757112,0.005885254448051,-0.9372681549197424,1.0638168048061134,9.412125173166627
91.77859306335449,-0.0178924156280411,-0.0433407805511804,-0.0012198485473594,-0.3124281923940616,1.0641246372597144,9.698011816797145
91.78860354423523,-0.0135783602106629,-0.0365785849007521,-0.0046237415207973,0.6058498574401754,-0.4492510956623575,9.563014640399151
91.79865765571594,-0.0050147007043608,-0.0203036741078177,-0.0076895967631093,1.0923360471844794,-0.783253770414613,9.575844890354132
91.80858874320984,0.0033840163848123,-0.0047054902093069,-0.0088042986153117,1.0916267933735662,-0.9106626522035952,9.986603377598271
91.81861734390259,0.0027994682061608,0.0066404176823344,-0.0036981060674837,0.851849934037902,-0.2313954715091602,10.205913116856646
91.82858228683472,0.0057072270848202,0.0198641144478625,-0.0011568839235655,0.9012513956989304,-0.8670203687421559,10.2455786742855
