time,wx,wy,wz,ax,ay,az
17.330000000000002,0.0088711832346767,-0.0105111678184527,-0.1810484255237928,-0.0832984996257108,-0.6096231833217267,9.980808002522757
17.34,0.0041459762820599,-0.0074114049497394,-0.1767002219839445,0.5179602774050711,0.1709862259169304,9.98482865043248
17.35,-4.439863032012919e-05,-0.0056823141953351,-0.1788046384735456,0.3552923283264225,0.0946793388741997,9.85086163496016
17.36,0.0034169860911763,-0.0103043439297349,-0.1835885668678633,0.0609721494232768,-0.4108149340654772,9.778833107798912
17.37,0.0091840614607184,-0.0046981422829058,-0.195506619898831,0.5461820876509241,-0.6399006290338004,9.43366649482624
17.38,0.0082188697139929,-0.0068928672600159,-0.2112768168135038,0.2109496650019098,-0.2140750913287534,9.768155731367813
17.39,0.0001271205464647,-0.0026337201543377,-0.2133146251125685,0.7476621176832846,0.3742501893494489,9.844760058677062
17.400000000000002,0.0013030566178251,0.0058361095661924,-0.2150152648372999,0.8415088385630087,-0.2605924767124871,9.746754215379337
17.41,0.003139318009633,0.0066587153474573,-0.2108958388252607,0.4283951755909876,-0.2269813345429981,9.923655013487949
17.42,0.0099634708849622,0.0116229388923857,-0.2065112168474546,0.4680355255838047,-0.4073704256994188,9.718610643208631
17.43,0.0133357916883252,0.0120123356722351,-0.2002510006113401,0.17421514512431,0.0816651062642812,9.807843183655914
17.44,0.0057839258173178,0.0105154297294959,-0.1940521771593443,-0.0941592558588816,0.82900676505928,9.80690506442115
17.45,0.0034198537983135,0.005953470209609,-0.1899782741947523,-0.2792453117772921,0.6174515650540051,9.808731228132404
17.46,-0.0014107983122354,0.0039920547959898,-0.1917295480652204,-0.3853179146589704,0.5850613421026115,9.696404160807116
17.47,-0.0043691121494303,-0.0025561557672047,-0.1939457083626142,-0.5078613592512746,0.5135900815519999,9.881838160979612
17.48,-0.0047444135393924,-0.0032408902656698,-0.2006735826416364,-0.2678447743191082,0.2597426281448403,9.758884925148957
17.490000000000002,-0.0101098043559103,-0.0020048613603585,-0.2008456314487806,-0.0044026155168224,0.5956267423607283,9.889477097956716
17.5,-0.010849667012471,0.0016726984682089,-0.2010782087726942,0.1304188327183007,0.192410284429615,9.852485608047296
17.51,-0.0088874236949873,0.0007184754546869,-0.1963362271471372,-0.0821616156799906,-0.01422233337724,9.900425887535867
17.52,-0.0074276224236055,-0.0003975314976842,-0.1917686636133543,-0.1188448174655333,0.0769443002330927,9.841643880078374
17.53,-0.0074196725851757,-0.0016518933561392,-0.1889895672483793,-0.2407350027433898,0.0849374874033668,9.768117835541307
17.54,-0.0072710921245713,-0.0079885260196891,-0.1862797761841169,-0.516958489860505,0.1541595528149782,9.747568755863464
17.55,-0.0092526699675451,-0.0143032988026061,-0.1830925072117201,-0.269732134708352,0.3570000787843363,9.84018708319084
17.56,-0.0149769175522928,-0.0170960654089849,-0.1865854437036863,-0.1206838987528058,0.2731782861370824,9.816736284298305
17.57,-0.0146072907153151,-0.0173747804037305,-0.1919550175352445,0.2739369281218304,-0.0692184317471853,9.801455879794725
17.580000000000002,-0.0129097376429191,-0.0116653484902269,-0.199242296306645,0.6466149506871118,-0.4179413788311202,9.774965715652725
17.59,-0.0097637465884844,-0.0057596486077555,-0.2055309737606397,0.7466069594654567,-0.4830740427093438,9.786943415942584
17.6,-0.0115661033148432,0.0032948984419386,-0.2086856538935056,0.9131436283469748,-0.3079811032603409,9.842714570266274
17.61,-0.0031875649414932,0.0095419633534612,-0.2063498223705641,0.6012881264174502,-0.6992363849671385,9.667589632074783
17.62,0.0019952460490749,0.0094361676861679,-0.201031299917256,0.2600002573189058,-0.466002856385551,9.841332322802373
17.63,0.0065588939831113,0.0072753447163611,-0.1963277930899015,-0.1361343321799239,-0.304708995709562,9.79905338550356
17.64,0.0101814558659735,0.0040451690811853,-0.1889869446440092,-0.1027696533656442,-0.1197159075657415,9.900170039179656
17.650000000000002,0.0074163388374871,0.0015188135197803,-0.1869329089804045,-0.2207879220540146,0.2990671427142793,9.847451487086804
17.66,0.0042026153329667,-0.0066104385142707,-0.1854431504888883,-0.3879964765727885,0.3018544896807995,10.04350900105606
17.67,0.0014310782044477,-0.0056166229346838,-0.1905489439649931,0.0527037842764754,0.167224999324146,9.753734619390288
17.68,0.000631435138049,0.000728742235356,-0.1943856353445402,0.3964672518444982,-0.0595097600842775,9.74527877395247
17.69,0.0048085309141284,0.0018474095675128,-0.1927629137916914,0.1934834423890964,-0.2695800063032962,9.765903722644708
17.7,0.0062925829664742,0.0119350479423999,-0.1947871471329084,0.5424543453675981,-0.2723008569007613,9.628879105796788
17.71,0.0101782584679878,0.0093728296631297,-0.1925092662258497,-0.2297390690921286,-0.1980958332853761,9.840147395365966
17.72,0.0097804194191667,0.0126810232968923,-0.1853843058033338,0.1204648314206881,0.2451244603122708,9.69740831455736
17.73,0.0079024681007287,0.0080742423740991,-0.1815211350603452,-0.4692667026533214,0.3668347250596698,9.825222282294067
17.740000000000002,0.0024563962451496,-0.0017957147228857,-0.182344781844174,-0.7311772077217861,0.4927337080076019,9.996859740564052
17.75,-0.0024941557938477,-0.0047697598474633,-0.1842163378877989,-0.3307687752045066,0.473886713737393,9.79565690114139
17.76,-0.005442015691473,-0.0079413222036501,-0.1907106960697523,-0.2985054197642214,0.1964905772095501,9.844488398222264
17.77,-0.0069513045223798,-0.0107342354844338,-0.1946294034405103,-0.0209739321249437,0.0956319133964034,9.863087856548926
17.78,-0.0049910221218956,-0.0058909757089882,-0.2020184422417036,0.2975213457107613,-0.2383101973854323,9.71637657442452
17.79,-0.0072865025778339,0.0009078550680284,-0.199548932401692,0.5966689297492841,-0.0124610322385209,9.795618870742848
17.8,0.0010349828675994,0.0064494359929627,-0.1985687787218443,0.3822996189228464,-0.5876517384467067,9.561702093159765
17.81,0.0047211511491485,0.0084484784582189,-0.1972202832384458,0.1882925930690289,-0.3479834457827709,9.80652848113878
17.82,0.0031653534085969,0.0060281075880445,-0.1931618476791731,-0.1491626995062928,0.2096169064188697,9.793417295995214
17.830000000000002,-0.0006733794727051,0.0016351596445318,-0.1889717007561079,-0.1466054813935455,0.31975793363078,9.951285580040802
17.84,-0.0009765249027939,-0.0021852782138512,-0.191950442878758,-0.2761140214203629,0.1329962760766282,9.75593644640341
17.85,-0.0050445870617033,-0.0054816879849211,-0.1935083592815748,-0.0675079609367963,0.2784549114266599,9.899658648607463
17.86,-0.0045455291137704,-0.0076370795570176,-0.1992985034866682,-0.1290645052748262,-0.1813279790760319,9.842865579352654
17.87,0.0013769775836471,-0.0114604848053092,-0.2081878508015028,-0.1372854699556559,-0.516678771965318,9.931218907488365
17.88,0.0056873120876723,-0.0101206280081195,-0.2090825910253874,0.2846845625935307,-0.3427887144342313,9.854129903051165
17.89,0.0034694648530551,-0.0073707861795087,-0.2098736042662016,0.4023654044206304,0.0758430972594173,9.937247740352436
17.900000000000002,0.0003769437715276,-0.0044395704363632,-0.2096220726652494,0.4550591530330835,0.0673788196598106,9.943815003947956
17.91,0.0039342783970467,0.0027221333493644,-0.2071507597847334,0.6179066161434248,-0.187057641968392,9.62796770597128
17.92,0.0019654923124821,0.0030595877376527,-0.2075884664936415,0.1432895022741853,-0.1221718181143108,9.898011120120456
17.93,0.0128549257793589,0.0056381391781054,-0.2115284378214231,0.1034262354608565,-1.3193109526348343,9.16718146593465
17.94,0.0108617382255075,0.0045289566423096,-0.2109158361835829,0.0147402111244809,0.424386081306643,9.833586696882136
17.95,-0.0012288041408038,0.0003495118270543,-0.2114225501699796,-0.0890744910481949,0.8350141941558207,9.853958807451756
17.96,-0.0062001601757404,0.0044974377862822,-0.2095740462227217,0.6326638513341759,0.8382366808610844,9.76096196453172
17.97,-0.0090753608652273,0.0042281354402603,-0.2032742376013151,0.0603265242817397,0.2311585916493053,9.898740002235996
17.98,-0.0015655185331404,0.0049112651099616,-0.1974258745594374,0.1289458177076496,-0.297806612019047,9.728159263978933
17.990000000000002,0.0031539220645274,0.0091209106187298,-0.1935732091350904,0.1424694744957668,-0.1023863729480342,9.591339324702751
18.0,0.0020065879281859,0.0049613504067203,-0.1893371070309034,-0.2993083882732538,0.5048688182354998,9.836946093640366
18.01,-0.0073574857779761,0.0035860121757092,-0.185181918231999,-0.2058799442643892,0.9582693879848292,9.870618244194288
18.02,-0.0081446826438388,-0.0012578259813809,-0.1879393930120817,-0.5374329798274823,0.3957525557163302,9.77467949035345
18.03,-0.0104610988652806,-0.0074072089871781,-0.1934715087099424,-0.4095755789788854,0.3616765311108764,9.943819804768308
18.04,-0.0190536335246606,-0.0095698983139398,-0.1967363233251921,-0.1762415205270475,0.5957638476631759,9.92761458354724
18.05,-0.0142939076836605,-0.0042022916109657,-0.2000208670778623,0.3960460861413559,-0.2200484875312386,9.68054047246202
18.06,-0.0175521004571726,-4.278383478024262e-05,-0.1993474389000288,0.2783410133306392,0.0265646908509546,9.831650197743372
18.07,-0.0111616779033755,0.0013719570499398,-0.1947552735491148,0.1972836482600588,-0.3529582222472929,9.770475295257246
18.080000000000002,-0.0086682709206878,0.0010695792917549,-0.185875135151898,0.1204890869670255,0.0098133620210564,9.806237214987323
18.09,-0.0088566663547689,0.0017915265474978,-0.1827161336822859,-0.0164310675264895,0.1393486697586334,9.737334699255277
18.1,-0.0103088075698063,-0.0026808695969683,-0.1773215408010832,-0.1283896485679111,0.3929363244484169,9.91630705050647
18.11,-0.0099776592643437,-0.0054133308224233,-0.1768510962410322,-0.2044414037078013,0.1424965384243754,9.74403345751674
18.12,-0.0107103857912554,-0.0099346649823125,-0.1835737402124754,-0.1715226838807944,-0.0391820164984706,9.923837302762612
18.13,-0.0112164358321158,-0.0081468715712464,-0.1842584038658491,0.2681720758810175,0.0126399103248103,9.783048602339823
18.14,-0.0087708252752884,-0.0087926762854686,-0.1868024940176359,0.092517024671111,-0.3478901913480181,9.994513186286143
18.150000000000002,-0.0047251641977635,-0.0030033527248508,-0.1837804789228788,0.4342749188547071,-0.4383661762844645,9.784705898966108
18.16,0.0020123729397429,-0.0049916753064276,-0.1761697108431211,0.1253259104503226,-0.516681367472643,9.995989732967878
18.17,0.0064307469415104,-0.0010291714772418,-0.1754228199406019,0.3139731492739105,-0.4927189509287613,9.880778124317098
18.18,0.0088400762468201,-2.642031232656113e-05,-0.1737747813148847,0.1337650758604962,-0.254919451867043,9.850179432717653
18.19,0.0104720453166374,0.0012210109788715,-0.1760400856418958,0.1158035520750067,-0.18755187574614,9.769260591673516
18.2,0.0062755392102394,-0.0004913239054467,-0.1877873862667433,-0.1339231357461739,-0.1412768808924163,9.773554750682491
18.21,0.007305811014562,-0.0022203227682205,-0.1965269471092573,-0.1700097508292339,-0.1858897538440657,9.657735387528804
18.22,-0.002362714325206,-0.0046652727892106,-0.2001050437374464,-0.0025330758454932,0.4284732185211196,9.903198137935188
18.23,-0.0061620516468198,0.0005591126722618,-0.2025291944427839,0.3670169694323977,0.1132689320073259,9.54725796304706
18.240000000000002,-0.0052737790686945,0.0012897410816209,-0.197070094434773,0.3065092424294442,-0.1838996772181242,9.786622108971802
18.25,-0.0009070721727987,0.0026335917724305,-0.1930229688568464,0.1909632144716062,-0.4899605810411626,9.716632684633725
18.26,0.0066985658778606,0.0039218443482413,-0.1865830148144117,0.2026906354830517,-0.4519805669025104,9.78060389152345
18.27,0.0053924970548626,0.0013668991928658,-0.1807876403017393,-0.0826284307932573,0.1298961602582711,9.942437438669332
18.28,0.0060155678762221,-0.0027394873482606,-0.1833796674890867,-0.1921490070879297,0.1322336013864438,9.92801332909784
18.29,-0.0006534040800214,-0.003928396402723,-0.1916952604933134,-0.0557133942173825,0.4707525735612575,9.867429136984985
18.3,-0.0063164545735336,0.0003415692789474,-0.193311663953816,0.3269397430464824,0.4707473220080804,9.717759894131154
18.31,-0.0080700034074488,0.0002444898469972,-0.1966003651304594,0.0375347879521473,0.0867923804865538,9.810035588018351
18.32,-0.0026676404571782,0.0041321121315206,-0.1959119314833036,0.1914238105502045,-0.2866097615911522,9.567351970628104
18.330000000000002,-0.0029850559046499,0.0081213905594165,-0.1919537956400266,0.1866487987178958,0.1894082519488407,9.719427005199837
18.34,-0.0006141646746941,0.0059238983951378,-0.1854270870371214,-0.0908767481340532,0.3236550299027864,9.787544325318134
18.35,-0.0102954078513814,0.0022894897344458,-0.1838389957828871,-0.226862305014742,0.7255605648798487,10.101727190768525
18.36,-0.006130810867914,0.0005482588890466,-0.1845281148834577,-0.1321241817799313,0.0242610265631455,9.843339950767035
18.37,-0.0065554571934356,-0.0022524164718951,-0.1883503223343244,-0.1128137023618623,0.0091307406085368,9.973873645245998
18.38,-0.0074993549180962,-0.0070029158609278,-0.1953646118326536,-0.2957037868103591,-0.0942006938542381,10.036547569321064
18.39,-0.0036616394799271,-0.0055374733313329,-0.1990940297527662,0.2524387809208129,-0.3691996226886931,9.851322139727792
18.400000000000002,0.000216355466648,0.0011335735529142,-0.1957591647787443,0.5119521996053537,-0.2824089120526001,9.642558340099496
18.41,0.0001475303843823,0.0054309434613764,-0.1913823957128874,0.4258434054826449,-0.2144002688934237,9.769676378737202
18.42,0.0097039345216644,0.0067262890441743,-0.1887154305858961,0.0739864885043095,-0.561470383073108,9.561522371906454
18.43,0.0067167742395721,0.0035429698003491,-0.1861270839853636,-0.2401468470808066,0.2135114978457871,9.77756236234007
18.44,0.0055259130822252,-0.0010437427901651,-0.1849476570768705,-0.3176633207482223,0.3341607452077305,9.702604406321084
18.45,-6.614549289572613e-05,-0.0104586640099259,-0.1902133698149076,-0.544003082744288,0.3979642834924465,10.00675181181116
18.46,-0.0100371534793735,-0.0094750853075782,-0.196779521791493,-0.0231634677113536,0.5292792779347775,9.834664557882473
18.47,-0.0100317429203697,-0.0054542290654809,-0.1985330010338178,0.2877365571144027,-0.1614834772058845,9.746770339391464
18.48,-0.0080418004343793,-0.0056207822127266,-0.2019085014744154,0.1268010636811848,-0.4290336162200337,9.846933296239673
18.490000000000002,-0.0072824417521889,-0.0048053041396463,-0.1996204877777448,0.3302445303223721,-0.1103737495062843,9.835466792700304
18.5,-0.0060837388917279,-0.0005571361317615,-0.1989398623390547,0.4241594165006669,-0.2227199057065884,9.705031913308575
18.51,-0.0053269585009841,0.0012829413543872,-0.2019148344679228,0.1615664815003533,-0.2266880928563193,9.691577226396587
18.52,-0.0027533455990731,-0.0006689822786893,-0.2034806037826887,-0.0135686035146289,-0.1346183486919678,9.720513901644516
18.53,-0.0099894801126373,-0.0017144160762905,-0.2091311241073957,-0.0121035448422328,0.2863645407376978,9.886967130969088
18.54,-0.0090663210677149,0.0007505189957914,-0.2163070614023557,0.2343387762982216,-0.0686605241404127,9.691579458999596
18.55,-0.0150388976664468,-2.47393101457524e-05,-0.2167158151550642,0.1722571170347113,0.1894960898490362,10.033078394484525
18.56,-0.010883593228592,0.0076381482254845,-0.2131142790003172,0.5379852450260608,-0.3957671455468804,9.631456704864013
18.57,-0.0066432829985641,0.010993147538432,-0.2114438588304868,0.2845936817189625,-0.4923622363775539,9.78427293415002
18.580000000000002,0.0009038471628075,0.0095698328625651,-0.2088503415270201,-0.1104227871510836,-0.6392217676516098,9.801160059100106
18.59,0.0130737105962698,0.0030380445238501,-0.2018182004375807,-0.4455292156455781,-0.7538854407268801,9.921811527006591
18.6,0.0177661763921677,-0.0067127772248358,-0.1968452359123579,-0.7044616565745123,-0.192633328055354,10.07525874500661
18.61,0.0129284843738712,-0.0111870252950213,-0.1936314130707136,-0.2759210724095052,0.4922245597748724,10.049619769709144
18.62,0.0035560705324427,-0.0097012614365158,-0.1864285046739927,0.1939989934064463,0.94935922421824,9.834731469964314
18.63,-0.0102701849833745,-0.0053785436737061,-0.1791563803835264,0.4743438726427124,0.7975963091224114,9.8933043858381
18.64,-0.0039570086910782,-0.0031594842967712,-0.1797780568285337,0.2290838242887342,-0.7034831288597261,9.636322892726309
18.650000000000002,0.0093740283032209,0.0011475763069744,-0.179435002295529,0.3864195055872323,-1.138499324266928,9.55770231023892
18.66,0.0209215450296723,0.0054741272041977,-0.180920528857266,0.2585729933212959,-0.7410163319500331,9.516189730411186
18.67,0.0191353072833479,0.0041319692875854,-0.1810054058714262,-0.0194763180532793,0.3055920767829782,9.936863786443874
18.68,0.0103266859127749,0.0017374373426765,-0.1802004898472181,-0.0466070003993284,0.5931157457446351,9.864655191963308
18.69,0.0016580179565098,-0.0014763757311546,-0.1900117869062773,-0.2553694871303264,0.4780329885399219,10.028689224536734
18.7,-0.0050559748639787,-0.0025652969493196,-0.1945883060379377,0.0446696081266493,0.3085436221425002,9.90267070611496
18.71,-0.0066262631773824,-0.0016044074200431,-0.1947704429312101,0.2261702497433946,-0.0104597907760747,9.804353620226609
18.72,-0.0039022776673805,0.0012313892126506,-0.19778575250343,0.2974898183708255,-0.3994559985174006,9.679704947240875
18.73,0.0079753468553088,0.0042252311872504,-0.2006996149702421,0.2672698323595734,-0.726483094664919,9.4953926405036
18.740000000000002,0.0075196948690919,0.0040830151583476,-0.2018187815828672,0.1015245757008268,0.0194656579459549,9.781661220572214
18.75,0.0066312208221999,0.0043440234028194,-0.2012811178846708,0.0167232812063934,0.2208880999577548,9.713348550131638
18.76,0.0025623056814487,-0.0001782164735852,-0.204402613131558,-0.1831791741107151,0.2787903134782131,9.9969094825444
18.77,0.0010723720928764,-0.0038602023633678,-0.2062875951214186,-0.3044048035216158,0.1632330833134201,9.8122645427412
18.78,-0.0019665928892992,-0.011957706311266,-0.2045560801906935,-0.2605058014274761,0.2234900138970101,10.1883641908443
18.79,-0.005451033862068,-0.0155969861090585,-0.2078027302904478,-0.0559487542731462,0.2763331223356493,9.924212464564285
18.8,-0.00265019277091,-0.0127355319757749,-0.2069397444410673,0.5301588654859531,-0.367102927659247,9.885374755880193
18.81,0.0031478561937387,-0.0083645608397698,-0.2070876682682386,0.546071067931754,-0.466361683492605,9.68683308542807
18.82,0.0071296385319261,-0.0019525898670357,-0.2038587058468214,0.7210878289749593,-0.289721495882559,9.661202275769424
18.830000000000002,0.0121611083720319,0.0034510752821185,-0.2080380047245374,0.6132773041265366,-0.3902286088091042,9.646871273697784
18.84,0.0141608181462958,0.0059006564001611,-0.2153132582588545,0.3476761565118976,-0.040496788441364,9.750158506291813
18.85,0.0030511042296884,0.0129146956944413,-0.2116489733143202,0.5893831944612431,0.8155586575270966,9.817055691239378
18.86,0.002691611292405,0.0152318476578877,-0.2065083856268278,0.20391398148368,0.2602952144538636,9.737266672218448
18.87,0.0043349688108627,0.0111257625458993,-0.2015821958465925,-0.2327780771242087,0.0411891068564208,9.837996899926654
18.88,0.0069099164006574,0.0022035622094878,-0.1930658394976011,-0.5164479948381758,0.2624880195684005,9.840931330873447
18.89,0.0044301965577526,0.0005916127382914,-0.1900416041298261,-0.3255772919222696,0.5593226111578312,9.694527733455809
18.900000000000002,8.38641035347246e-05,-0.0189091391332774,-0.1921635294838301,-1.5600381160919927,0.6585421558833303,9.835465062733745
18.91,-0.0060727021754059,-0.0404213472130132,-0.1946171397848478,-0.6982705484079369,0.9708787207217264,10.230448931295816
18.92,-0.0320987921275926,-0.0424229998517893,-0.1947039092464796,0.3467100824797903,2.0978384493198643,9.928892424376192
18.93,-0.0426989122247853,-0.0423220130084263,-0.1981124157591215,1.1391139846196658,0.2049353550587356,10.29829551384982
18.94,-0.0350422338254742,-0.0282237470401631,-0.2094010437412611,1.864738759995922,-1.2350624043599288,9.605659327976698
18.95,-0.0135355612683276,-0.0137707836447661,-0.2192397440357557,2.1596562278231985,-1.9660359195178705,9.552568842265314
18.96,0.0006649096219983,0.0078960322890634,-0.2326146835966459,2.469550834240779,-1.479905981517174,9.26490361639429
18.97,0.0006726028682103,0.0279677604645657,-0.2368906612081877,1.744871001608114,-0.2891247000034384,9.756141687879817
18.98,-0.0068611291891035,0.0383917341649699,-0.2244913751764646,3.032985936977953,1.7542417141070317,9.4004257766469
18.990000000000002,0.0078281292856532,0.0360445236065216,-0.2190148557110182,0.338026943274263,-1.6926658295087254,9.803910985891733
19.0,0.0252520086466414,0.0244604499710506,-0.2044067705555311,-0.28112964920383,-1.3331332556287292,10.195971497026486
19.01,0.0390825572670729,0.009543448290501,-0.1932674969120374,-0.4053270752945173,-0.6177885837523044,10.278040197110537
19.02,0.0295567431720236,0.0127026666263906,-0.1868108535690656,0.4803343542360138,0.9943183963672588,9.987508627459787
19.03,0.0078782443814617,0.0217691554363958,-0.180942895500218,0.6059120430079432,1.6946096893238876,9.7048144387455
19.04,-0.0040833010889583,0.0286660870384093,-0.1854034090919843,0.1856675159603822,0.5135422200874231,9.4969613569868
19.05,0.0123747059798152,0.0221628895745159,-0.1934029484672895,-0.9472341421138164,-0.925531562766186,9.126144363164787
19.06,0.0207994774368059,0.0135743818071394,-0.2055457855148664,-1.0688774420469205,-0.3526488955607494,9.414489067914662
19.07,0.0135382117157932,0.0032909776008896,-0.2128617937250486,-1.6448820640057873,0.947122564397524,9.56199981578069
19.080000000000002,-0.002988490520779,-0.0243813212003788,-0.2005342269821516,-1.6605396224460989,1.5072548448449148,10.443146340957847
19.09,-0.0251729720475323,-0.0398558280494702,-0.1804193581028333,-0.8864510586696769,2.453031840252732,10.413831382330912
19.1,-0.0335784793431636,-0.0515306680057899,-0.1691470021887174,-0.0987402524018268,0.3676705364648586,10.522728851090845
19.11,-0.0274382869139748,-0.0464130788681915,-0.1683155471964231,1.1674561112480313,-0.697443705976244,9.864684257121878
19.12,-0.0058639822096194,-0.0294910990542706,-0.172908085076367,2.0088351609598627,-2.048411692849017,9.608665593356696
19.13,0.0098130202849892,-0.0055387754199918,-0.1751275087280622,2.3209183277593013,-1.6304011122676008,9.46108686707227
19.14,0.0332994425076121,0.0180334123755497,-0.1744282270355573,2.105370111307852,-1.7862307093609826,9.325161909684178
19.150000000000002,0.0345631923626699,0.0246756586226234,-0.178755241124188,0.7600249737298083,-0.0878075678531065,9.688128570736472
19.16,0.0240330075192855,0.0204222022504523,-0.1794490540905348,0.1628978586233617,1.0949186327506666,9.906200985208036
19.17,-0.0015252550105633,0.0153240020126838,-0.1840868318958631,-0.3792812472350691,1.901530913766324,9.856785125622572
19.18,-0.015277332682213,0.0040635822235133,-0.1839994663877836,-0.3667982430297232,0.7310197782331496,9.611654305102698
19.19,-0.0108025755127081,0.0012821247227783,-0.1849185253067365,-0.2815121933959331,-0.1289768471016151,9.345706366412315
19.2,-0.0083699991632311,-0.0076557766930521,-0.2000035072250715,-0.2126730472649786,0.0798997458006309,9.896506611882398
19.21,-0.0168940658304502,-0.0004991636778021,-0.194078060476338,0.4703875897477874,0.7800938827431757,9.93729291065451
19.22,-0.0180417383191157,0.0050992274769712,-0.186254950849568,0.3590103852017426,0.1303926826402727,10.008950921177815
19.23,-0.0105325360246324,0.0024429561643409,-0.1788496548815122,-0.2410779825686297,-0.3546094519033011,9.939565605877323
19.240000000000002,-0.0042564313051673,-0.0061132939624243,-0.1786079431457868,-0.5812027700308677,-0.4494841757265623,10.169733112900788
19.25,-0.0070618508460501,-0.0041672160413609,-0.1760628844185224,0.2158711775010479,0.0632436014634178,10.041319331249316
19.26,-0.0081323379055593,0.002405639315643,-0.1665469581766477,0.4747412775567635,0.0212231320966977,9.912071642607224
19.27,-0.0035926727863076,0.0055448720058516,-0.1591005201025358,0.4236762376587215,-0.5946571365323691,9.958617335211803
19.28,0.0084711158564801,0.009169795880484,-0.1545706267042509,0.1348282035313121,-0.97999237294164,9.557505146703042
19.29,0.0168162084504122,-0.0087095977442562,-0.1464719648046842,-0.9092220705367872,-0.7873811604071711,9.850243463341156
19.3,0.0112888183150086,-0.0234621722412375,-0.1263801331205717,-0.1292028189987833,1.0231804004463725,9.668548874280578
19.31,-0.0214713472736058,-0.0283920177816371,-0.1139561484141699,0.5051015084251433,2.102538617176948,9.930616913756149
19.32,-0.0347142042857537,-0.0320971260707725,-0.1008326435966841,1.0103412761889383,0.9100893251134342,9.8367724603982
19.330000000000002,-0.0257017648160315,-0.0247952127954783,-0.1088907594366423,1.6635222055000918,-1.411184999562947,9.623987342270931
19.34,0.0031933356441322,-0.01141376950171,-0.1195238853378645,1.8739914908939608,-2.201555362787405,9.398968032193114
19.35,0.0223362866035414,0.0043517312593946,-0.1282524342222563,1.9974373829991616,-1.4761173127254736,9.527313112749354
19.36,0.0173836778138047,0.0237235089286902,-0.1277786518020979,1.867225003916488,0.7521263842340637,9.520201747790622
19.37,0.0006271177221034,0.0291272662624929,-0.128632845966374,0.954816240833636,1.5383746623706465,9.997262529034517
19.38,-0.0040912741468774,0.0284926225997939,-0.1322072620077482,0.2563130459648151,0.2931839479758487,10.054770424731895
19.39,0.0066437561188536,0.0213054559638934,-0.1229334125800482,-0.3031744242792272,-0.4771040841301758,10.23810566773657
19.400000000000002,0.012940378405756,0.0175503353481996,-0.1071753973646513,0.0113902345148537,0.1794424726667745,10.005869401707796
19.41,0.0104073658698377,0.0170240680420287,-0.0985237831755033,-0.2967957723230978,0.9584074679064865,9.544223945346628
19.42,-0.0047734251888849,-0.0006888533317451,-0.077332908896958,-0.7817449036558678,1.829654399228723,10.006232763184585
19.43,-0.0297026081353435,-0.0090707656116317,-0.0493039066477171,0.049684711267331,2.564864482723006,9.80222696927414
19.44,-0.0367245325992143,-0.0076732848959655,-0.0237994777543894,0.974718200626336,0.978339777613005,9.745024386383152
19.45,-0.0342217106907221,0.0005529748378148,-0.0111529544501057,1.1961267554083563,0.0533971105069958,9.518905813001687
19.46,-0.0135267197271992,0.0056964817239203,-0.0106914030893198,1.1561115562618205,-1.1534295365702496,9.592192477726153
19.47,-0.0032392756484018,0.0109717175256034,-0.0210572934283367,0.7603005336002979,-0.531414910248571,9.71993428501044
19.48,-0.0126712208726328,0.014505568998126,-0.0344238454981199,0.6000125240456149,0.4391340660159917,10.206510858488214
19.490000000000002,-0.0183673995746155,0.0156670155788372,-0.0427975195033899,0.4727740788694152,-0.0778269534650009,10.1208637260422
19.5,-0.0034157755989564,0.0127717726728552,-0.0552980663760057,0.0569126565451839,-2.094708144554565,10.131823081784752
19.51,0.0206454463525023,0.0127381720043634,-0.0574133085592142,0.2176290903985132,-2.347744801809436,9.665908558238694
19.52,0.0317948928496867,0.0201020099317711,-0.0497094901783815,0.4916552860647793,-1.0151644687533643,9.339958021023534
19.53,0.0184459075183425,0.0214561026313744,-0.0399516361339441,-0.237550941972706,0.6125321270968489,9.493780240882389
19.54,0.0121659520399991,0.0112253892067945,-0.0313833604140631,-1.0393906135555404,0.1448217181709481,9.561550863207692
19.55,0.0113001317322509,0.0047242491646044,-0.0300091045482508,-0.8196929418565999,-0.1698262218359572,9.724108876945143
19.56,0.0140146044073503,0.0086405679111501,-0.0280863704665056,-0.0526755892124131,0.1595041544487937,9.843167478298138
19.57,0.0086541841317301,0.0179215864055442,-0.0296135345979086,0.1270212272604802,0.5687933470379374,10.062187373286346
19.580000000000002,0.0109525510175054,0.0134811004853942,-0.0337208049877039,-0.8298085609297228,0.365231019881761,10.267413147573295
19.59,0.007587332815002,-0.0007222196215349,-0.0381880203767172,-1.3220521230884816,0.8815040221039733,10.448905827156963
19.6,-0.0059597487845647,-0.0073531998908877,-0.0400398770852438,-0.6950355024458563,1.6412476129832934,10.038894086535205
19.61,-0.0255456439599671,-0.0218094499489696,-0.036232172189509,-0.9654025957510672,1.7813230736983685,10.293343351681274
19.62,-0.0278029722549665,-0.0260909562934172,-0.0340897018595091,-0.0246184819002541,0.1643819244083934,9.815641136876533
19.63,-0.0128044914201431,-0.0222895464540059,-0.033802735297238,0.6655307695510965,-1.0866895241866377,9.44533778385814
19.64,-0.0040705587528919,-0.0108981368879589,-0.0306662234051576,1.325319029570639,-0.6455419381519903,9.304022203745976
19.650000000000002,-0.0081166504499914,0.0088012573229023,-0.0324652368708006,1.5505940258818156,0.0709877860562491,9.236708951945886
