time,wx,wy,wz,ax,ay,az
111.65627551078796,-0.0040210000392082,0.0062944663325253,0.0107380723075517,-0.4141287714534895,-0.3788310953677236,8.95906864416904
111.6662814617157,0.0015805300380304,0.0039702558156635,0.0146559442819603,0.0077581300839521,-0.3866906571763397,8.877358058622084
111.67630290985107,0.0060683915431411,-0.0002758628610783,0.0100336394698866,-0.3937473152811753,-0.4338813598703379,9.154599892960876
111.68623685836792,0.004715769343212,-0.0074608147569387,-0.0017443172673187,-0.7479496695879707,-0.0754542386069788,9.774234916528563
111.69622659683228,-0.0005610972314081,-0.0169708574012825,-0.0098355260251513,-0.8811639264673633,0.2469251861743489,10.316655257275178
111.70626735687256,-0.0005226072832537,-0.0311910372891299,-0.021446886150395,-1.0578784459879822,-0.1227027152189495,10.699576750922118
111.71643352508545,0.0044796763044907,-0.0285293562509251,-0.0280442523343912,0.1288082435709501,-0.1876319777999739,10.466295225362863
111.72622847557068,0.0059585191545675,-0.019902321328184,-0.0336054103954187,0.5817441175061375,0.0319203053149503,10.243140895470646
111.73643040657043,0.0009792081142251,-0.0042777240668448,-0.0356838504357687,1.2760981043421906,0.6400863236066167,10.116433792273494
111.7461907863617,-0.0104638600406986,0.0205962866578219,-0.028261604396855,1.813883130062669,1.1158525640783157,9.755042940530483
111.75623440742493,-0.0213473642552691,0.0327631993159621,-0.0176385218782774,0.6554991865353116,0.8830551294683034,9.781129882187583
111.76626181602478,-0.0182650934626028,0.0288804622141688,-0.0004686916053718,-0.3934097819355172,0.1214622816931725,9.417669964699424
111.77624416351318,-0.0136951735920951,0.007788298834732,0.0119635251776822,-1.4297309091897137,0.0323063241052472,9.436128846629003
111.78623270988464,-0.010718985518017,-0.0120803726124095,0.0162982133643277,-1.4047679797534744,0.1436876582722493,9.216541934871271
111.79632568359375,-0.0186107068789398,-0.0239119816656604,0.0131804052235134,-0.8755266959792789,0.6483867699266939,9.459183637318231
111.80627131462097,-0.0231284279839527,-0.0315982994450056,0.0034835686401971,-0.4864957861138518,0.1688052031647394,9.726787029572828
111.81625604629517,-0.0194059210175392,-0.0278850524452848,-0.0112962859256616,0.1919963539586955,-0.5012032214535999,9.791264214289445
111.82635927200317,-0.0109224813939461,-0.0183861990489875,-0.0199940303845754,0.7155586219580986,-0.5973350092499325,9.885366331103665
111.8362865447998,-0.0063296472543536,-0.0063151640975989,-0.0265546484424225,0.8047264700494082,-0.4794950232443956,9.961437428137817
111.84629201889038,-0.0022601548366484,-0.0059944945126119,-0.0281822501255623,0.1359401784721778,-0.3212145279876326,10.18241735281846
111.85632181167603,-0.0048339865837525,-0.0072510284888344,-0.0255306071175686,0.0615798422167156,0.2400230288843898,10.260357231729673
111.86624383926392,-0.0081624663279508,-0.008247188794631,-0.0183889071030966,0.3286666431920087,0.3219653550932755,10.520825095293358
111.87631583213806,-0.0130371101221619,-0.0017827519829134,-0.0045017173087648,0.8591836810628668,0.4486437254455481,10.32008256085826
111.88634896278381,-0.0103783795194518,0.0058518803185763,0.0089066693054088,1.0026655816766752,-0.0473327635385228,9.92108101527341
111.89628148078918,-0.0063179454709082,0.0160785338062894,0.0224693169312127,1.1234140705130968,0.0377120475880349,9.245384236680326
111.90626978874207,-0.0061820831168235,0.023241108845497,0.035414365442241,0.8736766880294783,0.3374632167484949,8.84070913337253
111.91639351844788,-0.0030835645982053,0.0230039017573581,0.0309588772670873,0.0531588731319227,-0.2249937030548525,8.651851953639198
111.92632961273193,-0.0002643597783766,0.0143611761412644,0.0164772033186205,-0.7107032020138165,-0.4392004478490831,8.967476642675111
111.9362621307373,0.001564834106076,0.0001547547769926,0.0028937307379715,-1.2659418191075575,-0.1441148579355966,9.544191296167073
111.94626832008362,-0.0016801612084215,-0.0204315339861678,-0.0167397322638384,-1.6205060402111031,-0.0414659333507735,10.476883912398206
111.95635771751404,-0.0006881201572209,-0.0275163461853373,-0.0254743552340618,-0.6236861706024676,-0.1149006248905345,10.545583571444036
111.96620154380798,0.0046656259442101,-0.0276187104066739,-0.0296415636821142,-0.0731001159673916,-0.5348814889387736,10.650970372624124
111.9762852191925,0.0133924374255339,-0.0191876493613354,-0.0286189938469282,0.5858261626588389,-0.5178524774655406,10.413231828116468
111.98628330230713,0.0181964397540513,0.0003883434128597,-0.0239526523782364,1.4155299237981942,-0.5281412892681788,10.089731418726911
111.9962408542633,0.0116210336870944,0.0219741680933484,-0.0131709516553632,1.4055297521240744,0.5870011884175003,9.80481628830672
112.00629568099976,-0.004934813374453,0.0326511712348002,0.0005514916575089,0.6491414478491944,1.4081878115415971,9.754784652731022
112.01625919342041,-0.0157668114772037,0.0261233144384577,0.0152425815777429,-0.6220021015185261,0.8838801251463142,9.55662517896052
112.02626013755798,-0.0061521368721647,0.0077861479379358,0.0175307834015735,-1.5430913594569535,-0.761051156980294,9.27808051044698
112.036301612854,0.0085217587854325,-0.0123904277583279,0.0197253277020105,-1.4726756575526276,-0.5908224465173982,9.031338291674317
112.04624152183533,0.010833343686583,-0.0255124130426781,0.0147673602642067,-0.8523078422020429,0.2811134784412831,9.26104819259914
112.05669450759888,-0.006636482968654,-0.0293598218740525,0.0064012714156457,-0.2250006833006164,1.5333125460505437,9.758948745163847
112.06699180603027,-0.0171100283306697,-0.0271835741897245,-0.0049692100419155,0.2611122583190797,0.5640879244411052,10.192880864054713
112.0763099193573,-0.0110136448746257,-0.0162656467063615,-0.0195070064200512,0.8041839921288338,-0.8890881704404976,10.22926729919446
112.0863561630249,0.00847080742406,-0.003052003527066,-0.0198163321746937,1.0297275274291025,-1.1670988156650215,9.94340730020915
112.09658336639404,0.0142845622185827,-0.0008329574079613,-0.0184714818878523,0.27985285752836,-0.4989348006951161,10.149263368065524
112.1062924861908,0.0158706747854086,7.935793858780626e-05,-0.0122295037417165,0.4381328327108073,-0.1293237544398974,10.360602285975537
112.11629509925842,0.0119831116285662,0.0106627441579938,-0.0076611690728417,1.0958425222133692,0.227023660724731,10.124799389905052
112.12635111808777,-0.0036319752641125,0.0263271069801458,0.00220598952915,1.3519534117301504,1.0544789544863709,10.036744652686004
112.13632273674011,-0.0076082783097798,0.031814482565935,0.010868715444351,0.5274444009125614,0.3093859189165999,9.662854897447486
112.14630341529846,-0.0038638383609421,0.0283818461083546,0.0177963556216605,-0.1007064137706492,-0.2053986720534209,9.265634396999332
112.1562864780426,0.0082683662700734,0.0164385771162414,0.0171795239166864,-0.810027694435937,-0.4353831303679639,8.947070721237882
112.16623640060425,0.0116176266663117,0.0024115138870226,0.0111135294155725,-0.8063817954842774,0.1070351282112654,9.025239457435555
112.1763083934784,0.0029067340628582,-0.0017254514387347,0.0064469527879306,-0.1800526968743939,0.9601028388307392,9.35946717407499
112.1862723827362,-0.0058595768953642,-0.0090192486324048,-0.0006690783465704,-0.4970322365914102,0.8508845786419478,10.021486124379829
112.1962571144104,-0.01139913589479,-0.0131662127202235,-0.0084612710906616,-0.4625156057361716,0.244194520436606,10.468560660364474
112.20624852180481,-0.0013925928470473,-0.0199616735336036,-0.0153000025583854,-0.6537345995235487,-0.8946035114603205,10.604736009700998
112.2162573337555,0.0068757076099718,-0.0250282140369153,-0.0180973994119516,-0.2743125523114813,-0.5377042555181156,10.6464123996403
112.22635006904602,0.0100611433430816,-0.0101381885961034,-0.0192551395429722,1.0384789920742443,-0.3888471766131849,10.240922448100893
112.23671579360962,-0.0005759019612807,0.0156322816173019,-0.0197376074774614,1.665446865377976,0.6730526807767043,10.105987650784776
112.24624061584473,-0.0110188190603032,0.0352351058483343,-0.0135566961525431,1.1351303729080215,0.6474217275631808,9.675972726750556
112.26042985916138,-0.0184526684562523,0.0320798136679129,0.0018157832692419,-0.3721490121271533,0.3915587581312707,9.530517607654684
112.26723599433899,-0.0067837693380462,0.0162781503881826,0.0109206553043373,-1.6370216864510196,-0.8111632357685757,9.156810555648956
112.2780909538269,0.0027192382439004,-0.0004610437054857,0.0182556820528157,-1.3907104647034294,-0.1655003281496429,8.709612915930325
112.28804278373718,-0.0006260581197226,-0.0208630092125411,0.0163022282959469,-1.3941057312427034,0.458854603381822,9.327448450832929
112.30083918571472,-0.0066131945499005,-0.029096326441508,0.0113471405075439,-0.4643733749049775,0.5672021515010841,9.456680192292966
112.31280851364136,-0.0135218331765851,-0.028310038437676,0.0022760725424201,0.2863706013543999,0.413954767935476,10.20556211483903
112.316725730896,-0.0119606223488593,-0.0172060745407144,-0.0081461851058951,1.489097490377932,-0.7617490017870214,9.813398645601977
112.32628297805786,-0.0044675835134744,-0.0037592566911899,-0.0169546014203182,1.194963350457191,-0.6579073484328876,10.23833383537008
112.33627724647522,0.0033662103449579,0.0067324245433822,-0.0213719985021702,0.7313209434377488,-0.6475544793006277,10.04025560394684
112.34645247459412,0.0059063960046645,0.0084579391841178,-0.0180095775558105,0.4469500134204282,-0.164182432246442,10.183213444693791
112.35625982284546,0.0007379596228134,0.0175156465923389,-0.0195946941657415,0.8349521383737225,0.4583700189649785,9.99225799069272
112.36625933647156,-0.0048145546778229,0.0279860221781047,-0.0100585740564814,1.0595494957820244,0.4227050088715712,9.90753210878704
112.37705826759338,-0.0068721689710363,0.0365932347600869,0.0017453154451255,0.8033677883376331,0.3915162501025249,9.540946646246978
112.38659119606018,-0.0054145180912713,0.0328328374685561,0.009640666978205,-0.2021696378739249,0.0277032812385294,9.420995774146553
112.3962779045105,-0.0056079818911534,0.0160472637408309,0.0166239890696057,-1.046411241231278,0.2651065409096618,9.441577611653353
112.40628981590271,-0.001111475852503,0.0035489146141363,0.0191505414859899,-0.8313225639707611,-0.1089867990379693,9.20964781389023
112.41626572608948,-0.0002506281150641,-0.0086749712901703,0.0165529198439367,-0.805212683998667,0.053859953424865,9.417510304680892
112.42629384994507,-0.0047626892078471,-0.012331083745091,0.0112030146138318,-0.2525306584213622,0.3756087056897375,9.731509646072183
112.43628573417664,-0.0058196138368641,-0.0153392268007865,0.0048443170690485,-0.339356736425524,-0.0486754532390888,10.117379385623352
112.44630813598633,-0.0038876180349595,-0.0202339150561637,-0.0057599010451189,-0.4115881198708283,-0.3919630474356994,10.491119857842415
112.45658326148987,0.0026732005439856,-0.0153406850672346,-0.0163942600174299,0.0903339633510254,-0.6579516301991588,10.051151181165707
112.46629738807678,0.0078664053755282,-0.012613041669733,-0.0232550712807527,0.0353077604864285,-0.5774322324730913,9.938560256764466
112.47640299797058,0.0147946597580672,0.0008999557438059,-0.0270479718728414,0.8654461568849912,-0.7175162483419365,9.922025631848394
112.4862790107727,0.0148033786494207,0.0142934530943321,-0.0236977829171768,1.0141244577907005,0.1617664594987627,10.024580167051615
112.49629354476929,0.0017354902200523,0.0299493662667263,-0.0144622667266479,1.0234419514567183,1.0913453615529511,9.958031570738568
112.50637221336365,-0.0110452984169039,0.032073824430783,-0.0017364548093131,-0.1162495434942375,1.103811885858769,9.831064439930692
112.51640367507935,-0.0138981101800172,0.0198973888703499,0.0140164348722943,-1.036885573531662,0.5126760051316399,9.694859816927089
112.52639484405518,-0.0039668291537072,-0.0043382226346993,0.0205062677578576,-1.9760389832316485,-0.0107282216551269,9.349916300787196
112.53631496429443,-0.0114699050038174,-0.0272918608627081,0.0249684130267747,-1.7673386536155982,1.1351888105490122,9.613990651866123
112.54634499549866,-0.0208865643868659,-0.0423757557698933,0.019262590767587,-1.019736531530322,0.925966825377852,9.65653017615118
112.55634188652039,-0.0199427831823143,-0.0365328664003256,0.0050389262342401,0.3660998889627338,-0.2917721224714645,9.613402298339398
112.56634521484375,-0.0087978413080287,-0.0248514291361322,-0.0016193563623777,0.992511417314792,-0.9309588175548528,9.770075167486102
112.5762894153595,0.0033807693335876,-0.0122531402385194,-0.0130578546358696,0.9762402739652912,-1.0035623103679598,9.84577105308984
112.58634614944458,0.0016665894379927,-0.0034271073840225,-0.0183511941267601,0.6887976889990949,-0.0277174585629259,9.986210520556652
112.59639763832092,-0.0006220861434164,0.0034407274289114,-0.0235703202469698,0.7435497122503372,-0.3599591194010514,10.17941580810597
112.60668468475342,0.0057522555488875,0.0172511158582578,-0.0215638807548633,1.386137197869435,-0.6793457359688031,10.1584558476063
112.61635994911194,0.0106418719420181,0.0349312206167606,-0.0144550247623077,1.5426006058619353,-0.6447122073033132,9.962899484394873
112.62630534172058,0.013775295259274,0.0459277121979731,-0.0021876007358036,1.0587560986162603,0.0009548291348375,9.705219240049344
112.63655710220337,0.0080950217396233,0.0386450712410139,0.0062234684319742,-0.4174787581128873,0.5921690635034718,9.62747874862202
112.64636182785034,-0.0015346611683761,0.0213630645026462,0.0140302873642691,-1.2150059617956177,0.9677982119055252,9.455977633036143
112.6563549041748,-0.0027440525444171,-0.0023681741068573,0.0209674214439042,-1.7345004563036186,0.5825522776604334,9.37293962862982
112.66634225845337,-0.0092795022720966,-0.0283533411305704,0.0208317296074279,-1.8041267153445448,0.7379193746847829,9.729350932410773
112.67632055282593,-0.005052245395763,-0.0405525678559033,0.0203698010609992,-0.7147499427270888,0.2630959152659788,9.80277430502996
112.68637800216675,-0.0051146591815679,-0.0472061264844055,0.0121381863446482,-0.2063800863314557,0.1714955216397454,10.279049923769623
112.69632768630981,-0.0087984216582825,-0.0297136072547262,0.0018883376051713,1.431499409855305,0.3703323777590028,10.028939149101598
112.70637583732605,-0.0128037476379904,-0.0032074699536577,-0.0130688656626693,1.6861615297378667,0.0768241192974565,9.72162746293824
112.71632122993469,-0.0129447684715553,0.0231034954402849,-0.0213048873974434,1.7793831835257252,-0.1851474421049963,9.697407752358796
112.7263457775116,-0.014937986990395,0.0413846817386131,-0.0254021684213033,1.0179339217493646,-0.0278295425046122,9.904440268080702
112.73636150360107,-0.008239146456666,0.0426996338576921,-0.0227419833226553,-0.0932453269305031,-1.0340980858223767,10.339227073384956
112.74630737304688,0.0083943193569116,0.036058617882157,-0.0178953731937757,-0.7476430115548756,-1.0475769562726822,9.870338117395296
112.75632119178772,0.002505106905726,0.0223601063300819,-0.0084171627222052,-1.3259417471400547,0.498329403534462,9.896593905755845
112.76632261276245,-0.0126002131697497,-0.0023199356837199,-0.0002445129484362,-2.036435017458486,1.1312582297242584,9.797981377629863
112.77634572982788,-0.0177787422942677,-0.0257267080607409,0.0079945580528625,-1.7148065555657566,0.4215560658140597,9.605667617809807
112.7862868309021,-0.0130055112788941,-0.0403889891118606,0.0163900836797007,-1.108504018727068,-0.1090800443883428,9.35606625324179
112.79633259773254,-5.1739622437773375e-05,-0.0445237438471089,0.0198619098828681,-0.1033105988955017,-0.5436689588844543,9.411970693638198
112.80637311935425,0.010161599605889,-0.0403532430800825,0.0166633374483832,0.3429883705864798,-0.4431247531658243,9.662955070457782
112.81630611419678,0.0081558555494537,-0.0276195877641273,0.0122678897769697,1.1646660211910835,0.3144136930099136,10.024806167222607
112.82632231712341,0.0018651455665294,-0.0113307521379124,0.0031172833133065,1.248051201437356,0.3920329861156178,9.99419664499699
112.83639073371887,-0.0003711131889091,0.0015646518771433,-0.0058774428015998,1.1687757281588218,-0.2924593840337441,10.157790292954768
112.84629440307617,0.0103346795264167,0.0220663991423921,-0.012830369783794,1.736042464923612,-1.0629499568595933,9.897758125181277
112.8563814163208,0.018500080798137,0.0403675203488851,-0.0177491127087227,1.4378337898690574,-0.8483527184029706,9.844805447762862
112.8665189743042,0.0146811284139589,0.0477022901629739,-0.0161244148893705,0.7699249318065604,0.2466064835921636,9.941456081052152
112.87636971473694,0.0074746164091743,0.047121323193671,-0.0119428705929271,0.0592812815481554,0.5093780996092007,9.69879603283483
112.88637351989746,0.0022487484294939,0.0336148707431779,-0.0043699537909082,-0.8124509514782355,0.5192300657839344,9.553322541286509
112.896404504776,0.0035161951678067,0.0172694178638427,0.0021385335440323,-1.2221428809123238,0.2904709515972843,9.231131011679638
112.90694427490234,0.0034883772685949,-0.0121269364308854,0.0099504192785867,-1.8563291539664328,0.5846007479930881,9.68013192377287
112.91656184196472,-0.0023876113996573,-0.0311527090009146,0.0150243391708978,-1.2639824406228624,0.8712542322497417,9.89272550754686
112.92663860321045,-0.0066585537993585,-0.0404594994655698,0.0175041457132943,-0.4584995996088414,0.496871866630323,10.209746866031018
112.93650937080383,-0.0031504451004843,-0.0375317696097556,0.0168313834311016,0.5545373455605443,-0.0008129378156815,10.034020725733564
112.9463210105896,-0.0028581970306846,-0.0194045062418696,0.0111841488124378,1.5362190933747928,-0.0709312029723125,9.8605268408185
112.95636320114136,-0.0002874388649088,0.0068524008606743,0.0047061234673061,1.933460720382869,-0.5809660105533139,9.633981957378287
112.96638584136963,0.0028871585545803,0.0289988931680932,-0.0009082401210866,1.3608521814611223,-0.5450125594615319,9.528102349815544
112.97655653953552,0.0063549615526706,0.0422947782325075,-0.0080968967212787,0.6504307621219149,-0.8111232665444901,10.049513426818338
112.98640847206116,0.0151837371664378,0.0413713208219159,-0.0141237617044202,-0.427850592315361,-1.000233305730652,10.127957199617844
112.9963607788086,0.0182536699184303,0.0325295238081814,-0.0176706655456177,-0.917870715688982,-0.5315001117153925,10.056669078324566
113.00646948814392,0.020132823753149,0.0163618545809801,-0.0178219588978639,-1.714893933599534,0.0432770003106159,9.716346879715555
113.01638627052307,0.0055838308539559,-0.0086716114285441,-0.0109532919286242,-2.205422602399181,1.1026447612312724,9.91111307349462
113.02639842033386,0.0048071999300909,-0.0344309211571077,-0.0019198920617303,-2.234714264462992,0.414182994561205,9.672027227376136
113.03648781776428,0.0142569850765796,-0.0655053902048226,0.0065906763502904,-2.1007684431410483,-0.269407856126076,9.907209714338515
113.04635977745056,0.0147709886428373,-0.0711653565017918,0.0165979576723226,-0.2195943401837601,0.625381340284228,9.597352151041967
113.05634951591492,0.010607210789633,-0.0594336460898897,0.0224574798212894,1.1849246823090849,0.8695029210649431,9.607270927202103
113.06642031669617,-0.0038680182995672,-0.0308701925010063,0.0199815662072547,2.2580688520524563,1.246788313617858,9.558233249267824
113.07633948326111,-0.0077847020453249,-0.0016875681121295,0.0156866687776097,2.3267469734986324,0.2903016767953053,9.602101659694258
113.08631825447083,0.002422406280906,0.0173131088912865,0.0034002320335754,1.5030073507166006,-0.9063805184996874,9.766343635504938
113.09649395942688,0.0041531068558681,0.0356187951297905,-0.0092316192148677,1.3374752574861208,-0.259769659036891,9.958828093578632
113.10635924339294,0.00582729762967,0.04591786006615,-0.0174897561354986,0.9287165783288122,-0.2819835588126488,10.20983989892656
113.11640858650208,0.0023597259691286,0.0445910738236741,-0.0243053200228563,0.1307084174151017,-0.0510517174982379,10.387862842584791
113.12638878822327,0.0072259587587546,0.0387399185511668,-0.0259834552688947,-0.077771907058514,-0.5475903030351031,9.937303339124258
113.13636207580566,0.0113846675651887,0.0336230682730745,-0.0182718957348219,-0.170462608997948,-0.251831806809661,9.2823709057601
113.14632058143616,0.0139507888867018,0.0256251059170353,-0.0099743685258976,-0.5194380005973964,0.0499453371233791,8.988387395532332
113.15631580352783,0.0052551955855513,0.0039395212115464,0.0002125923947938,-1.7027039745615606,0.880435520114647,9.385768151989142
113.16630911827087,0.0001507313306473,-0.0279951164058844,0.0086354369723745,-2.285325181501101,0.6882582969222556,9.97867135048942
113.17637538909912,-0.0050621902382868,-0.0536459723542132,0.0136798884214409,-1.5999633112373886,0.5730794188634638,10.304963505419511
113.18635129928589,-0.0024392465242131,-0.0553544058766189,0.0206279077993282,0.2844763989200247,0.2001835766134926,10.13190418647824
113.19635939598083,-0.0005932412023332,-0.0379583458160638,0.0174202726648696,1.708484412837466,-0.0362894333074056,9.973981472141602
113.2063512802124,0.002565037123862,-0.0002182123471347,0.0116387105973013,3.102204076108662,-0.1004263235940156,9.657807587227488
113.2163872718811,-0.0136585171984351,0.0486749106098532,0.0023514196237125,3.504052458656194,1.5016045474389714,9.669072013499864
113.22640180587769,-0.0245355398871946,0.0775179009044465,-0.0049984740598551,1.8581905787905204,0.3951059944139324,10.106871632277056
113.23641300201416,-0.0094612876426013,0.0852039076950778,-0.0164265899492851,0.0254281798066993,-1.3896541118728014,9.98976367152985
113.24637722969055,0.0099251346177916,0.0636550099565807,-0.025739879025375,-2.126210153758693,-1.4968390262652105,9.825711934043724
113.25634336471558,0.0085671981604549,0.0289684353659468,-0.0315036276860586,-3.012996224578898,0.2341748842571343,9.697287245621792
113.26649618148804,-0.0111372050327088,-0.0121559933899614,-0.0282900916917673,-3.377210317484433,1.4415714548989178,9.855818962907737
113.27637505531311,-0.0256992216305712,-0.046809478668796,-0.0141030435024253,-2.522267084366558,0.9708892664027772,9.8880293924561
113.28635287284851,-0.0112115879812947,-0.0581035853616706,0.0008832813783124,-0.8119454264211861,-1.0139987117772538,9.452268865013744
113.29641652107239,0.0081332920087157,-0.0587091656479885,0.0175458223985084,0.2436453778489706,-1.0016941766671106,9.624660372995027
113.30637240409851,0.015793496296134,-0.0414148278369857,0.0270889544354327,1.6101657637417277,-0.0294563489379565,9.709599465541858
113.31640720367432,-9.833415037854237e-05,-0.0108332168891436,0.0330319938676007,2.192455302502056,1.5002068248470832,9.797380071876251
113.32641839981079,-0.0154107123297827,0.0087335727257954,0.0277668958024629,1.5888681983818569,0.7855754302463733,10.206862385988485
113.33639240264893,-0.0068657488345141,0.0255135210748823,0.0146130959929474,1.0672600629707854,-0.9957854258084288,9.99750654065976
113.34642219543457,0.0162563037660609,0.0260631782343495,-0.0002024094846523,0.1224736075894883,-1.9139020858589797,10.191678067265112
113.3563756942749,0.0250155844194728,0.0309817395118667,-0.0151169473810545,0.4284865837188735,-0.6387285163437055,9.957852417554063
113.36645340919495,0.0116898900066951,0.0370972673647869,-0.022541724754726,0.4275500982567178,0.8208710537594742,9.762143597451775
113.376389503479,0.0011218805047288,0.0359736992181853,-0.0269658403976312,-0.0270787831482401,0.641061771958581,9.418260335473963
113.38649940490723,0.0054032468226941,0.0282245405142217,-0.024146263165628,-0.6214622610429386,-0.2788245969582346,9.049144707977389
113.39635348320007,0.0104733340163537,0.0090367720083137,-0.0133342125026933,-1.5149647534841726,-0.0587905675747086,9.279137900780736
113.40643310546875,0.0139147595161398,-0.0206175876178605,-0.003612014143025,-2.2123201234954712,0.2725510396116493,9.775468719388224
113.41633296012878,0.0038861706564783,-0.0480652178726587,0.0083326062613674,-1.9281277423953769,1.196898115208028,10.3898505588678
113.42653179168701,-0.0065669881931746,-0.0626830835765943,0.0150238148362883,-0.6036219317553004,0.9739310960444768,10.61386147276701
113.43641591072083,-0.0093052307551598,-0.0526583942542152,0.0194801942871459,1.188305661091377,0.345470674292598,10.130409907601257
113.44637537002563,-0.0009820393574073,-0.0198738226483444,0.0146029091866263,2.6646300086470105,-0.6555277372607815,9.513610022954564
113.45662069320679,0.0073262863129985,0.0187730203313064,0.0093605046586641,2.820385396255985,-0.5416394885952568,9.304687506980976
113.46638607978821,0.0024474279722726,0.0528181541631635,-0.0075474145396105,2.297924543273896,0.1006196247109645,9.80215019125806
113.47672510147095,-0.0006939248738704,0.0677333178380144,-0.016648412360107,0.6766366406096341,0.0469820026005313,10.089401220299804
113.48637437820435,-0.0020399013873179,0.0614691194201695,-0.0263090344651094,-0.9402142854573926,-0.3593069582015658,10.179342706585466
113.49638938903809,0.0056966177076363,0.0362655096214504,-0.0354756700380197,-2.5099801441171343,-0.5749696711672576,9.813528177027909
113.50640892982483,-0.0004818124866331,-0.0040408697956655,-0.0300501125438562,-3.142186643651755,0.6735813307737906,9.926504950411555
113.51635575294495,-0.0108948500383697,-0.0394239135315988,-0.0184953200204721,-2.7053749299930625,1.2640350169017407,9.711301288551256
113.52654266357422,-0.0156189704166495,-0.0599092452647265,-0.0078657247631303,-1.339113346539436,0.5105226229318806,9.60661779487516
113.53641438484192,-0.006056256427436,-0.0611239886267651,0.0097242727370508,0.0802185626592115,-0.1795034547945529,9.43196724767665
113.54636979103088,0.0015003659660795,-0.0495463102193122,0.0202085071669467,1.2729173523716144,-0.0686843136022521,9.655697972307747
113.55640149116516,-0.0024444656487993,-0.0263145666077342,0.0258676832036622,1.9664760596200648,0.7328875273874353,9.750344006836013
113.56635808944702,-0.0123733519122142,-0.0035204044889221,0.023864341290439,1.8550124043010832,0.6746422785534747,9.953155309618532
113.57641220092773,-0.0149794293955314,0.0110062663792468,0.013634399832929,1.1094973098437673,-0.165604599655442,9.862549363161298
113.58645939826965,-0.0003208131191341,0.0212271709962578,-0.0006679449269971,0.7187332518935718,-1.4670792759796083,9.725965651421546
113.59641909599304,0.0118995398278569,0.0206785463941925,-0.0141712125895968,0.2156099110238248,-1.2064537495418484,10.200333876043356
113.6066505908966,0.0120885163269168,0.0287610391727133,-0.0218116311861625,0.7264198792292105,-0.286522138479868,10.08904562028397
113.61638808250427,0.0044485197895577,0.0322066050889362,-0.0259530270977369,0.4639976637419367,0.4213176118250068,9.98658053352522
113.62644243240356,-0.0057393974353833,0.0361808965587305,-0.0175445477052084,0.2645176986186862,0.8031028164191927,9.545185242541772
113.63651657104492,-0.0050725399202268,0.0219475438491722,-0.0105293594805947,-0.9467443467166932,0.2030326345967601,9.491902028307202
113.6463987827301,-0.0027608032849122,0.0017453887049262,0.005104404497663,-1.489904085010732,0.4900002377425987,9.378921199661184
113.6566436290741,-0.0077488824445117,-0.0206410213009026,0.0132952410222538,-1.6588696126410305,0.8302727506589606,9.611208903463258
113.66644358634949,-0.0054328151987604,-0.0431973051855691,0.0124845964328893,-1.633186375194018,0.3366177442641153,9.85307027755704
113.6764600276947,-0.0103863012334136,-0.0513994091895311,0.014675942571605,-0.2403705258479747,0.682411541989046,10.073412424693418
113.68650197982788,-0.011053263882099,-0.0413298357985991,0.0075624905021437,0.9984384146693704,0.1771185479314085,9.804524241805847
113.696533203125,-0.012759491791004,-0.0138606765655885,-0.0021347439887425,2.0940789329053797,-0.3428764344193585,9.799204665364634
113.70663952827454,8.04856753882299e-05,0.0168226756595762,-0.0134983376173726,2.047127070823048,-1.1729819739038332,9.873144112459585
113.71675252914429,0.0040235393982837,0.0419355832805808,-0.0177382460369221,1.7921779404956169,-0.676476564541517,10.376192179442969
113.7264244556427,-1.8629136517983245e-05,0.0610336159961634,-0.0216065465046516,0.8966415285046102,-0.0197612831557571,10.188270956802164
113.73652052879333,-0.0043656423113132,0.0587892660677543,-0.0237859791649929,-0.6727638643014177,-0.0973263452853538,10.069944397813442
113.75737071037292,-0.0075611554373393,0.0313585742136718,-0.0197388908399692,-1.9188904146149088,0.0235969354222143,9.338568501344538
113.75980806350708,-0.000672758719417,-0.0087723356662501,-0.0103480831293813,-8.505772026150659,-0.5880430713938499,12.316223809089037
113.77295184135437,0.0011268120476216,-0.0399067314077856,0.0019407827949658,-2.3436765632067567,0.0858342087313373,8.966876015248134
113.77704572677612,0.0128386584534458,-0.0670442592367155,0.0153553256259807,-3.5056822200048505,-0.6303567958259828,10.234946568391294
113.78741240501404,0.0136868692983332,-0.0770326841481174,0.0268864830450662,-0.4325138127425645,0.6168627243425931,9.654509700644256
113.79639101028442,0.0047917043487846,-0.0610153639032362,0.0309392598883756,1.5005036003627894,1.1586373201046951,9.90121779607786
113.80645203590393,-0.0079449070502045,-0.0366740156146155,0.0266771720217117,1.978336307106225,0.9490595009247408,10.09059691950088
113.81645774841309,-0.00917904233087,-0.0023960047239179,0.0242040989415296,2.6258950177309623,0.1876399684150596,9.85881027194901
113.82723999023438,0.0019301845912055,0.0217931715004005,0.0131087604404934,1.5056946431301228,-0.9475921231711956,9.809816840814724
113.83641290664673,0.0112365801961251,0.0289207307938941,-0.0016284360589883,0.0708915424741443,-1.108150173150875,9.7755196979751
113.84648656845093,0.0141012721839346,0.0192339777911958,-0.0106834589077583,-0.6725031589764014,-0.4709521996585695,10.290240733201015
113.85638737678528,0.0093509728007499,0.012960171197898,-0.0166330175979486,-0.512527601744249,0.0970170598648434,10.057107890204351
113.86641454696655,0.0042866027371296,0.007326975866782,-0.0107225381343118,0.0281499284507221,0.2169311885105454,9.905525921238551
