time,wx,wy,wz,ax,ay,az
236.66,0.0016155385734605,0.0067328268857825,0.0001278426225804,0.5558229661454741,-0.0268192771784381,9.965629918343158
236.67000000000002,-0.0065310507790182,0.0285667251881802,-0.0008108219171366,0.4522012339127277,0.6900004700874015,9.689460083885075
236.68,-0.0133130486152674,0.0402283186889833,0.001857890807562,-0.1645896331248615,0.2570424328751003,9.591144433912005
236.69,-0.005564271342337,0.0427753649316105,0.0026259538445197,-1.071671306842193,-0.4154000929374073,9.118541953878308
236.70000000000002,0.0056150902911627,0.0272796547197719,0.0032752089628525,-2.1093044378666197,-0.5061593818475817,9.141439958624732
236.71,0.0004964294991702,0.009441828944145,0.0049807260239072,-2.2227385113244438,0.8479125727362169,9.133209534009756
236.72,-0.0140097991046104,-0.0123671476727975,0.0020192581305787,-2.2839167168306678,1.08304220447526,9.663271416157103
236.73000000000002,-0.0212732597420525,-0.0244848564225023,0.0010319802695927,-1.5026606487470122,0.5684829133775471,9.876646063491345
236.74,-0.0123083477243379,-0.0188630193956165,-0.0013834970577112,-0.1581705891332943,-0.6537676870296922,9.896356550262642
236.75,-0.0038655060980718,-0.0056727996990163,0.0034416975413956,0.4949251364488768,-0.3665509867379485,9.840810894284516
236.76,0.001035080329352,0.0159610781512863,0.0073232155719348,1.0477472002707398,-0.1358247666491698,9.83277076121212
236.77,-0.0048722510953271,0.0350252169516465,0.0100316082553514,0.7731906407472061,0.2464255240115147,10.367125147469936
236.78,-0.0017326761337911,0.0457816471170588,0.0084773659200915,0.2018538435811441,-0.3617741601442812,10.509058588405534
236.79,0.002405788998733,0.0459768931128102,0.0098584241659887,-0.4625521660866222,-0.4576902230778429,10.396140689885998
236.8,0.0108639207276098,0.0426286097357916,0.0049516424497165,-0.9346008238613612,-0.6822970899699101,9.683696727863024
236.81,0.0054018069595296,0.0361357942309507,0.0021598093754188,-1.0849055816799145,0.3187316948223668,9.325262834048011
236.82,0.0002697307879479,0.0258539905646056,0.001174330975166,-1.3512993543283074,0.3712748063572675,8.894083495361514
236.83,0.0006770829142668,0.024488685789676,0.0066804069520481,-0.7006690780457052,-0.0465611160246124,8.678009607430385
236.84,0.0084500604018061,0.0236023704469954,0.0074721624569543,-1.0555283852490949,-0.3792005743569221,8.74531702755396
236.85,0.0064532847674296,0.0106207193854058,0.0155479445548304,-1.6859522172367445,0.6001727495298136,9.8175337859961
236.86,-0.0005554252758775,0.0024320479811516,0.0227805388586171,-1.504119060654985,0.8258448352340071,10.280172579262649
236.87,-0.0031314797480258,-0.0112591280644667,0.0173926794396289,-1.9467374401570825,-0.1104341913413932,10.911150614466903
236.88,0.0012349660533002,-0.0162969429636602,0.0192384620623239,-1.0601644308778124,0.0052985969274097,10.740657717614136
236.89000000000001,-0.0042558125959672,-0.0095646846183686,0.0097665138037451,-0.446200381530462,0.2591707992004862,10.426792355090653
236.9,-0.0137051230087333,0.0043153987902221,0.0025897527539678,0.0036363305364848,0.9453070370095684,10.087462476088314
236.91,-0.0261467905211388,0.0147630998107285,-0.0017828113904646,-0.4185170622822911,0.8426777296086957,9.83725059688405
236.92000000000002,-0.0206884358836891,0.0233040817743409,0.0014460392454135,-0.3474185508273874,-0.5602343343908699,9.610873256924004
236.93,-0.0017609238174055,0.0212141565984273,0.0022530272563495,-1.1499065311228347,-1.2227296209226974,9.232161487741168
236.94,0.0082589209318477,0.0195462831760358,0.0041324429640122,-1.0372965309489204,-0.3864583387225985,8.946708898189843
236.95000000000002,-0.0031488050572579,0.017619892252753,0.0053505490960129,-1.2915510705176074,1.051577207646177,9.084006798064394
236.96,-0.0183512463945503,0.0022091748474454,0.0037936096505769,-2.022420934401857,0.7456465911191271,9.698962301940538
236.97,-0.0140642155959043,-0.0126259446655542,0.0072394789622672,-1.8707976285908936,-0.3764090897181763,9.700982042876834
236.98000000000002,-0.0027495709823541,-0.0198717374507908,0.0024584750372492,-1.3354589465324185,-1.072181065109246,9.81242823152716
236.99,0.0074385471020926,-0.0216248469313282,0.0050649124623783,-0.6055550656739822,-0.4428729601186556,9.862016647722362
237.0,0.0032683689384153,-0.0126022365593315,0.0068671683275648,0.1833361565352671,0.3215775567773024,10.09525512094057
237.01,0.0026390917903165,0.0036099136223871,0.0079147995875724,0.6848682510089089,0.23960527310652,10.212971688214989
237.02,0.0024319631415846,0.0232440951720747,0.0096174397931941,1.060018987115919,-0.1816765986488172,10.636377409378731
237.03,0.0119948906569311,0.0378151688675526,0.0033175836743363,0.504699671448958,-0.7613547141648063,10.26129774614581
237.04,0.0179612921312426,0.0501686049575465,0.0024573622231879,0.3029953453803412,-0.3964654773375163,9.8001866586319
237.05,0.0104850581132099,0.0523274541765896,0.0029245619389736,-0.6709999408441665,0.7498417933558209,9.213293773113351
237.06,0.0015296022125601,0.0360262566956423,0.0024248175050639,-1.7711855975416797,0.5155469269414328,9.215643547798493
237.07,0.001423696425515,0.0213638900541342,0.0043998366182246,-1.921830151578101,0.0725473729141741,8.731496714993083
237.08,0.0060024629446753,0.0036878081229872,0.0059621616692789,-2.008049823187463,-0.2167693331454515,9.110256085301897
237.09,0.0047290993812423,-0.008345023084119,0.0086753692904063,-1.7169096470854357,0.2690886507005475,9.481383089177603
237.1,0.0042764231615901,-0.0118933809897624,0.0171645948158153,-0.953596770576689,0.3105711003827339,10.07653144868496
237.11,0.006160484092672,-0.0110232143004166,0.0208337189124473,-0.9067511117530558,-0.2176870908251041,10.435546069462497
237.12,0.0106801240664845,-0.0103105011876609,0.0218641248957761,-0.7117480418319072,-0.1526909325630384,10.684436213653672
237.13,0.0018850714767161,-0.0005501495078569,0.0122197227047332,-0.4401638740804953,0.6448128495782168,10.535467929297594
237.14000000000001,-0.0137673984911072,0.0091552464206509,0.0033304398839869,-0.4638069670610861,1.1288532349983091,10.45098134288794
237.15,-0.0219614864867208,0.0070460733433247,-0.0015615037681958,-1.288900050865935,0.5095268518201522,10.1653886059704
237.16,-0.0114837113552647,0.0065613626481139,-0.0009054866658947,-0.9318118984181392,-1.216386074156348,9.797096275008649
237.17000000000002,0.0089595523812797,0.0071604938675637,-0.0005797067696652,-0.8650932159751232,-1.03809483186822,9.00226760166693
237.18,0.0077545025704761,0.0164196568658771,0.001966722165937,-0.2657081153676397,0.337000140047553,8.74315735486619
237.19,-0.0063835212050399,0.0211353991456209,0.0072549510241993,-0.7560980226634395,1.257432474974934,8.823378335004879
237.20000000000002,-0.0120144871313213,0.0090707475183505,0.0073844104500063,-1.8733870285447547,0.1583310694778176,9.453278826830743
237.21,-0.0070200268995261,-0.0091230909192041,0.0047349704855629,-2.091928808717864,-0.5931281162050852,9.71301933618179
237.22,0.0060828312399827,-0.0262496792251092,0.0056766577491112,-2.115634834363771,-0.9982168040809426,10.154876991130012
237.23000000000002,0.0055609872863603,-0.0249586104764168,0.0040341455915518,-0.577408181463833,0.0184189359091454,10.037508657941656
237.24,0.00477943599153,-0.0178294667641421,0.0081141533756204,0.0798333230159176,0.2030125631469473,10.029493459352803
237.25,0.0036465339070452,-0.0041941850373242,0.0049911938568153,0.5389255408327502,0.0291659484300374,10.101757412531756
237.26,-0.0009915120148258,0.0196651438184765,0.0038810771384783,1.2830568924227743,0.3296181743077796,10.119014965471766
237.27,0.0054366668719524,0.0434899755833511,0.0020827577409841,1.258706280371914,-0.554326438411558,10.130323982683674
237.28,0.0158361705323024,0.05576367242227,0.0003165175167419,0.1990675340680043,-0.6119192253800635,9.763140667789957
237.29,0.0171797376196611,0.0550003044007435,0.0014452643563823,-0.5675832869672868,0.1433707296147336,9.627507589123285
237.3,0.0078979508653786,0.0446957319243353,0.001646605598628,-1.5492901412131486,0.691399878336126,9.32829644650718
237.31,0.0003982329170448,0.0280526293000802,0.0042405317963608,-1.8280024238981256,0.5530508204818524,9.207832801391476
237.32,-0.000267412815269,0.0149046140313238,0.0087495374919422,-1.659154774594226,0.063768483890606,8.96172958925776
237.33,0.0027790929217747,-0.0044869851448992,0.0106594761328347,-3.392853464879298,-0.2118063127918892,10.206058429448651
237.34,0.0016014823112166,-0.0076404458089618,0.0188067195431836,-1.042097919701812,0.2380992458286959,9.726001262171696
237.35,0.0040673810096781,-0.00740048121016,0.0234369480477222,-0.9341764183215252,-0.0944350383015564,10.122761193630788
237.36,0.0063737360312931,-0.0094528283194208,0.0231478487567552,-0.9271084217234066,0.067744247691422,10.539019852997054
237.37,-0.0070761938969942,0.0041625244132346,0.0179752310232766,0.041031196089954,1.1412853151482245,10.54845502984264
237.38,-0.0183247852608611,0.0153964273684432,0.0082744805568405,-0.4159440355622569,0.7811804754611957,10.48581874615416
237.39000000000001,-0.023853223994256,0.0174634291358916,-0.0007375598924658,-1.307340665615877,0.4201705508348182,10.046304479950578
237.4,-0.0167912365298218,0.0096364779166401,-0.0018162058240226,-1.7205275636347994,-0.3603273191341971,9.784146391827504
237.41,-0.0020192933498888,-0.0012308621412445,-0.0061799238009802,-1.7380916874946248,-1.009442297743066,9.4916056210743
237.42000000000002,0.0037550589799837,0.0040852096090823,-0.0011142193379304,-0.5768216138792243,-0.1323703604945738,8.899627266845032
237.43,-0.0016082597371652,0.0131764054629651,0.0050016875339248,-0.4549363142470079,0.6284828145698673,8.867671156700377
237.44,-0.0116872061245738,0.0100165530274741,0.0034481169150718,-1.32931507007783,0.3543559448435679,9.500473691773804
237.45000000000002,-0.0111032859408939,0.001058788580471,0.0101499672473915,-1.6175855499362335,-0.1955796390801394,9.709615655911811
237.46,-0.0001196041398341,-0.0108411927921144,0.0074248987676151,-1.8839759620644485,-1.0228227822742562,9.953644139726668
237.47,0.0074140957275583,-0.0232170118553934,0.0057710463607259,-1.586770458406488,-0.3490627284409704,10.085310845888287
237.48000000000002,-0.00092840294253,-0.0231332335876986,0.0035257927102544,-0.551970326828313,0.5911770992525482,10.183508806603015
237.49,-0.0042831055858234,-0.0117144593837532,0.0036198066973634,0.1718098571469759,0.2687187758785538,9.958122735394063
237.5,0.0046490366002006,-0.0038678944443982,0.0006929522806354,0.1771747838210341,-0.4930477765818971,10.077379005049524
237.51,0.0057487881508226,0.0111408928388529,-0.0009400731923482,0.5105943686962783,-0.1312164967387158,9.982810555245452
237.52,0.0148003216516393,0.0263759758212623,-0.0007260692345402,0.6626049832230841,-0.4827012021917118,9.835354458317822
237.53,0.0097786776897008,0.0359037314356462,0.0002611366526731,0.0209582538520628,0.5247719127280086,9.656409595226098
237.54,0.003366495414042,0.0370592771191899,0.0021309244057671,-0.5305250591151408,0.3028369351893246,9.562994529322
237.55,0.0036639753410603,0.0264813272819306,0.0034753271339037,-1.517275404585674,-0.0390459781316534,9.361760962566787
237.56,0.0048943443166814,0.0097654435441194,0.007347029955829,-1.8553997959885464,-0.129977757631652,9.469356090431782
237.57,0.0053467880471396,0.0005503131098407,0.0065769798548468,-1.6074033414539315,0.0217660883874735,9.352261779431547
237.58,0.0047589424780966,-0.0038811609592438,0.0125106371433981,-1.1862199191940983,-0.0097144421376491,9.605708458759354
237.59,0.0139828488451007,-0.0091621190693538,0.0159300298856147,-1.4945150697779626,-0.6876763998269028,9.810908175218524
237.6,0.0220238722387766,-0.0179803492782796,0.0163167001174339,-1.6305511260742127,-0.4922934921294339,10.165070016592344
237.61,0.012111514158941,-0.0157184556808288,0.0141121077777394,-0.7133333402693993,1.036530358701657,10.377911460675904
237.62,-0.0074976540711698,-0.0039391423528765,0.0093246897177346,-0.2692316055969231,1.4531400579906633,10.41406327331821
237.63,-0.0155297618374878,0.0015161281632265,-0.0021156618876806,-0.7887334120609292,0.7130746394346121,10.270907938457857
237.64000000000001,-0.0189603497504714,-0.0006868687274678,0.0007395298180677,-1.2955667444205456,0.5250895021862318,10.02685553088441
237.65,-0.0101925099702596,-0.0032412459359912,-0.000548044596096,-1.1597489101466685,-0.4790571332104026,9.716464742425114
237.66,0.0043078131248376,0.0001390355099081,0.0016570343741956,-0.6766255755772903,-0.5630058186667614,9.134896035426657
237.67000000000002,-0.0024889874081676,0.004921539804065,0.0053193616641261,-0.5816176845184695,0.7885832028614338,9.251390851524013
237.68,-0.0154108649225669,0.0030637893901914,0.0049621363596566,-1.1654343527177893,0.7354128106234384,9.3959124364207
237.69,-0.0165750189755414,-0.0011842268368505,0.0076838334517129,-1.31477365484125,-0.2573863943256779,9.490567731147111
237.70000000000002,-0.0014656127642961,-0.0133673064020393,0.0059203676374205,-1.7549678269112303,-1.3210332640522409,9.624639812546471
237.71,0.0095556701671925,-0.0214779829192055,0.0064289209859021,-1.2339802569729013,-0.7000120628273332,9.817816820277477
237.72,0.0031522193808492,-0.0146596765151669,0.0008809359006159,-0.2580774193938601,0.4046362248042122,9.947978216493286
237.73000000000002,-0.0048004403903991,-0.0096905440649988,0.0029574567179703,-0.1298940012831113,0.5880295316144736,10.094669319524622
237.74,-0.0019096906847067,-0.0043775019919096,0.0023353572778911,-0.0417437546401488,-0.1135625579687833,10.026068792651124
237.75,0.0029253324106636,0.0044782786192042,0.0015709458403331,0.1995566166801542,-0.2669700438118614,9.921729472128796
237.76,0.0069516145010683,0.0134364757919354,-0.0012241982894442,0.1466410445573467,-0.3973265848102695,9.967079704804265
237.77,0.0172824123812513,0.0247519327888669,0.0019784496126272,0.3504210938324971,-0.3993185089822498,9.639413937902267
237.78,0.0118461140305042,0.0310366712238486,0.0013917886845343,-0.1649452377608213,0.3622661504561543,9.681013577761467
237.79,0.008969193234325,0.0318028961994324,0.0073094226846047,-0.5786262955947029,0.2603308461550292,9.587735066517574
237.8,0.0038648792407451,0.0275624126476,0.0043569382706233,-1.2943833457656533,-0.0008185510197287,9.456830521940775
237.81,0.0135521661055447,0.0154302593616098,0.0067448116333731,-1.8563545804256656,-0.6065568772439859,9.37634179582252
237.82,0.0113889284284562,0.0020124853290882,0.0101412081585773,-1.8362345409600709,0.0653752968648363,9.626504331281623
237.83,0.017450002591317,-0.0056480747297048,0.0147978089244612,-1.6062829788568826,-0.2699802435279973,9.494727715714546
237.84,0.0218955061895428,-0.0200876103676618,0.0115314483137377,-1.940471580476584,-0.3418821389344667,10.029161779786213
237.85,0.0175365141950078,-0.0235920174195751,0.0058303548449226,-1.0712793930643667,0.6141827652474363,10.21303473918985
237.86,-0.0005610280670058,-0.0134224792762534,-0.0010711724443785,-0.0623107032265585,1.378270500125156,10.391202947291236
237.87,-0.0090261318428999,-7.48003367383401e-05,-0.0048108600585213,0.0360156743365202,0.8681995192931256,10.235665154216605
237.88,-0.0082468423694105,0.0086289418120253,-0.0134207612408748,-0.6411612392431975,0.2028034901823788,9.965827475268776
237.89000000000001,-0.0077834631523136,0.0026113423897921,-0.0112098126246086,-1.2384829851044654,0.1433784612260101,10.147926270851226
237.9,0.0034219177924919,0.0039540552234916,-0.0044458649626425,-0.7254072088685525,-0.4226124192097737,9.623208418410194
237.91,0.0013313019554217,-0.0009025666991987,0.0026356217877515,-1.1424034443593596,0.4396915058359467,9.512982833128843
237.92000000000002,-0.01093197982047,0.0026219236382551,0.0091533901596018,-0.7396998673668156,0.8370716768655829,9.237776608911789
237.93,-0.0095133300806383,-0.0063485339173938,0.0099905201660045,-1.5308626046117622,-0.344079107245002,9.352084290750671
237.94,-0.0020840133873621,-0.0099441155046878,0.0118014005438932,-1.0882263535972956,-0.6906002774865508,9.196310816410309
237.95000000000002,0.0081571999183632,-0.0074407812581168,0.0073081984610804,-0.7999651741235336,-0.842717729422707,9.434467950849475
237.96,0.0072902738349332,-0.0138304550295754,0.003228158546383,-1.2253575717327974,0.0424451129192486,10.11656849807587
237.97,0.0047475159567824,-0.019452221929312,0.0024485108170234,-0.8851948598379648,0.2036772901388051,10.396450726311532
237.98000000000002,-0.0022840199610355,-0.0142923419270286,-0.0068646647541276,-0.2771830287966952,0.3121287267704588,10.29774723129862
237.99,0.0002994411620001,-0.0049508176082233,-0.0061355746856383,0.1983320575111015,-0.0483177597903555,10.109476530624928
238.0,0.0053256060590366,0.008091381184763,-0.0073645623906008,0.339512517276016,-0.1698728402557061,9.648305530025151
238.01,0.0098693424173623,0.0192292689703239,-0.0091567911712876,0.0435233190753435,-0.1448993769435477,9.608626646730754
238.02,0.0090498126678381,0.0228681210459527,-0.0024196825961074,-0.3237825188331494,0.1891933144152999,9.803843493855874
238.03,0.0057384027875555,0.0219151941763502,0.0020657553996466,-0.973780084676413,0.4127630603953401,9.657499074285814
238.04,0.0011723232415532,0.0112388595549325,0.0101365413011559,-1.5541899068682754,0.3848333774373011,9.729363468867438
238.05,0.0030789749380082,0.0038087898779019,0.013503000462199,-1.5217786359201932,-0.2075705055048574,9.376743097230875
238.06,0.008769205315759,-0.0112283106859037,0.0173415703193792,-1.844394096365108,-0.5052861263454865,9.529413344369685
238.07,0.0169630624479542,-0.0161778893785788,0.0227813137189992,-1.2657863952357518,-0.6457589256465873,9.429939404146015
238.08,0.0235345502451421,-0.0201416134144134,0.0162943781779655,-1.2658196661390104,-0.4433528349410191,9.728695256703574
238.09,0.0143136752292324,-0.0190331106992966,0.008658911423529,-0.5679902337589345,0.8884169001216794,10.231191807086793
238.1,-0.0068471524913424,-0.0027994949291593,-0.0023190976625732,0.2414154484663218,1.4102182499655411,10.2387481448825
238.11,-0.0086454626975843,0.0080387048280376,-0.0133139431981793,-0.2972627595462201,0.3098770123425658,10.31321576975
238.12,-0.0083277879286888,0.0093773663880313,-0.0152870795263401,-0.9990713685389244,0.2833499002197585,10.276301261338991
238.13,-3.533429101055335e-06,0.0082508336825745,-0.014428480206286,-0.9181947906864332,-0.3042331496538544,10.104164734503708
238.14000000000001,0.0026247329925713,-0.0003764819619643,-0.0077922098843804,-1.4915390069617802,0.3751200158487203,9.826930582259465
238.15,-0.008581289714886,0.0012946997466267,0.0025174922503107,-0.6476812472173035,1.1296342784662037,9.346836430775912
238.16,-0.0161201824119036,0.0023108923687933,0.0110461910681375,-0.8590476976065544,0.6538904752181297,8.985914739983599
238.17000000000002,-0.0122793547624456,0.0011576202052531,0.0151540956886061,-0.985234734892662,-0.4279126583093449,8.915883543624428
238.18,-0.0019797938083626,-0.002480222495475,0.0175676898525603,-1.0721483792367772,-0.6347160155975802,9.118328044561876
238.19,-0.0056744345457388,-0.0051881575026854,0.0074270948262461,-1.0999249315225477,0.0490431448690585,9.830190551581143
238.20000000000002,-0.0085503709166856,-0.0056568257459018,0.0037714609371074,-0.8251036810248653,0.1828169726887114,10.133925429081716
238.21,-0.0055869249749339,-0.0015683442012227,-0.0034128154201856,-0.5632834339925208,-0.3315438442887853,10.152522414721895
238.22,0.0001040894726318,-0.0023960361588235,-0.0145432005210272,-0.9850301446983843,-0.728734659385478,10.1984877516869
238.23000000000002,0.0078976128463985,0.0029113909418972,-0.0191714415831915,-0.5355448045032468,-0.5774436067409232,9.773425831045216
238.24,0.0121460640280279,0.0002016018380463,-0.0243385440243831,-1.1235893927360237,-0.2100455288967914,9.87347252011392
238.25,0.0060662758511428,0.0027800020783721,-0.0234014994038692,-0.6434184411282953,0.47764046296783,9.765831134991116
238.26,0.0022238283240828,0.0068569458594534,-0.0168297408653847,-0.6830539798247786,0.4165011589192831,9.687468116099952
238.27,0.0054991218301227,0.0064627052158061,-0.0114452770485035,-1.1941219060526531,-0.1377727185590943,9.782170257159706
238.28,0.0023628862683093,0.0029679941482821,-0.0015426903536967,-1.2498950544385825,0.3462510274257658,9.810049482663716
238.29,0.0069948714336575,-0.0022790209298256,0.0039115025156685,-1.5598108154809585,-0.0455542263782576,9.623943230130504
238.3,0.0018133934468051,-0.0092546316937561,0.0026415935445153,-1.6688973443519115,0.3845543099889599,9.599274645120166
238.31,0.0047408153842219,-0.0111395663342369,0.0009910088866059,-1.5047613925286651,-0.3270947714142239,9.410509558108028
238.32,0.0183137344554924,-0.0242589037878683,-0.0097113742066971,-2.359266590258976,-1.2022192808637309,9.606202402981893
238.33,0.0269958985400248,-0.0378414549526247,-0.0224550745023838,-2.0484627792181764,-0.7190005293355486,9.726334121202417
238.34,0.0202795945068478,-0.0341411754490779,-0.0300281705839983,-0.8502109106682842,0.7214800838736818,9.77374485733125
238.35,-0.0019267969893392,-0.0307861094104098,-0.0380187431855551,-0.5626550125693935,1.4294929697633412,10.528296776182398
238.36,-0.0118108704191372,-0.015419710832216,-0.0327895904465071,0.3175573707265914,1.019961161321563,10.137062161140763
238.37,-0.0140956624227029,-0.0081429844205257,-0.027425859732782,-0.4628016861958137,0.3171973319681138,10.280420107871423
238.38,-0.0069913773457039,-0.0088508028560064,-0.0092864480374804,-0.5540598991473833,0.1532593322052853,10.090196171628248
238.39000000000001,-0.0052896711002022,-0.00241685767316,0.0038925149438478,-0.2217590131335541,0.3368704988326738,9.70850362174795
238.4,-0.0078418154684445,-0.0048213124979153,0.0162094452844508,-0.7281944981781804,0.6884467435798781,9.666117090106557
238.41,-0.0178786399841476,0.0031676173925567,0.0217529864476569,-0.2443906522348935,0.6951481024878601,9.194006706193278
238.42000000000002,-0.0151210369332068,0.0057192269097867,0.0196456437425264,-0.895727796039054,-0.434746942133201,9.101343312553263
238.43,-0.0031899933124616,-0.0052184917696641,0.012039428898836,-1.6267876745550989,-1.0117759783478115,9.323093720418756
238.44,0.0036499922450272,-0.0095857874325817,-0.0013880782334557,-1.34296951533632,-0.5533565931197486,9.455571565465814
238.45000000000002,-0.0028183357827885,-0.0135044071938533,-0.0131447563453069,-1.12387056717957,0.3070317116836794,9.930214484574355
238.46,-0.0046652218557833,-0.0167260282436912,-0.0205409681929699,-1.1624977109628023,-0.1213208347764473,10.245398055822994
238.47,-0.0013124695512181,-0.0197712532447375,-0.0282246253027073,-0.9148778067214784,-0.4416517688277859,10.145393578925178
238.48000000000002,0.0071441878641514,-0.0195804437868916,-0.0253595753146759,-0.3739302754066951,-0.3713213782202275,9.831743215681616
238.49,0.0051554363816955,-0.0175994989396535,-0.0235372359438291,-0.0868713335700472,0.5519858126991471,9.901987731554708
238.5,-0.0077698467631916,-0.0131774339085061,-0.0212757388635031,0.0225274865582733,1.194685964604163,9.921171621559491
238.51,-0.0133483642404519,-0.0015845612531709,-0.0170940353108993,0.5865936145933558,0.5986133791775057,9.80269155734814
238.52,-0.0090558038060535,0.0094110801960221,-0.013683994909977,0.3246078603732455,-0.2669281242982327,9.764498088710916
238.53,0.0038455396473634,0.0207993734394623,-0.0131542269645682,0.3407161002926249,-0.9720825216845902,9.584707515772964
238.54,0.0073355909635473,0.0258652038118469,-0.0060066456480375,-0.300276842994752,0.0478237947555959,9.506098351382684
238.55,-0.0031518321382289,0.0182089705369731,-0.0038953881284645,-1.3193340968799272,0.5849391225259615,9.812965956969704
238.56,-0.0092545789669905,0.0024632907929799,-0.0070463127030483,-1.895793069606948,-0.0197631222474167,9.614503782497398
238.57,0.0037846843794485,-0.0096131949672126,-0.0101703933014026,-2.136472363470255,-1.539776097282502,9.473084318618174
238.58,0.0300923696605292,-0.0268031489485129,-0.020629477365171,-2.3878897385928384,-2.240616491216214,9.442523037395674
238.59,0.0402806476246723,-0.032476390722937,-0.0299262093885294,-1.5353507376959614,-0.6838960379013503,9.504881672775548
238.6,0.0285816009451472,-0.0297666828572001,-0.0346186670048586,-0.8053810271327175,1.1404300794578486,9.999925435359582
238.61,0.0028486087155852,-0.0151968297229299,-0.0400005119426599,-0.0834683607427693,1.7753123218988145,10.392852061317136
238.62,-0.0072019093940949,0.0009993151274525,-0.0356340321286074,0.1749010740142916,0.8886677864844578,10.41599294759188
238.63,0.0032771873236201,0.0131345228809184,-0.0304806033654562,-0.1951636639547244,-0.4742423659389271,10.137494016513545
238.64000000000001,0.0061835125225838,0.0152683107521769,-0.018938553197538,-0.8881465728836776,0.5952571378678719,10.154033196873089
238.65,-0.0010312627095105,0.0074303152780668,-0.0088366779072634,-1.5132497945547605,1.205337228189955,9.972686686685414
238.66,-0.0198295459014191,-0.0069128384644895,-0.0036763401275924,-2.0452067125723734,1.6677825381053284,9.764100145876082
238.67000000000002,-0.0239471160653009,-0.0211978294085738,0.0017490338378162,-1.739328387643187,0.4398390180831506,9.326947812912508
238.68,-0.015146005724691,-0.0276101091292542,0.0015966317314929,-1.271480010987803,-0.5485372566445995,8.839844133513598
238.69,-0.00312428743935,-0.026019972454899,-0.0055700844658962,-0.7295406775802842,-0.700548168003704,8.884619055887182
238.70000000000002,-0.0023344883925912,-0.0190073199884737,-0.0162744863463989,-0.4228920771161062,-0.0679389173687624,9.275595567888368
238.71,-0.0135671055196457,-0.0143386669815711,-0.0257647043599239,-0.5112142986312156,0.3543466367938512,10.16712067570368
238.72,-0.0152986288973236,-0.01220835314327,-0.0307415785773149,-0.5223389185861672,-0.2441390482273873,10.491419282529854
238.73000000000002,-0.0043363174783604,-0.0071222131489615,-0.0254664389921776,-0.2470216696450232,-0.933435300351816,10.305288154130372
238.74,0.0040225750938774,-0.014600304254113,-0.0187910913063637,-1.0057197951467112,-0.7110242264479797,10.41095784941188
238.75,0.0097832202083184,-0.0179669818907452,-0.0127468897534958,-0.5943577928400741,-0.001837109484682,9.863680494204402
238.76,-0.0027642439838559,-0.0106534489041509,-0.0050415230488828,0.260835604346682,1.1369961250147242,9.725242957967415
238.77,-0.0129010716944864,-8.037434029995262e-05,-0.0060682917518965,0.3037119991646589,0.5385000782182862,9.672906156608477
238.78,-0.0056938285615953,0.0141732767174779,-0.0017180600243113,0.6185788181281302,-0.5506746925359564,9.358408601297654
238.79,0.0108433368984985,0.0263852282553751,-0.0014777748419395,0.0989032372549395,-1.064305921724913,9.104199906217124
238.8,0.0142229147474301,0.0267067670290497,-0.0045601405708543,-0.9693671394669958,-0.0393948608250861,9.425355956525836
238.81,0.0009780220040893,0.0125953890425911,-0.0034203414379111,-2.049726067031284,1.13634839164588,9.800555361341958
238.82,-0.0075977078461307,-0.0074758990016459,-0.0112543615086427,-2.7859209046184,0.3952644552860649,10.088734852374984
238.83,0.0004208495094816,-0.0340707195765616,-0.020146538181459,-2.9218070399505387,-0.9108914153126912,10.121847545829292
238.84,0.0185463629060858,-0.0470355608860878,-0.0278611934317699,-1.8985492917556293,-1.3557324459494813,9.7673916776155
238.85,0.0295996797001394,-0.0486274263307539,-0.0334603662176481,-0.9600161779556644,-0.5654024580132433,9.502945365382311
238.86,0.0220907068717741,-0.0331213277204375,-0.0384093100710264,0.1181762484986065,0.6157091637917206,9.485685876203238
238.87,0.0086502041283533,-0.0162990746418076,-0.0427009040994993,0.2800371020974513,0.9315055130361336,9.865649892515064
238.88,-0.0004239250622459,-0.0034569125762258,-0.0375967572017065,-0.1854311153587172,0.2266785322946742,10.396660264053352
238.89000000000001,-0.003109317431926,0.0174391971516095,-0.0302971551699987,5.98447645200472,1.671471751036679,7.888606096414065
238.9,0.0026215688078274,0.0154231765191083,-0.0156353923066011,0.3664314650169999,0.8618309757301009,10.203759779668818
238.91,-0.0027506676337057,0.0191805142728253,0.0015419448628132,3.315238868415866,6.484567606709608,9.903312558195877
238.92000000000002,-0.007672344301759,0.0138572830309663,0.0139725975187071,-1.176156007463624,0.8622406377649411,9.465256799177116
238.93,-0.0126388323786425,0.0043694253139672,0.0169102450327523,-1.597291427193824,0.6025777045488917,9.134365060439498
238.94,-0.013361896005595,-0.0080345681438218,0.0144162078814157,-1.7311271802082586,0.2090788967243772,8.8537849551471
238.95000000000002,-0.004317521302715,-0.0158051104135441,0.009643068859125,-1.8079790543528216,-0.598818843491479,8.971051499707606
238.96,-0.0046121892629438,-0.024820369597136,-0.0099671712650409,-1.777781114039255,-0.0694328052274024,9.55313046373089
238.97,-0.0098958661903972,-0.0263465530967458,-0.0257629069073549,-1.1171143540787496,0.2355219096798112,10.075826584114466
238.98000000000002,-0.008682904292713,-0.0270205703770359,-0.0369781690223566,-1.082229495393198,-0.4640015985156195,10.447529455455312
238.99,0.0075885227676433,-0.0325556045030106,-0.0433470184488645,-1.104090481287059,-1.3330611582140808,10.618678758028464
