time,wx,wy,wz,ax,ay,az
2.39,0.0254111966115066,-0.075476652513038,0.0417601252673562,1.39974588500582,-1.572134563949304,10.06943936228468
2.4,0.0153745288184366,0.0361248933379335,0.0704992535291607,8.010030061150706,0.465263465419348,8.097466230703333
2.41,-0.0257592094234871,0.0400303375565935,0.0605758289574082,-1.23136299343536,3.226218079723725,10.548025157214596
2.42,-0.0516158646056299,-0.0322345793335898,0.0510202097474034,-6.102385990878838,-0.2638219202287938,10.808368893041482
2.43,0.0057055267821276,-0.0581509309685592,0.0195397949545081,1.0370015763307885,-5.186000270302331,11.140757844978646
2.44,0.0101033364690689,0.0419817770323234,0.0198694179533417,6.823765218337694,-0.665945828406432,7.65892454019791
2.45,-0.0216577016404072,0.0504020669960381,0.0340362238465245,-1.4202090401235838,0.5542820754356901,8.937337462695329
2.46,-0.0171937424780253,-0.0470450780649163,0.0233154455898697,-7.738646682644789,-2.103144857479295,11.530305215102915
2.47,0.0241153460399167,-0.0611023178612235,0.019989344361275,1.5904154319257129,-4.245620810473535,10.26557312154476
2.48,0.0300046238931129,0.039293872704344,0.0526388670085366,7.164452460127837,0.6538416182954215,7.371466880562394
2.49,-0.0317908831320852,0.0254054073965438,0.0563258873997624,-2.2676007878313795,4.57535350738456,10.898085610880486
2.5,-0.0463680902029147,-0.0430651037555508,0.050050132977813,-4.121877339872385,-0.9905820980475166,11.375253079321412
2.5100000000000002,0.0146056775442975,-0.0169520371839287,0.0315346597461398,3.659407505850045,-5.004576066152875,9.812676065896005
2.52,-0.0096630648828711,0.0359596996806602,0.0188961728243525,2.6253739014741764,1.353837219119442,8.587079032391657
2.5300000000000002,-0.0279326843472613,0.0235099899307566,0.0198097276268895,-1.942675857734473,-1.2935590836855526,9.548763110247464
2.54,-0.0037625454140772,-0.0477589086280547,0.0055192826083298,-5.029199279232564,-3.5067337899522624,10.102453989038594
2.5500000000000003,0.03354744368638,-0.0315266841614898,0.0123617742909486,2.873472514110321,-3.165007466256187,9.12414693733977
2.56,0.0171885355897812,0.0273719840059436,0.0565910721896584,3.958180378423026,1.2073308791011028,9.278436087610684
2.57,-0.0127792766728922,0.0317240102651142,0.0623594830511506,-0.6592002355608038,1.9332278157987968,10.855031390948634
2.58,-0.0140834602562568,-0.0326926122136009,0.0490307408152516,-5.275340061818661,-1.0067328079615654,10.635347728972643
2.59,0.0002120650217671,-0.0418110027329761,0.018510534497946,1.3729234964160852,-1.8709255326878815,10.256784575655022
2.6,0.0053765771889854,0.0425542000472875,0.0115117682842905,5.464342648507958,-1.9772654377267944,8.134639808199989
2.61,0.0013827034274001,0.0387102598305744,0.0301325182197983,-1.5785100285299338,-0.3225304814908767,9.022282802203232
2.62,-0.0164231617160424,-0.0389001534655894,0.0320694046793873,-5.234233592595294,0.2091772618281235,11.048512439160596
2.63,0.0081449213887918,-0.0369224806641264,0.0380622195778782,2.967864731328407,-2.8594356576380418,10.654805544245589
2.64,0.0115381215713414,0.053643444491162,0.0543789016781743,6.087994148121581,0.6970000875322757,8.414910414007277
2.65,-0.0295200215563187,0.0166135401909178,0.0568420747993882,-4.229705035203154,1.7525147481063332,10.12684233039175
2.66,-0.0076865262861571,-0.0618400879605416,0.0400996627984936,-4.520208217210173,-3.824032316526933,10.21517475015018
2.67,0.0444872460806106,-0.0355196149887429,0.0257322854129965,3.453530870454583,-5.22176273836289,8.438781092331254
2.68,0.0303271340750256,0.0397603134331356,0.0433837818680699,5.208720964459109,0.7564894585211343,8.632988110207425
2.69,-0.0049716240491005,0.0492129092038029,0.0663647847948964,-0.5624380697219593,2.271672560539972,10.888689160641304
2.7,-0.0199571585598617,-0.0360162293588029,0.0375551405130322,-7.51319123139621,-0.4498882879062704,11.69567191372658
2.71,0.0068533475174782,-0.0564417200302898,0.0079568555346127,0.9483521856944968,-3.4874314084995723,10.576609089914683
2.72,0.0280676882361081,0.0536222132209568,0.0061541810399289,7.314443944252425,-1.5462734067804544,6.643509666266864
2.73,-0.0043343971489071,0.0452911636870863,0.0258191722212727,-2.484933034826037,1.8062076692867448,9.288319496562345
2.74,-0.0282583014021484,-0.0562822143152358,0.0421746234177048,-6.781664131015286,0.9615045873178564,11.678681677175724
2.75,0.0046492415593155,-0.0540720612696424,0.0355730215786393,3.585320357003976,-3.988523829274453,11.885173645763158
2.7600000000000002,0.026629398375853,0.0543164209767366,0.0503612207947667,7.145702898369595,-0.969811933210656,7.481133670167679
2.77,-0.0166065343805597,0.0414359474012659,0.0478623631177838,-2.1075053702977065,1.4923348231796538,9.100448034189414
2.7800000000000002,-0.0163300064176497,-0.0363521366106231,0.0357818427263195,-6.036053211209618,-2.068724219976771,9.885929288780304
2.79,0.0232521777917663,-0.0639629854730781,0.0399947996018822,0.5584018831170068,-3.723409347439112,10.72379368358445
2.8000000000000003,0.0255325097175689,0.0105257945202432,0.0718280720292027,5.648738294214805,0.557183358047301,8.63721747646735
2.81,-0.0338204829454204,0.02056401101363,0.0750631439267094,-0.5160207522767611,3.909989548963889,10.627776374941352
2.82,-0.0309482940681321,-0.0255263718981298,0.0663016932784016,-3.863020052621809,-2.593736703554427,10.548607156472196
2.83,0.0323702738028745,-0.0271263054667866,0.0272956426022942,1.4642105226783693,-4.7241957268442,9.742471570452814
2.84,-0.005246363529949,0.0312333201150993,0.0097528799204524,2.8521551256988884,1.3761667146951049,8.40006368605015
2.85,-0.0120781386742728,0.0197232148091726,0.0211301716743405,-1.5089841152070234,-1.6432423882324496,9.47656795621234
2.86,0.005500829595004,-0.0457157932861423,0.0165542094735796,-4.206740685261066,-1.7237542921301872,10.706195847499323
2.87,0.0006544484080767,-0.0311110253234062,0.0248647696106131,3.697173264573547,-0.1142819015024284,10.949279525853273
2.88,-0.008060067459341,0.0449523870768131,0.0458051982103283,4.817911876859681,0.1782934340305259,8.480463425381405
2.89,-0.0041817728213415,0.0080451836280354,0.0608692737995083,-3.195353517221172,0.0193399487298259,9.517958864020091
2.9,-0.0290826982888164,-0.0606985071734958,0.0704204338370259,-4.939715823006621,0.5758217000819741,9.522063816439491
2.91,0.014939222771316,-0.0683548267709289,0.0644611316500599,1.9164979728218696,-4.735854495224941,11.14108372191006
2.92,0.0338050615176162,0.0053108151796572,0.0743574845372136,6.497181123251896,-1.1814775857969115,8.937313926306356
2.93,-0.0207926508291199,0.0682185718924991,0.0585490065394337,2.391587844044844,2.8337094073219715,9.01835276702522
2.94,-0.0403788728696485,-0.012581415467169,0.0235555349616702,-8.02706019613375,-1.3560097305320822,9.9982881916634
2.95,0.0013344233177371,-0.0916746958532007,0.0051129046595092,-3.3491997414080723,-4.536742222990035,11.780848086885204
2.96,0.0134952395921234,0.0113612474033437,0.0153667014791067,8.503040145907772,-0.6940942082308641,8.778762175354036
2.97,-0.0119633621998632,0.0617336248713851,0.0328324558912213,1.278647673348907,1.5317370863905904,8.104963684987606
2.98,-0.0396515866735811,-0.0299917440116877,0.0479596453486378,-8.71562006797276,1.6750165415372946,11.36787906437378
2.99,-0.0220003472657495,-0.0882514171554873,0.0417034971295292,-0.7321170138104975,-2.316180734869348,12.951988501165529
3.0,-0.00382747465383,0.0043563015318094,0.0339129316388066,7.710535800408077,-1.5953975815069428,9.051051831479208
3.0100000000000002,-0.0169111092084997,0.0704719059859375,0.0414653840242321,3.3636615927136244,-0.3000436747287491,7.50518433401739
3.02,-0.0299021597312355,0.0221380962607444,0.048826971161216,-5.062531581867814,0.0582936881395791,8.90770385699112
3.0300000000000002,-0.0282498131154097,-0.0956707144468684,0.0440545315621788,-7.382988842294071,-2.316632854476258,12.248202364430798
3.04,0.0067098060333281,-0.0411764046400334,0.0528622987447674,7.278769003858694,-3.1518528505472334,10.379200506745182
3.0500000000000003,0.0097426828939505,0.0812295720148805,0.0438422011910374,6.325441579269137,-0.3268556533230028,7.474483473011185
3.06,-0.0375890085528442,0.028832616244456,0.0270133345155413,-6.365466877446893,2.392075379634336,8.839166599088514
3.0700000000000003,-0.0285787266749906,-0.096988454806369,0.0213003857760127,-7.539185079261125,-2.793724226837276,12.300939838824569
3.08,-0.0008858970536883,-0.062247698629501,0.0013258025399777,5.379825884526304,-3.0271025226914245,11.102521834906677
3.09,-0.0029257437252612,0.0635075873901675,0.0143093886552746,8.06333785190687,-0.1059042399760084,7.840122211404853
3.1,-0.0229391403352715,0.050514924990508,0.0437173890648777,-2.4244672070672446,1.0560451202189285,7.975080060174572
3.11,-0.0365605654134573,-0.0590538709545557,0.0435995357809956,-7.737505441131077,-0.2179863135569366,11.25472615847993
3.12,-0.0097267871697049,-0.0783557097021394,0.0401344495593007,1.958294368758543,-3.436272618630145,11.705290343431392
3.13,0.0110048141601426,0.0345060717444622,0.0592985871015484,8.125661487111214,-1.2575393169347502,8.75084432025357
3.14,-0.0192098380068628,0.0533632545958577,0.0596318739233906,-0.3406344266593777,2.153123577118152,7.902937744913201
3.15,-0.0588846531418334,-0.032844873816024,0.0457353862701352,-7.464642849119034,0.4258885963841106,10.584573319428811
3.16,-0.0108721954966275,-0.0899986307323087,0.0207623774884636,-0.7440585452050206,-5.188135957042168,12.190784328463415
3.17,0.0106844107833844,0.0223998758019992,0.040320941316932,8.418065147213838,-1.646837025423759,8.077302676906122
3.18,-0.013666764444013,0.058305600768017,0.0503349090693886,1.0635905073179273,2.126430358037529,8.040955357107157
3.19,-0.0615683372285989,-0.0146485123473593,0.0426792437909539,-6.246206523970741,1.891565176861778,10.413854681063878
3.2,-0.0214279243894048,-0.0722414739393349,0.0413806895492966,-1.4530155721958793,-4.505966695148758,12.392509905715654
3.21,0.0019594976196339,0.0071941070643424,0.0543534206925328,6.013207021861599,-1.923693523751948,8.96738758116262
3.22,-0.0214352212065231,0.0396811179663637,0.049783811974376,1.4117895583225728,1.200568634797427,8.31086358036491
3.23,-0.0531753583423475,-0.0063860760562522,0.0270449976204331,-5.080471616313512,0.2278637181580638,9.39045177177889
3.24,-0.0107358089257576,-0.0643658838526463,0.0196191138355429,-0.665860774993393,-4.174962614247876,11.149703328538132
3.25,0.0274514494783756,0.0154818326931559,0.0411921302555497,27.90547473698976,-8.96286141655663,-5.7733615951047685
3.2600000000000002,9.935591856765816e-05,0.0575927098667828,0.0567007857142384,1.215817917969134,2.012035123632201,8.931540221267152
3.27,-0.0389538926098163,-0.0213216710203317,0.0307625821559126,-7.7090745959668014,0.9417058577657488,10.960997931867624
3.2800000000000002,-0.0063300034252956,-0.0807329648901182,0.0052675433224435,-1.9958100076892609,-4.3287077743346085,12.07819547474207
3.29,0.0047285958611874,0.0059317802369808,0.0048401780194039,6.612115309429945,-1.3668808674296522,8.372638451228294
3.3000000000000003,0.0040754632271256,0.049215075252983,0.0275237812428172,2.112554867873015,-0.5269325646564111,8.153613707574149
3.31,-0.0155040021267599,0.0091493622242415,0.032417201506942,-3.8653348366378526,1.1817824241155643,9.09674086635409
3.3200000000000003,-0.0092996804007837,-0.0627029663318655,0.0308115958003695,-3.991289957031657,-2.575912201521432,11.845469005520904
3.33,0.0216685599289749,-0.0398401405684767,0.0291865086881812,3.5322856507694924,-2.569448154400698,10.249527493984706
3.34,0.008181301474293,0.0354401286402961,0.0355692702113087,4.850908580934739,0.2220539307382088,9.320672592629869
3.35,-0.0035576358400641,0.0455176894754715,0.0498075569747384,-0.1941484799151383,-0.1453996640863064,8.042976127432476
3.36,-0.0178036436899196,-0.0244288609077535,0.0304098288296158,-6.023040346872718,-0.6630306267515869,10.447873909914634
3.37,0.0086392951625691,-0.0652797728091539,0.0220038509695227,0.0263543697665841,-2.250744535631981,11.159057815276933
3.38,0.0087075356265019,0.020482459914268,0.0310762366978819,4.197358092226705,-1.0812841355872886,10.25251544032096
3.39,0.0007096536333436,0.0360871358590983,0.0482173423050339,4.885818444780616,3.6337289852856087,7.951094443426564
3.4,-0.0236701787263957,-0.006869767685059,0.0420981208561356,-4.418374937886906,1.246229611478768,9.332661144647128
3.41,-0.0088041759940859,-0.0756204650063167,0.0171421943931277,-2.8636729984656144,-3.085637471728049,11.785488372673772
3.42,0.0151916843992756,-0.0015338225920427,0.006909436616152,5.811927307751425,-3.319725542331427,8.623076721059459
3.43,0.0255443384214779,0.0487902889410621,0.0308455313323433,3.128178464943052,-0.6001627848760169,8.975639318739145
3.44,-0.0047167417888808,0.0428102199165541,0.0448043095646794,-1.8546633931498968,1.1029386876350609,8.85180871912582
3.45,-0.0097319661852066,-0.0541651124796408,0.0336483428953583,-7.045294266907303,-1.08749800700052,11.796487258118823
3.46,-0.0052215215895311,-0.0631172971982625,0.0080371471820767,2.2209194980875058,-1.3622118235982,11.252449222794947
3.47,0.0077614329807207,0.0355672232552505,0.0163767589955027,6.896553063940547,-2.076640924244129,8.190168616339777
3.48,0.0004802124042362,0.0488821104416552,0.0346802259562905,0.2949118680289803,0.4969563207353365,7.993705017126376
3.49,-0.0027113844575095,-0.0086200527542709,0.0196255492745335,-6.101299594378664,-1.2713187552082466,9.364354254380954
3.5,0.0272123235127761,-0.0843505797971968,0.0093059642939265,-2.591436230302509,-3.1887459635022983,11.708969997588015
3.5100000000000002,0.0267559048566234,0.0026191820325039,0.0100139585091169,6.86580031644573,-1.126592667503152,9.534977474283718
3.52,-0.0012998191847767,0.0543186453681641,0.0169578260509665,2.362422766210765,0.9958474969084674,9.59825514588423
3.5300000000000002,0.0005376394138628,0.0320025036019772,0.0326253260253365,-2.834269607976415,-2.069575829265863,8.931384876341877
3.54,0.0112357457458948,-0.0696967830214962,0.0225873841671641,-6.646416071340898,-1.032513615156467,10.980508617732337
3.5500000000000003,-0.003811792829328,-0.0364368947249029,0.0117302761180694,5.089864431871518,0.430351320388827,10.576233150683576
3.56,0.0013724192019123,0.0507670426450091,0.0101675224258001,5.267848919784119,-1.1804979770178945,8.53536359116542
3.5700000000000003,0.0032287046056032,0.0329466147885931,0.0302847633837159,-1.2634610266420725,-1.1534482085599809,9.385772925459245
3.58,0.0021020436711465,-0.0205875159731455,0.0120241102530057,-4.70657436779471,0.0225719742867211,9.286345346458502
3.59,-0.0026625114494837,-0.0760031924847043,-0.0053114406065647,-1.8900396712701013,-1.8113137947811564,11.08562540496828
3.6,0.0245680244804326,-0.0076761496634527,-0.0080445808590952,5.726215615486379,-3.696301880697625,9.33906747151824
3.61,0.0162032799702898,0.0611230723801151,0.0103841536445911,4.372537477035265,0.1784033638859475,9.33908066750145
3.62,0.0021804781891825,0.0496331074006037,0.0245867325691874,-2.8568994326183392,0.1871870018841747,8.71384163817244
3.63,-0.0060774931068496,-0.0857833477282826,0.0159288459224994,-8.995561249566931,-0.7242381627805732,12.204444395477848
3.64,-0.0051179911265662,-0.066622806270271,-0.0156539296032492,4.616050593175537,-0.4838220746652249,10.741992910780253
3.65,0.0026718441525618,0.0650104588560803,0.0032342114253337,8.78605288823802,-1.4260394594007753,7.659768271938725
3.66,-0.0067702947631977,0.0553454698696376,0.0138620315818484,-2.079991758954152,0.8283367982671785,8.059573932142236
3.67,-0.018152234393425,-0.0418305757107478,-0.0031440052436296,-7.886351198849279,-1.342555507160652,10.85939748989145
3.68,0.0200414017048343,-0.077800905181812,-0.0233595584751669,0.445552998683183,-4.0982310851440085,10.820115203462787
3.69,0.0285001649271867,0.0275414607142391,-0.009981857542843,5.404135708569033,-2.2552684480245246,10.170398542651425
3.7,0.0095411562265402,0.0670545215194482,0.0183231710223849,8.569629621324891,5.774991355229241,7.238772229855952
3.71,0.008060072683982,0.032429683975504,0.0299933898030217,-3.810447236997983,-1.3412031806633444,9.997685629166371
3.72,0.0241119279521208,-0.0631576424843489,0.01479080978319,-6.158667378068832,-1.2516245264432009,10.868288761391783
3.73,-0.0057344704441538,-0.0376234792927709,0.0030180358561124,3.8956135020596254,1.9142186488587292,9.852595537194532
