time,wx,wy,wz,ax,ay,az
45.19,0.025585499005677,0.0053262649645808,0.0064101778669651,1.435207098432253,-1.5575661430705507,9.436938179289122
45.2,0.0160577768766937,0.0150611445411639,-0.0038609485374395,1.882611142492264,0.1467897789245363,9.054326660748616
45.21,-0.0108251757688159,-0.0173654051365006,0.0035418442683662,-0.6765147774371455,1.1842762565176408,10.169664066131496
45.22,-0.0112730044825246,-0.0144102993064923,-0.0114281018497054,2.404863549578736,-0.6087942073370932,9.473590700576937
45.230000000000004,-0.026063440751533,0.0252550084110901,-0.0318281566025321,2.6443391781618057,0.565019704093758,9.115261051124548
45.24,-0.0313606789828774,-0.0202862418228541,-0.0321289477171008,-2.621604266715362,-0.9668117957963552,10.805295619837736
45.25,-0.0188443122494957,-0.0436066357740686,-0.0339786623837058,-0.0875300467037777,-1.3689089396826215,9.968568792690538
45.26,-0.0316593673221156,-0.0089983764551372,-0.0320202884496752,3.157430194211017,0.8538247808252994,9.40192652401779
45.27,-0.0546479443572766,0.0024560688542152,-0.0334774804534022,0.961618859068588,-0.3754934722659222,10.219966825651625
45.28,-0.0339002337152561,-0.0019901602950742,-0.0388559465529028,-0.0288379694398536,-2.8555829358131004,9.898926559249237
45.29,-0.0212961523863309,0.0045813758668252,-0.0355388623894755,0.946452183731511,-2.311379825066094,9.614844409973188
45.300000000000004,-0.0203846008843386,0.0063458923035653,-0.031928195548207,0.1214138130026744,-1.512614477900909,9.195883415025548
45.31,-0.014213270804629,0.0038132193132452,-0.0263582495273654,0.5687495522359368,-2.67166598491841,9.751840847825418
45.32,0.0110469551180183,0.0185339213665429,-0.0154067565919463,1.0991630144156737,-3.290674153013279,8.742728976969838
45.33,0.0168462855354796,-0.0062515125072087,-0.0073755727382008,-1.5362191023786032,-2.124199319503867,9.996122549159391
45.34,0.0239368117603864,-0.0211893103453139,0.0105715357466037,0.5996088202181331,-1.995464943211863,10.15842251987791
45.35,0.0168997365362648,-0.0001359389069765,0.0246889210073645,2.3114133730348665,-0.9448086332326562,9.522115596974608
45.36,0.0183624365939657,-0.0030236659779331,0.045132034528106,1.1301490420442164,-1.9208017824517385,10.448875012130785
45.37,0.0106909749668842,0.0128401075673094,0.0755024748621876,3.158970911858112,-0.5695709490794758,10.126095104944303
45.38,0.0141600272102329,0.0347814051471927,0.0960431742249424,7.479022816930069,-0.3130041791227286,7.730415294499223
45.39,0.0067836721008183,0.0163519944872057,0.1179876896320279,-0.2323781046301476,-0.7092721394736625,10.343110499867043
45.4,0.0116220452576241,0.0163103827951133,0.1186012523947651,1.934658372295184,-1.254034842426857,9.06795169808816
45.410000000000004,0.0154940926706924,0.0148181032436596,0.1140972944675381,0.8066201254992499,-2.232987998301242,9.26972146793198
45.42,0.0087574456879047,-0.0039168978012462,0.1082171546994145,0.1335422018384986,-0.5294176880454283,9.681948151607562
45.43,0.0115354604041596,0.0025449250133777,0.0955845164833958,1.7653179704902326,-1.5137524941011085,9.636751439743565
45.44,0.0142166880543771,0.0105232154628076,0.0821455615340168,1.0450008568689984,-1.057666738512891,9.507942757506171
45.45,0.0172040012944522,0.0132722538682198,0.0611819187878067,0.9259200560948634,-1.629829203185983,10.174868257907528
45.46,0.0186289126117202,0.0157722496772376,0.0479392791865761,0.8855715952561194,-0.6371382852622287,9.724707075833456
45.47,0.0138618214060638,0.0175994956440253,0.0376145812450345,0.9335782653192078,-0.4049984960378061,9.575256204855638
45.480000000000004,0.0102375044936873,0.0167755076919067,0.0170454132138188,0.8063328869420647,-0.4419603449948636,9.233169056905824
45.49,0.0049236472310829,0.017403599887174,0.0082015405176575,0.8609603512127864,-0.8118706406606213,9.229545924145231
45.5,0.0092583518010457,0.005965079588557,-0.0033034895779196,0.1695991898611681,-1.4248315712368926,9.422371774755833
45.51,0.010165188641134,-0.0156694920533671,-0.0101409898371998,-0.1177926621184195,-0.8860193026707165,9.904205039350137
45.52,0.0011498239553276,-0.0197506320343936,-0.0131333711789552,1.2469231416878912,-0.2030227041219593,9.886609002976934
45.53,-0.0079553632487239,-0.0109531847842682,-0.0182452266336981,1.5312270825438064,-0.0028343670525913,9.740381704527335
45.54,-0.0222639486700893,-0.0230232424828624,-0.0128847965271775,0.559439360369328,0.1691812721720697,10.244278856788725
45.550000000000004,-0.0221206831564697,-0.012555267633592,-0.0055284746223692,2.17125630711068,-0.5722132495385207,9.568938090126796
45.56,-0.0321206277994649,-0.0094664659930722,-0.0047385445097093,1.1267873090379084,-0.2265653781087532,9.956595818084825
45.57,-0.0324662609704938,-0.0105925457990187,0.0034965712810303,1.13259195167827,-1.0733932720032189,9.96662830510846
45.58,-0.0241043382385168,0.0047916214711914,-0.0095773068489138,1.6539880720221565,-1.849347667284472,9.822351667725084
45.59,-0.0243310067785854,0.0298828368379264,-0.0308484276057784,1.5595585010321138,-1.753760022117443,9.275355509562855
45.6,-0.0131792181063795,0.0327222603439549,-0.0385859971167151,-0.2007956547215143,-3.009805862366192,9.455092879551374
45.61,0.0112863502105269,0.0229128368348834,-0.0438336533726756,-0.5108041537027431,-3.416033817294696,9.192023703415693
45.62,0.0175465778509618,0.0080861384543842,-0.0339938578428332,-1.10158067892909,-1.3003237569936037,9.0537473214593
45.63,0.0027181773837362,-0.0319189719829203,-0.0229297624202076,-1.744301311568046,-0.5689405355254358,10.339457883018984
45.64,0.0057128093341332,-0.0264167270293542,-0.0096940946997706,1.9545406717036813,-1.2172663070047438,9.847241909195574
45.65,0.0035057765362081,-0.0124931400203978,-0.0011236421297867,1.803810340249577,-1.2798108895197942,9.720227246742892
45.660000000000004,0.0065882130398795,-0.0245115870333648,0.0094409166602786,0.827052731051149,-1.3544641970332936,10.41134891096428
45.67,0.0044824317050422,-0.0078436687311317,0.017207115027159,3.6144202357951296,-0.8337341067034156,9.7717973918086
45.68,-0.012490884122495,0.007106096919881,0.0202885522274668,2.3195830265303656,0.0033340523700946,9.596584867352895
45.69,-0.0067454412959815,-0.0008819855623286,0.0261140233604605,1.7783973898295955,-1.6637598406963472,9.803013175495346
45.7,-0.0107687711687418,0.0142292923993115,0.0341658564983304,2.398801747559804,-1.0972678578825854,9.728850306464686
45.71,-0.0120681104289267,0.0187593015589884,0.0447520251153405,1.7205744225952275,-1.290757702989035,9.999597487510028
45.72,-0.0040756690680349,0.0176835781387393,0.0475839833496506,0.892402297890597,-2.3211743588462186,9.48393817487412
45.730000000000004,0.0016238049537326,0.0160579156920989,0.0470613064943249,1.0744969379204763,-1.8473029745807052,9.682933933973494
45.74,0.0035492704993172,0.0389981895416334,0.0330038043437893,1.3127727290354176,-1.5816465869551024,9.002747769246785
45.75,0.0132182296337524,0.0173901475225836,0.0194613384781773,-1.676636999382408,-2.1458550757519474,9.856970068840884
45.76,0.023924672022822,0.0030077460464299,0.0135648484109337,-0.5836122755185904,-1.6292082246941268,9.670802265031062
45.77,0.0222110294265054,-0.0005977220429313,0.0099323616130645,0.1867584927201903,-0.1624110956412134,9.41825255784284
45.78,0.0115100906564365,-0.0088407286876074,-0.0001260878517855,0.0240564516487017,-0.3284092523292487,9.700108996770547
45.79,0.0126534909001514,-0.0087225384904666,-0.0090518043608967,1.159611045741787,-1.071895024435109,9.598821300043667
45.800000000000004,0.0043968833971712,-0.0093190874103205,-0.0132887055398528,0.9101685445289776,-0.415753080604236,9.783962705119876
45.81,0.0048780930369797,-0.0203451989618301,-0.015986124915034,1.1381012791477498,-0.9106388950736602,10.103691791608089
45.82,-0.0007131113532298,0.0002742131718496,-0.0229401299031083,2.707222939531507,-0.667852363355458,9.330729460863097
45.83,-0.0009724842811285,-0.003674798843201,-0.0328784649492804,0.7163112871474729,-0.7741319524772984,9.808845748637657
45.84,-0.0083300775008006,-0.0118781576645886,-0.0413833548547331,0.5411843878182852,-0.5588092596220684,9.849876890961244
45.85,-0.0126420738269132,0.0024413909180796,-0.0460238483966891,1.430332107166808,-0.3664070040527538,9.503135319734056
45.86,-0.0205080039787039,-0.0080214244078147,-0.0415610735537116,0.0205307565001372,-0.6045519858523514,10.040220062228403
45.87,-0.0177985546836705,-0.0097861128438062,-0.0390494940103594,0.6014231508611622,-1.1778724933333462,9.515503172598333
45.88,-0.021554349337372,0.0055869530364921,-0.0319384587229792,1.91640764374488,-0.9975394851721306,9.878390320505158
45.89,-0.0240981711260732,0.0167643133513737,-0.0266719171078507,1.0354769428007298,-1.7410012472089886,9.690899584700931
45.9,-0.0064396026137333,-0.0015082953077419,-0.0240363729418818,-0.5687768019771248,-3.083574413103227,9.886688084809444
45.910000000000004,0.0035373400762103,-0.0019090316088555,-0.0224293572129313,0.9013053967937938,-2.059359682574099,9.23207206461427
45.92,0.0019431881367857,-0.003361626323491,-0.0173980546416346,0.3332462076896047,-1.5192245910872773,9.321123786488894
45.93,0.0025962898558215,-0.022096616723015,-0.0082429637433592,-0.1067915138419544,-1.4325028559515325,9.976280195166192
45.94,0.0084359102273083,-0.0077522866480869,0.0007319643453597,2.2994328964602806,-1.8307029126127483,9.895897361356225
45.95,0.01008917813792,0.0021092223980991,0.0102224834962184,1.704797352152124,-1.3237720176700771,9.971106350767828
45.96,0.0079354740284636,-0.0013376825695545,0.0241639922140534,1.4727752677328625,-1.1718961656732465,10.040387374047992
45.97,0.0046296754810287,0.0155656228302126,0.0331598865567143,2.6426453918187063,-0.8014691719128261,9.262766694433193
45.980000000000004,0.0028536463446334,0.0058313353815903,0.0298472112743552,0.7868914278819006,-1.388724465158998,9.95665943048426
45.99,0.008184971424614,0.0120730403618837,0.0268689124612505,1.6575727036711705,-1.6852079426106945,9.625083214851324
46.0,0.0075989671978496,0.0161959610038677,0.037123535829633,1.4543037297248425,-1.0854814029574815,9.950639503981156
46.01,0.0036733760977477,0.0133349080799562,0.0528611811576779,1.090913239837483,-1.211403318446745,9.650005330196825
46.02,0.0060253776828496,0.011765373150005,0.060883761453479,0.8793410410163297,-1.2127466882355262,9.47471820321773
46.03,0.0005596164588884,0.0214787876724567,0.0525358441053326,1.330288288634962,-0.9472027635621346,9.682350221370442
46.04,0.0036140378390338,0.0244676334370076,0.0413299846230443,-0.2207663269504154,-1.820590490259903,9.609793802966887
46.050000000000004,0.0206924362630051,0.0004528223224909,0.0373486700235302,-0.8101432061845655,-1.8693856751843905,10.02761101948612
46.06,0.0190272859757073,0.0072990351096372,0.0239194902358944,1.2115024491085151,-0.7691782918591878,9.136262088153051
46.07,0.0057507023108109,0.0115670696306059,0.0144890053896601,0.5772978219348233,-0.0653934685457927,9.316172914986726
46.08,0.0121710951135901,-0.0116946150205574,0.0063859420596058,-0.4426556858214213,-1.5192254265159204,9.757516439341918
46.09,0.0082542276453824,-0.0192686015957911,0.0002319050225564,0.8658578077793374,-0.4824908346107681,9.675474193639888
46.1,-0.0019020292266167,-0.0175475593295964,-0.0010005870600794,1.7380363071584657,0.0723914245190209,9.76223047297028
46.11,-0.0072979264298101,-0.0061832277436144,-0.0139794395537678,2.00963238703532,-0.7316304448240831,9.73850240188792
46.12,-0.0073733449865963,0.0001547902817837,-0.0277476542861764,1.4083674673549609,-1.0521548558585805,9.901753096204326
46.13,-0.0063420970917184,-0.003879799984592,-0.0420276959659163,0.417140713903374,-0.927836288554261,9.790643334519144
46.14,-0.0059981815724582,-0.0080833151306199,-0.0518991341115538,0.6324164497233518,-0.810284552007664,9.550748605160996
46.15,-0.0132723718566178,-0.0104194188103658,-0.0559392598690096,0.7029882400042289,-0.2190579324081056,9.596089379728486
46.160000000000004,-0.0265625639839365,-0.005809099064949,-0.0580356111051146,1.4894310883957202,0.8920295380709624,9.812616408919736
46.17,-0.0303653672453025,-0.0047877295510897,-0.0618308027507369,0.7964453018561823,-0.803463879249962,9.971782601393128
46.18,-0.0288153280343749,0.0043621193203231,-0.0566781861008708,1.5668753597103977,-1.6210240795465585,9.900264288590597
46.19,-0.0194577539636957,0.0090472378002344,-0.0617196624399725,0.758494389340956,-2.259023157676839,9.653423190850184
46.2,-0.0112703016612916,0.0002839186424551,-0.061403009039313,0.2316383056203815,-2.0990943456851943,9.48471282748222
46.21,-0.0075742045172039,-0.0032570440301819,-0.0572596890152995,0.5107238480980629,-1.7463214281105766,9.256352589302736
46.22,-0.0036075633766963,-0.0150998469636102,-0.0520642874063555,-0.0780553439408897,-1.482965167576486,9.573602427320882
46.230000000000004,-0.0066166841427507,-0.0166546421075539,-0.0313734476687018,1.258639572286009,-1.3181255600683055,10.287420974648198
46.24,-0.0038995812389094,-0.004205123570584,-0.0071240304270391,2.203760166637958,-1.7241907894447144,10.235791315311545
46.25,-0.0035908542672869,0.0242893200618492,0.0255098203895981,2.360515462746625,-1.4956667649851616,9.562777657067832
46.26,0.0004073282977706,0.0267583469104415,0.0416461574612553,1.33161894576776,-1.940266207405224,9.700540021320936
46.27,0.0121900789105271,0.0228065865031156,0.0442570793209965,0.8230021029864633,-2.552427192077373,9.583410130415103
46.28,0.023682486002178,0.0167865553274947,0.0449609431205685,0.5474765598821428,-2.432181451914344,9.589495572167715
46.29,0.0245807196737049,0.0178181036332022,0.0475698682247097,0.7188100728911452,-1.559891893181704,9.395273135324109
46.300000000000004,0.0242222359605729,0.0104323570373381,0.0573257143376763,0.489198267176026,-1.1671360652455731,9.660799057347775
46.31,0.0167759894493401,0.0063298669247941,0.0656350823818142,0.5936602696750556,-0.4087316808645865,9.530902571110454
46.32,0.0104604761075612,0.0101256015365153,0.0672522532521184,1.029594339474038,-0.6791835532269958,9.676801606948825
46.33,0.0087625607350003,0.0107394866879076,0.0611171620665486,0.4519699576189666,-0.9613064179885012,9.76239569107219
46.34,0.0132668861292929,0.0049258087380942,0.0537125031231339,0.5135397681674229,-1.1089199104917566,9.723550799936232
46.35,0.0121266024722985,0.0018561576587412,0.0410917858360703,0.428408251571275,-0.8343506402354862,9.56662603114044
46.36,0.0055709027483838,0.0025507662735602,0.0322635072050984,0.8133354959553909,-0.4214232934193964,9.511810146598968
46.37,0.0018237369645049,-0.0069697068497109,0.0257706205128128,0.1744285103144139,-0.5854069028970118,9.766185877372063
46.38,-0.000428708465069,-0.0107958169313095,0.0174938208191092,1.009755117379823,-0.6850271329505728,9.624740080188682
46.39,-0.0005526730523754,-0.011801702451526,0.0037030732026691,1.1365091233364943,-0.9225569772907796,9.700531271519663
46.4,-0.005613837315423,-0.0112432790335546,-0.0105081535176937,1.2206129546859144,-0.5427879554918393,9.836777902900335
46.410000000000004,-0.0041937844339482,-0.0079691516152611,-0.021886252728254,1.168282522914362,-0.8751303835408,9.74376388920423
46.42,-0.0049760960741091,-0.0103460970522177,-0.0343364914180342,0.782952617687834,-0.7533281930965701,9.901193771093286
46.43,-0.0099402483904838,-0.008077874560219,-0.0498355877818171,0.8711183679674693,-0.4654963335139234,9.50586143274852
46.44,-0.0128203899089387,-0.012497464633222,-0.0595684898318354,0.6700057083260824,-0.3780936464808143,9.648112820790557
46.45,-0.031250797169374,-0.0022812305100499,-0.068663309258372,1.7020661437164024,0.3156564248947305,9.807808053961889
46.46,-0.0347057078682997,0.0075864216054203,-0.0663384077371661,1.526913954313274,-0.8343604388892353,9.76629573213927
46.47,-0.024474039476283,-0.0009356789407373,-0.0700983208836619,0.1540145805989694,-2.2436896873732297,9.911625374200131
46.480000000000004,-0.0170620417064936,-0.0016392940320403,-0.0757897150935237,0.8029479318921579,-2.0431926363522925,9.529606006337946
46.49,-0.0076258238899427,-0.0034748408197371,-0.0793945891083781,0.4782997077178494,-2.057627378502967,9.30532857233965
46.5,-0.0075616792898014,-0.018826123780745,-0.0821425643981997,-0.0777789610124414,-1.3582334398885405,9.6733800079127
46.51,-0.0200239714209219,-0.0080219390760972,-0.067624638718516,1.7797663491495166,-0.5829556397528277,9.667761480825574
46.52,-0.0086292875214782,-0.0065036728317335,-0.0422562946797911,0.8182982623498967,-2.347924063275414,10.34323666160345
46.53,-0.0070514600487116,-0.0090827751284442,-0.0224199527175728,1.6094893454110872,-1.512189687520805,10.585984559268606
46.54,-0.0039553694747762,0.0267368813868022,0.0001188602298866,3.917393949948597,-1.7105449822302974,9.529993757684071
46.550000000000004,-0.0094942681907039,0.04295512848215,0.0180542497663195,1.861650813389177,-1.6620861515625691,9.924382172813036
46.56,0.0233823176902113,0.036886717826907,0.0418679835973675,0.7107293723048053,-2.755670192869281,9.147262441844276
46.57,0.0220234176985316,0.0248680951156817,0.0416755052982266,-0.0519727050468566,-1.7091929792533775,9.397141744038594
46.58,0.0260329212762178,0.016555502296468,0.053000540542453,0.2941029205875738,-1.6556437469044585,9.072214270534037
46.59,0.0194193979020856,0.0020432894949567,0.0586605976103241,-0.1846010672142816,-0.7127227312721776,9.621417814476324
46.6,0.0160128318598911,-0.0076308681787821,0.0606239410816128,-0.0020464297710347,-0.7757781656403059,9.843491057808048
46.61,0.0132226793732966,-0.0043246941798137,0.0613755407510693,0.9291972206671696,-0.6436391606620869,9.77740811776798
46.62,0.0114343905962494,0.0049595419669909,0.0519255037187035,1.2250173239656936,-0.94532046533125,9.877826392361186
46.63,0.0112203810137297,-0.003098841381222,0.0456841411767895,0.2737292287043716,-0.7644023447977565,9.88042424238131
46.64,0.0057872922273911,0.0039778394137767,0.0405731546460087,1.4624645084053312,-0.5210609775587124,9.437549955255855
46.65,-0.0030912598936568,-0.0005851184247849,0.0322504649637635,0.5110368704859127,-0.3654527944925884,9.553179238341864
46.660000000000004,-0.0027810172476165,-0.0134847861395852,0.0221906705527003,0.2379903395464214,-0.8830457846047939,9.576579351479158
46.67,-0.0091825778816684,-0.017032491141519,0.0056641260860856,0.662853782446127,-0.3980339087074997,9.753584977345842
46.68,-0.0163084844972801,-0.0135343767788071,-0.0044296369189028,1.2249287302417249,-0.154281058298551,9.53348783382018
46.69,-0.0203541151197609,-0.0146561385470249,-0.0186672256560627,0.7248212562202766,-0.7052759364940355,9.912107582775604
46.7,-0.0096509026768761,-0.0142528921737633,-0.0388057892443244,0.8702204315098651,-1.7510587362601162,10.090420716224829
46.71,-0.005346687496605,-0.018063880667159,-0.0483963740290705,0.6791912634259141,-1.1940035105378357,9.925075103921015
46.72,-0.0048846879941199,-0.0167261640165998,-0.0654025999130313,1.1601713548308057,-0.6812022119427852,9.308247916103822
46.730000000000004,-0.0197445041702227,-0.0079080548130975,-0.072173717361838,1.7048422193338435,0.2114350097522459,9.561294740752777
46.74,-0.0381159420522255,0.0030494364495769,-0.070694806915671,1.8335770356067465,0.3038029368817353,9.704443684608488
46.75,-0.0370208658886984,0.0082868333679891,-0.069541978579909,1.0430846349434246,-1.718943571963092,10.067493278648222
46.76,-0.0191864098502475,0.0028971353460987,-0.0703347725094859,0.4838013613684652,-2.53779569448095,9.89476091051952
46.77,-0.0105666402512114,0.0035528484275111,-0.0753489610971514,0.4750072257502502,-2.3554327340444345,9.239165808931215
46.78,-0.0051708041121136,-0.0111660004359747,-0.0797005770029131,0.1603431069539199,-1.4944056023707948,9.559858616566531
46.79,-0.02443152535807,0.0021574513019435,-0.0682719451607768,1.7959508653223424,-0.2437369748763129,9.515909285897354
46.800000000000004,-0.0177602827385594,-0.000727004588765,-0.0409340997458998,0.5001050664197285,-1.8909528177630672,10.222079574261032
46.81,-0.0004612657129777,-0.0129672049136525,-0.0180084080667798,0.794681953951428,-2.96789202847902,10.683966865327402
46.82,0.0043869744144224,0.0156659796441792,0.0012496248935717,3.535403381931589,-1.6584196871996997,9.64569697751318
46.83,-0.0042779030846783,0.0407147043099665,0.0186113091884549,2.8016424036110394,-1.5204295868301163,9.879911144913027
46.84,0.0087570614982853,0.0443482529460973,0.0352852727054055,1.6125264103560093,-2.781554137791989,9.819900761324012
46.85,0.0205366939154266,0.0457529682413847,0.0475325445412095,0.9988670883912888,-2.70477003271037,9.438936237966251
46.86,0.0293497971541615,0.0339792079141248,0.0519663813291485,0.0149236447106878,-2.3323896185260677,9.119279527531098
46.87,0.0286211252348756,0.021174423962418,0.0575576769886906,-0.1850983237176242,-1.367880885629693,9.03043207129302
46.88,0.02261778186463,0.006033861080511,0.0612107823370392,-0.1887201024954996,-0.5043921846305384,9.400286745031776
46.89,0.0135237941642746,0.006013076371626,0.0654762211023266,0.5002564040514929,-0.3806416859275714,9.576366435577404
46.9,0.0125876738457267,-0.003274102184152,0.0678038197337086,0.099300249975609,-1.046476440891356,10.246999398100147
46.910000000000004,0.0192314839434479,0.0038250445889904,0.0578415217576916,1.2283374827921605,-1.6405470519688332,10.0409835356148
46.92,0.0171070425094218,0.0121150070808709,0.0546193617163594,1.2609255994514146,-0.902151967863025,9.938663771883874
46.93,0.0131091994177716,0.0132848782556653,0.0530761378584797,1.0131392536684902,-0.5665344523776046,9.601520164681466
46.94,0.005289199176359,0.0018162807715291,0.049698875355571,0.1468485377757548,0.0658079487012029,9.105429532802942
46.95,-0.0062601596336954,-0.007275627719948,0.0461863140343125,0.5678762376059827,-0.2268314993534707,9.244039852130005
46.96,-0.0134501314659033,-0.0174643427738677,0.0244250847725565,-0.2123471447660366,-0.3019469275024605,9.59499839539196
46.97,-0.0187765437954704,-0.0196789078799738,0.0114534749417002,1.2116837963411349,-0.7183761902780285,10.114941668771316
46.980000000000004,-0.018242413656566,-0.0210370094696944,0.003953390358984,0.6849580705994156,-0.3915389401045587,9.453536828155238
46.99,-0.0228297353816231,-0.0248287450429323,-0.0158403543056551,0.94100195242613,-0.7542408767518516,10.011255556121654
47.0,-0.0150932283849238,-0.0178564320752423,-0.0316946310223643,0.8517976066296575,-1.2696356674200848,9.559256674412367
47.01,-0.0066944652330534,-0.0295317024144345,-0.0457825017394129,0.4050733982001926,-1.6903027594041928,10.136746538476858
47.02,-0.0112821973392614,-0.0166021725981871,-0.0553215583087508,2.170018771867249,-0.3961826303788506,9.581283855737327
47.03,-0.0298639058123904,0.0035955961494008,-0.0549037819029395,2.6715105180049314,0.1915115159693038,9.826053073904449
47.04,-0.0329394551911336,0.0092109713747861,-0.0589116615475718,1.2590736260212887,-0.9377298290284236,9.707604811682383
47.050000000000004,-0.0286670975506966,0.0074260908904203,-0.0673404139699046,0.7277611394353616,-1.6367292662903197,9.694494509417998
47.06,-0.0202133313808361,0.0094241941952543,-0.0751919773639742,0.6261535596447976,-1.9774651020424443,9.40564598683181
47.07,-0.0037272166128266,-0.0131049468757068,-0.0861989435972277,-0.6392229131773404,-2.674491421426168,9.810248647569676
47.08,-0.0128026200344963,-0.0048665270861156,-0.0932944891275469,1.5424983161909362,-0.6578853614547128,9.54980477765795
47.09,-0.0175982887440421,0.0077919661215505,-0.0751806003274027,1.480496370955402,-0.9417088050683028,9.725046089709137
47.1,-0.0093357179364169,-0.0107565992901774,-0.0456077632726733,0.0970348864537223,-2.222805583298248,10.720275903027405
47.11,-0.0014345989128571,0.0059750638628519,-0.0190062680514161,2.9298291739096305,-1.8541005758014568,9.973766981173982
47.12,-0.0041698035424861,0.0352748531637605,-0.0001021270174164,3.1361517766537594,-1.5673196939152632,9.878038387715057
47.13,0.0046619958821345,0.0407417401127454,0.0098107439233358,1.2432851507027989,-2.6909982982577643,9.9425841592003
47.14,0.0183300883493663,0.0473973688536407,0.0242877724348004,1.572348896872562,-2.9172925190499743,9.655980482053351
47.15,0.0229375998203812,0.0418622776993865,0.040733260172456,0.4618430616550646,-1.9261921061146807,9.105082841399772
47.160000000000004,0.0283832904624908,0.0222772713097787,0.0469462918816502,-0.4508440794001441,-2.0314535973574386,8.933162809550133
47.17,0.0195814682661776,0.0119657049431416,0.0484780567465718,-0.0237614259384106,-0.8697188283578586,9.021769410766172
47.18,0.0160397219971749,-0.0023891944930442,0.0497958781896527,-0.619029617505685,-0.8879051084837561,9.459824198109976
47.19,0.021895068550571,-0.0173012135149381,0.0509935105918343,-0.2032866520043159,-1.612869561141304,10.15917628563617
47.2,0.0199886155577053,-0.0073639596709102,0.0458692024229462,1.3137621957998755,-0.4453822179291632,9.843695915898508
47.21,0.014465534869308,0.0058788827381975,0.0388724962948258,1.5077605954975104,-0.9957709540245,10.062022616579238
47.22,0.0110855725093867,0.0020004793945264,0.0370776328025753,0.4667236100249802,-0.3175865880687024,9.793209242163831
47.230000000000004,0.0003398720032383,0.0042375745499095,0.0351674045203621,1.302824862840491,-0.001869618140776,9.494902615683577
47.24,-0.0056791820885599,-0.0017966862927462,0.0271308413474257,0.2748495186110835,-0.4187806533944057,9.189672781112936
47.25,-0.013879434815691,-0.0153719303087958,0.0138548501534755,0.4129446285784877,-0.3229511594554463,9.817802212436774
47.26,-0.0169961968735833,-0.0108876231765822,0.0018668813398476,1.3531716165034464,-0.5768893705244295,9.469034487907384
47.27,-0.0208094047278866,-0.0134297630130479,-0.0121464430586998,0.6292792372485057,-0.8882223141878858,9.875841623341746
47.28,-0.0180201879980292,-0.013661063542856,-0.0232751601608101,1.256749037189964,-1.0575723435842983,10.06495059374632
47.29,-0.0057501494781382,-0.0008651039219284,-0.038861627620608,1.3235258163206156,-2.2014938667705937,9.67733792983997
47.300000000000004,-0.0007897431507644,-0.0210413981155665,-0.0462496866704527,-0.3380386044291962,-1.4195957708984472,10.005483854099577
47.31,-0.0013860265446513,-0.018305971185752,-0.050602807593495,1.4084369571332012,-0.6232077510503993,9.03127790330657
47.32,-0.0259758647052761,-0.0091620999892642,-0.0506982234539095,1.5304147132792558,0.7555861924283997,9.437816629378815
47.33,-0.0434568328436315,-0.0047349673808834,-0.0439695594133441,1.3045067554793728,-0.007471400007406,10.005630182594563
47.34,-0.0367582983514064,-0.0021531777933098,-0.0390291576506201,0.7928727091330336,-1.8842362655481733,9.897482738772332
47.35,-0.0174603592784029,-0.0092776736162288,-0.0435344678582255,0.1945844721034714,-2.883382845504587,9.979527607071628
47.36,-0.0057247426478454,-0.0129300525907758,-0.0516493906499449,0.767535117646227,-2.5381056925686645,9.939901227643375
47.37,0.0051639220790968,0.0069961750615286,-0.0584718202473227,2.1323375449261244,-2.1094835627255293,9.087325663071669
47.38,-0.0083698897065101,0.011647295402473,-0.0492728975833956,1.0776312426414787,-0.2152027151055254,9.714791332360353
47.39,-0.0097129135507225,-0.0010323876552913,-0.0259358723880354,0.2417852301606159,-1.4926465542479357,10.2457775070509
47.4,-0.000891314524506,-0.002134941151786,-0.0079685737611357,1.5925639690401865,-2.1165647953612057,10.205194330702284
47.410000000000004,0.0155905081097642,0.0157694308830282,0.0045111659681792,2.4222047209440185,-2.685876146364196,9.702293086771462
47.42,0.0082471811675301,0.0260405359386464,0.0169286719290907,2.0075642431316587,-1.3023180009660884,10.055581178614226
47.43,0.0181346835234946,0.0426011055046037,0.0242024576990302,2.4509940871004687,-2.4648113452166203,9.640334096817606
47.44,0.0198036310808979,0.0437261513287356,0.0389463539002831,0.7681984733021282,-1.7463665911502608,9.425697315968325
47.45,0.0316527772767763,0.0255288046277768,0.0476430031238492,0.2007049163566974,-2.314573071123742,9.305209029913176
47.46,0.0264952230388429,0.0198062160520635,0.0511639910517628,0.1519230116233456,-0.927300531570172,8.846761066033267
47.47,0.0211958097319751,0.0028580966878268,0.048647110420316,-0.4033949991262286,-0.7704223068428586,9.495811155437613
47.480000000000004,0.0101416997684507,-0.0040928444782443,0.0413564155577118,-0.1323217110137892,-0.4667088035674325,9.659510426007667
47.49,0.0133109633460511,-0.0075514624038177,0.0371003384469445,0.143187861989154,-0.8896064693087178,9.803570951772883
47.5,0.0082108795012521,-0.0056807911459852,0.031503171729892,0.6289331451139492,-0.5660787847801393,9.984955677220675
47.51,0.0077354600832102,-0.0092911570346591,0.0275341524510081,0.5180534082095941,-0.5379552481198487,9.90060294747972
47.52,-0.0058268951942198,-0.0043448827176014,0.0233811951009924,1.3626723355492512,0.14037140915377,9.832587685252305
47.53,-0.0080904673606328,-0.0032545294321964,0.0142956777243311,0.9392387290436764,-0.6123366413446997,9.435340879349749
