time,wx,wy,wz,ax,ay,az
76.63,-0.0362254910131306,-0.0063907388237486,0.1109838722394578,-1.952935830418198,1.3330178565983903,10.408759762309623
76.64,0.0105980678787282,-0.0044711382578446,0.1356884328769319,1.0961926840779848,-3.1112366337294253,9.163537772164316
76.65,0.0257548442036805,0.0293420600123206,0.1332428543017976,1.1483221226849256,-0.6267224330350339,8.12642370355329
76.66,0.0044925957135569,-0.024539788760758,0.1519196270154588,-2.8140520518524395,1.1506514992743095,11.50772899865092
76.67,0.0216855147740079,0.0066008897897238,0.1616201637433641,2.825267000099412,0.3159626499052063,10.16760828843083
76.68,-0.0140795205277245,0.0161612923616754,0.1244504613922708,-0.5387301041402404,0.7263644035753061,10.339630593453316
76.69,0.038270683132944,-0.0028489009026123,0.1265907971309297,-0.7965983332246905,-3.49200537756786,9.897190360968322
76.7,0.0214068900834675,-0.0091984424284619,0.1278167156623475,0.205276545442622,2.956577653945,8.232255428258913
76.71000000000001,-0.0395358421227828,0.0056960559511938,0.1277061490462892,0.6764595685833312,2.0613414364163285,9.98811856569877
76.72,0.0364178992975811,-0.0058339271514299,0.156784930651056,0.4018397963685316,-4.926847743139998,10.057476844252196
76.73,0.0317975768636482,0.0143247994173959,0.1600499687837236,1.2719264201735527,1.3733169531001788,9.233368329980593
76.74,-0.0224239105940063,0.0005818319163663,0.1761407343791597,-0.4756634581892338,2.532060581926866,12.15091606890225
76.75,0.0320537737496799,0.0208837734394406,0.180911192123758,2.099556236439897,-2.9709752178022244,8.885052346010575
76.76,-0.0043188724774205,0.0289572285016962,0.1521673588203065,-0.9171425423575896,2.2010809159935234,8.63486593972279
76.77,-0.0159061393395259,0.0070413186532048,0.1841268031047456,-0.9854254888249953,-0.9136797365875244,10.640887468936617
76.78,0.0426658849109855,0.0196221202813431,0.2156961498902909,1.3134554636395144,-2.6580018167965456,8.527432935324724
76.79,-0.0026075782245662,0.0007175586421315,0.222522252623903,-2.652728040030158,2.5417003226245685,10.549166233371867
76.8,0.0187571316591476,-0.0209756054924971,0.2377670345948808,0.1012362792626142,-1.9702372604508376,11.37366188930621
76.81,0.0320021577505796,0.0343107272292027,0.2264873473094575,3.559407452937191,0.5346305152578313,8.41122732517359
76.82000000000001,-0.0284520421810587,0.0051463587092061,0.1949192373202913,-3.302276397511283,2.816758656279147,10.056057947833278
76.83,0.0169261116267671,-0.0052560224365721,0.2010644612954728,-0.3198842923649872,-3.925639314124327,9.24147637257016
76.84,0.0381111876854257,-0.0151563545279749,0.1975180892394654,-1.0486377236910418,0.0667240667111961,8.821029342584653
76.85000000000001,-0.0131481218357686,-0.0602548921553971,0.1883289156602494,-2.847720798721551,3.2734540590295103,11.293593284772609
76.86,0.0169529412808899,-0.0312703159094633,0.1778437731908433,3.5108248015411503,-1.5522131497574942,9.867208713662018
76.87,0.010774604699292,0.01694918270665,0.1371192870782487,1.4033410070814911,2.844507470098084,10.017856544316714
76.88,-0.0573668001879576,-0.0218771433445468,0.1045414371536843,-6.659272682887199,7.480557843724459,13.756472174767609
76.89,0.0055217834806288,-0.0103081628792575,0.1057737855361573,2.6771859499958808,-10.69271246312758,5.9031647657279605
76.9,0.0235524755435424,-0.0017738891687438,0.0867511717723481,-0.5253580353267973,0.0187286431090329,8.404631596387338
76.91,-0.0243893244488172,-0.047480517846566,0.0949176339553468,-2.8538565230978032,3.385331278504435,12.089563750811005
76.92,0.0044066848183934,-0.0116869283740276,0.1135392053173654,3.9466629830540696,-1.3429778587733567,10.103592216077692
76.93,-0.0182168637005872,0.0257795189975293,0.0934236211823098,0.9640256496609364,1.8668329885033483,10.218161804153109
76.94,-0.0407710323014817,-0.0226075207002989,0.092214615468847,-2.522851282352173,-0.4565467681006513,11.133404633674989
76.95,0.0258716010959973,-0.0046169922034346,0.1153848705934159,3.0203437139307465,-4.45462528590042,7.693985355453632
76.96000000000001,0.0063015845133946,0.0074215425270309,0.1073543815063111,-0.4219764467221571,1.366607157597933,7.91460856640655
76.97,0.0256408777734487,0.029525500454778,0.1466221599029176,3.0064613998151977,-0.712567753758101,10.579794215089342
76.98,0.003629383391389,0.0346589814835669,0.1270159719632737,-1.5253465481955273,1.974550142036247,10.234003134672252
76.99,-0.0329901576318257,-0.0403524435526769,0.0909656895445459,-4.575341866390486,0.348136972832848,13.186955167973707
77.0,0.0184905983737329,0.0021657707073201,0.0692019848273866,4.487317989905721,-2.951976300146932,7.788810017731312
77.01,0.0095370982384932,0.0599231411040943,0.0653691155956857,2.8926680958762643,1.4052828120164376,7.113254107483349
77.02,-0.0353750948328828,-0.0169006922639445,0.0812584919975869,-5.375259190211791,2.863007489616787,11.775502537592049
77.03,0.0246684213746344,-0.0269424934482,0.0941195799158685,1.664985870330681,-3.627085266916658,10.373273711062854
77.04,0.0152350459309455,-0.0045664673078159,0.0931041551874749,0.6958177050802427,1.0291362291557735,8.99546565375487
77.05,-0.0027269297143602,-0.003691869196344,0.1192689029620759,1.7090121066985884,0.6432888937539599,11.13031929485108
77.06,0.0207426569311504,0.0648263085229361,0.1305803297208421,5.13397483305435,-0.781488961134349,7.890752239607417
77.07000000000001,0.0011101753531788,0.0505960349163998,0.1025578541802041,-3.102420372987565,1.659804618222381,9.65626889119616
77.08,-0.0242375977713367,-0.0275734657465022,0.0784968374417894,-12.209524121753333,0.5950381979992888,15.626650777339288
77.09,0.0476251227840464,-0.0102520022990803,0.0785768715785615,2.0839394872751376,-4.128066674524944,8.57449199386514
77.10000000000001,0.0346947077616502,0.0035800216808332,0.0905180586622827,0.5838495746556656,2.5685500900075136,8.577671251494962
77.11,-0.0276321799291989,-0.0188561855598354,0.1166721744583718,-1.2325581185196652,4.052354390866279,11.5903864144166
77.12,0.0188394739362124,-0.0035489570967266,0.1439789323257081,2.569975935696054,-2.8059190764311643,10.040562306258472
77.13,0.0353356553455107,0.025961969360574,0.1415457515166871,0.8342470626116868,-0.8378994516450204,8.052919382247277
77.14,0.0055425738173006,0.0040976237014202,0.1552955893920533,-1.2062538663075495,1.6728903647924864,10.308102558843908
77.15,0.0434278371509041,0.0364727893776338,0.1686966506885164,3.119079674354177,-2.5085472431699696,9.009030649859724
77.16,0.0318538867344349,0.0612619504476789,0.1718338219569795,-0.2532857811082309,1.6808166377824048,8.921597985559677
77.17,-0.0357492722050222,-0.0021972580446651,0.1813058791802995,-5.020772815676525,4.083404073433748,12.952591065648932
77.18,0.0165652122018788,-0.0084825471475182,0.1769227473186128,0.117082471664782,-3.923783833092055,9.983110533384954
77.19,0.0447992860753005,0.017496141884723,0.1535287587092988,0.7447280919520597,-1.4881031133500335,8.221447787623955
77.2,-0.0094141493266042,0.0087267186786033,0.165227153723108,-0.7155108525635477,4.974299518916533,9.69834994144572
77.21000000000001,-0.0104002907619397,0.0004100264252009,0.1793867437289827,-0.1005727187197033,-0.4368913946855022,9.738956851851391
77.22,-0.0003176212638493,0.0014560269191288,0.1773071078704469,-0.276414421776536,-1.2605949136524477,9.222514509756778
77.23,0.0121587409940919,-0.000609641733151,0.1980225084470384,0.6202718169067589,-0.7014123120164063,10.22062983900435
77.24,0.0116069799278316,0.0120019016101872,0.2004313407586686,0.8610468298927106,0.6220856264220322,9.97075876297684
77.25,-0.013468435789129,0.0097590091449619,0.1778554557012193,-0.2787230751177451,1.3789722620538496,10.663675048380655
77.26,-0.020221466890125,-0.0148325897395238,0.1526411710427873,-2.2164460040420018,0.2400674856025868,10.2431669326234
77.27,-0.0054282243061775,-0.0230013148967582,0.1413735089944474,0.0436895748827405,-0.4175214658089702,9.132289242053648
77.28,-0.0218498973784242,-0.019773237967321,0.1241784332440965,-0.3407851619291723,1.8423641783034308,8.886271157253889
77.29,-0.0423738455624229,-0.0297552003336437,0.135483199183809,0.0217480928282942,0.9755697746572228,10.323578167362252
77.3,-0.0030118891957118,0.0118957255718114,0.1548035232471101,3.2674541945742472,-2.9835786021064314,10.05191889046337
77.31,0.0229578854264767,0.0116600162053369,0.1401677517341249,-0.4870821266289027,-2.018386291323208,10.835010472519484
77.32000000000001,-0.0149055642106846,0.0069136062496955,0.1443639932321183,0.4240380070829281,2.3189656070194835,10.34732047922386
77.33,0.0011990833716915,0.0345803676839594,0.1521136401342027,1.2923381766393136,-1.9235574756389424,8.938215498539858
77.34,0.0214616842206951,-0.0045505335507493,0.1604440448926561,-2.325953425076977,-1.411177980383181,9.935987300404406
77.35000000000001,0.024995948136239,-0.0055975244612296,0.1927466182159059,0.8771569919065899,0.2261166291458139,9.59379855388119
77.36,0.0222579251785902,-0.0007665720663357,0.2004874585317247,0.4315575453782715,0.4862522918253235,9.69060118751165
77.37,-0.0011290123677784,0.0162259269860776,0.2122236577914827,2.0390664567896004,1.0735754842014071,10.415628930181768
77.38,0.0193048438762822,0.0486860709822038,0.2266759364055268,2.421675310798158,-1.3851390736451077,9.562725604066216
77.39,0.0230028474432102,0.0539172004875324,0.2066060541318528,0.0628711894510411,-0.761407247534468,9.865612448187644
77.4,0.0149057717033072,0.0345697907038273,0.1853161541865937,-1.8753142507825773,0.5061667537229627,9.936823735344138
77.41,0.0308117747921491,0.0181553768423076,0.1595710007594697,-1.3379519552194474,-1.307350763385169,9.337851113267968
77.42,0.0297235815352559,0.0036297341300686,0.1363366482900254,-0.9160482218602332,0.7644090167865808,9.371676718443622
77.43,0.0077622653065434,0.0021362905592865,0.1390224335836045,0.0264470057308961,2.492039025497116,9.59180489509524
77.44,-0.0190259345292249,-0.008900488312489,0.1475241271899812,-0.3012693839641172,1.7088945986324944,10.444909169388543
77.45,-0.0012979493843045,0.0124934855445851,0.1563394157336824,1.7884119536406209,-2.4134498122692074,10.427285308394268
77.46000000000001,0.0219023443619338,0.0090586292191002,0.1439721970008485,0.2058862176726582,-1.073044361137515,10.05478074320244
77.47,0.0064837990321114,0.0399387498657863,0.1311140893148057,2.25907835532266,0.3414136606624756,9.09507507161791
77.48,0.0081006428689998,0.0361305686980299,0.1388278244184129,-1.185792327320837,0.4148425943167154,9.42084614694976
77.49,0.0071408535463257,-0.0082885297004944,0.1331761567042939,-2.6846387615920992,0.404735782947902,10.128185278063963
77.5,-0.0059428693664153,-0.0217990104835497,0.1341653702901475,-1.1244253745732369,0.9916932635237106,9.803028635299151
77.51,0.0021119154440572,-0.0150724792179809,0.1485805152104966,1.3140601690304798,-0.3322231629621401,9.820523346668688
77.52,0.0128722243555255,0.0011712013104682,0.1391797749446504,0.8122546997922525,-0.806764717258672,9.793130636415302
77.53,0.0106696661505572,0.0018255655241126,0.1362928239749543,0.1520163092589748,0.5907330436494377,10.168334708787842
77.54,-0.0043954392668488,0.0061317841812505,0.1230491189406984,0.0283273894591349,1.1922503255668877,10.001984626046513
77.55,-0.0075668655044457,-0.0045751581482037,0.103437283460962,-2.2752298689581862,-0.8401776817773858,10.52222688644494
77.56,-0.0031279583646301,-0.0023812124342527,0.108023108367788,0.3544125251949637,0.3825141907227918,8.855240013344648
77.57000000000001,-0.0106354844195485,-0.0170446482007511,0.1087245581792466,-1.4248588155845208,0.8114053510844323,9.147030156344178
77.58,-0.0051668615666437,-0.0288290074718859,0.1213661519931428,-0.3150746433151817,-0.7712505862617662,10.148108000770282
77.59,0.0028546936362292,-0.015515009138121,0.1246901763723962,1.0024573500080067,0.0313454784376232,9.910856065513808
77.60000000000001,-0.0083618531433088,-0.0086192085130986,0.1025369254993074,0.2722034378826434,0.1744511687795057,11.094374765600888
77.61,-0.0218831446695778,0.0002343566659163,0.0744463889049165,0.4530348917435803,-0.3360644923057195,10.41421324310966
77.62,0.0078935657380606,0.0243297518658606,0.0668774707363717,0.7481788169853989,-2.263391485603088,8.14743946320608
77.63,0.0069044768500669,-0.0086237063374272,0.0841453461097352,-2.393071174248949,0.620825926665793,9.329413637340314
77.64,-0.0084310253393358,-0.0229808039659962,0.1121490536378495,-0.638701797122566,1.6500432521165007,10.158723138546296
77.65,0.0033248775621292,-0.0310966157091041,0.1250762133048646,-0.1967660491143908,-0.9784393955251408,10.536818063486765
77.66,0.0275314563666334,-0.0074338055220841,0.1330184279130571,1.7406876748451734,-1.4443632348174655,9.388241687526872
77.67,0.0259117977743853,0.0196507046788121,0.1337630389379136,2.0607721744914897,0.0649627339213534,9.401014121555804
77.68,0.0185315895157873,0.0415079001864299,0.1394560722755067,1.3710631230179535,0.1623573681170375,9.343959989200814
77.69,-0.0012723133681522,0.01382268781756,0.1495494334148042,-2.46986112798695,1.9610405262398265,10.477438835117905
77.7,-0.0095131172621169,-0.0361929940531568,0.14947623891102,-3.4945029005806463,-0.3655202945807597,11.333110154471244
77.71000000000001,0.0104230409763758,-0.0540608937360539,0.1541639803098314,0.0468415050281766,-0.678755389007009,9.742762277840772
77.72,0.009458911354496,-0.0388644536903401,0.1748096583531968,2.634016183005814,1.784348570552223,9.613832237800148
77.73,-0.0209413130998491,-0.0236130040256582,0.1889155445741288,2.077769096609552,3.2129299578823654,9.946025700236182
77.74,-0.0231930916655648,-0.0106888575744877,0.2019828943656556,2.117980820829665,1.0855622041210906,10.325686206842176
77.75,-0.0063790538823888,0.0045437970937137,0.2054352996991746,1.2590748925915105,-1.3549304969781304,9.498505380348933
77.76,-0.0246753234929625,0.0301306930821094,0.2065746722863786,1.8324867645135683,0.3671655878634358,9.432923023786618
77.77,0.0133258352471662,0.0313592195733894,0.2018351344512574,-0.0665636820199873,-3.1964176186490403,9.798115118112934
77.78,0.0285208787250918,0.0430465311918208,0.2135730026410691,1.1458976311853322,-1.8302099512466177,9.355538970263714
77.79,0.0278804749858891,0.044548328122218,0.2062620012210481,-1.158350005335434,0.4433938742178021,9.357084498707543
77.8,0.0347540807301816,0.0136739999789234,0.1893685398744218,-2.4220794704470943,-0.3724079684326736,10.21948761994022
77.81,0.0271027003895304,-0.0013884318151164,0.1678239790843599,-1.5805461112923618,0.4591126046450104,10.148957050120693
77.82000000000001,0.0165548721349113,-0.0096890434397462,0.1631222305940263,0.1176824288308119,1.4741964368474014,10.175268508587624
77.83,0.0063202789396811,0.0091808071948029,0.165774547879564,1.166713913370531,0.3626785615303565,9.002132535753033
77.84,0.0096559210928131,0.0174321468615135,0.1819717226670854,0.8855102677646582,-1.0533096224440737,9.796679009309532
77.85000000000001,0.0409360206609124,0.0166722911342742,0.1982264010356538,0.2262334904332966,-2.376707982804351,9.813765209151558
77.86,0.0501557296360917,0.0225925003758076,0.1973747102664582,0.5606999078692531,-0.8628203300467029,9.73204832473968
77.87,0.0328081419114255,0.0318880091740826,0.1946803121017091,0.4444318527375877,1.3803809960869968,10.09930203038132
77.88,0.0179579127429412,0.0284324333276391,0.1660894392179124,-0.9415946489666416,0.1655553881965391,10.335710975067354
77.89,0.0293992213999846,0.0124190993805402,0.1443536816285722,-1.8752601248556424,-1.7068261423216615,9.295188618692103
77.9,0.0223106158999059,0.006171620659457,0.1466486392663591,-0.3821723381637549,0.0581991295484489,8.990375107658414
77.91,0.0503284532336631,0.0238030897959891,0.1556246517346971,0.9422802680378564,-2.7545230623022627,8.936978892670842
77.92,0.0705035104899349,0.0284437244186094,0.1665464131282441,0.3014939207514072,-0.9799733932456556,9.423947772170466
77.93,0.0648168711886212,0.0194785523561616,0.1801379708694093,-0.6819310702627303,1.7154870401123965,10.632520808566031
77.94,0.0294344329697267,0.0095639401316782,0.1651599792884462,-0.7989950584819449,3.420138317379405,11.94133355275282
77.95,0.0141677299144824,0.0038027973125026,0.1356594501184098,-0.5279378114692396,1.529241660601878,10.369526370380562
77.96000000000001,0.0040271822135401,-0.004380093999732,0.1056299148248307,-0.6481006499937478,0.1158844089348968,8.396558668573658
77.97,-0.0028100390120358,-0.0036290891949577,0.1256523518012635,0.1503614497501671,-0.3983510506255105,8.177611021656936
77.98,0.037900603535191,-0.0274368397482819,0.1658100275443666,-0.3348213808195047,-2.00753742613896,10.0413601116766
77.99,0.0129979967015387,-0.0251612302943753,0.1989929018663041,1.7027543340159772,3.6407635887793104,11.167015404265303
78.0,-0.015858520911215,-0.0083654574400958,0.2000577239440553,2.067342624078026,2.5379769654391504,11.120597250178614
78.01,-0.0202142781833552,-0.0207341424572279,0.1825969157861345,-0.6174968328596405,-0.0559514757343263,10.492218852943608
78.02,-0.0396910928491419,-0.0451246401629433,0.1835800944017045,-1.172359892069876,2.4679504896976594,10.19787064930203
78.03,-0.0505288018204922,-0.0263834077076933,0.2030477015422456,3.01718191701398,0.0678661706590312,10.257781854973846
78.04,-0.007447106284309,0.0261402599850685,0.2047394899772279,2.9092102049135344,-3.65629194399146,6.859112659379152
78.05,0.035583426471156,0.0307981605099888,0.2093401042865388,0.3100280618487531,-2.910251619168902,8.72203888594412
78.06,0.0280934559580118,0.0267972980634068,0.2173620997117631,-1.1365985542569177,0.998234961707782,9.595945571561376
78.07000000000001,0.0158302353915092,0.0116422406952699,0.1901972381518953,-1.408632568058391,0.3289825187737906,11.467008306372476
78.08,0.0140731729165498,-0.0057423019286482,0.1510984240220658,-2.378626548771855,-0.2615309934457557,10.381105639500014
78.09,-0.0131397183654745,-0.0122276915085819,0.1283050565169923,-0.3141686557697494,0.3099947237316682,9.810552759461098
78.10000000000001,0.0223601025433587,0.0272721791313981,0.1364581225560777,2.2235335149575373,-3.1033484919291343,8.091751961430331
78.11,0.0396562228407208,0.0252519609837951,0.1473798094438188,-0.2623548862454636,-1.0826396010375403,9.191493028622606
78.12,0.0381076929795669,0.027104234540969,0.1656581698106401,-0.5371844629532906,0.9410344195763304,9.873610458421588
78.13,0.0239556047813692,-0.0034315522891438,0.1667424379037492,-2.37614530532869,1.3152543988169942,11.97876251705827
78.14,0.0176332317894861,-0.0103426939838311,0.1339809684203737,-0.7585108393443243,1.4069503547941529,10.283703738652434
78.15,-0.0127938216590793,-0.0072300748882461,0.1189472539471261,-0.1281153800213869,1.493212304688884,9.139939534953722
78.16,-0.0090066968787333,0.02742112986046,0.1331766037391298,2.4629915756166434,-1.6542900953919493,8.869990120573533
78.17,0.0384908536598717,0.0370549385677183,0.1512765823052995,-0.0113482328258353,-2.7504883392966533,8.957893545375343
78.18,0.0374486955149426,0.0218887500059439,0.1709273992227189,-1.177657777027692,0.7836531275930093,10.544522827823526
78.19,0.0219864187400726,0.0033813391813873,0.1723047880576722,-2.086073826608719,1.9696640374403915,10.862057295626446
78.2,0.0197149035577975,-0.0243959298097343,0.1461454270528428,-1.7176429721855535,0.7201740794428644,10.834023124297254
78.21000000000001,0.0156902023683309,-0.0124643776933633,0.1324858455108278,0.5867876628671155,0.8961180454736807,8.426638789663338
78.22,-0.0285142782346336,0.0084642902110391,0.1430053351567857,1.3117175944271249,2.8683724918388447,9.40378816919364
78.23,0.0041022387929428,0.0112770826959533,0.1667136637614839,0.3077386147041867,-2.7845066805052854,10.319554604645084
78.24,0.0389453611637114,0.0132887862816776,0.1756455836938493,0.3661216511320402,-2.280817958455804,9.92574948683183
78.25,0.0260875047013459,0.0049535231527817,0.1824379949020021,-0.7471544827354538,2.075395301603038,10.241288281318957
78.26,-0.0015679185426219,-0.0175180666265711,0.1606923578427903,-1.02469521364471,1.5287129479472563,11.021641124812191
78.27,0.0276124062037265,-0.0148833381663301,0.1460255323098771,0.5526518927169431,-1.267401282089768,9.229476583881778
78.28,0.0119790300755353,-0.0318002646916574,0.1617058603213899,-0.799007223968782,2.194939898416798,8.93405169189904
78.29,-0.0254275766627381,-0.0303442206189342,0.1916015980886094,1.0250142196523389,1.6440148835171489,10.327112802651287
78.3,0.0074939843933024,-0.0222779856927457,0.1958220688747041,1.3213434457217126,-1.9660228447920145,9.696650646075552
78.31,0.0246503106653534,0.0075316018335051,0.1874840943263643,2.4100105651554364,-1.9700294457326144,9.805811858164343
78.32000000000001,0.0298062259154089,0.0286440370427685,0.1436643390105836,1.4530480030598365,0.101130086384077,9.580891612162722
78.33,0.0123771039265142,0.040659396835408,0.0959040535734765,0.3934004416101276,0.951601523583976,9.328452320936094
78.34,0.0291255967300091,0.0237385692463355,0.0782059369729631,-1.841029632920073,-1.6614853969554848,8.83814521632764
78.35000000000001,0.0057931240282627,-0.009849989636744,0.0816030515478723,-2.388104250968988,2.4577237710124087,9.565330521517932
78.36,0.0059329140592348,-0.013852008097483,0.0951389460013978,0.6292790924412113,-0.6055212155349614,10.406394952923586
78.37,0.0132658556936114,0.0154096050681447,0.0984195931004159,2.377649156302859,-0.4686531317419651,9.861500668968215
78.38,0.0258213460991541,0.0328985687597113,0.0915969772385232,0.7286613896277363,-0.1833732149821617,10.081162336702413
78.39,0.0076868793000628,0.0102464729519168,0.068474897568094,-2.41279148274939,1.2267933493219765,10.582921495613425
78.4,0.0007319452301013,-0.0097695097882348,0.0512072084592454,-0.7434655463509432,0.4074661170303156,10.517957405654858
78.41,0.0085117324711477,0.0153886842608516,0.0500668002413385,1.5037200573572909,0.4892721138316607,8.376543938725705
78.42,-0.0131531608265754,0.00382297968308,0.047206991736757,-1.5511878534822103,1.4486302883272073,9.006109071082637
78.43,-0.0173337700706414,0.0066290099791716,0.0550900636361711,1.0324919767251437,-0.6785483161064161,9.976693768748556
78.44,0.0081485162505425,0.0299352918494127,0.067556986038553,0.934262361431942,-1.1475529775103024,9.10442990430661
78.45,0.0159323850427677,0.01502806791165,0.0883352024601571,-1.4062300645264851,-0.5002665138061794,10.8836970478806
78.46000000000001,0.0195462873173737,-0.0158640794944774,0.0733639462040536,-2.595665178187778,0.5539353992904155,11.377625057301948
78.47,0.0027493552349487,-0.0219211657638703,0.0552129125343434,0.0805641849663998,1.6805288732147776,10.39442582336677
78.48,-0.0153800944465937,-0.0018742413914362,0.0494766695545785,1.1203498460756351,1.2874390992212608,8.956838764822882
78.49,-0.0027026756779874,-0.0059111230501477,0.0634254975365274,0.1530177253453824,-0.9056125889443108,9.285813576424788
78.5,0.0142029684925397,-0.0071245891759246,0.0780456079290979,-0.0343035541681171,-0.0631713401234155,8.768278979379298
78.51,-0.0238738844376781,-0.0044862547593618,0.1077729327725045,0.114195307228257,2.576059670330894,9.937455585314938
78.52,-0.0006203296944364,-0.0011093039531905,0.133062624757158,0.5618443816198537,-1.4494641758515108,10.56226459014539
78.53,0.0143066962846211,0.0157343618745234,0.1478531001256578,1.1798000982081671,-1.313762251811933,10.302782095122474
78.54,0.0151536816941983,0.0070800137071726,0.125856244389879,-1.2513919032595946,0.6525089481167339,10.055115432686572
78.55,-0.0005958775442469,-0.0111500658494759,0.0913525385902993,-1.2638175516803365,0.0050826492343057,9.96823360603248
78.56,0.0212902708484829,0.0037698199196471,0.0884742451952569,0.8192881312445653,-1.174664487594386,8.58259991614435
78.57000000000001,0.0231889544032297,-0.0067392795099908,0.1022028340147607,-0.2469090597190703,1.384448964662598,9.261528874014614
78.58,0.010711021653036,-0.0262983588749366,0.110404090409147,-0.9301797185035584,2.2962274473231736,9.992462838466444
78.59,-0.009149646762765,-0.0388171546301263,0.1370130417989366,0.7412074229323468,2.360507421804809,10.864728679821985
78.60000000000001,-0.0123510287907086,-0.0150293126111429,0.1505689112590425,2.1027679181914354,1.480766465767218,9.94939633812024
78.61,-0.0597395389239967,-0.0047435283746501,0.1594563065217607,1.0552128970111274,3.863541367550908,10.903314924656195
78.62,-0.056266884227112,0.0434834354887918,0.1730227558063142,3.6487454035001554,-1.7584304648816378,10.619377471562384
78.63,-0.0264065785362055,0.0480117391940413,0.137815677945482,-0.5436112756615235,-3.138909885936829,9.219136333096053
78.64,0.0190009996951316,0.0403349080999002,0.1267799375699632,-1.1374512423989327,-4.151170411293541,7.996641054297493
78.65,0.0219024469181209,0.0174401198150406,0.1230254633473031,-2.386968420958405,0.1524060864282743,8.673309466902126
78.66,0.0087183313049213,-0.0136744095983419,0.0899650989221208,-2.797756295588496,0.5559190447369636,9.709630174696022
78.67,-0.0050005325959933,-0.0473854528676032,0.0811776606486909,-2.734230735465172,1.0230835085741063,10.894587315857924
78.68,0.0363929581713184,-0.0295837248226752,0.0918201742814653,2.813274415657396,-2.534770795168133,10.81285573336062
78.69,0.0001283070187621,-0.0078390762019216,0.0771697474764459,1.8701937478082504,4.133961986158896,10.386151962650336
78.7,-0.0088545546146962,0.0149575550350906,0.0814363969610803,1.90975816266276,0.3489841397407964,9.516294083356591
78.71000000000001,-0.0034444939919168,0.0050915087020458,0.1009270561979882,-0.0924074022601934,0.0011483729439525,9.094683437110744
78.72,-0.0087589030505253,-0.0131496342845358,0.1243268935130708,-1.959975647639315,1.4754906732406483,9.100947452312756
78.73,-0.0065964166922608,-0.0315917908588162,0.1753660230086915,-0.217689682825726,-1.128086420467046,11.052253677358776
78.74,0.0117351151858364,0.0014077337379035,0.1973992822812669,3.383435000720878,-0.7212124461911902,10.31608418215126
78.75,0.0283411792528503,0.0489564988825363,0.1930380104230516,2.5078167581685102,-0.2187120852160523,8.879160245826004
78.76,-0.0016128467086404,0.0430679461542967,0.1713659254954927,-2.0754039747314943,0.8362030160610047,9.5222381313655
78.77,0.0388352598129766,0.0036109269662663,0.1492441086219423,-3.0359956360089324,-3.3082127993064865,10.167588877650472
78.78,0.0658333757165246,-0.0140127910003492,0.1602661697314851,-0.9750490383022186,-0.0040777868696154,8.896217188731036
78.79,0.0337510606004835,-0.0211898146004062,0.1764429448293321,-0.7511308619082752,3.8756561626635184,9.987442008598844
78.8,0.0082498075011665,-0.037328314817778,0.183835187380182,-0.7949431039670988,2.113485392761882,10.568459358531731
78.81,-0.0205700942701609,-0.0177108933729161,0.2112495986865632,1.9785807363209635,2.9332519245488218,10.156255425251564
78.82000000000001,-0.031191895427462,0.0244573641390276,0.2281452952073686,2.886070402077977,0.1260096067539644,10.066479631855714
78.83,-0.0038260533467303,0.040798053847268,0.2301274029658906,1.2208412322466011,-2.3089778447686555,9.971487941144687
78.84,0.0226911292793572,0.0563142451534947,0.2289555607484452,-0.059168577415907,-1.9498197456479007,8.400738648482012
78.85000000000001,0.0254161265603013,0.0122500425878762,0.2280637858556382,-3.766554956772731,-0.0784034612218955,10.092318867572317
78.86,0.0271763338912026,-0.0250332196359061,0.2272595403836839,-1.3170424950088486,0.5247429197264497,9.344857334080862
78.87,0.0048800639858304,-0.036433855481999,0.2349940775083177,-4.442759072135245,14.285931530566597,16.3242371056956
78.88,-0.0112938482571877,-0.0444945250865753,0.2334417639421098,-0.6105977120366493,2.4257353961543595,10.789118122701426
78.89,-0.031673685676465,-0.0371932448745815,0.2366598634170167,1.0785653347727433,1.352791003325384,10.115543840398562
78.9,-0.0132528095531884,0.005228768469863,0.2564790187524431,3.697279985723624,-2.0160968759038207,9.299548038147972
78.91,0.0198063880724118,0.0504479371838893,0.2539634643243425,3.25268582273222,-1.4669542336156554,8.605410889364373
78.92,0.0274364208735581,0.0773541050301815,0.2544208703683489,1.4141196664804627,-0.6341642983757154,8.844869663718413
78.93,0.0055879447357331,0.055811665557975,0.2500306604550951,-2.3499538713734465,1.8613531831812025,10.127647711877565
78.94,0.0164632845450059,-0.0028712135383304,0.2279977886127107,-4.484834461115654,-1.0360195302965247,10.914248876095236
78.95,0.0145976014374379,-0.0432384188778033,0.2201957492278688,-1.9820463269358213,0.6946636157820578,10.37678689773804
78.96000000000001,0.0078536480165183,-0.0271475892216099,0.2192376343654268,1.738010428890004,1.739222448925894,9.418694476631046
78.97,-0.0235593985204516,-0.001918012628733,0.2305832890914552,2.010627770695354,3.0272423407741806,9.516781683394075
78.98,-0.0417843729704228,0.0343397600576997,0.2593350051091783,2.92506375946148,0.6827335072716421,10.278372041253023
78.99,-0.0032658256896947,0.0421610980759011,0.2646622298406236,0.6601474465900854,-2.772944453985319,10.286262028792631
79.0,0.0204502262582518,0.0385192613334308,0.248973378364908,-0.3188961109792855,-2.014306874684673,9.447209490367852
79.01,0.0050666807526078,0.0315738898621728,0.2450695274518602,-1.1329564991814878,1.3842521966189356,9.155233656302244
