time,wx,wy,wz,ax,ay,az
17.25,-0.0002217280482893,-0.0006946438396337,-0.0004908045835099,3.4776727937005694,1.4390056325468428,9.051431378758114
17.26,-0.0006195740006039,-2.745273706215217e-05,0.0016773144647823,3.554244157180023,1.5135796886627173,9.039581735706651
17.27,0.0012598310518722,-0.001473989265076,-0.0006089139811,3.369500021564381,1.2851808085757583,9.0556231177541
17.28,-0.000283177713655,-0.0018964344473112,-5.309321798895733e-05,3.476144663239086,1.5249239585631216,9.086964010161562
17.29,0.0002193573973752,0.0015371674563561,0.0021593492105831,3.688077583413486,1.464497942723944,8.951999599964484
17.3,-0.0015732426011872,0.001723057945054,0.0012511210202002,3.490084146556745,1.5082150606882705,9.085982092311946
17.31,-0.0023268850831107,0.0007634023050266,-0.0006137685000202,3.412643246455905,1.417126203373487,9.084387118160636
17.32,-0.001177270939315,0.0014466382647019,0.0016117288882606,3.5409128329450184,1.4327252526478853,9.01673451756406
17.330000000000002,0.0011048580050943,-0.0013715358111998,-0.0009400929871252,3.2914045995061647,1.2420175650577656,9.101493757568052
17.34,-0.000277236838448,-4.198802779972418e-05,-0.0017428893211535,3.538315578976958,1.475788074515881,9.03271789862172
17.35,0.0017135686000192,-0.0012046441591505,0.0009087628836506,3.4919375611987644,1.4204866091947306,9.06108648810983
17.36,0.0001102149792082,-0.001918398609951,-0.0022178596432558,3.3988259711078603,1.427179091791504,9.09185727960566
17.37,-0.0017848284956213,0.0010208506397083,-0.0004956537473252,3.652056122053296,1.571530549337847,9.003343387351705
17.38,-0.0022903654851921,-0.0035340771195634,-0.0022867775137773,3.250419999561626,1.4118932997172715,9.185860194254076
17.39,0.0043317002645764,-0.0002285921195974,-0.0001153090584329,3.6631933456006696,1.1750374349954562,8.85429067809267
17.400000000000002,-0.000165458006396,-0.0006059962167123,0.00057126427188,3.475923478770762,1.65911642099544,9.13466885006355
17.41,0.0011052342107373,-0.0020551260415508,-0.0006528693798235,3.408785866377188,1.3508954123998551,9.076000334761998
17.42,0.0004957766473209,-0.0002736906512009,-0.0006103903602114,3.563511508618174,1.4626106078208387,9.018386038401047
17.43,0.0028292651235749,0.0006308331384421,-0.0001738156738928,3.530360071600276,1.334003059657413,8.987572897862744
17.44,-0.0003558341218507,0.0010338810733549,0.0001920301851579,3.502131228601969,1.591211493275866,9.097397808855591
17.45,0.0001336637083509,-0.0011308987795311,-0.0010939463122985,3.356133892595856,1.3816909629274134,9.096288584847631
17.46,0.002523077451057,0.0007220756283956,0.0005802209174954,3.5946813664345534,1.3628529589599958,8.964412814440614
17.47,0.0015720043207965,0.0014231813535445,-0.0002021008718064,3.5010884273093628,1.4552854761073697,9.035238706214916
17.48,-0.0006296405775257,-0.0009602651052668,0.0031610874843546,3.426384269452728,1.6291971607987652,9.145373532996034
17.490000000000002,0.0013868692480024,0.0011672378191135,-0.0008670791599205,3.5353470743963857,1.2451193290739453,8.967609181229367
17.5,0.0024586362718956,-0.0015805302886939,0.001154285474936,3.38333386183583,1.4259534204127482,9.10326020270615
17.51,-0.0006206987200402,-0.0021873745125994,0.0023284832982108,3.4785571673630664,1.6222381729238715,9.114586956760805
17.52,0.0006883869294158,-0.0007442030359387,-0.000510184474965,3.5029563205990213,1.2993301195829805,8.98914395061803
17.53,-0.0006393619353367,0.0019715268087195,-0.0026254110585204,3.579325243432099,1.4430415085959318,9.002177022048054
17.54,-0.0014268534370261,0.0002821137177542,0.0012198320741527,3.464390759917816,1.5687867495414938,9.113402236379002
17.55,0.000130704599902,0.0002970117943183,0.0010399038705737,3.476812609894812,1.359380114018591,9.02163704379867
17.56,0.0005173699641063,0.0006397532648372,0.0008853120648064,3.4999004954506447,1.3979420732660477,9.036507403836548
17.57,-0.0013173306945766,-0.000351556125158,0.0011706730851666,3.440917562018613,1.5263643550108936,9.096634587892302
17.580000000000002,0.0003318741976213,0.0027236724821632,0.0015934606903693,3.641997940241795,1.3680258224144357,8.952940455590836
17.59,-0.0017438668119536,-0.0017071935107347,0.0008216045948439,3.2619729797524606,1.5113833833088817,9.18110190217434
17.6,-0.0014246007123679,-0.0010124048643831,-0.0013796621083519,3.4866364935915204,1.3712439978957252,9.037676244839457
17.61,-0.0052925896147197,0.0004977917143611,0.0005366229138099,3.5879811454969404,1.6769679443298031,9.077951441359971
17.62,0.0014181633844065,-0.0007009958810216,5.23349421792732e-05,3.4160090452154765,1.1061750683087916,8.978385363728002
17.63,0.0003959353789038,0.0006460747602361,-0.0003805520559898,3.541464100255836,1.4685674913521571,9.034306503815598
17.64,-0.0004608925366311,0.0001964429860564,-0.0007433841551891,3.4636404030185908,1.472730055703046,9.075585701394688
17.650000000000002,-0.0014830984495833,0.0005663527526153,0.0021228413074505,3.542982906057959,1.543902189030974,9.055313168684757
17.66,0.001225179873686,0.0018318638710701,-0.0006431575480154,3.515842150453481,1.2042781984217072,8.972214911471557
17.67,0.0013701139316274,-0.0021199314345754,-0.000621564135631,3.341246463913427,1.4492685654154,9.085395282713328
17.68,0.0044555028544722,-0.0100622290668439,-0.0061290042090467,3.1330358916793952,1.428738755479286,8.951270924954084
17.69,-0.0079476455574755,0.0115921362009085,-0.0046142606611601,5.27823427049371,2.0231489100259625,9.14201852941505
17.7,0.0003694599872208,0.0066512461435827,0.001039091000589,2.3321601059665737,0.8213749685449108,8.860164992545139
17.71,0.0019993183770586,-0.0069032275956686,0.0004088752588951,2.8215408745920287,1.3022667600131472,9.46423093698283
17.72,-0.0008151656059443,0.006206450789015,0.0006558702711709,3.679439743386576,1.5490769376766171,8.845861962768911
17.73,0.0032834309953535,-0.0058239985082972,0.0064225693617709,2.796376217515184,1.2053251751202725,9.360695620825188
17.740000000000002,0.0020271744233555,-0.003113471423906,0.0062926158693381,4.004141662665631,1.6923400669432014,8.944190736635669
17.75,0.0009792690911655,0.0032154334742403,0.002034570117271,3.941884802154464,1.4714955714881872,8.839268852696938
17.76,0.0002454030310545,-0.0025994052411272,-0.0020953069056621,3.366944007382759,1.545764300537419,9.156782963515544
17.77,-0.001975948619914,0.000335012081411,-0.0033533341798237,3.9226297817768994,1.6004491350346368,9.031902424301547
17.78,0.0007990310486517,0.0050139719527599,-0.0024685800622454,3.592699957496626,1.2085744046402105,8.898023748026663
17.79,0.0021922617407733,-0.0026422359657441,-3.001748931174414e-05,2.885917733663028,1.344355498491357,9.201631525504542
17.8,0.0001470928384224,-0.0022868500370851,0.0009236911114067,3.3202200826836528,1.4696353043599997,9.049141703392698
17.81,0.008871901066429,-0.034619954981207,-0.0012167502741566,2.212410797013761,0.9176448565069192,8.698177934795648
17.82,-0.0028990061471637,-0.0595801650983377,-0.0359961848321608,4.708201063129071,2.6815753862526366,9.67549654196636
17.830000000000002,-0.017650816460103,-0.0029998332528324,-0.0805109526577643,9.68973066700374,1.3184226796564704,8.644223261092744
17.84,0.0007141112788822,-0.0003265231865812,-0.1106090779963187,5.031342701526992,-1.1386878118416373,8.225448580436693
17.85,-0.0052200357552172,-0.0204245613515407,-0.092561648375099,3.648724137598972,2.573719774631406,8.925408460462952
17.86,-0.0596271985750896,-0.0110380638210879,-0.0423932049039057,6.058107066341544,5.187953336202236,9.057386399863654
17.87,0.0059010256885242,0.071423733539185,0.0344543930527516,10.57965854269468,-3.342042041709415,9.220354716437274
17.88,0.0685930209946428,0.056195289412178,0.0721488137182542,2.7989181237577547,-0.2517596918947387,9.100640885425742
17.89,0.0286520112296857,0.0339710998822201,0.0524730559822865,2.050527916061922,3.7179524208961614,10.53182405998324
17.900000000000002,0.0161511420093449,-0.0003821910290647,0.0327258322772332,1.4910794941611007,2.460750712816935,10.408595156223322
17.91,0.0333201729167147,0.001526112716229,-0.0023251079569808,4.669128911440083,0.4496248827587952,10.327699641745774
17.92,-0.0050620151630392,0.0436027522110213,-0.0637502606573752,3.659372050089023,5.186070139973035,7.179566996129569
17.93,-0.0651427548770219,0.078628398016416,-0.076287203616207,6.530391372805764,6.157941103134128,8.621166430194247
17.94,-0.0353267425622582,0.102688190022777,-0.0626165579620054,3.921779105729389,-2.3787570764227883,7.746039958475176
17.95,0.0183118282699882,0.0616664712214371,-0.042878856098955,0.6354645553759269,-3.019124699300092,10.00520163972016
17.96,-0.0045351265304903,0.0054837453100701,-0.0460003476205519,-2.308227945780976,4.655900312092176,8.871065886283445
17.97,-0.0917439245141552,-0.0124803281295332,-0.0430543209973028,2.9494054257799767,7.304882551205984,10.339327667124609
17.98,-0.0720756302124837,0.0106138752311945,-0.0097060689318231,4.351425212014983,-2.674888818318891,9.270697807393612
17.990000000000002,0.0905795256247032,-0.0468432948004955,0.0041694432415762,0.6215293455826997,-9.552666806123623,8.291293624787162
18.0,0.0987760836684801,-0.0648073381251767,-0.0025649468030086,3.1387003299986542,-0.809104269873445,9.139414518702331
18.01,0.0730014610931957,-0.0612075392957461,0.0128138743725367,3.308055768057733,6.060947572027222,7.016154191950778
18.02,-0.041795035792262,-0.0106843700371956,0.0224418741103955,8.840288161187683,8.817606502468385,10.097006048010911
18.03,-0.004662847288869,0.0988831183202827,-0.0364440206053904,8.026000413519572,-0.813035343296827,8.208669277130298
18.04,0.0303085045567618,0.04865329663332,-0.0915876414242438,0.1875026203950993,-2.5799218635224594,10.980984822621911
18.05,0.0357078832525691,0.0462915402417581,-0.1116186912718466,1.3891336060897534,3.5280166987175665,7.2659032733046915
18.06,-0.0652715854278862,-0.0102537710806954,-0.1202755357685736,-0.6690633517248419,7.574228611581311,10.884144461284606
18.07,-0.0722492469874271,0.0259134427232929,-0.0918354477348974,6.394662399756144,0.7484762142920198,9.534784489604665
18.080000000000002,-0.005181205883147,0.0345868341166912,-0.0874559815588644,4.050329127116233,-4.3813115084654966,9.816627004088316
18.09,0.0524351984701448,0.0077019133748971,-0.088079021460121,1.1867683742018915,-2.3370430804418496,8.753271137731968
18.1,0.0113715548260426,-0.0815748558252186,-0.0729428689542464,-4.696760244940237,4.912877932676548,5.137684399218266
18.11,0.003263163947278,-0.1074018753966342,-0.0382575440767458,4.240182962650217,-0.2168675466927855,11.338056497544182
18.12,0.1257974628115398,-0.0230169766170341,0.0328757044312306,8.887432275916998,-8.293823873523774,6.326823250847647
18.13,0.2293860622736745,0.0205971064943351,0.0107449021574803,8.328313501773358,-3.957664447021202,8.858572559949547
18.14,0.1152539203676657,0.123861001341988,-0.0832912932696989,7.104674752658807,10.95616056763996,9.04310271295584
18.150000000000002,-0.0304134322848486,0.126294540667677,-0.1192910384002379,1.5487585508080364,11.331247097370792,8.305547023579292
18.16,-0.0725601559748282,0.1340054072163747,-0.0965243365231207,3.117184372774046,3.464135466001516,6.323905803744144
18.17,-0.0107838677848676,0.0759692139807153,-0.0561052273574522,-0.2473360268056102,-2.119567880514973,10.629837577508535
18.18,0.0487730148027864,0.0525452532629205,-0.0816301341715506,3.4348559203457145,-0.1003666806253929,11.080478815672665
18.19,-0.0559152193511349,0.0509628744758509,-0.0922988291445425,2.172313052189648,10.971560348160162,9.111587017768374
18.2,-0.1358425588673362,0.0423007589404958,-0.0571696508291414,3.689726844607111,7.4396811092928035,9.64092202815617
18.21,-0.1054270198797916,0.0407879806341975,-0.0074143429833701,4.516354971084241,-1.422338715974104,11.122657710895504
18.22,0.0108771897165827,0.0396822766452758,-0.0033059089060178,4.906096850539093,-6.645240212774077,10.284205817375334
18.23,0.089908645170053,0.0010296842431717,-0.0132212426129034,-0.11360243681531,-5.62456444941856,7.536829967445713
18.240000000000002,0.0870445082735862,-0.0833514322280994,0.0187776320066996,-0.8708640162782343,3.13963391643916,7.527450060039096
18.25,0.0248822663318812,-0.0542049594135342,0.044821250104601,7.327446129694869,4.056434309173786,8.272823580832938
18.26,0.0712245967732357,0.0530448370163319,0.0542343285319157,11.849887363490543,-3.640095575518018,7.37260701914979
18.27,0.0696189036964474,0.1105378190771328,-0.0203610259655169,6.935284574070283,2.8851888530125964,8.250511119092412
18.28,-0.0523700148349374,0.1596350259125607,-0.1055524061980894,4.582427230188026,8.363674196289782,8.355040485887098
18.29,-0.0563001869576718,0.1828633180815774,-0.1024113308253935,3.5908911194871926,-0.069112175280784,6.915929183037281
18.3,0.0151972196470428,0.1015166159856487,-0.0812468688550642,-2.2004304757763764,-3.355730978826029,10.437133148380829
18.31,0.0629287476942538,0.0867803733932876,-0.0782032023730925,2.564818216011455,-1.1943024030795129,11.60459971950824
18.32,-0.0165726607776754,0.0086350747322745,-0.0888832371297529,-2.362099476674966,9.17513646959141,11.242511295689772
18.330000000000002,-0.0901873633765006,0.0040870338168018,-0.062752203232353,4.291292517365568,6.441870592536845,9.784176437183683
18.34,-0.058352044662083,0.0036715169927388,-0.0373287435236624,4.1417250046710725,-2.0578720571475424,11.226851741222514
18.35,0.0386080389753366,-0.0037197328702607,-0.0488505150738409,4.3556021372847535,-4.6395739488831165,9.655522396905068
18.36,0.0386191634875177,-0.0447316363922923,-0.0470810319843939,0.640545457466184,3.2527794273511814,9.550150995255816
18.37,-0.1074980544436833,-0.0924285139683643,-0.0255786899092844,1.248180565409676,14.608102577765,9.544887771990975
18.38,-0.1659011763154169,-0.0437825057507495,0.0214881699916669,6.415212059760543,1.416971825006572,8.229004556616164
18.39,0.0269846700555631,-0.0678256545218351,0.0741042558488198,3.1666549254256577,-12.117376352974292,8.20945849926094
18.400000000000002,0.1865934350550024,-0.0209562100764095,0.0619786929723569,7.672659227894758,-11.066309326862426,6.76163734487441
18.41,0.2476237105006968,0.0663376996857233,0.0345310483512231,10.101200399551242,-0.4482191462849252,5.066536280344303
18.42,0.0922185250373399,0.0829377024147558,-0.0060397406655601,2.6349429783467717,14.83076531776453,10.103791882343575
18.43,-0.0895114525817094,0.132649893007745,-0.0849182840052298,6.726468686480424,12.11150220988581,9.928818639722758
18.44,-0.1030610561249578,0.1972358855095708,-0.0983859609428099,4.191316305911954,-2.115338164508801,7.110798929478103
18.45,0.0616142075301066,0.1193338191782612,-0.0799818273249319,-0.5270161269652016,-9.573629438385174,10.954126292473354
18.46,0.1058964292170087,0.1047740567860365,-0.1073098044458082,0.7518768993883322,-1.7029687046354247,8.974397226891599
18.47,0.0400475027101335,0.060712139326854,-0.1060092087450674,0.4597939256511073,8.700995823907864,10.551367864073692
18.48,-0.0755132519337222,0.0773738342858759,-0.0820164914789847,3.4837241203130502,9.802723428164391,8.913200837759451
18.490000000000002,-0.1226778681723122,0.0426519993423637,-0.0539118807378462,0.9412370718533956,4.863544708449761,10.33278333428146
18.5,-0.1395301814672034,-0.0129356313924212,-0.0565787974360636,-0.3347113648277331,6.185964292640525,9.104970151287674
18.51,-0.1106419698945427,-0.0104739546175639,-0.0451994549098662,4.256374167741657,-3.3283248864137533,8.117138882761171
18.52,0.0154585382171454,0.0100271908184135,-0.0165096867445162,5.956250634836988,-7.231463719039422,8.928750856732755
18.53,0.1393838062230589,0.0439629352238763,-0.024959146192973,6.614793008287306,-5.986802369480554,6.2189589944319525
18.54,0.0639523895524996,0.0506040969222833,-0.0577974069479159,1.948193354969831,8.412643483844853,5.6152081686644
18.55,-0.0462800903246094,0.1236076552880418,-0.0470378372433832,9.238388698357292,9.800565812160537,10.677614179925763
18.56,-0.0842867728072673,0.1897905552371239,-0.0687205578747442,5.590320820073423,1.6516902960177615,10.644922882140683
18.57,-0.0110924440895686,0.1546855955464577,-0.0986906077328375,-0.735330842234799,-2.527119988389019,7.101018464043047
18.580000000000002,-0.1694707584297987,0.0157451557418518,-0.1172781448426893,-8.025402785239661,14.180818485923153,9.572734307511867
18.59,-0.1849599522112883,0.0842480157621005,-0.0447336334350756,10.033947689379843,1.4531683290424158,11.448311866146508
18.6,-0.1187172508281154,0.0340563569739028,-0.0555078584316424,-1.8438882295040375,-2.3155811241892987,10.847809546645674
18.61,-0.0839361776507887,-0.0182215776700187,-0.0943357061210325,-0.3420198142633914,0.3088378484931418,10.092372568936028
18.62,-0.1050180969119136,-0.0679041986463953,-0.0352501060429266,0.4382367846737032,1.750827237378002,10.327008037819038
18.63,0.0035517664791936,-0.1302529990367428,0.0200260755059071,1.0023710629755749,-7.324556950815307,9.404194934023774
18.64,0.1171663678099182,-0.1494738692869812,0.0043522157625057,3.344570361030258,-8.623721327711227,7.552903204368758
18.650000000000002,0.1495745627723674,-0.1025746359570461,-0.0001700907328403,9.301341037870532,-1.990808119698274,8.485431892012526
18.66,0.087468824790099,-0.0406704672281239,-0.0026517544488659,7.761250138580952,7.515936209861357,8.279718791952794
18.67,-0.0509534325634839,0.0643011479950563,-0.0774770389857939,9.520579577881582,11.207904678012726,8.95678398695853
18.68,-0.0790139084877606,0.1283881291578207,-0.1703438173595122,4.795225411288295,1.1867934456811913,8.3022943630282
18.69,-0.0249661736708326,0.1384380031176954,-0.1976784925523451,3.144081472466929,-3.658443369817341,8.468461958218084
18.7,0.0588832574871292,0.1036387094185483,-0.1927406798663786,0.3242402961769107,-3.370952944877,8.871662298253643
18.71,0.0092416540368856,0.0509356590411908,-0.1926869462791136,-1.1829781458060755,5.165656936140953,10.83650673119138
18.72,-0.044130110084791,0.0436909639974294,-0.1711580019059828,3.765497153417913,5.8071860608618,10.968334498751428
18.73,-0.022760206494238,0.0179791378448284,-0.0991149853530577,2.20524154059599,-1.4617849200175836,9.69905540875844
18.740000000000002,0.0228029134814759,-0.026786597366509,-0.0717885430517843,2.6590648332507016,1.13987947916185,11.25454236476686
18.75,0.0170531163705664,-0.0297215676846042,-0.0507261950138262,3.657297766615773,1.1779249164317769,8.766389763677262
18.76,0.0253445797240031,-0.0574426005345682,-0.0066612951073101,2.433349319566572,2.957727061483981,9.353286261797106
18.77,0.08397088627223,-0.104236073448575,0.0217533026274987,-0.1447492216120717,-6.344792966428582,7.322571428625865
18.78,0.1698398187988624,-0.1492425976019707,-0.0065045833203247,0.8776403581610708,-2.4964413275503903,8.024480574422638
18.79,0.1197949701355255,-0.1214862331364641,0.0295583837118693,7.627238315986282,3.546431466344913,8.675600487835183
18.8,0.1125644296862766,0.0461673753708907,0.042742560469801,15.295742129531105,4.322588397333461,7.621529727230877
18.81,0.0728376902785243,0.1323765000776744,-0.0304849605622938,7.004171243661988,4.061455302816607,10.590884373226954
18.82,0.0596296321917016,0.1662032632296327,-0.1170717712107352,2.8581509700304526,1.839766322011841,8.509583007226762
18.830000000000002,-0.012453370957515,0.1375224344719819,-0.1514050524297407,-1.877934849666196,7.176114982083836,6.801195171774994
18.84,-0.1022626305432494,0.051605468373449,-0.1548456560435942,-3.912833519639024,7.758640893893898,9.786703023649572
18.85,-0.064558355539275,0.0540568951232017,-0.142612547761505,3.1660635613119243,-2.7601503113098484,11.362953755782774
18.86,0.0477833275609672,0.0148458529832225,-0.142144025451248,0.2784240120212635,-6.772012605731399,11.489448857850473
18.87,0.0655678542098897,-0.0083470754941197,-0.1356365095439604,1.6597252692127056,3.0266601672542404,9.598837682849052
18.88,-0.0346711412469587,-0.0610562243259683,-0.134251729733055,-1.0815245611943114,10.22147724404565,10.493872685075658
18.89,-0.1808323451134038,-0.1068093274974031,-0.1384011368814162,1.1750324625509498,12.137013328777718,10.424818581639023
18.900000000000002,-0.1696196981845081,-0.0337959883540278,-0.1092656414571455,7.103460551646118,-3.802269970833743,6.027220443585494
18.91,0.0357015400426606,-0.1548231850973134,-0.080334895438259,-3.3132996575325304,-10.915655564069024,7.720258604427572
18.92,0.0465601576042011,-0.1168578883862108,-0.1085211421909979,7.868078512596893,0.5190844598842148,6.412544728326836
18.93,0.0779786010470584,-0.0174533004915187,-0.0835229616227797,12.652594734999084,0.1952883807329188,9.036157822729724
18.94,0.0369876197161316,0.1085655116490138,-0.1107509668532065,11.33652190278683,6.44738113323397,9.276534615689933
18.95,-0.050505480080608,0.1635139074271717,-0.1883620034518889,6.771561692650446,4.5883321722797055,9.555919161097451
18.96,0.0034031183494857,0.1718292262502208,-0.1999300133052519,2.9010902428359264,-3.75135345609404,7.430386840254563
18.97,-0.018481077362763,0.0896049332396314,-0.1894681613507918,-3.047744031593356,5.587512011389327,8.528583212720774
18.98,-0.0847195789028145,0.0866085139333369,-0.1973748962941817,4.992313126299248,5.556093224235495,10.77010811050286
18.990000000000002,-0.0724806364794652,0.1201744997844968,-0.1875861446920088,5.6739800231425335,1.1200584682984571,9.5300359881802
19.0,-0.0570542880925762,0.0950963111134575,-0.2058810304465941,2.591608739405628,1.175662809247395,10.014149056295134
19.01,-0.0494305973541916,0.1289298797703527,-0.2141062926116637,5.849805417793508,0.2020462384259802,10.65714096041586
19.02,0.0391629943043227,0.069721110816662,-0.1914517890277556,0.5052262574825798,-4.37576718734973,8.893051183364381
19.03,0.0849357157510825,0.0186850569380947,-0.1797345589461974,-2.532922917792366,-4.171614958442637,8.473586264886924
19.04,0.1254246398621686,0.0147448615004583,-0.1417571317020109,4.832966934169482,-2.532144514163989,9.40651133705352
19.05,0.1552002985635102,0.0729756758746235,-0.091416933721607,8.813938141542396,0.8145923597755779,8.0722031079889
19.06,0.0935756471505104,0.1339075302110888,-0.0953692432108572,5.263529641342479,8.284354558710318,9.137257797741446
19.07,-0.0216203667833865,0.1135930228154422,-0.1619459401431731,1.153634602048158,8.961619391577322,10.756894112586838
19.080000000000002,-0.0109876276414525,0.1821297498488182,-0.1854515533509901,7.345609891261215,-1.150922473537283,8.03606743937596
19.09,0.0593718678531911,0.1494800320644252,-0.1921957444015196,-0.4665092375887179,-3.189825977464751,8.745379585669232
19.1,0.0823771913359895,0.1347401028766899,-0.1964018802705458,2.895005923899006,-0.4441743244903264,9.465165232152328
19.11,0.1025418312115241,0.1146647234290831,-0.1263546507421187,1.3366511147122169,0.1425812861665435,8.160637147670357
19.12,0.1385967326717885,-0.0031401555632096,-0.0517648469272307,-4.22142953529498,-0.0192055422679052,9.29656946173207
19.13,0.1852177467189105,-0.0440837993764937,-0.0137722624081424,2.3808046551151394,-1.779215287685605,9.274034985612552
19.14,0.2205861655506667,-0.0519974998917519,0.0076091339264758,2.979442478756575,-0.1845248267880091,8.332599550885133
19.150000000000002,0.1762857167536465,-0.0138490792373384,0.0147490490612336,6.902036931863963,6.288111652908073,10.145888793079628
19.16,0.1237938517813438,0.0952456312588209,0.0083193162840553,10.399992371720312,6.176317128349307,10.040788088765051
19.17,0.0799220838041858,0.1570754021718949,-0.0174072805407694,5.9969379208348,4.637500266270065,9.525674959977094
19.18,0.0868011854692981,0.1559630636442455,-0.0431388478341749,1.8019374983406395,2.7837921402172845,8.790236720033427
19.19,0.0025758349856661,0.1276944283890537,-0.0549076322081736,0.864098737368154,8.473124812764027,8.880210502486957
19.2,-0.0350993625694237,0.1758970218770756,-0.0189700305077484,6.453671219812927,4.685396436943144,9.43720113590574
19.21,-0.0007992966145426,0.1549024943602648,-0.0025442267383686,1.8264809438790903,-0.1902202780291058,9.5642960035495
19.22,0.0172782979596466,0.1580843425770352,-0.0228285967919281,2.833269115574301,1.7249153620229911,8.434004163772812
19.23,-0.032647526171309,0.1087618508303072,-0.0182591948273829,-0.6171022273350367,6.811567921219224,8.004430766962122
19.240000000000002,-0.079193430743972,0.1257751206591248,0.0058331772138127,6.065075097902591,4.868444569208225,10.2056762484361
19.25,-0.0441969661305732,0.1707875534751523,0.0293136172380992,6.441618055452732,-0.3882713785671927,9.281403271160071
19.26,-0.0105711497543555,0.2232890082468721,0.0051729968667724,6.821912112546816,-1.1993986661984883,9.712204973766884
19.27,-0.00356229644361,0.2131327232012777,-0.0039714068721285,0.9862687345399732,3.4625273663306837,8.366015627460008
19.28,-0.1232556924845375,0.1781712415863304,-0.0277424633118561,-0.0208981592594007,11.60757323060083,9.13929589570446
19.29,-0.2016918819911378,0.1729727633663664,-0.0353290374937704,2.0390555653622067,4.7864876573639785,7.956346342884777
19.3,-0.0721843921291369,0.1222981768110593,-0.0019079846411249,0.0662357413856472,-8.079433437279688,7.814263075185362
19.31,0.0281864506276393,0.092894965246819,0.0027609767543845,2.120176515997381,-3.1956628962448117,8.381016459894463
19.32,-0.028953716420556,0.1340247156255954,-0.0287725060793808,6.860793676924748,6.074944741815346,8.898680284101657
19.330000000000002,-0.0601630096320324,0.2313894757009693,-0.0327642421785048,7.434200271690322,4.37165369127461,8.978804243171698
19.34,-0.1087018672925465,0.1519161792406201,-0.0577469069126299,-0.2111798960223465,4.211298675096537,9.766525733895373
19.35,-0.1188679812242788,0.2325389296070041,-0.0650887351098707,15.677575464047202,1.1182569952824888,6.246858670048385
19.36,-0.0535443331938689,0.2293850486650629,-0.0705515231552771,1.8287281272010056,-2.732809448585303,9.943930760422813
19.37,-0.0570903486002934,0.2451962590668878,-0.0659198548260382,4.788684388074688,2.108445275323886,9.599419731050403
19.38,-0.0411981087068394,0.2330350463555181,-0.0729068826499632,0.9979081784300208,-1.3262785081956263,10.164066454108507
19.39,0.0243132920136358,0.1962178483505273,-0.0711579631629637,1.9613240543507704,-3.8236573268666016,9.491792092857724
19.400000000000002,0.0116244830793141,0.2365262305695154,-0.0643873076501539,5.077829759690576,3.8177542425812674,8.953182639017092
19.41,-0.0352017175492566,0.2555043295166669,-0.0854112591210058,3.684052728681087,4.124223056594433,11.17181556541639
19.42,-0.0398176088755655,0.2693928253494698,-0.107737147397106,2.704623666727372,0.6293271813399851,8.360855108660788
19.43,-0.0258680343162607,0.2653106296522048,-0.1185626845422438,1.983683500033736,0.6708479477683804,9.892803593474287
19.44,-0.0440770744408507,0.2337083625856316,-0.1468789737287215,0.1158521289748754,3.509041869530859,9.148613580357985
19.45,-0.0665485376806966,0.2638659137297325,-0.1488602023187331,3.9938359300812856,1.503876077634567,8.420712328508847
19.46,0.008920271418388,0.1906061494074318,-0.1215661178889921,-3.585258360006724,-4.438567963119865,7.776140515187811
19.47,0.0330891831166551,0.1697829583604233,-0.1177382852497748,3.88268346625663,0.685271693686333,10.597416981426022
19.48,0.0215337301768255,0.2740611345226149,-0.1222515713039091,7.609289589879848,3.000181520880127,8.036296515577353
19.490000000000002,-0.0074278523787691,0.2607170380189951,-0.1649097662034682,0.122595893944733,4.417917844388064,11.159620198542129
19.5,-0.0397702612417291,0.2556578291562456,-0.1743721674743346,0.5376527031581345,3.2315369949883763,6.79705987340028
19.51,-0.0240740208100568,0.177802462615674,-0.1648274670901945,-4.131077125478726,-1.4904705157852507,8.943511753545538
19.52,0.0693542584977029,0.1051393884446439,-0.1275440465274504,-1.2123417583917222,-3.360478126142225,9.238836436377
19.53,0.0707560218249064,0.1262283797533054,-0.1041134085121802,2.9439117236359262,1.4194999949605978,9.001495178606778
19.54,0.0740214584581282,0.0855559669629082,-0.1014588709536246,-0.9079134481655212,3.3025141132077214,12.109144355456722
19.55,0.0253262723365226,0.0918614578201538,-0.1333747814956358,0.7657095452711699,3.5441916206216515,9.380993311888012
19.56,0.0721512043874905,0.0244937173014008,-0.0734414618077925,-2.0084111118695787,-1.1431183106602478,9.815604362828475
19.57,0.062786914861798,0.0038974778822402,-0.0631311397615126,2.1321647505970103,2.3438414820543567,10.324747221647714
19.580000000000002,0.0924034375261401,0.0112446093892527,-0.0640734444919279,2.157383486148384,1.0676858222002672,8.607969606706732
19.59,0.0712772854945978,0.0228322671742263,-0.0598332706454447,3.73535315995261,3.1294099798488357,10.556660872657371
19.6,0.0686235504885207,0.0573203346139108,-0.0695437948766402,4.360767338668979,3.1151264173689426,9.10100397284864
19.61,0.0292419486679278,0.0871422630100637,-0.0978494371834448,3.6327003381811696,4.322004168713883,9.724229502195929
19.62,0.0193593047757375,0.1103337111637714,-0.0910907025995901,3.228602986997797,2.873732931386709,9.350870931169574
19.63,-0.022864809513673,0.1094540953317257,-0.0890099715057066,2.377283295404508,6.709221497619228,8.201032741760525
19.64,-0.1099216164617689,0.1518101095385279,-0.0947702761355093,5.026248751351078,8.321687123288877,8.291408332518357
