time,wx,wy,wz,ax,ay,az
39.89,0.0094167959130208,-0.0821361430510376,-0.0272072862449339,1.4277398015032918,4.514452932518723,10.503313096980117
39.9,-0.0228339617330961,-0.0437613352638933,-0.0309187147381952,1.2025228559020975,2.892056118591202,7.091517274030384
39.910000000000004,0.0007869325955307,-0.0831260947927492,-0.0401664759579352,-2.6270178233526145,0.2124813479344091,10.897759080970594
39.92,0.0126952155866123,-0.1117297361744139,-0.022009438982909,-2.1269348151574623,1.4421155856186507,9.03145625321325
39.93,-0.0027382349252595,-0.1042091536233187,-0.0055397308047166,1.8438316684788252,2.503708968165891,11.193929750601477
39.94,0.0010061275429064,-0.1024407260308888,0.009865567871625,-0.8451832197891781,2.3935906502142763,8.831360650414982
39.95,-0.0073296184959068,-0.1035265883161583,0.0265777193394252,1.8660357819006808,2.153576704140838,11.64579611634804
39.96,-0.0505718416368516,-0.0515662645731834,0.015325941928918,3.259509562338266,5.823587425517885,8.521425612497753
39.97,-0.0557872639863246,-0.0146773698177982,0.0001492174028181,3.1288519672424253,0.9458103647470698,11.371218373889244
39.980000000000004,-0.0288447134351927,-0.0186685259203333,0.0021158767026146,-0.8937135738882193,0.2512412620030984,8.495010905423296
39.99,0.0017780297875098,-0.0283775774954377,0.0070156928536244,-0.162093684930565,-1.4755438572032755,9.793193993172771
40.0,0.0283588204437749,-0.0238650255694771,0.0008648613270134,1.18861929716922,0.6275059383647714,10.379833230446671
40.01,0.0132709708284154,0.0267325517964099,0.0049425993033447,3.746286160152078,2.2614704972044715,10.22108536931303
40.02,0.0586608554024736,0.0076211581509853,0.0274191692855903,-1.7659648751834738,-4.045448246852812,7.267012717635922
40.03,0.0824571752690667,-0.0091894450074838,0.0068999667105027,0.8712031326520159,1.956594839042752,10.173758971634417
40.04,0.0692043497518598,0.0613703562836167,0.0180399667856046,4.995516454038205,0.5354225717068083,8.635058192252565
40.050000000000004,0.0450141196189637,0.0676266191257338,0.0203239217784949,1.092636604420072,4.942063049568088,9.359962317489124
40.06,0.079388016023177,0.0935199440565335,0.0202871065971204,2.3924669572275388,-3.247078439401143,8.9990602357559
40.07,0.0773799897887291,0.0646534688678771,0.006147047356958,-2.018021052677724,3.8305193732953615,9.436678531283492
40.08,0.0461986602134713,0.0371702096853218,0.0131171828520246,-2.966362929357873,4.756095462851183,13.879140510467476
40.09,0.0588537873831695,0.0303859829938345,0.0103934564080783,-0.0004454177885907,3.7771306477840896,9.380510557867227
40.1,0.0241014854283195,0.053581068092228,-0.003766928947275,2.562416681842034,2.5018602910625782,10.417458022455426
40.11,0.0388467449238564,0.0803156195194916,-0.0046372182282856,1.316221826129803,1.047393129204706,9.425223549960384
40.12,0.0392654628320107,0.0540175037379283,-0.0064507985103181,-1.942865358070628,3.047868968480756,9.783592045590822
40.13,0.0323290086944221,0.050128002863044,0.0035584773554229,0.0953695368056902,1.685103898913539,9.64430447076574
40.14,0.0018713386382541,0.07108101103975,-0.0140730432781628,1.5759530781229916,4.846791278054805,10.00429124076697
40.15,0.0193624041144975,0.1033530982979401,-0.020572303942149,2.3499963272391824,-1.6600664241147665,8.695572161002465
40.160000000000004,0.0388808723386879,0.0845157652122927,0.0058317550842412,-1.446393911080524,1.0626811755491496,8.44551890620247
40.17,0.02792720170183,0.0888288250992544,0.0136528814595886,1.1437361931399406,3.146275804275607,10.642754378816589
40.18,0.0173629183543631,0.0828170129892681,0.0009681539645181,-0.8344309352871371,1.4234980188158126,8.953412575076705
40.19,0.002639931199287,0.1027633702714305,-0.0007110232568583,1.9080352858810563,2.9034580459056567,10.305564439869269
40.2,0.016503416235107,0.1134821475823321,-0.0092091524589112,0.4310202404914864,1.0936244862364364,9.500039483277344
40.21,-0.0073811708936376,0.1256428100940684,-0.0203062623354843,0.8984214439242244,3.118157086810819,9.718641187151734
40.22,-0.0094782420993808,0.1114502308030745,-0.0328279446426085,-1.3206237655573605,1.920415877090984,9.331916234024014
40.230000000000004,-0.0016720934237865,0.1108782182908989,-0.0327596339944056,0.1032726012769667,0.4609787581034959,9.69083252556027
40.24,-0.0134356947801685,0.1059961494354912,-0.0326255794230154,0.1166245703312427,3.9399920229733154,9.68631369404863
40.25,-0.0271484249348297,0.1385968586063839,-0.0435985114041021,1.8839575641126671,1.628389294459102,9.131662074411002
40.26,-0.0239275089731284,0.123793189356004,-0.0339033912482908,-0.8925712712711701,1.5722305887503627,9.507387288276036
40.27,-0.0100985524897618,0.1325819607268665,-0.0324949558439901,1.2107224867100643,1.3776843151255898,8.81603191118811
40.28,-0.0177737183799954,0.1377139598799486,-0.0351557705166987,-0.3168046096090428,2.217655950567382,9.541118727647524
40.29,-0.0459124928927967,0.1233490168086521,-0.0376212011638334,-0.5804732079552438,3.687984147768538,9.988077905997404
40.300000000000004,-0.057146959942046,0.1405959187883513,-0.049993896073406,0.8733277444510652,3.0533085803363056,8.88214833894458
40.31,-0.0729101543334867,0.1395773676905353,-0.0555698919656923,0.099720773573384,1.9753851403178304,9.345644168693694
40.32,-0.0853522241233273,0.1657982672773606,-0.0711156960192374,2.2888477714095514,3.654218666599183,8.25731275697217
40.33,-0.1385042486226981,0.1825516954790883,-0.0752331550779989,0.4943874679882971,5.8596558529601,8.701835774177342
40.34,-0.1432396225442278,0.191337035024242,-0.0767391930881193,1.0375765458246,1.6798745630273737,9.662773129078388
40.35,-0.137549283563472,0.1734530340870172,-0.0611715327563933,-2.487675229569304,1.6771673951006691,8.477278961434816
40.36,-0.1154658424504897,0.1473618746926294,-0.0517142016056231,-0.7433393805553767,-1.1019314482568996,10.627192869430395
40.37,-0.0860219507922662,0.1298364587259146,-0.0328588422003439,-2.2801558088975598,1.904894139272821,9.741936596654366
40.38,-0.1151198297887466,0.110767752962437,-0.0215827889356068,-1.3452385577639991,3.74245003852592,11.787258142598036
40.39,-0.1177140729753309,0.0838875563018645,-0.0085165762889436,-2.1423228641485585,2.2355847762219745,10.253255845719114
40.4,-0.1082581573215026,0.107710604236477,-0.00749263275296,1.5612478694498233,1.1124643172644175,9.055779394961014
40.410000000000004,-0.1092614161451803,0.1220859603942517,0.0011390717968107,-0.450692648440847,1.4325161728143594,9.86733418829036
40.42,-0.0923939602152861,0.1007133516095363,-0.0066747620317391,-2.532636870866317,1.0102043319845788,9.299912996264844
40.43,-0.111204971952319,0.0902031997783847,-0.0112719360354593,-1.858184415779035,2.6289257724175465,10.350615584943087
40.44,-0.1099614849222806,0.0677301658351207,-0.0192615344736031,-2.6624212714224016,1.9796299718039356,9.99348445509909
40.45,-0.1251833037234145,0.0619336184417141,-0.0317596133413962,-1.0865641069533354,2.188206227256355,9.867813533483623
40.46,-0.1075194754390824,0.0790605384498955,-0.0372455205383948,-0.1715347725106597,-0.106088891170923,9.023354822608004
40.47,-0.0752553828688829,0.0111112442710234,-0.0084139305713823,-6.614478200444911,-3.4949449862468205,8.002637190605377
40.480000000000004,0.0296808769379484,-0.0650515279900621,0.0033356131438859,-4.555820280226729,-4.239790489387783,8.619737896925148
40.49,-0.0053071254387774,-0.0920795109201372,0.0199098371353694,-4.367768417816025,1.7537220211471418,9.283908957616362
40.5,0.0354684403241268,-0.1559052335359595,0.0307812940713712,-4.223956651825091,-1.789569365286023,11.473860326171604
40.51,0.0424638831385157,-0.1374890039638334,0.0506248500582524,-0.0706467448234579,-0.9026118866368296,8.604399176706398
40.52,0.0673646419557781,-0.1396619593231793,0.0567940649029561,-1.0268172528466717,-0.82831883421231,10.419268144587503
40.53,0.1084610760917957,-0.1228678169214816,0.0433679957327195,-0.2247240300824078,-1.1853949879503691,10.777051149206086
40.54,0.085072119703905,-0.1212206226714172,0.0319886923220702,-1.2950358691517196,3.397661674184697,10.758771838005131
40.550000000000004,0.0742444162592576,-0.0882134543215416,0.0183142487344094,1.0557622383406229,1.4874951054284151,10.869333011412786
40.56,0.0977092700371824,-0.0892296139959662,0.021463832670147,-0.979543424196932,0.4880549225115709,10.115629953151656
40.57,0.0658069125414472,-0.0725491152938667,0.0232553415384837,0.2812193283382758,4.464040118334866,9.52391316590998
40.58,0.0559034658348291,-0.0680108960744017,0.0337201420602151,-0.912299984783444,2.0367577611898326,10.02955450452206
40.59,0.0362104444956969,-0.0846282464578814,0.037363952809269,-0.3219951054738815,4.232765129568285,10.012663764685596
40.6,0.0229708827787131,-0.0231574545022709,0.0376845252153226,3.5247115233986133,2.4056251075408768,8.898054742600682
40.61,0.0159854043775774,-0.0581418772601654,0.0424242828425713,-3.237151458396116,2.3232249060242607,10.450609161494029
40.62,0.011280628185269,-0.0476233165201298,0.0370519299444505,2.350932485199553,2.2517255577223105,9.922576013128529
40.63,0.0147717243170712,-0.0149582194146266,0.0269738685724088,0.7147242942252058,-0.0855566344828048,7.890570438305657
40.64,0.0426350652987267,-0.0565717754960242,0.0130248887848802,-1.4910664044497866,0.6434460038171577,9.90080689987481
40.65,0.0201713853564221,-0.017026592430628,9.282500601793392e-05,2.634325142067389,2.350022163847965,9.719584898330028
40.660000000000004,0.0414930664724456,-0.0271246811950315,-0.0017423898994228,-0.0427902640593235,0.3684546023276336,9.759845087395757
40.67,0.0234943651362668,-0.0017138696344025,0.009128324073995,2.9623873807317693,2.31964559802583,9.53732720393019
40.68,0.0635818849746481,0.0148971381368139,0.0048855511390366,1.031737779937977,-0.8962476617400083,9.96980034823036
40.69,0.0946504700957007,0.0151579555107297,0.0058593231637724,1.407121277761617,-0.8000377612897493,9.70927741833679
40.7,0.0680609324098006,0.0722582145013254,0.0119725203525968,3.026687089334242,4.203500253329271,8.358678304961968
40.71,0.0455721242514622,0.0223827911175356,0.0012853911880166,-3.490433776900532,3.721570014945915,11.075792386533385
40.72,0.0042725290880024,0.0257665061271329,0.0065929389943131,0.9661107094757908,4.463008736138567,9.637072496117948
40.730000000000004,0.0059836926657627,0.0570372698481573,0.0056520386983403,2.10380761467918,1.9975144401995464,9.64389894269445
40.74,0.0148660814104336,0.0435979882916591,-0.0075308411929062,-1.5710627406275286,1.6572327073958284,10.36468335688214
40.75,0.0099663603825383,0.0574238314390546,-0.0062451261642626,0.61126303757454,1.2904453416018586,9.365660458182033
40.76,0.0386369483505782,0.0239346094434788,0.0060864415404149,-3.449204128031227,1.095454723600752,9.04411363450999
40.77,0.0052410262743552,0.021402087105949,0.0146900823724218,0.4998584183684258,3.4271352075035404,10.283051597126224
40.78,-0.0106658088847372,0.0212960007820972,0.0159753466409393,-0.8111848799169168,3.774648159402203,9.4796433175468
40.79,-0.012946510469409,0.0124093454566835,0.0193489406642266,0.2790740665948455,1.103006215531383,10.269777786383646
40.800000000000004,0.0106569208548863,0.0245518511886786,0.02889212299257,-0.4869475556521491,0.8704605322889832,8.512841766961742
40.81,0.0076609317992959,0.0058639868548651,0.0215309363242932,-1.3452835331611104,1.6892943559010236,10.965924081227088
40.82,0.0076197416635365,0.0165935762451343,0.017062310912902,0.2656864559595099,2.783520985092667,9.770478601389344
40.83,-0.0268159463021567,0.0304240814480944,0.0015236126759783,0.2741606254267711,3.537983194287321,10.119715340495237
40.84,-0.0151725991601052,0.002417708637695,0.0039731281262585,-3.295185908108378,0.0393605705053116,9.21418372157682
40.85,0.0210280709475936,-0.0412957025432308,0.0066205126617797,-2.6535513090832725,-0.0436476773527394,9.998415367306702
40.86,-0.0047645327288571,-0.0276721571219892,0.012915346623654,0.5009650861319489,3.044757322137728,9.495203997220392
40.87,-0.0066329991546741,-0.0399391108993363,0.0163559046027013,-0.9444452024556784,2.231974806800036,9.397604604312436
40.88,-0.0397467250016539,-0.0236576629205487,0.0083756682847389,1.2406054848275103,3.8886473727915383,9.77684773184837
40.89,-0.0632461231878205,-0.0044698634575614,0.0003184984356858,1.3362103223631892,4.246827783962631,9.121556975722092
40.9,-0.0579058054161689,-0.0165939683802331,-0.0119318870443156,-0.2121307114893631,2.625673954708738,9.846299622803436
40.910000000000004,-0.0772722688467443,0.021931088477248,-0.0207766901317289,1.2829964786861958,2.466272570229347,9.437593285365484
40.92,-0.0716639555487759,0.0048916022511219,-0.0319563235703161,-1.6879467389598992,2.6040727089553664,10.622219179719016
40.93,-0.0982383191001983,-0.0043770012391533,-0.0406816053751162,-1.5501926156287291,2.454257410452484,9.84729027034959
40.94,-0.0915707322425203,-0.0306553838742157,-0.0465353849890879,-2.150852953369187,2.589674810407687,9.789095828070078
40.95,-0.1201982588395717,-0.0037625976735553,-0.0509085815015486,1.771315361755363,2.701311878840849,9.598943228812386
40.96,-0.0974982258168791,0.0078675517016959,-0.0332038562360457,0.2873031597653064,0.6960152602206099,9.56544226771176
40.97,-0.0844733249106722,-0.0022600940244561,-0.0345704938831976,-0.9668730384823946,1.0812518996485398,9.896338241007378
40.980000000000004,-0.0731392530046547,-0.0117508296670224,-0.0134579037863067,-0.9730334715873716,0.4491849313269739,9.344003752261084
40.99,-0.0832360163740059,-0.0239937305903403,-0.00646779700995,-1.338893570747776,2.8842378687780186,9.583372225881815
41.0,-0.0864821126341198,-0.0473964934216169,0.0014620223932662,-1.972212272563481,0.8006029944959336,10.74347610374916
41.01,-0.0773550164050875,-0.0449231409394713,0.0006681595382043,1.2687515585102584,0.7655153834933949,9.16737158047918
41.02,-0.051885270150794,-0.0223909883963681,-0.0006759550038031,0.105966820644249,-0.3999884209191841,8.551282622923264
41.03,-0.0523932872883882,-0.052136168041704,-0.0040565861004642,-0.8788853288124173,1.3225298963263328,10.635384570156324
41.04,-0.0602636029809738,-0.0047109796143579,-0.0056203758890977,1.837240453759842,2.1268552792096824,7.970723980206899
41.050000000000004,-0.0771422429915935,-0.0476301859001799,-0.0169811240944317,-3.070566439444728,2.147255189793981,10.679863145970678
41.06,-0.0715532910327421,-0.054463698306595,-0.0038584323215535,-0.598351075427399,1.465573711827629,9.426393307999644
41.07,-0.0726944220254984,-0.0600533466906481,-0.0094975607085279,-0.2115905408833771,2.431223328496272,10.400396811863072
41.08,-0.0947618028875249,-0.0215250224701213,-0.0097500338766029,2.0331040005394123,2.047045339827284,9.23066052076497
41.09,-0.058998497682724,-0.0189147880201919,-0.0043334520037523,0.6494536744503703,-0.1152511486862683,9.700402422540488
41.1,-0.0762956738247684,0.0124829846680288,0.0014416618773476,1.6519651042186607,2.362635113671984,8.84453154436892
41.11,-0.0802619893319544,-0.0075757541458751,0.0123552203562804,-0.9743268380908874,1.7172942530354796,9.752848872546176
41.12,-0.0718346137029881,-0.0053574133784395,0.0232947960880347,2.8343734474563944,-0.4527035777571629,7.927741877693338
41.13,-0.0682112043236069,-0.0271861955885751,0.0288015369710275,-12.083217004886292,0.2548804403297505,15.672508168669523
41.14,-0.0358422656896529,-0.0184855973450536,0.0360379580792733,0.0251334196037837,-1.4946612857203605,10.450261431385252
41.15,-0.0283247306029351,-0.0556305345070158,0.034732426368887,-2.455013285484212,1.9742544326063856,10.25208509597405
41.160000000000004,-0.0817194529828141,0.013369567014839,0.028767094799573,8.963306107917,6.238258990034455,7.846830265609454
41.17,-0.0490133566059005,0.0219403425801046,0.0172402065631696,-0.929817602466481,-0.0504747665539498,8.859496424366377
41.18,-0.0315767779117217,0.0206026873948685,0.0185178488877364,1.0802685688555536,-1.351173023344756,9.680468228191703
41.19,0.0053825026543931,0.0534782451109722,0.0190534916159459,1.2172732107406767,-1.1533268803507666,7.806721488737288
41.2,0.0108061471286951,0.0306967831245787,0.016269646437163,-0.8297529632484122,0.946033124391678,10.734060802799252
41.21,0.010381751727433,0.0619652259107851,0.0249451909598657,1.828876226018043,1.380780146872438,9.346892721493724
41.22,0.0029897082022361,0.0640000641644894,0.0173281271395036,0.3067559718604152,1.2840070359407565,10.287136769593255
41.230000000000004,0.0153241848156678,0.0706975877065021,0.0136530202266522,0.2978526319575313,1.3203059397979675,8.663859771935012
41.24,0.0012843917734677,0.0612178489316048,0.0213432580617019,-0.7771414445170447,0.9900495633359228,9.879678571832915
41.25,0.0160138458834203,0.0398360628087946,0.012745221928949,-1.5479051637867136,1.784822639667511,9.321475997094955
41.26,0.0003350740941514,0.0558117423842611,0.0121632105123945,1.471432380805559,1.353210078691039,9.871165501605912
41.27,0.00827943947292,0.0698952457904746,0.0132551927503892,0.698860678166137,1.3294783202717195,9.711850945995376
41.28,0.0234133042355685,0.0777729263757303,0.0135222774383374,0.167617281437079,-1.5767098746915722,8.316677064641551
41.29,0.0733497992762419,0.0955778529002668,0.0359040338930436,0.9030337938610156,-1.9275667186939356,8.225195949795799
41.300000000000004,0.0710219930122664,0.1429386767323742,0.0314434364822455,2.497850940306459,1.7857040808203186,8.504683461199663
41.31,0.0453315957776538,0.1773284918405198,0.0343283813831159,0.4467434371679307,3.4984720041881885,8.71906434544582
41.32,0.0340279270468881,0.1751808617904714,0.0425301295158215,-2.555746226192764,2.377321384439783,10.316049946572242
41.33,0.0416536671559145,0.0881080476532305,0.0433238398668118,-7.507321582237381,1.7066111207900554,11.831667782728584
41.34,0.0218122098820459,0.0735513337538836,0.0544059377548047,-2.523882468279455,2.6163126714509573,10.22890748159976
41.35,0.0473939592249821,0.0250475128662439,0.0697448689874955,-5.232990201048231,0.3059953461790252,10.099523650717169
41.36,0.0484610977025322,0.0379577159809684,0.0673175592359849,0.4809381865880623,1.8606383885785047,9.753873658879828
41.37,0.039646100762324,0.0586272534691242,0.0608015496668168,-1.1141273351368104,1.663256592683128,9.471179111656497
41.38,0.0499966357325233,0.0493974383617613,0.0480693605181523,-1.7358319411698375,1.386359583307729,10.133151298916818
41.39,0.0373085593637554,0.0698459031207513,0.0454193901655026,-1.33860637855724,1.8613790773013892,9.18286937420781
41.4,0.0335645144793803,0.0423242158702599,0.0332441244658776,-3.120005722229167,2.4383688599992097,10.59384695009287
41.410000000000004,0.0149968399435973,0.0720593443547289,0.0220293093857118,0.0338979859214803,2.221676847559153,9.501570421283803
41.42,0.0292775800459807,0.0657680672904068,0.0167713228997537,-2.6145221795235334,1.1398459217153116,9.489678502072746
41.43,0.0133442968749683,0.0617439813307577,0.0151157535996981,-2.34962365516338,2.8731070307534905,10.301300500125164
41.44,0.0129025841644216,0.0573258342934158,0.0058232101996191,-2.455573616636608,1.2033496329023914,10.25813382657884
41.45,0.009283033763552,0.0631692517208667,-0.0116154227021387,-2.89271467016231,2.4663084229572174,9.314926465394038
41.46,-0.0004468414591247,0.0527609212700224,-0.0170465923461369,-4.062486715257722,1.3041670098767386,9.65601511548064
41.47,0.0013120651693439,0.0148612212872612,-0.0179415057960203,-5.665423032198245,1.7808689009876573,9.718268477028667
41.480000000000004,0.0115028976210522,-0.0076093516422403,-0.0113227378192595,-3.56941874831354,0.7890105451283498,9.884155659561271
41.49,-0.0010967844308917,-0.0016174309821095,0.0051105360884913,-1.806899080190816,2.6305847169107186,9.48763321142738
41.5,-0.0046793592073984,-0.0162209050911047,0.0066476690967329,-2.707914238273001,1.6338779395851022,10.067025465386024
41.51,-0.0002467625135912,-0.0185316890383103,0.0059429321822472,-1.277884569186389,1.069804466019847,9.304436259456786
41.52,0.0002607074901401,-0.0116939490138096,0.0055624128703721,-0.8462404112248225,1.5570656253774802,9.48660976633082
41.53,-0.0068610648232573,-0.0272527136241686,0.007476968077267,-1.6798829068622716,2.008156234020294,10.116898411881715
41.54,-0.0025127336126741,-0.0203072131110048,0.0073739633348533,-0.3088903959872735,1.2733298638596315,9.58183597468361
41.550000000000004,-0.0040284985672315,-0.0279049280705116,0.0066177992534586,-0.7235208151127054,1.6695208458288244,10.015586322160544
41.56,-0.0052363455643092,-0.0170818938002563,0.0068653261673399,0.3255245178251039,1.7184811765941437,9.446705163914286
41.57,-0.0099795655445172,-0.0233385258551699,0.0026020074996859,-0.76579400653798,1.628140622720197,9.938432253032556
41.58,-0.0026021517796798,-0.02100011361851,-0.0007656450930288,0.068298204047815,1.078121378460293,9.674516397819907
41.59,-0.0021173557256267,-0.0184948564689808,-0.003675180169498,0.0355836041661635,1.4951779654229649,9.624184672487244
41.6,-0.0012355223595772,-0.0189608916705863,-0.0078500892582586,0.1884983931051696,1.3006490525610213,9.824269700486871
41.61,-0.0017526527174093,-0.0088645875271855,-0.0073721699032238,0.7069413697969829,1.4564724706076153,9.530000471813274
41.62,-0.0015162872512415,-0.0103625228693563,-0.0020405367563716,0.1456565359135025,1.5308890701091726,9.822956038418196
41.63,-0.0011664365323732,-0.0057520977781598,-0.0019857866305163,0.5055785201798328,1.4633955045851164,9.578450191102451
41.64,0.0012315256067014,-0.0011264171942023,0.0014500656665996,0.5293706436880303,1.387566803958009,9.648501942009888
41.65,-0.0005208577423815,0.0026398400117759,0.0062136047904142,0.4012302833519939,1.6754096459527748,9.674717731986208
41.660000000000004,0.0028363818924138,0.0007809227751462,0.0027933936484851,-0.2222581255775522,1.21524014782846,9.727105648481729
41.67,-0.0019327554609933,-0.0010429701242406,0.0040346613072552,-0.1697619877800653,1.753482595126171,9.809312787000476
41.68,0.0046386524732218,0.0020792301093691,0.001251904495316,-0.0684717985242681,1.1074819783177785,9.511633735005582
41.69,0.0001795041783804,0.0034475006394422,-0.0023441441904059,-0.3129037135654247,1.6156080535522612,9.77325267285264
41.7,0.0016342016965118,0.004608681676599,0.0004863530316152,-0.2496617570901636,1.5044862333115032,9.637328084832346
41.71,-0.0006639445721031,0.0035614918187472,0.0017764088817922,-0.4611538037730058,1.6452707690146644,9.765556312289052
41.72,0.0024012459337415,0.0035633723765418,0.0005269682419248,-0.4758569449747818,1.311925720564772,9.633618635037204
41.730000000000004,0.0003311309169971,0.003545459412841,0.0003667380346679,-0.5391807915445198,1.6087803103142186,9.69960977599948
41.74,0.0024779938270051,0.0044678493159433,0.0027394161711209,-0.476061141058163,1.4963317254345536,9.665939964102286
41.75,0.0012780690183417,0.0017312583559543,-0.0002177768933824,-0.8676365744100331,1.455709080522622,9.828026518977897
41.76,0.0012486404863402,0.0012559186863582,-0.0002620815380713,-0.6359102007369023,1.5044449199272316,9.690872323271844
41.77,0.0006492319730009,0.001252560609215,-0.0011282187502137,-0.553487580575499,1.5223835147507971,9.670833388967887
41.78,0.0010016677720577,0.0007935936724694,-0.0008003987918845,-0.5906191722799834,1.4710573262564224,9.69307327964726
41.79,0.0002547476505891,-0.0018830195882894,0.0007683263079025,-0.6332094986882139,1.6024537924878854,9.747945607472046
41.800000000000004,0.0012441901141536,0.0003085705995579,0.000533654206688,-0.4136458319668222,1.4632086073209998,9.618142634830678
41.81,-0.00193533844186,-0.0017608425937984,0.0004040009493702,-0.5739517039960691,1.6616950669672403,9.791179254247298
41.82,0.0022395839144079,-0.001605842180279,0.0019913433911507,-0.3964316859959526,1.327130280706025,9.614960087472086
41.83,-0.0008784885739408,-0.002363582766562,0.0018315353349545,-0.4411845978160392,1.6342103150240783,9.764731760169868
41.84,0.00233308900501,-0.0029488302432399,0.0024882964475774,-0.3868894562812173,1.3675841553747785,9.658611000568694
41.85,-0.0003673723332987,-0.0040340108642273,0.0023992547916942,-0.3968429236787171,1.5466604686544876,9.727840873578469
41.86,0.0029287659320993,-0.0018889818191357,-0.0013178285758248,-0.180364261029682,0.5555693851946494,9.284394726974918
41.87,8.076956795449589e-05,-0.0003321721744721,0.0011732648394764,-0.1453741598555221,1.8539028781331812,9.699052419809997
41.88,0.0009241807055555,-0.0023285662787045,-0.000489329135721,-0.4371213528293428,1.427764478968059,9.73150467290986
41.89,0.0002454243656921,0.0003722704133473,-0.0002669327973625,-0.2721565899335006,1.5068348567172638,9.653842320053997
41.9,-0.0016242923146567,0.0004266577170422,0.0008387515240111,-0.3447850766076644,1.6336433990031665,9.718580770546728
41.910000000000004,0.0023755463941297,0.0002012971154801,0.0006554691039719,-0.3898645265451905,1.315782921308875,9.621027805567063
41.92,0.0016170921283698,0.0004002023217278,0.0019727476878552,-0.3906027528706557,1.540388411934139,9.709008594006054
41.93,0.0004924104310032,-0.0004238171816096,-0.0011181565082869,-0.8242393590460542,1.372118992170794,9.857308572633563
41.94,-0.0001654626431271,0.0014045719447773,-0.0002762087702057,-0.1356792828238038,1.6553289984088406,9.603175575458286
41.95,-0.001319188193706,-0.0012434061107798,-0.0013293800025484,-0.5781030130238083,1.5212892564989893,9.766330197031255
41.96,0.0014997357375595,0.0030202156738666,-0.002672336677765,-0.2570117946679146,1.3362721216055986,9.54180704744724
41.97,-0.0012733613081097,-0.0008216896232093,0.0011963678093389,-0.5447806715557284,1.75229182794625,9.829356225385938
41.980000000000004,-0.0010636292621762,-0.0018085172443716,0.0008212323568523,-0.479307929191837,1.4582391283542075,9.689806702505797
41.99,0.0008671900108376,-0.0023136511533827,0.0006461416755565,-0.4519358832599761,1.4003270056156034,9.670185667523892
42.0,0.0010530799783888,-0.0010265921695411,0.0001607220305823,-0.3617325805795372,1.4709499483552473,9.633477753169124
42.01,-0.0007115724755603,-0.0015022848747679,-0.0011442319105616,-0.4287837453885375,1.540609528481936,9.72043484188177
42.02,0.0008146696910114,-0.0015190592994209,0.0010175780893997,-0.3384313662746016,1.4564412457004916,9.625477184329904
42.03,-2.8804798095087973e-05,0.0032493290782967,-0.0025374713900736,-0.2285148835179134,1.443057352000999,9.59499835175853
42.04,0.000291623353943,-0.0001667838596923,-2.2183785890687868e-05,-0.5235721662658549,1.5615933606014625,9.755157019795613
42.050000000000004,0.000507329236915,-0.0018964298248727,-0.0006562167859873,-0.4748738056247687,1.469818862471126,9.739823239266096
42.06,-0.0016496187024846,-0.0030713916866613,0.0008223491872423,-0.4321071380739678,1.6142383662893047,9.73776580855251
42.07,0.001772062341214,-0.0009155746899095,0.0005790770205431,-0.286873332465634,1.3178099951890083,9.57403941715701
42.08,-0.0006840325538628,0.0010476640093859,0.0025996841409006,-0.2779832126196969,1.6870407060450228,9.671431188541156
42.09,-0.0001747813529003,4.9287793569157975e-05,0.0012779630173691,-0.4759927645683538,1.431599447949949,9.699283916127015
42.1,0.0010742924886212,0.0017778351198168,0.0015729998389952,-0.3677899375652379,1.481506707321333,9.64361815011562
42.11,0.00076774816757,0.000622599433075,0.000283322149212,-0.6000516061210692,1.448473308023134,9.771770938874733
42.12,0.0022250617960065,-0.0005508701287511,-0.0005634563590637,-0.4547150655196018,1.4563671473278614,9.692154289676369
42.13,0.0015008431970579,0.0010458218303312,3.6319569940219953e-05,-0.1781809199567184,1.626586151651822,9.605705773840947
42.14,-0.0004795000450894,-0.0003396339042666,0.0011743905174308,-0.4696855912630721,1.621973983400238,9.751662931725988
42.15,-0.0018578601872373,-0.0007359972737558,0.0005753679119744,-0.4323397338696248,1.5416721335171792,9.721277224597689
42.160000000000004,0.0038816781752667,0.0004870346033194,0.001107343615754,-0.3308876650832865,1.2378542288385803,9.568953251743958
42.17,-0.0018999668652838,-0.0007311581169766,-0.0028053341980329,-0.5149998802975518,1.672617943477905,9.80742010942799
42.18,-0.0003845115047119,-0.0020439662455748,-0.0003548370755514,-0.4267392230560349,1.487944190658491,9.696541493432305
42.19,0.0003907243465732,-0.0022745468231031,0.0002460457303323,-0.4038198409818951,1.481087895635491,9.681660424748236
42.2,0.0008604850885121,-0.0006972627573469,-0.0012083036440662,-0.355532087116236,1.440407208191827,9.632082781759236
42.21,0.0024612398092295,0.001130014309761,-0.0007653468369743,-0.3103163851383648,1.434095641653767,9.620415491132349
42.22,-0.0001784841711079,-0.0029354145123564,0.0023448672995665,-0.5375246749531076,1.7056613378905434,9.836900535933466
42.230000000000004,-0.0015654259933191,-0.0006525641977389,-0.0004822487558475,-0.3503029692170968,1.4723870323004955,9.649369385241842
42.24,0.0015232062467494,0.0010838084420165,-0.0005574884440055,-0.3227451630606918,1.3567734888785976,9.600725016948608
42.25,0.001753439821299,-0.0033623410999975,0.001132299742917,-0.5876045733501937,1.5220572460114123,9.79279866727788
42.26,0.0017005176950726,0.0005686105774751,0.0013688399899047,-0.2235650659514993,1.521474891366161,9.597636427798948
