time,wx,wy,wz,ax,ay,az
60.03,-0.0046856708659935,0.0018701194388946,-0.0012935826554526,-0.3605135176659125,-0.2287517953295025,9.746662658857348
60.04,-0.0036809622249805,0.0014528947138242,-0.0010946448193494,-0.3812893998277479,-0.6822657682145442,9.895779500677802
60.050000000000004,0.0019211550177548,-0.0044561463575568,-0.001666473154873,-0.5133243230077246,-0.9241240107093112,9.868196947903428
60.06,0.0018749122531909,0.0028405882420905,0.0009620915050986,0.17008342948375,-0.4618688204349811,9.630820538491903
60.07,-0.0002644950635962,0.0017319396646145,-0.0001413206220236,-0.4806908567759993,-0.4043009189071371,9.848055183175967
60.08,-0.0016454476579636,-0.0021002814804021,0.0003235684242467,-0.5051863440580869,-0.369178460211947,9.909182690760693
60.09,-0.0023391241701276,0.0009648661532989,0.0009688168764482,-0.0742038665874005,-0.4760161723513197,9.700488582525791
60.1,-0.0036988513976626,0.0014890111229668,-0.0010953995398808,-0.3195545804338066,-0.6332035480815056,9.86277954083073
60.11,-3.9853582107528005e-05,0.000703381090054,0.0001693424827321,-0.3508179574350296,-0.7058827209721195,9.75710900882004
60.120000000000005,0.000436588767446,0.0019923290723186,-0.0007724349153791,-0.2095685580023719,-0.545444226431449,9.745105030201277
60.13,-0.0003654415231026,-0.0011011562152701,0.0011394047295111,-0.4385782813367016,-0.3467891447471587,9.88112292533313
60.14,-0.0003110512178825,-0.0022243287676243,-0.000706848036461,-0.4349837077650263,-0.6899338089526091,9.855322731618688
60.15,0.0015624161902853,-0.002128201120169,-0.0016653613885496,-0.2353508943508101,-0.6213312207847518,9.736608903050032
60.160000000000004,0.0032857028031938,-0.0002543924655696,-0.0019384586950395,-0.2309564389321204,-0.7275201529625637,9.778532051807774
60.17,0.0020377443279169,-0.0012337606558738,-0.0010573912178729,-0.3980594192132151,-0.3907737014502849,9.834457503671713
60.18,0.0039819696010194,-0.0013183439027232,-4.1835289411677886e-05,-0.2954477903839271,-0.6087099839217672,9.730397002687
60.19,-0.0011883757512125,0.002120851000917,-0.0005012020584758,-0.0802518770875756,-0.2310333374815321,9.780585911212508
60.2,-0.0014670094473492,-0.0007647591379998,0.0006487846520399,-0.5301931257047059,-0.571222794874629,9.91771672532719
60.21,0.0008463957667838,-0.0028036199791799,-0.0011199701577056,-0.4432786109849481,-0.7749098469186092,9.759567856080414
60.22,0.0016208856455044,0.001434291644487,-0.0009955395245556,0.0237154041367308,-0.5269708498526914,9.739471494794971
60.230000000000004,0.0008855153121759,0.0011738814238734,-0.0007128211902086,-0.3702197808665828,-0.4694815194497134,9.818926202000792
60.24,-0.0004880036325813,-0.0007390513967762,0.0001939340844187,-0.3991060258498156,-0.3224958161634033,9.815285531478333
60.25,-0.0044267470427158,0.0010494593951455,-4.822573388038473e-05,-0.1728146128912419,-0.1904204271189521,9.868687299262934
60.26,-0.0023048262982878,-0.000196648187862,0.0005657072877879,-0.4484488061499249,-0.7111504930704163,9.6920992018608
60.27,-0.0008754410858977,-0.0001519508065806,0.0008208998013656,-0.2553209920163741,-0.7818309737979185,9.870113142263552
60.28,0.0004995688261741,-0.0004462370587907,0.0008588888566377,-0.2646733905414739,-0.7575687505382,9.809451463093245
60.29,0.004905817142208,0.0014037669507388,-0.002828050334901,-0.254735309927207,-0.7538987108862977,9.671302338426091
60.300000000000004,0.0029005028401497,0.0002056980249193,-0.0018061997135732,-0.4578650346079785,-0.2874480568492313,9.909222600152647
60.31,-0.0034503405623169,-0.0014863565732896,-0.0013610256602619,-0.3447586323504202,-0.1214800962871586,9.881451174618306
60.32,-0.0021990263582552,-0.0018007744406114,-0.0003808875218596,-0.290879390896486,-0.5606478937560142,9.75964094914979
60.33,0.0007804626736322,-0.0005680643656293,-0.0001759945763838,0.2350079210284736,-1.866111797076844,9.21896174136346
60.34,0.0023137651695229,0.0013556998695249,-0.0004870430449586,0.4745152569974842,-1.268640763612771,9.08499047927026
60.35,0.0011824053531283,7.567093907434557e-05,0.0025837065885211,-0.3265048699536668,0.0422725980932383,10.021542649872671
60.36,-0.0008091419439091,0.0004932500912718,0.0028623559745396,-0.2879531781388001,-0.3191822689119122,9.850600979107648
60.370000000000005,-0.0007748392606091,-0.0014066168306899,-0.0017424781573568,-0.4923973845740096,-0.6359037165723259,9.820289317871982
60.38,-0.0027734751131766,0.0012364598510572,0.0007106328092418,-0.147804995059756,-0.4441247711121571,9.816076224790669
60.39,0.0004913764540579,-0.0015675490892969,0.0020569491433347,-0.3680993960994563,-0.7458792662136724,9.810703631614986
60.4,0.0003062239970991,-0.0001858436216907,0.0003358552320064,-0.2750124477695589,-0.5522790717828217,9.74252912328324
60.410000000000004,0.0006441206584038,-0.0003490192876893,0.0020006938837836,-0.3274932737127103,-0.4090857868597897,9.783563627103856
60.42,-0.0016871925226221,-0.0003166245288365,-0.0022088817087565,-0.3755948124203115,-0.5093364393846146,9.86264611853033
60.43,-0.0009864414574308,-0.0005498090782088,0.0016210913425679,-0.2484978081193073,-0.5405744890250352,9.801494381043696
60.44,0.0022672323310564,-0.0033806528494713,0.0015342802042509,-0.4404220053757043,-0.8479040387015124,9.84346737998352
60.45,0.0012092328949567,-9.233562407664497e-05,0.0008626226452547,-0.1390371219253887,-0.5046345455077127,9.73531097979777
60.46,-0.0006444587193299,-0.0005542781698391,0.0018554089591275,-0.326295228217731,-0.343566645637455,9.837342843060425
60.47,-0.0003814604032328,-0.0012598567386025,-0.002029325044677,-0.4073902446495961,-0.4999026978387695,9.75553103857111
60.480000000000004,-0.0034518493628364,-0.0004116175948649,0.0019112908747415,-0.2535903413308259,-0.3157952505407829,9.866890829270035
60.49,0.0017017178594031,-0.0011290977121771,0.0011912072776253,-0.3084612383549479,-0.8864361552879267,9.705247291257004
60.5,0.0011485113439043,-0.0019721211406266,-0.000562687101737,-0.3495739392760814,-0.6382830588687051,9.872262224339115
60.51,0.0013295659793939,0.0034030958511478,0.0010854042019131,0.0062329526502462,-0.4152890384265029,9.638734754242323
60.52,0.0004295329611316,0.0002995594702747,-0.0008107827044655,-0.5623321517093905,-0.4794451197615927,9.910021591417994
60.53,5.974461282598778e-06,-0.0002078258430819,-0.0003812507958714,-0.2241068060759831,-0.4466201125825082,9.79047891198959
60.54,-0.0030044386285926,-0.0002774999032786,-0.0001245589111563,-0.2810581146479819,-0.3410425124202756,9.91715993186812
60.550000000000004,-0.0002693188822908,3.356932736049278e-05,-0.0020736599573497,-0.3374371422301321,-0.6411206128892147,9.665871506510989
60.56,-0.0010438240939694,-0.0001508217919476,-0.0013215116224814,-0.4640878613061515,-0.6500728185738197,9.826269670698766
60.57,0.0005800590335071,-0.0037416546038504,-0.00282950412944,-0.3897912387149159,-0.7640970804485143,9.901800062743751
60.58,0.0055480932907399,0.0009604134747516,-0.0012190783628825,0.0532438879696838,-0.8073752137296727,9.627839816292532
60.59,0.0016234962037925,0.0008848113323892,0.0023430352565269,-0.3704843449688435,-0.1625310009973953,9.824862614450874
60.6,0.0014133838497106,-0.0030908324194571,-0.0001525350845981,-0.6083956038214219,-0.5134047385035004,9.9433638893102
60.61,-0.000319997190205,9.280445184049448e-05,0.0002293137775636,-0.0215346696322581,-0.4037375866639246,9.698902033871102
60.620000000000005,0.0007737292816053,0.0008970955505221,-0.0004356629680473,-0.2826268314588213,-0.6601815979996405,9.791485181121962
60.63,0.0009112151867537,-0.0004160714759961,-0.0006703424034271,-0.4222933587460875,-0.6861299027415141,9.870735355639486
60.64,0.0034220560729341,-0.0002398479883421,0.0001562963705878,-0.2593347876195188,-0.6265199434446003,9.717949002733254
60.65,-0.0002060013600383,0.0009295092627429,-0.0021056902361665,-0.2230085612409531,-0.3112009138102073,9.8302714570843
60.660000000000004,-0.0027742169677037,-0.0010236861150202,-0.0002840242697489,-0.5105059861956273,-0.286720886085631,9.853696228641336
60.67,-0.0018093633050153,-0.0024649899892711,-0.0012108771362905,-0.3870716906870417,-0.5997234252492465,9.820563032819845
60.68,-0.0017355909044191,-0.002337580848973,-0.0019857445032898,-0.200356342222092,-0.6803039715443795,9.831765849891124
60.69,0.0013295570716546,0.0009690032772941,-0.0003097230684575,-0.0191654258781019,-0.6755643055995149,9.701578015418042
60.7,0.0015895866191633,0.0017233596530939,-0.0002579660387341,-0.4169707134803992,-0.4918872267416659,9.712892494338806
60.71,0.0001367322074795,-0.0043585475555404,0.0007810426003202,-0.6349638348148743,-0.4305656065998576,9.999473128236094
60.72,0.0007398507333304,-0.0004842339165642,-0.0008480310672525,-0.0476779816604761,-0.6040038125117024,9.67960130873544
60.730000000000004,0.0010553859665216,-0.0013622908856696,0.0008495753980609,-0.3454830886553225,-0.6176243908643773,9.846080240736969
60.74,0.0015150834554308,0.0003766708542,0.0002032562741446,-0.2085168190912109,-0.5643803205229975,9.753856888814935
60.75,0.003222013244449,-0.0008184049036014,0.0012388816220122,-0.4049121991255482,-0.4788769888653623,9.772668452958603
60.76,-0.0027254066985369,-0.0005419645060504,-0.0005440740380067,-0.318724495236839,-0.2541536498835817,9.891677211160715
60.77,0.0016201397345112,4.47535881483514e-05,-0.0013837261823569,-0.2616166263126191,-0.7277509419755869,9.725615391967898
60.78,0.0006348012414273,0.0012383285135754,-0.0003939341287691,-0.2245005260088529,-0.5900129075212616,9.83345899258495
60.79,0.0042740351937496,-0.0018596279681404,-0.0004077321383733,-0.5122428959055375,-0.7431909400380954,9.82002811860019
60.800000000000004,0.0018831393134027,0.000914257181556,-0.0015695988433067,-0.0463946759766869,-0.2870847239654943,9.705624494752552
60.81,0.000687301559078,0.0033312030290003,-0.0004297144361403,-0.2920488480848419,-0.3143782586917475,9.761204927545432
60.82,-0.0034179428863523,-0.0020969281257116,0.0011829924886483,-0.5065327311665841,-0.3448532869078548,9.895265029949169
60.83,-0.0019762387366775,0.0033278520473528,-0.0012663857079674,0.0973168768817886,-0.749103750752504,9.63928748062916
60.84,-0.0015114229731013,0.0054333719906588,0.0010596526670637,-0.0429265527881006,-0.634701008402602,9.761067083828005
60.85,0.001060232996499,-0.0043749249735599,-0.0009706158190597,-0.9380823219815204,-0.6691826787839541,9.879016486233205
60.86,0.0013321733756379,-0.0008683130923923,-0.0013665945035968,-0.0251596512298629,-0.6122943513265477,9.790372983919331
60.870000000000005,-0.0010110564705577,0.0021856605796028,0.0011181749403844,-0.0288530512777405,-0.2287168096545289,9.72487659018022
60.88,0.000124794154878,0.0037067191803259,-0.0011300293728341,-0.4326593485530615,-0.67302741482076,9.78952643279926
60.89,0.0005852822797583,-0.0062793067416582,-7.57509725731452e-05,-0.790917191087663,-0.5550826206888192,10.006529798958669
60.9,0.0014811767906815,0.0023961540110733,0.0002814818988922,0.3139672487792461,-0.6219187799851054,9.596115160900526
60.910000000000004,0.001627610497633,0.0011254439089998,0.0002847834956269,-0.4991203677571469,-0.5676014714045589,9.845924617129626
60.92,0.0001821555939816,0.0013482205822768,0.0018826253479714,-0.2983448461429731,-0.4517158565593238,9.813241608351364
60.93,0.0009704533375206,-0.0019445521657081,-0.0016351870027933,-0.505827456089556,-0.5805914535786797,9.828771988495795
60.94,-0.0011678727383501,0.001066220207672,-0.00054740677584,-0.0321431537749063,-0.3303751116364553,9.771701666111314
60.95,-0.0003080751973734,-0.0005576309115988,-0.0001473041367348,-0.5388729561291776,-0.5764787638040137,9.819077243280695
60.96,0.0007577367943607,-0.0027477238633303,-0.0002832817728262,-0.3939152473120044,-0.5831007318502964,9.792832565625346
60.97,-0.0040471411738904,-0.0005993810233183,-0.000518710864671,-0.0889646419959568,-0.1652806484035391,9.82554440562004
60.980000000000004,-0.0022687099957721,0.0045117364209159,7.955917393745584e-05,-0.1525846490296115,-0.6240993181000393,9.702846197644266
60.99,-0.0001542067175952,-0.003055071231197,-0.0004226005286541,-0.7152532094834727,-0.8717745808754442,9.936855750195196
61.0,0.0006001625674606,-0.0001899439206557,-0.0008618145249415,-0.0202119876168971,-0.5887989840491246,9.72640892242699
61.01,0.002874812566061,0.0004590116434474,-0.000415890524127,-0.3089339854587189,-0.6550948053735551,9.821772469668105
61.02,-0.0003687955633661,-0.0014472324332697,-0.0008506470359493,-0.4197577287475962,-0.5429791960965039,9.85387725868826
61.03,0.0015411486818714,0.0034217377652551,-0.002384704234973,-0.051393077994659,-0.5583850938153142,9.647983252275006
61.04,-0.000562114572788,0.0019207929321969,0.0009386322461436,-0.3692844961767876,-0.1766878235377934,9.87195633862887
61.050000000000004,-0.0036183474061924,-0.0027235200409847,-0.0002445480087403,-0.658377414755843,-0.3018248167209812,9.898347666001994
61.06,-0.0036071890449897,-0.0010385660871005,-0.0003454839926776,-0.1594634869408092,-0.6721453288356367,9.823622927878008
61.07,0.0005666228513499,-0.0007178148509825,0.0006387299916609,-0.1552288312009485,-0.80371253187199,9.762125147262498
61.08,0.0018339634234406,0.0018653022438448,-0.0008111532544348,-0.4239758066120453,-0.5278447299584258,9.652353303359083
61.09,-0.0090062133579332,-0.0092990739299161,-0.0010000102221597,-1.0301101649052042,0.3054566666582378,10.189140725801064
61.1,-0.0079929636745104,-0.0017754782430998,-0.000223763100766,0.496257730687761,-0.5683925499905773,9.548675440259096
61.11,-0.0047206934099395,0.003860178969461,0.0002852198784607,-0.0167328167633068,-1.046480747961012,9.76926825963158
61.120000000000005,0.0005848744041883,-0.0016674037269673,-0.0007224940228839,-0.6880892961046717,-1.1438125281309337,9.7496176787446
61.13,0.0057022999245982,0.0005700288392126,-0.0002587415394005,0.0122572248602972,-0.8588771689263521,9.715925513705464
61.14,0.0039160372069549,0.0026718226410554,-0.0010421198559556,-0.1047745216986652,-0.2302763598604276,9.815556834367843
61.15,0.0009763861770599,0.0027187651397204,-0.0006416555726532,-0.5829450388608339,-0.4190550583391396,9.778782518218229
61.160000000000004,0.0021495099207786,-0.0030382715094125,-0.0013893383321915,-0.6981782262579668,-0.4072528097217236,9.92487750442424
61.17,-0.0020757085049843,-0.0022962354529747,-0.0023236315929893,-0.0925229794912339,-0.2794419356119247,9.836015580418636
61.18,-0.0048831224878849,0.0020682896904873,-0.0018974753794823,-0.1158288451239097,-0.405042003374975,9.700053160378204
61.19,-0.0001240518719998,-0.0005062298572682,-0.0002713635214236,-0.5440246789122237,-0.9162552202886324,9.84922831597301
61.2,0.0021603033666185,-0.0002741334369033,-0.0009754370431978,-0.2040644200400816,-0.6554913504098187,9.774760747766072
61.21,0.0031907193306354,0.0029840065626295,0.0004662351819574,-0.0597054863032318,-0.479363539639959,9.695723732087584
61.22,-0.0022925447671317,0.0009637663849409,0.0004111241185823,-0.5017523288634151,-0.196980121124329,9.915908692013364
61.230000000000004,-1.6040876332219632e-05,-0.0018722812994933,-0.0033436160767082,-0.5463645318554841,-0.7621367975032989,9.803256262848764
61.24,-0.0017341015993657,0.000293224460659,-0.0003510814741816,-0.0292144932288218,-0.4478580367231164,9.838221552163942
61.25,0.00072271435653,0.0023171788708958,-0.0002415518276025,-0.2555898506502541,-0.663132980608758,9.717280896893335
61.26,-0.0022455959868577,-0.0002186295717564,0.0001413948019403,-0.544028854865756,-0.1599242777184192,9.814804217078777
61.27,-0.0009968713874905,-0.0012553839487564,-0.0006744403391708,-0.1690946898399547,-0.7797418084061645,9.859494768874868
61.28,-0.0012576475924736,-0.0006611990628091,-0.0001633156090606,-0.3043372797411663,-0.5482469920307623,9.824909572130863
61.29,0.002947830701181,-0.0001992581344036,0.0008637455583452,-0.3274142162571573,-0.9088126514663724,9.765902172418606
61.300000000000004,0.0008553517009518,-0.0037200262348475,0.0005783621134837,-0.3992490354209533,-0.1754944148780718,9.820854713667632
61.31,-0.0005905109075336,0.0040006287169107,-0.0016493438044194,0.0889397679779129,-0.5177033690156909,9.655600997569364
61.32,-0.0005163141891848,0.0020392689267561,0.0011122038821126,-0.5632395872829334,-0.734463734045947,9.90302863841212
61.33,0.0014953391329038,0.0005275458738022,0.0003146234783712,-0.2914852617786726,-0.605798626931404,9.788924975581542
61.34,0.0024642582034926,0.003491406868681,6.504369670482082e-05,-0.0670773250545561,-0.5467003754703224,9.738242572011822
61.35,0.0004246972263664,0.0003278709652191,0.0006297922053276,-0.5559469165241725,-0.3305999745044636,9.865443868580575
61.36,-0.0011295068354002,0.0015445487479569,-0.0005835375515375,-0.2602583779663285,-0.3122567467840315,9.719239102047986
61.370000000000005,-0.0027812905217961,0.0007033782391871,5.870741446459396e-05,-0.3200331468321531,-0.5852762800852949,9.96773061209631
61.38,0.0002373124070227,-0.0013022968196869,-0.0015059173339609,-0.4442295973885574,-0.6240986157078404,9.735476634360303
61.39,-0.0053420741982866,-0.0010389433653231,-0.0012860722373802,-0.4566888006014469,-0.1671416030656387,9.857530747150872
61.4,-0.0048368999756518,-0.0005796144585917,-0.0004520618123565,-0.1035825341840083,-0.5414984000125753,9.780791280293144
61.410000000000004,-0.0022802275246255,0.002968337443824,-0.003954954375476,-0.0815816601511129,-1.055603673785282,9.746200026265404
61.42,0.0031262669787891,0.0013821341243923,-0.0001838090130691,-0.298473953054877,-0.912406395393587,9.74628429569998
61.43,0.0052802309198795,0.0043053637286408,6.129918656812142e-06,-0.283742384769407,-0.6197280294994528,9.76749863400894
61.44,0.0036187382496503,0.0033122281254536,-0.0016914149047438,-0.5074665576077652,-0.236867440427257,9.941738438543002
61.45,-0.0014264158483517,-0.0010437885414302,-0.0008141225436334,-0.7520664952948668,0.0917699056522011,10.012250405524384
61.46,-0.0036016006758297,-0.0033955537516568,-0.0018706307047609,-0.3748492552874489,-0.3960704297788218,9.871241952670289
61.47,-0.0017978286360873,0.0021830582392039,9.035512343005938e-05,0.0691951135150345,-0.7600021871125139,9.728964295442788
61.480000000000004,-0.001388028874879,-0.0021226311421252,0.0003164923226363,-0.5533367436482334,-0.746094264610356,9.892927110354302
61.49,0.004688659383721,0.0001289467722282,0.0008298310684408,-0.18179017328782,-0.8009440214298792,9.641275923827962
61.5,0.0003047233745574,0.0030715464860233,0.0014382029301855,-0.1357859308795254,-0.1250733505660376,9.77933478445336
61.51,-0.003686538142882,-0.0019352505992152,-0.0016586542361979,-0.680820999830013,-0.3288274951177298,9.956373493476072
61.52,-0.0031947930487676,0.0006884752822351,-0.0010860950452838,-0.201171508720817,-0.627065921724875,9.749481866113596
61.53,0.0011094022180377,-0.0030323424431233,0.0002352804993647,-0.3799350765695129,-0.84855655107238,9.847408016334343
61.54,0.0001240970674265,0.0041645387297071,-0.0015066793886576,0.0888197081678737,-0.5142191007906838,9.68310468842309
61.550000000000004,-0.0018175466151809,-0.0021535476511689,0.0022275689524035,-0.8530828567294297,-0.0501720515123085,9.856713913569452
61.56,-0.0053710948221935,-0.002562966077177,-0.0011163006303463,-0.1685205210482355,-0.4623175820281071,9.861698558981614
61.57,-0.0019390008668983,0.0038601924045286,0.001276130043007,0.1578736481592123,-0.8550925352609494,9.70174594120006
61.58,-0.0002197777866257,0.0008147670253639,0.0009389695304348,-0.5881481298904603,-0.7747319072479327,9.860078636185843
61.59,0.000419839997796,0.001173513712729,-0.0015927226515118,-0.3909016053173116,-0.524619376919584,9.701862208603542
61.6,0.0012814950564806,0.0002041891771175,0.0016747577581922,-0.0746033716716407,-0.3782784840267111,9.82883125641275
61.61,-0.0001303900643676,0.0059113285380028,-0.0025892524746809,-0.077990503506908,-0.5729514653214466,9.640019116662035
61.620000000000005,0.0021547130104192,0.0011645724973798,-0.0002065944601413,-0.8070699840423295,-1.016776035651355,9.98813597444418
61.63,0.005429650139338,-0.0052287408349345,-0.0005563465412337,-0.4698625347208316,-0.5136037090794325,9.830270160770558
61.64,0.0011540741819948,0.005116740098634,3.598718907640977e-05,0.4047299433109531,-0.097761579850981,9.617411805273097
61.65,-0.0019315663351717,-0.0001821255501384,-0.0019320816965405,-0.8689265524714019,-0.4112466915629272,9.99420572106026
61.660000000000004,0.0006623843195117,-0.004501587994911,-0.0002352410694216,-0.5711315427186743,-0.7125647187683086,9.800205137731671
61.67,-0.0004671438429414,0.001411560203078,-0.0003469759132344,0.3285327717961943,-0.4661339675237965,9.751461926559058
61.68,-0.0057570645925948,0.0005554737567169,0.0003850864858036,-0.6889016999214362,0.2194763547321281,9.874729369445957
61.690000000000005,-0.0081296647168322,-0.0078729955530628,-0.0006909136892859,-0.6923180107925736,-0.4674581221677832,9.868372468297713
61.7,-0.0128437039880638,0.0027000559149104,0.0011233810335765,0.3674343738700833,-0.5013359308066508,9.833518387939115
61.71,0.001197695810349,-0.0022068172384019,-0.0003004009951469,-0.5036641788324554,-1.7943282830798877,9.700819397041949
61.72,0.0088162698650548,0.0048645545524612,-0.0016973832854632,0.1614178987263819,-1.1480143724639436,9.469967524147735
61.730000000000004,0.0081155402761401,0.0040457236408592,0.000356763001801,-0.3090081591864771,-0.1875120729983413,9.837405184809931
61.74,0.0023391337428851,0.0038832823960032,-6.685288386462526e-05,-0.5832320053851597,-0.0345282886881727,9.948595320724188
61.75,-0.001863742062789,-0.0054932886289181,0.0016240176745127,-0.8675659635733396,0.1018388770850991,9.85548388457847
61.76,-0.007132834877039,-0.0001132522152947,-0.0004337316378582,0.2198186542388566,-0.4848280974361568,9.902045559561278
61.77,-0.0021755617286912,0.0006720876408662,0.0021325599635388,-0.2612048917216069,-0.9954136489534718,9.775864588092109
61.78,0.0036914016959466,0.0002302587506872,0.0010503850179161,-0.4763741141580249,-1.0594150733500092,9.672276245575391
61.79,0.0043243479110692,-0.0032174721086613,-0.0011594527633492,-0.3784714441355287,-0.4535932570697487,9.875444211552882
61.800000000000004,2.420902628630457e-05,0.0028644214637033,0.0014210384223047,0.0482895757050239,-0.0738789558022861,9.765419887043564
61.81,-0.003001083440933,-0.0011041387266008,0.0007661395182735,-0.6978934972098872,-0.2739271462784369,9.76309863683609
61.82,-0.0038828591198111,-0.0027972760192799,-6.459151623813706e-05,-0.4411213420774765,-0.7030448331409079,10.00999625052318
61.83,0.0012968043117569,-0.0039416737825759,0.0007877467258735,-0.0900195236501716,-0.8918442298321908,9.778111058249394
61.84,0.0024654143826172,0.004741592875498,0.0012891601771484,0.1654759545821548,-0.5070343177042842,9.525676189479032
61.85,-0.0001475200661607,0.0006139729058653,0.0006595981656941,-0.8963713391896452,-0.192923576865302,9.891348924746396
61.86,-0.0040284766690324,-0.0045861878153716,-0.0022252811351422,-0.4924670161085053,-0.3903430062204033,9.958743522366396
61.870000000000005,-0.0064261130752686,0.0019025302011765,-0.0032959491246943,0.2135308236491797,-0.4980713126521977,9.693053240264366
61.88,-0.0011078939532342,0.0015777085455778,0.001405002386346,-0.3170980102072838,-0.9528428485349288,9.80417882324496
61.89,0.0031109957648537,-0.0025342701261759,-0.0002702540834066,-0.7386364275489544,-0.8095495737740175,9.785012778785047
61.9,0.0004477910653473,-0.0016930992078043,0.0003250592097542,0.0095022240302382,-0.2116291729104263,9.829416770191283
61.910000000000004,-0.0006485732639509,0.0041034568196233,-0.0024268049047891,0.0057184512561102,-0.5707082299834437,9.699624721577518
61.92,0.0030215698233873,-0.0003851224506082,-0.0002967525389608,-0.7398858188694196,-0.8646713091040896,9.881067727679548
61.93,0.003321852730516,-0.0047955200793304,-0.0011754902544994,-0.4870194498228835,-0.4141350317546199,9.849476240498968
61.940000000000005,-0.0008590509288781,0.0020031294417491,0.0027707163943346,0.2077688850363113,-0.1148335741301943,9.735374501337692
61.95,-0.0029187683074886,0.0012819012550614,-0.0008167422376204,-0.4552362593496805,-0.4936826910066402,9.806191895730644
61.96,0.0019058727085747,-0.0008571428586765,0.0014530720189581,-0.4767714992639725,-0.7921427435624725,9.754593370474648
61.97,-0.0024609158075296,-0.0015709088370892,0.0030247765360768,-0.3675588206186458,-0.0757387659866741,9.904675799831482
61.980000000000004,-0.0098958451199742,-0.0051468323336958,1.354358428658079e-06,-0.5649250709778496,0.0766564722872375,9.97964985275893
61.99,-0.0111732508328114,-0.0009562559681601,6.352901695253057e-05,0.0382304608062696,-0.5597079840441904,9.634655809218042
62.0,-0.00640711929798,-0.0008746967743761,0.000388037075791,-0.1966982900238327,-1.2454272283419825,9.96407106966116
62.01,0.0039547767027499,0.0006653876755229,-0.0016251294174794,-0.2027803533632236,-1.3945955253715157,9.471183195493104
62.02,0.0102627896368833,0.0052933486175116,-1.282186676247884e-06,0.0356115348358873,-1.0605590941575764,9.73285438692573
62.03,0.0093348108365146,0.0051704180944448,0.0031142158666993,-0.3282761289078243,-0.0836532256982034,9.833869269545874
62.04,0.002525364117567,-0.0021155146499259,-0.0028958454960588,-1.1200101668466282,0.051230714865573,9.965598313556436
62.050000000000004,-0.0031992629681092,-0.0022809351165042,-0.000354858103637,-0.1023247797350685,-0.0256374752438872,9.699685588462309
62.06,-0.0064123655575085,0.002504510607197,-0.0006058752070744,1.275512930075673,0.2781105133127721,9.511027993178416
62.07,-0.000704794211788,-0.0013578264450204,-0.0025873760925237,-0.6424775226497296,-1.3320939757845969,9.74871752834723
62.08,0.005073486561952,-0.0023405545960378,8.06635187841366e-05,-0.2845504293503118,-0.9205853676825544,9.780769075931044
62.09,0.0066831760931387,0.0001255911545163,0.0018710683333124,-0.0657738666954873,-0.3154731720246468,9.7288759305512
62.1,-0.0001102490628431,-0.000395580549704,0.0019731252221758,-0.5052880852285174,-0.1286255294626141,9.811235373052629
62.11,-0.0039465652527949,-0.0011514406934687,-0.0015267759328339,-0.4058476166493442,-0.2935168519022795,9.852274394393536
62.120000000000005,-0.0023547455277507,-0.0012971068015636,0.000925216078795,-0.3146995298995311,-0.7878841407944537,9.88690697480993
62.13,0.0033811150383569,-0.0009062841377592,-0.0025098479119692,-0.1442051808556323,-0.976468782288032,9.725987175777858
62.14,0.0027444359878151,0.000471271693515,-0.0008238518377397,-0.2466580244350641,-0.4801646439153232,9.763725762161949
62.15,0.000909348298087,-0.0009227127077724,0.0017276290571685,-0.4243325001127082,-0.1282856936382005,9.819411777842486
62.160000000000004,-0.0034675032562694,0.0006378045569181,-0.0010842072544251,-0.347109184988225,-0.4093029597932339,9.843431799796448
62.17,-0.0014558115485148,-0.0031433748918211,0.0005072239008227,-0.3095245206314503,-0.6243750107914479,9.866601744637856
62.18,0.0003221996573486,0.004404076818566,-0.0016031692968313,0.0631988265751447,-0.839394871651237,9.686599543115594
62.190000000000005,0.0034552191240922,-0.0007856156765453,0.0007929619576684,-0.5664092923731024,-0.4946936063298001,9.725637104839365
62.2,-0.0042569035866998,0.0006906810953152,-0.0011028153122965,-0.2896766938378379,-0.1691147398585559,9.997470577207393
62.21,-0.0005673474513059,-0.002298085597234,-0.0003466177032892,-0.4597346786614431,-0.6140053546734159,9.735767071028476
62.22,-0.0017538860040169,0.0035722172454658,-0.0003964921808433,0.0495325521780609,-0.6620732188867616,9.724420698542003
62.230000000000004,0.0011652753186899,-0.0008072136521021,0.0021959072444956,-0.5168220778987587,-0.5690652668672042,9.834526904857553
62.24,-0.0014465255967847,-0.0001039119096381,-0.0004811118007269,-0.3034538999835605,-0.6180914664628682,9.891463386975753
62.25,0.0012785221226116,-0.0003087718961697,0.0011725801858487,-0.2464062506495778,-0.4386761588139994,9.704736932031368
62.26,0.0002242276104463,0.0009481363902253,-0.0018929696408663,-0.3697132763231263,-0.5513843568750303,9.77530329974142
62.27,-0.0015810053477318,-0.003821329396752,-0.0021507750963423,-0.5690802810721706,-0.3096793455712016,9.917248094505664
62.28,-0.0020757272032506,0.0010211438814629,0.0006238108734037,-0.0424118025452896,-0.5268524606316455,9.752281594807425
62.29,-0.0031467405255175,-0.0029980693084867,0.000892045832043,-0.5034514239114097,-0.3874862351089204,9.873582166734678
62.300000000000004,-0.001446524612426,-0.0002555110849327,0.001151692192107,-0.1140203952336597,-0.745251252681902,9.711489175924712
62.31,0.0013537840061785,0.0014611062737691,-0.0013870784779642,-0.1419813029925613,-0.9196493982787268,9.740991102970517
