time,wx,wy,wz,ax,ay,az
19.83756732940674,0.0196406328866845,-0.01639847707271,0.0133895969663803,0.7016387417201044,-3.4570179809955954,10.02508176034368
19.847479104995728,0.0327422540491688,-0.0004660869974205,0.0192717875068133,1.038043877586004,-0.3711897643936604,9.2649894044122
19.857579708099365,0.0014341743473571,0.0121177811567777,0.0192755370114987,0.6082794178947427,2.60144125693543,9.291805561614373
19.867435932159424,-0.0122630165724354,0.005629047206684,0.0102514301140849,-0.7827147835091944,0.7194625743454897,9.61112144080117
19.87741994857788,0.0031125706386674,-0.0049199913868197,-0.0066829712415988,-0.9053900868256884,-1.2510892315815498,9.275722740661983
19.88742184638977,-0.0006675029145264,-0.0090679931884773,-0.0134301704640443,0.3415760932379842,0.8707009921829004,10.250980534387375
19.897391319274902,-0.0051779588301124,0.0144652180395697,-0.0202621144528443,1.716396402475747,-0.1945163208507546,9.968057889396164
19.907434463500977,0.0251167954154709,0.0247551611814174,-0.0198550482566411,0.7434277922007243,-2.2367768180379115,9.58005726706737
19.917412996292114,0.0191320577814812,0.027248171035408,-0.0110907207529003,-0.26873398362907,0.6444006018830369,9.503825988948428
19.927432775497437,-0.0026627854298476,-9.972740084000706e-05,-0.0047367166082317,-2.241426555496702,1.543970293673066,10.185278600105043
19.937525510787964,-0.0141856581735362,-0.0215008259407628,-0.0053284808347875,-1.2534924398815872,0.7720455643967848,9.994630927577743
19.947469234466553,-0.0267440308502095,-0.0215063447554969,-0.0050364371675009,0.0030322865608643,0.8610161267074005,10.088155070993372
19.95745611190796,-0.0055154108425378,-0.0101588641844872,0.0008237757608817,1.0325753221615328,-2.220692396402315,10.096425220495016
19.967419624328613,0.0309273943355641,0.0089325238729421,0.0091387781028693,1.414979061068569,-2.350704054496023,9.323797672771198
19.977414846420288,0.0231934090004052,0.017187456078895,0.0052608617295568,0.0336752845575368,1.223885414785932,9.24709860956652
19.987452745437622,-0.0111943831528434,0.0047877314127136,-0.0026008053502942,-1.348596000030536,2.338415455105681,9.866352929073075
19.99746561050415,-0.005813501079794,-0.0171939751213285,-0.0092372267792875,-1.5507988367269214,-0.7912379792261047,9.960759149846682
20.007437705993652,0.0007563793747646,-0.027125540645102,-0.0121458561445529,-0.077123258346444,0.1996842348449831,10.173060660497686
20.017415046691895,-0.0127658028243749,-0.0053817585739572,-0.0177719404275471,1.9745702210415836,1.378688739681918,9.829970317563433
20.027475118637085,-0.003925466877243,0.0177137639104069,-0.0264543180639798,2.0751257089289634,-1.4710956949241958,9.952923719370489
20.037470817565918,0.0302254742245497,0.0366520066525797,-0.0321441066737229,0.8360166435263479,-2.357282362054259,8.489785706293299
20.047457456588745,0.0184485749315612,0.0244832326851647,-0.0328891759092862,-1.1841755059882253,0.912455333812778,9.250962435849866
20.05742859840393,-0.0021158953688169,-0.0131229410628716,-0.0422252451355511,-2.855314114677903,1.1876318237273733,10.332676446880892
20.067442178726196,-0.02156717401236,-0.0228062002873796,-0.0431069431181008,-0.2524678122902288,1.1796148604264405,10.699570728477552
20.077480792999268,-0.0269926822391405,-0.014699026526687,-0.0402890478546673,0.7799692284810558,-0.2874862886684502,11.070594779288063
20.08844804763794,0.0100853730346912,-0.0002040723649143,-0.0455054712767655,0.9894432242939808,-3.2455241057868838,10.136112614225302
20.0975604057312,0.0295706033425574,0.0121739195756654,-0.0440534201736504,0.5789640298247765,-1.2535391869466952,9.05987870538026
20.107434511184692,0.0252117632118504,-0.0001266144068501,-0.0390744393045956,-1.4006964820474752,0.8620421885969484,9.252105428141924
20.11741542816162,0.0070622104603386,-0.020877146648445,-0.0422570702905709,-1.5023058601059338,1.6189597256677977,9.752269699056493
20.127658128738403,-0.0245608687977575,-0.0244559698039035,-0.0509783474083001,-0.0614507858270101,2.1765645458849523,9.71451974461528
20.137466430664062,-0.0399432185604166,-0.0159304518749686,-0.0557599400456006,0.9041024497491024,0.5546460903878637,10.395227018519847
20.147754430770874,0.0095235478126125,-0.0036299593133257,-0.061952080326801,0.9764670543710852,-4.160048603834706,9.91278515514148
20.157498121261597,0.0436285470281461,0.0191600589689918,-0.0569431071455533,1.8144579470599556,-1.9502538282020716,8.875422331790288
20.167450428009033,0.0429871455708104,0.0302403390759868,-0.0464869772369916,-0.0536942966279084,0.7732660241936178,8.772181408646308
20.177446126937866,0.0218264266436587,-0.0038252556276592,-0.0414014605159814,-2.5239487999626347,1.2470037936699885,10.153836290054272
20.187530755996704,0.0155256844316166,-0.0254324408317997,-0.0325256769831235,-1.343199637299951,1.10570254207244,10.026394740993329
20.197454929351807,-0.0165696870024516,-0.021689218334746,-0.0387130228157098,0.3957906831261258,1.9102264206230255,10.816885505023627
20.207422494888306,-0.0137205200942881,-0.0145550554039057,-0.034419134008413,0.6503101332660907,-0.237410597412229,10.75630884529732
20.217445373535156,-0.0058539137838789,0.0008143535129122,-0.0388828997786099,1.1560236051919983,-0.7939001603739562,9.687770717470514
20.22809672355652,0.0059183495532926,0.0095856452535179,-0.033467884855991,0.1466062251851617,-0.6323713809259955,8.61277343014519
20.237914323806763,0.0144334633458844,-0.0084242965276143,-0.0406655070657784,-1.1040026860932497,-0.3758674808692146,9.208260471083554
20.247586727142334,0.0046238423078192,-0.0156590877750582,-0.0581313816185052,-0.7272705668213748,0.2425366505505603,9.646038684734386
20.25756525993347,-0.0014857924005152,-0.0189482885205937,-0.0685710345680768,0.2908073668628071,0.3010597239235164,9.94929302289065
20.27105212211609,-0.0033383691000957,-0.0060425281116959,-0.0584982407565171,1.0803870770298711,-0.1542416857540683,11.25749646022114
20.27793836593628,-0.0027455923692571,0.0067087388902954,-0.0430260111863667,1.786578309322136,0.8005909276452227,10.0386505727277
20.287450313568115,0.0011839193628499,0.0316819229434628,-0.0388128494198376,1.3774939681895584,-0.6427184410111634,9.114155565547446
20.297505855560303,0.0227592362989209,0.0134631415856844,-0.0359322165424878,-1.2473711336376625,-1.4832072800935785,9.157659112940207
20.30753207206726,0.0351707977831275,-0.0036172640353323,-0.0365066749329621,-1.6511048195107298,-0.8119536699304116,9.065177681000586
20.317503929138184,0.0158589733543755,-0.0360512439700948,-0.0457334888453538,-1.9607554396503524,2.038332579383205,10.675189253792364
20.32756781578064,-0.0319744788510702,-0.029656936180155,-0.0463215594465787,0.1613850208570753,2.9250424556983776,11.14941311952071
20.337501049041748,-0.0302401073966692,-0.0237497871803266,-0.0422800553317124,0.9269966699688356,0.3116920745725901,10.239196343485908
20.347506523132324,-0.0296751257463035,-0.0014380356674044,-0.0462805514509732,1.1906413394758546,-0.4206541389607081,9.130124018633754
20.357544422149658,0.0023673952148085,-0.0024566198340105,-0.0583346371824795,0.1180538485812771,-2.868029012730951,8.880621584664413
20.367677450180054,0.015756189279381,0.0171413787169594,-0.0687588711555058,1.2439451960348489,-0.9081976746956858,8.65883578452623
20.37762761116028,0.0013156463704089,0.0066588969010604,-0.0683591251547391,-0.7392963631834547,0.8404835672219729,10.1598359578277
20.387577295303345,-0.0067938975944377,0.0092134429124175,-0.0526178402180726,0.5010787007430421,0.3827363921670126,10.555134445999006
20.397465705871582,-0.0119425086852058,0.0039712757135688,-0.0323323046143109,0.0072353261612099,0.6591340169948453,10.745073553482298
20.40749430656433,-0.0066224055379881,0.0110758519607906,-0.0256331076200062,0.7700164602321908,0.0149818328994109,9.563343796154667
20.417469263076782,0.0216668671803608,0.0058857068330976,-0.0223581006105,-0.322064447839877,-2.7528702802758467,9.25666809669172
20.428223609924316,0.0542839241074343,0.0079219248381632,-0.0362932120735699,0.2191248818685171,-1.836311578257816,8.500371387787332
20.437535524368286,0.0483797500598221,-0.0037964878578782,-0.0410824713583047,-1.268109356450518,0.2782529577770769,9.324765650501954
20.44747829437256,0.0332350119704812,-0.0070604835159866,-0.0478375998611504,-0.1752085154045319,1.4701685100977058,10.012312578224334
20.46389150619507,-0.0157549200548473,-0.0126863704382993,-0.0573229936237389,-0.5350959804055248,2.64431590747989,10.857320314986346
20.467467784881592,-0.0355314112469601,-0.0096242305663577,-0.0473413390393311,0.7450213043968013,4.176618588173865,11.087509642618398
20.47747564315796,-0.0425663867107456,-0.0168589762668048,-0.0573522036249692,-0.521329403921604,-0.0207028291799005,10.488883914260075
20.48746156692505,-0.013232712844296,-0.0121145586929347,-0.069824117916351,0.1508249871710843,-2.7783798838898965,9.079816808730396
20.497496366500854,0.0162892765560157,-0.012376621581408,-0.0743697692925984,0.2624899447352275,-2.400388039457555,9.24360147651968
20.507478713989258,0.0431971034686169,-0.0050585764125715,-0.0628387068684155,0.4825380784707102,-1.6178054999359806,9.465429496285145
20.51746916770935,0.013942574747387,0.0139039215463515,-0.0426068228955323,1.727179426158377,3.306228108891463,9.486308743025534
20.52748131752014,-0.0368738172141074,0.0189556156213515,-0.0188516338641698,-0.0160087294346617,4.152127380898302,10.620049002027429
20.53751516342163,-0.0371536390989738,-0.0019405937247715,-0.0192846914107854,-1.2091876553274714,-0.4632088910719553,10.397005222878954
20.547507524490356,0.0004588764222841,-0.0078704914421323,-0.0196805109555775,-0.3852641079983893,-3.208120548143411,9.338221644473196
20.55748963356018,0.0512917215573254,-0.0296231540855164,-0.034362442540651,-1.3238608577806787,-3.4917296100161903,9.32541701798413
20.56751275062561,0.0529331709450968,-0.0229055125484774,-0.0556232665951306,-0.0027292935836371,-0.6330242182775799,9.034956332304764
20.57750916481018,0.01327302590541,-0.0160704756396882,-0.0639923994715268,0.6463452784031033,3.457289580645947,9.656512699301706
20.587541818618774,-0.0341469979235171,0.0035415688172914,-0.0665791292960698,0.7956896727234579,3.138756709956178,10.314044921416755
20.5975022315979,-0.0365012637224042,-0.0099169403745704,-0.065510142343765,-0.7495888199747794,0.2829346194356812,10.843188644961447
20.607511043548584,-0.0429157903853724,-0.0037542510991802,-0.0676816662128026,0.4990523278043199,-0.3335068240990445,10.241885130978671
20.617727994918823,0.005386470465118,-0.0143424871348109,-0.0745326464350278,-0.9025785790196704,-4.216742978793325,9.902112955059096
20.627485513687134,0.0363418084763517,-0.0103409719622569,-0.0671581064636761,0.8897418094666468,-2.426099302764011,9.539430488673084
20.63749670982361,0.0234995907701833,0.003790357441098,-0.0416666639323289,1.1206934191257458,2.2077419307912947,9.210703754976516
20.647502660751343,-0.0154628907851467,0.0199392775984801,-0.0187197157467658,1.2143377060478688,3.205246877744779,9.475964481712898
20.657472610473633,-0.0372153774053563,-0.0008870939430401,-0.0180768293614442,-1.3995481075665004,1.4414427232094706,10.453059222664695
20.667487621307373,-0.0181361132079083,-0.0015679256672554,-0.0250446607644612,0.2159270160202919,-1.87314639391354,9.645744753407149
20.67747712135315,0.0318584749822736,-0.0220339604382962,-0.0456726734812314,-1.2825311619137445,-3.57986970626578,9.452305140450306
20.687472105026245,0.03910796481895,-0.0081498005568526,-0.0603169349308068,0.7275054220260245,0.0498447221462172,9.066470044546708
20.69789958000183,0.0160478340334562,-0.0162602252510642,-0.0700662766869122,-0.8277597182678712,1.417304970440321,9.392420803025397
20.70747470855713,-0.0089502892461414,-0.0045074908026452,-0.0679364313657338,0.6626245938039337,2.335538092476276,9.910649991274662
20.717469692230225,-0.0349072021542499,0.0018138691276927,-0.0586815436656529,0.3341825294994408,2.2849109816856323,10.76265961093693
20.727503061294556,-0.0612075216837268,0.0148218534504945,-0.0577418317372853,0.6414195556773653,1.4247414206122877,10.718103397015964
20.737660884857178,-0.0265988441455959,0.0069089891095118,-0.0565071997518593,-0.9286998811336236,-3.5529490034527496,10.666836788695903
20.747607707977295,0.0293339871380466,0.0032997242512062,-0.0444111374492699,-0.4534802769532505,-4.0247491305491065,9.412221004405373
20.757471561431885,0.0341486884668541,-0.0002755035836625,-0.0311541070516164,-0.4695021826531889,0.6761188568225637,8.92393369156402
20.767504930496216,0.0053686367930831,-0.0009146496049041,-0.0257604734326655,-0.3357817568414022,2.6341472039752305,9.269844187798263
20.777502298355103,-0.0208380918583286,-0.0136817284093179,-0.0219214593346173,-0.9677766400842938,1.6312781504717018,9.508006511065004
20.787487030029297,-0.0328518795678802,-0.0114606835397093,-0.0180348956311995,0.5043907974353767,1.4433656062179003,10.048895776051012
20.797518014907837,-0.0288405176506843,-0.0111313637520731,-0.0319805403525883,-0.1585473275773807,-1.132485368936862,10.105435406308898
20.807503938674927,0.01383584527095,-0.0061353479719202,-0.0373108533496911,0.5905688430674453,-3.4988469802853195,10.007038432780028
20.81748127937317,0.0408856283231706,-0.0010088401847335,-0.050739310431009,0.0361608654209006,-1.468064537429781,8.97443069270427
20.827555179595947,0.011815577409586,-0.0036440357598701,-0.0599061955983693,-0.5901888061618626,2.208411274878652,9.438295557930427
20.837801218032837,-0.0105569630870162,-0.0206869074367031,-0.060740176337486,-0.9996652286320898,1.22498156007601,10.137585507718349
20.847570657730103,-0.0139969908369581,-0.0116772954590058,-0.0668095683033521,1.02055667617756,0.3721355489954525,10.05931086665128
20.85750412940979,-0.0447303061982773,0.0023942067352954,-0.0731417869503552,1.1215238251219166,2.333904337037794,10.810305629384375
20.867499589920044,-0.0308094582114135,0.0189917931066,-0.0764808987553174,1.3242462884066095,-2.399031638295257,10.516129257010444
20.877508640289307,0.0050343173601179,0.0204093183390083,-0.0624280234153325,0.4534102490120532,-2.6664517719694008,9.533319875843668
20.887524366378784,0.022986663217622,0.0261700748009904,-0.0477090140159184,0.1264130399878519,-0.2791916884621134,8.834979683064024
20.897578239440918,0.0089104251438008,-0.0003123579137732,-0.0522173640604073,-2.055648882077484,1.1345238981699322,9.563554847184118
20.907519578933716,-0.0125023096359322,-0.018598043608307,-0.052506945776468,-0.9902886291553016,1.6967544545615996,9.802136895443128
20.917500019073486,-0.0446972185261281,-0.0185295520339292,-0.0541428213293606,0.4831096359513618,2.5143431894367,10.246966451561349
20.927547454833984,-0.0326042849188763,-0.0046975601396753,-0.0605463904614503,1.1480764131503436,-2.173532395250678,10.420723349309617
20.937596321105957,0.017251565992819,0.0029202471581302,-0.0693137382443005,0.7893028452584687,-3.611574290507456,9.550660215681416
20.94753861427307,0.041317277785327,0.0200208165495518,-0.0661584024603421,1.1276895727278868,-1.016818514853551,8.646958367656701
20.952743768692017,0.0127117733662358,0.0145777692785943,-0.0634575744445378,-0.9231078559039492,3.595738570016857,9.968923563772185
20.96754741668701,0.0066186844149281,0.0013969731183179,-0.0700442378695065,-0.6453377725312216,-0.282128483804649,9.814222597194362
20.972636222839355,1.6965792094079713e-05,0.0024790367149418,-0.0833630745585019,0.1760686981944104,0.9466482496754496,10.44881332461823
20.986525058746338,-0.0138679662395625,0.0195213769024275,-0.0830540691788251,0.8747600500319261,0.4279295203584882,10.83550791235712
20.996559143066406,-0.0240040763782804,0.0277299955130713,-0.0663012226398045,0.4815869072098956,0.6212565042195719,10.515267482174696
21.006511449813843,-0.0238190158892514,0.0216979109579525,-0.0513293554360921,-0.4680395635235359,-0.2119788881774551,9.799081817184476
21.01662850379944,-0.0013347698449911,-0.0028969801006986,-0.0428107005829865,-1.9281410675855408,-1.880810105136376,9.389479162578676
21.026535511016846,0.0203275937960232,-0.0306687296606511,-0.048136692243343,-1.6889980908035038,-1.382363325660939,9.253171345345969
21.036532163619995,0.0128186718712401,-0.0287300712620204,-0.0589964350040013,0.541144880517555,0.3631066214038472,9.262127979792226
21.04665231704712,0.0102023480786496,0.0008498599519638,-0.0617596541817242,2.423473999318201,0.3453708431808517,9.229566537473469
21.05653166770935,-0.0115657784146627,0.027118307912525,-0.0838806663925702,1.937121006564971,1.0560534553117724,10.08216752351768
21.06652808189392,-0.0076456903602974,0.036595218415572,-0.1039565016801411,0.1214475554254843,-0.1544500905664683,9.898401856648698
21.076537609100342,0.0001345282801347,0.0284250329613034,-0.1316551377351338,-0.8453285579073065,-1.6552764350939075,10.180697277962176
21.086527109146118,0.0200425183826789,0.0140424719660743,-0.1464081515843922,-1.086399634748528,-1.3910362002349628,9.80254112808358
21.096508979797363,0.0100726263253052,0.0084560346374125,-0.1564893682773167,-0.6583085436763172,0.6096390954507782,9.445158480120025
21.106555938720703,0.0052741538244886,0.0021791373223192,-0.1654674073035771,-0.6175830419026748,0.2692401754422384,9.915128341426929
21.116536140441895,-0.0119752304374302,0.0133469805448285,-0.1642266770179326,0.4486117939490959,1.1620137626974922,9.391740735297237
21.126532077789307,-0.0247699289710837,0.0157830452356028,-0.1410651465232426,-0.064444869027894,1.1578681563111406,10.212632653314827
21.13650631904602,-0.0315873953128342,-0.0043116348286436,-0.126550953584438,-1.5813162877645863,0.5618260840159309,10.437359843446492
21.146523237228394,-0.02880104250931,-0.0209971533215794,-0.1191377600009496,-1.101533856416922,-0.1338384475506227,10.299472804375087
21.156534910202026,-0.006872302839742,-0.0292205710201001,-0.1229105030472333,-0.1618690219788124,-2.2208933485771976,10.110808118641843
21.16652226448059,0.0139527408955867,-0.0162155478160969,-0.1260929365928227,0.9294994194642208,-1.3694093395790168,9.269585547667244
21.17652153968811,0.0111838971157023,-0.0041526090617794,-0.1278251071746403,1.0750847693698913,0.434801992299259,9.161135821170936
21.186845541000366,-0.0042439261116815,0.0058683643710282,-0.1300275137002522,0.4380809922869071,1.4325445055412025,9.215638012781142
21.196638345718384,-0.0111810515100544,0.0069839269834599,-0.1418718804891164,0.6111570857129492,-0.3134758539170017,10.103671265121658
21.20667290687561,-0.020913113283721,0.0290106542117067,-0.1371684183652455,2.1113660888244943,1.127946800440856,9.790953338278316
21.21662998199463,-0.0202598241652557,0.0648620581536034,-0.1583432366426045,2.522872590924327,-0.994374273085151,9.920908985664738
21.22656559944153,0.0154023923751786,0.074185190947331,-0.1786717732722813,-0.219194699883887,-3.301383584960022,9.418762930190336
21.23709225654602,0.0268255309700258,0.0567524496364589,-0.1878374924237782,-1.9542059625766568,-0.7236350105273442,9.472855245676987
21.246640920639038,0.0204771522752739,0.0089223521768036,-0.1935179193790013,-4.99693329728217,0.9667941398788068,10.034244497045414
21.256681442260742,-0.0162498699782183,-0.0535973682485148,-0.2066955228622014,-4.642706900873185,2.7487689111224967,10.709071102925378
21.26652956008911,-0.045637995901134,-0.0648520734901709,-0.2156282325561101,-0.8245282845078756,1.4230812798763732,10.3374924605327
21.276521921157837,-0.0214138967674261,-0.0348052556239043,-0.2117931057984883,2.694157949444636,-2.754966433241241,9.686336963569005
21.286556005477905,0.0143233954671045,0.0184193916311587,-0.2106479068572575,3.584037279454466,-2.485469345404649,8.951497617363644
21.296531915664673,0.0168378575466098,0.052077265765071,-0.2074692060525471,1.7946280780053354,-0.1061568862723632,9.34097678114052
21.306565523147583,0.0118928205572461,0.0461237023042053,-0.2152339031274373,-1.4008778737913106,0.5378711827464396,10.22410881931433
21.3165283203125,0.0008032944660755,0.0143953642291693,-0.2237186839158589,-2.5126011667486896,0.6253706751572204,10.707593894778023
21.32665205001831,-0.0080412451949744,-0.0061281137689849,-0.227336596446758,-1.7541933876035214,0.5788796669010995,10.163741291922216
21.33655595779419,-0.0023993274919697,-0.0206950926042121,-0.22869574626041,-0.9733209513603472,-0.8426833046103012,10.188544690978926
21.34655523300171,0.0029780018989917,-0.0112956614784849,-0.2277240713412816,0.4453003603005377,-0.4740354939281531,9.13780186489974
21.356574773788452,0.0052199031661152,-0.0098587253795999,-0.2215889056499058,-0.2770295332009423,-0.0164790222594413,9.398650979739513
21.366817951202393,-0.0012283169029173,-0.0198776229696038,-0.2273499478871876,-0.6793922940613928,0.4040715680377338,9.695204353411508
21.37656331062317,-0.0169287254312956,-0.0151691379759995,-0.2278264274175221,0.255748304844002,1.3560184714561996,9.433594699432591
21.386679649353027,-0.0105788121361399,0.0004545959772738,-0.2229999115045125,1.3015916026950036,-1.6139725030342964,10.170046252879708
21.39659070968628,0.0230123313010431,0.0033941696622233,-0.2208288719232136,0.1379840816640815,-2.3754242682192763,9.836818805186578
21.4066743850708,0.0280431528270856,0.0204225389829986,-0.2177644034202153,1.042794292635888,0.0722040489328876,9.844883725551826
21.416648387908936,0.0131500630329132,0.0110870029999331,-0.223650123673206,-1.3985800472872536,1.11422227700059,9.988343921743486
21.42663049697876,0.0071661935149206,-0.00822643118528,-0.2350257446343953,-1.4772448369154072,0.3449355226811333,10.038376288505152
21.436606645584106,-0.0067091960854253,-0.0069495660817478,-0.242270689206844,0.0257822810368395,0.8281761895789929,9.386417118902092
21.446916580200195,-0.0113258658361562,0.0091594486360401,-0.2526851852710302,0.9634480755305408,-0.2218471250391828,9.157057025470996
21.456574201583862,0.0071134430902155,0.0150557538717002,-0.2508530875022466,0.3322764212356615,-1.6661197424522969,9.612844326310164
21.466633319854736,0.0113100455963282,0.0200993256468034,-0.2436255623872334,0.0446654984698814,-0.3145334271052213,9.824450671663923
21.476635456085205,0.0109382633598139,0.0040028412098062,-0.2327911516006047,-1.5894006456014125,0.1202620851101028,10.44009578442592
21.486605644226074,-0.0054501911758754,-0.0158037628730876,-0.2253919800097996,-0.9716527184635642,1.5913887240502622,10.570612373353676
21.49659562110901,-0.0251004221471133,-0.0065575345998611,-0.2281573524053151,0.6613994779437008,0.9059405178659902,10.096142482931038
21.50657892227173,-0.0096179629279094,0.0011630472275829,-0.2340683152253682,0.6855041760677192,-1.8946924434617436,10.261007232820145
21.51657509803772,0.0143710272131169,0.0081719107019601,-0.240609820681339,0.431818822605806,-1.867397545990924,9.34524565999532
21.5265793800354,0.0198291340244898,0.0125368143006471,-0.241131465631252,-0.0100899677974177,-0.0952297193692425,9.095460492085104
21.536834716796875,0.0155644077744514,-0.0018729939258413,-0.2486280163104588,-1.1886652209446746,0.1784479615251468,9.5384280237823
21.54656434059143,-0.0029210716103926,-0.0092074586704767,-0.2563400526816899,-0.3844502139392534,1.3266153000128489,9.84834573743693
21.5565927028656,-0.0250230899319755,0.0092943357845788,-0.2678663094813878,1.2880593166569247,1.2228437448132976,9.75523188202646
21.56827712059021,-0.0059858342889665,0.0220702358526536,-0.2779679258639867,0.3315168403482645,-2.518451243752427,10.22332478250205
21.576767206192017,0.0223990807718719,0.0268183277704316,-0.2802660127456243,0.2707574639152469,-2.1594673318302333,9.731423466040171
21.586625814437866,0.017995450469481,0.0282338109144245,-0.2768644948775823,-0.8766608660044465,0.4458298901060769,9.806859143637755
21.596647024154663,0.0114907548598622,-0.0076601462476389,-0.2764386196906621,-2.9680035972839,0.5507471438482712,10.1161944534402
21.606767177581787,-0.0104544252958151,-0.0316072305961402,-0.2767659385974462,-1.6471877090446445,1.600128826435125,9.86450578851743
21.616594076156616,-0.017769130232697,-0.0334951097829893,-0.2807527442748601,0.0717278897210951,0.1415062883660358,9.648642820770984
21.626641988754272,0.0006164593477159,-0.0110740427746132,-0.2834072371299321,1.6733486289891155,-1.9645351053278175,9.581977701209835
21.636735916137695,0.017184149799969,0.0090923107397164,-0.2898908515746648,1.0564992736214749,-0.9401910183847052,9.398056556250566
21.647082328796387,0.0074049629369122,0.0181962339715336,-0.2898279388721044,0.1191430504098961,0.82132914377442,9.707355693371824
21.672104597091675,-0.0011973275669745,-0.0043635105768322,-0.2967573662574346,-1.4311815677183015,0.1684159441911624,9.920849555533811
21.67356252670288,-0.0001549687589563,-0.0205291510428396,-0.3020178933913762,-5.894684286008761,-1.1455553370361706,12.41409665880283
21.6765718460083,-0.0084705400318119,-0.0154915151923912,-0.3086489995296056,0.7253154649930795,0.8264715391085998,9.693645763891483
21.68680715560913,0.001690270403562,0.0060472769399875,-0.3161606748874242,1.4229538721498851,-1.5063289456789628,9.533370363403222
21.696565628051758,0.0200717153597316,0.0168448049067726,-0.3126528223331029,0.4916081696974553,-1.0716715835146782,9.364894300568686
21.706583499908447,0.014976543759785,0.0192479817457589,-0.309936072426563,-0.2833094758696385,0.4235486329264804,9.688688434882447
21.716557502746582,0.0027772892327068,-0.0068789531766091,-0.3093866666133458,-2.600602631111632,0.92839733201248,10.167069662955145
21.726719617843628,-0.0090608194533015,-0.0291080898243179,-0.3135794361407811,-1.2369327911519847,0.9528351912903,10.31653133464742
21.736604928970337,-0.0155145468662296,-0.0220733302175127,-0.3234909733111913,0.1239711961976787,-0.3024303754157832,10.107825557008727
21.74698543548584,0.0086004036408587,-0.0052069277869811,-0.3220030029590184,1.586158907617225,-2.033353981696564,10.057745095819254
21.75656223297119,0.0177467712364105,0.0125432349006752,-0.3242228885467107,0.8733283320735398,-0.408400263694447,9.411590583580743
21.76659631729126,0.0082659024429029,0.0172291397187589,-0.3199042042071874,-0.1748337213082045,0.9150821095428316,9.519949966367337
21.77657914161682,-0.005715974094853,-0.011509256372865,-0.3291629513080175,-2.597577451633941,0.9318403198993848,10.262770626146004
21.786571502685547,-0.0161169449932129,-0.0315271053145987,-0.3296614249522741,-1.161931893196861,0.8894718061501805,10.071894002251929
21.79658269882202,-0.0216486016203778,-0.0276395933023727,-0.3337025602634008,0.2004213496695447,0.0722752518548701,9.722446454170385
21.806649923324585,0.0013062511086398,-0.0120878293388224,-0.3382091184432561,1.2566570953789948,-2.5330941212760973,9.760155085128927
21.816709518432617,0.0201031499335719,0.0096090395330083,-0.3323418458278234,1.4645817739266216,-0.8934434409271672,9.182866205908054
21.82661533355713,0.0131620795770765,0.0234880557825108,-0.3267296512897069,0.6408893303233212,0.6652492074060743,9.494972923774924
21.836755990982056,0.0030925962157979,0.0017038957843224,-0.3296533187205846,-2.101471893758563,1.018623205898558,10.016149634797555
21.846648931503296,-0.0107413033497597,-0.0179318322327263,-0.333902057009464,-1.2624528457819175,0.5644905470619447,10.350130595399085
21.856853723526,-0.0024091813688966,-0.0294623249292421,-0.340460803108936,-0.7749156539907359,-0.9653368467685284,10.009320796215624
21.866626739501953,0.0167122415900727,-0.0212375410149531,-0.3432439227874334,0.9736393115925432,-1.662680411527132,9.747693252319335
21.87679100036621,0.0149562273612121,0.0004947106075027,-0.3382376988704259,1.416449941175803,0.4526774519493849,9.216565524750145
21.886807441711426,-0.0027692787489691,0.0080885854226741,-0.3433496018226201,0.508978970471802,1.3857481396197295,9.61775636282067
21.896602153778076,-0.0220677906706519,0.0238877883913963,-0.33525052269054,1.0131415393870162,1.3635813779734247,9.764228055331037
21.90674090385437,-0.0179825413679807,0.0361583932477328,-0.3298570175941045,0.0041672893381679,-0.7772146884981983,9.380563665746829
21.916693210601807,0.0055606532954044,0.0244780128818119,-0.3246149977023656,-1.4418807671510845,-1.7349987015704953,10.042743670781508
21.926702976226807,0.0269276864974491,0.0073846011236325,-0.3137545843894536,-1.6228557999004654,-1.4490709382644835,10.382078988489756
21.936694383621216,0.0245652615654392,0.009650286611936,-0.3033270796115453,-0.4635199013681281,0.8324710650326902,9.926597154231642
21.946709156036377,0.0065782793818726,0.0017738736691122,-0.2972312827880437,-1.1820418152852463,1.583430283233164,9.983542312049234
21.95669460296631,-0.014459956590601,0.0064651613639798,-0.2870740552718694,-0.5372083188111169,1.922039393118416,9.085529416314424
21.96668291091919,-0.0168386218945536,-0.0088292305563614,-0.274524148302799,-1.745918592552316,-0.1646361098999571,9.944567094966397
21.976625204086304,0.0010349942143116,-0.0207751455673807,-0.2632831891353185,-1.1749933222804765,-1.412010695263283,9.867595664289505
21.98657727241516,0.0209549140043966,-0.0194183997233799,-0.2557147999579961,-0.2003677980332609,-1.0990061705214178,10.120085938219338
21.996803522109985,0.0163389184596596,-0.0139869163654202,-0.2517722209270055,0.1407715299977511,0.3921338811269472,10.339663195253973
22.006691217422485,0.0118673414293021,-0.0026588528007555,-0.2528205176169927,0.4518734237195174,0.4609482436207165,9.997999948326486
22.016751527786255,-0.0011522134428752,0.0059954929843267,-0.2566531558806951,0.0710873321986899,1.1086595664477628,9.444020454263068
22.026734590530396,-0.0121962993851628,-0.0024552520083712,-0.2603243549640233,-1.1635655429878469,0.7290707144918592,9.2891078877853
22.03673219680786,-0.0185095265833546,-0.0143575662588553,-0.2660829087073857,-1.0836573928451048,0.1760089410028182,9.507958712712153
