time,wx,wy,wz,ax,ay,az
15.363185405731201,0.0185388499250388,-0.0183474373278755,0.0311274586890881,-0.5780690740757,-0.6584271062502932,9.24178750566046
15.373116731643677,0.009114462676054,-0.0117651304926359,0.0195733944599573,0.7773268712366836,0.2594787945418446,9.760795867937071
15.3831148147583,-0.0062811237332495,0.0012320978186095,0.0070109570113067,0.9208883886183806,1.7340882456865545,9.62606948456101
15.39312219619751,-0.0306087516396334,0.0116072810656863,-0.0102235048363859,0.6908143504389701,1.118809747115464,9.987802558555549
15.403112411499023,-0.0163568111320056,0.0128019216943408,-0.0201321819151694,-0.2157845284271749,-1.467366601226809,9.412199572653426
15.413137435913086,0.0197117846800263,-0.0053978934698752,-0.03060770754767,-1.519740759568963,-2.4656273662836514,9.300244459789454
15.423271417617798,0.0259303175862942,-0.0225480233895453,-0.0289002561296279,-1.1449310622101916,-0.1775824204012703,9.59025914482218
15.435091972351074,0.0091206734015266,-0.0281608008380299,-0.025534387427097,-0.1104303713171629,0.8279662507522106,10.16427621584301
15.443095684051514,-0.0112440731718321,-0.0081097378225248,-0.0173521747167165,2.0849490930869723,2.0218584482600868,10.936556036150488
15.453104019165039,-0.0331544156547747,0.0143879576491901,-0.0007652160531784,1.8813613559797109,1.686406619517178,10.495637526054102
15.463084936141968,-0.026658989718704,0.0268500152948758,0.0201063531165068,0.4840457517618136,-0.6669954923872381,9.551854136663945
15.473118305206299,-0.0029792480169128,-0.0001030749482736,0.0287520832096283,-1.8910601366544324,-1.3472121219878628,9.306520095488416
15.483150005340576,0.0122767836281633,-0.0129118027765844,0.0332925806467478,-0.898889884581892,-0.8568957811815434,9.047122399136658
15.493322849273682,0.0065583265498321,-0.0209722062180924,0.0252394920860474,-0.2514113770327942,0.4387479617429397,9.480987018612751
15.503124475479126,0.0040246399946155,-0.0070306604514121,0.0160678581048791,1.140917840436376,0.1017933668974453,9.690571768314886
15.513565063476562,-0.0145865222902329,0.0043190604027231,-0.0029736880498881,0.7962285889258822,1.370588378036207,10.220179264409538
15.523112297058105,-0.0211157396302644,0.0172121694230749,-0.0136510429258401,0.6598364851127518,0.2800593565723355,9.884699588597735
15.533221960067749,0.0086329057781346,0.0071105546813685,-0.0265605782444531,-1.009461850258536,-2.3765071456686746,9.551426546468011
15.545154809951782,0.0226386833495069,-0.0108435052825106,-0.0361778212065751,-1.226242518152822,-0.8211151784735803,9.669978688199873
15.56327223777771,-0.0072830235623763,-0.015351099330602,-0.0281148494507128,0.3559108218915001,1.1696571943494785,10.69855712400248
15.573135614395142,-0.0307155688365305,0.0032163014065175,-0.0146055815095956,1.6753809508883968,1.919950425394392,10.430753288639355
15.583243608474731,-0.0340354105423959,0.024586205724368,0.0093153857340162,1.7044409325743868,0.1244651767770301,9.88898409450275
15.594767570495605,-0.0026740811101162,0.015217995957092,0.0217246434365456,-0.9158345457623132,-2.002815300221769,9.02401710824353
15.60392951965332,0.0107159810011485,-0.0079773362833894,0.0314535184477513,-1.5786604311212384,-0.5004287202887022,9.304397871189009
15.613136291503906,0.0090347324202066,-0.0202900002728834,0.0276507402484362,-0.8772955774196411,0.1032869011404126,9.60551761696865
15.623222351074219,0.002385006076623,-0.0159754798270929,0.0202740973507111,0.7337810945182133,-0.0880063406188231,9.918165542982372
15.633240938186646,-0.007765988346174,-0.002018604942544,0.0112051305075233,1.0484299208982446,1.5176538956168035,10.124167649274415
15.643193006515503,-0.0254305380256726,0.0163344926175652,-0.0042487282591814,1.2698616574099078,0.700648902520431,10.17838573948712
15.65315318107605,-0.0111777695308487,0.0164606203392987,-0.0164977570350224,-0.2626829948255897,-1.624926098005587,9.524845872202492
15.663169145584106,0.0248131692014614,0.0100723999135013,-0.0228355245019252,-0.6166025440636658,-2.212269643819248,9.181687908840592
15.67331314086914,0.0186529333763783,-0.0043695180183754,-0.0246654113109166,-0.9781516653612636,0.4378949338022885,9.673715953176044
15.700230836868286,-0.0018159832879273,3.138352789729673e-05,-0.0227381118859107,0.3763263590925229,0.8601453539863921,10.18903241682412
15.702874898910522,-0.0218131759699019,0.0096900483631681,-0.0135971668462211,2.4695261315989114,5.018933027108525,10.921233720869232
15.704999208450317,-0.0309077955234828,0.0270236137240679,-0.0001034841227287,5.22517326169097,3.470832849968511,8.989064777447698
15.713376998901367,-0.0113582081268648,0.0225910339441103,0.0171815178071205,-0.7231130225149075,-1.499959415433659,9.233053963634742
15.723142385482788,0.0101507093632323,-0.0024322150598082,0.0276813416455929,-1.5933779611756538,-0.9456855376036348,9.259848824408508
15.733652830123901,0.0067253090021833,-0.0127395591531967,0.0275531413679068,-0.7655503344744284,0.4448169528362458,9.490107740639507
15.743290901184082,0.0026443585436741,-0.0111816312278012,0.0176199081067984,0.34821243979896,-0.3120638956226974,10.037028651430196
15.753157615661621,0.0076766165497514,-0.0059663539487415,0.0064170377043133,0.2754634122144015,-0.0500467368288333,10.049200787907292
15.76317572593689,-0.0187028449854233,0.007421219783166,-0.0103457334737236,1.0706031179692743,1.392312061713416,10.326487254026103
15.773231029510498,-0.0135529589981395,0.0179595814456593,-0.0161182691628987,0.4749650908430181,-0.716707735876634,9.47764982450972
15.78314757347107,0.0239185864570483,0.0237277210748977,-0.0231394634867961,0.5333039514686689,-3.379719004471673,9.115211607006234
15.793174505233765,0.0478157326866975,0.0190314562951552,-0.0182469428802783,-0.692568846995863,-1.2122193359372893,9.028735639470572
15.80315613746643,0.0286559552934464,0.00721284840657,-0.0157403328741843,-0.3663556361501906,1.0635578613678591,10.583402828114105
15.813138484954834,0.0022775941151596,0.0100716872562045,-0.0104975735123212,0.2434886060174015,2.288952674404349,10.677598475277808
15.823153018951416,-0.0248460284722132,0.0190179604689916,2.4058524804322808e-05,1.0619953957514785,1.8350263384642795,10.727422877443908
15.833158731460571,-0.0143955177202149,0.0230623142226418,0.0213191996042673,0.0269813856131382,-0.8607774589419569,9.442328449727436
15.843179941177368,0.0274400200290506,0.0060015395654116,0.028377967206115,-1.08325489928428,-2.372592299874558,8.98127851866526
15.853221416473389,0.0262504563192313,-0.0051214691248325,0.0290746691350882,-0.7491440542307096,0.7910155422268478,9.477019771016083
15.863130331039429,-0.0033058546466272,-0.0045960432044935,0.0199018235032503,0.1686750076110267,1.9847792289349016,10.04861290471534
15.873271465301514,-0.0046571977451515,0.005706051910409,0.0069509048660342,0.6943628613534265,-0.1451115151947683,9.896523580318092
15.883208990097046,-0.0130916827357711,0.0135320192706053,-0.0045714617992694,0.4584555371655325,0.8235403067878718,9.940850694421728
15.893414735794067,-0.0150809208430383,0.0244659272825225,-0.0094912347669656,0.5927449267727075,-0.114675917978443,9.589452528842632
15.903309106826782,0.0171098187213203,0.0246710247418912,-0.0158485711838061,0.0533436039385243,-2.919378792136025,9.431024543614509
15.913157224655151,0.035924611400173,0.015612880433634,-0.0185904314096028,-0.9182073816019102,-0.9651729052206048,9.231938781573003
15.923095226287842,0.0111582642719816,0.0035884502796831,-0.0184523833270127,-0.5608391783350702,1.8610945500647984,10.105425205414996
15.933237314224243,-0.0201121015419102,0.0059139710393948,-0.012381429533189,0.2292391940938357,2.1442607701723597,10.776157853805886
15.943154096603394,-0.0295590239957521,0.0128444257510017,0.0017292383306716,0.5838804270439372,0.7586250611157411,10.480200079382811
15.953235626220703,-0.018259751536824,0.012346094780409,0.0155406363953893,-0.1796095626036472,-0.6007207788828269,9.66731746798306
15.963235855102539,-0.0018607215412031,-0.0056643993090883,0.0258273037795965,-1.802901060274443,-0.3888471280122982,9.276518190209972
15.973202228546143,-0.007802452949088,-0.0272639299516431,0.0281936864082758,-1.313984629725783,0.7517688770635759,9.748520554566818
15.98319411277771,-0.0198310783902115,-0.0208688472849011,0.0230052157019322,0.6250584388693669,0.9953031943271454,9.72794552351965
15.993183612823486,-0.0040854060815941,-0.0042522077306427,0.0147811297972743,1.4902555724892246,-1.4846771020896592,9.958500102452756
16.003170013427734,-0.0191039482794297,0.0135219105737777,-0.0012317071489001,0.9066625436691924,1.5028721483144605,9.940176441151127
16.013159036636353,-0.0340813743819102,0.0250413671590019,-0.0133716871316487,0.6203612742903488,0.6876584014434085,10.054104850915946
16.02311944961548,-0.0125868017168826,0.0202473797766406,-0.0188171320880706,-0.8386023971758738,-2.215353931913283,9.284624336945232
16.033142805099487,0.0190672244762683,-0.0035557171251819,-0.0219163929398114,-1.7605219731123958,-2.665936013522781,9.60600189026437
16.04315757751465,0.0161838015265959,-0.0127449701841056,-0.0207267028565461,-0.1202505926294674,0.6879703519851552,9.6679641497737
16.053273677825928,-0.0067996222717782,0.0117844482714288,-0.0114258199284727,2.133195141497717,1.3869822171645363,10.005738675630816
16.06324815750122,-0.0316412577221003,0.0337056668487799,-0.0011639604165161,1.892884054903785,1.6813696222022907,10.488705153552493
16.07328701019287,-0.0239044585483537,0.0453378690831565,0.0124030143668,0.6687320506135919,-0.4641714282254038,9.732102946411668
16.08331036567688,-0.0035929145711606,0.0274286345752272,0.0249347577516978,-1.7548672814935338,-1.203516286820974,9.544516728073107
16.093244552612305,-0.0055816694743692,-0.0185244451724365,0.0343254322831576,-3.419833086471986,1.119194579027346,9.712608361266238
16.103169441223145,-0.0260461853048929,-0.039036691055685,0.0290717801724617,-0.9377384100360592,1.704159095862131,10.047065159312105
16.113581895828247,-0.015788399247073,-0.019000644450797,0.0230151883040612,1.7594672049080555,-1.1851560794271756,9.537149595443951
16.123281002044678,-0.0006731982015134,0.0036169518135535,0.0092554188047592,1.7278744773100627,-0.8771315593958159,9.696332218457194
16.133169889450073,-0.0180421714275258,0.0274856118008448,-0.0071952796827013,1.4397064738507488,1.404991902109055,9.90920469724542
16.143253803253174,-0.0215652048833086,0.0339324594575397,-0.0144118272985274,0.0065011840408259,-0.5924462260804414,9.793603361916178
16.153253078460693,0.0068233922135039,0.0154970640292975,-0.0245146208728606,-1.894245394676695,-2.6879096211981333,9.614225674713053
16.1632342338562,0.0222167778826739,-0.0110030158820748,-0.0218484846229607,-1.364392265751828,-1.012271659896491,9.955392302924816
16.17330503463745,0.0149657087129152,-0.0017949533535212,-0.0182623972470814,0.7037197322657988,-0.2567101887284828,9.760793588774016
16.18326759338379,0.0046066861002993,0.0051664388565615,-0.0054990874889249,1.059510724236774,1.2039916928408845,10.38878966648044
16.193166255950928,-0.0128284094239933,0.0252662522757464,0.0120199772243445,1.591259482119295,1.119906937503213,9.943605181298905
16.203289270401,-0.0080320105880981,0.0201650629475915,0.0294190126185362,-0.4782036021573551,-0.4236493177436709,9.58846055777372
16.21324372291565,0.015223603632876,-0.0033959801244877,0.0332291091506426,-1.9489007319476657,-1.1311022597399505,9.115314097976883
16.223165273666382,0.0058407576084768,-0.0273654451616953,0.0271952974324171,-1.441758376555932,0.8580823126888066,9.689114096103232
16.233137607574463,0.0072366466134205,-0.017154502705845,0.0216493553196137,0.8769132240826009,-0.2343853334848179,9.834806085075414
16.243170022964478,0.0220971625826532,-0.0068088115039471,0.0115547648345177,0.8041345093171498,-0.6372850923039277,9.968818053156262
16.25321340560913,-0.0097208950909464,0.0118915789372306,-0.0022928889195377,0.8946714466587798,2.4959213847856487,10.379778699311068
16.263211727142334,-0.0193358133702467,0.0111513158891328,-0.0083696504409367,-0.2743383586988128,0.3678418635529483,10.261186207931788
16.273294925689697,0.010989540821202,0.0005791854745615,-0.0206320860709006,-1.093855247679547,-2.721844456305299,9.219911610261745
16.283268928527832,0.0347445216554442,-0.0139683826340384,-0.0233701092476899,-0.7529333433393334,-1.55689651170987,9.155360963793232
16.293237447738647,0.0119855717217832,-0.0046979363487739,-0.0187825520808751,0.8562136678578388,2.172172771503168,8.99996444654856
16.305500507354736,-0.0172463526754021,0.0162973173114057,-0.0158583817358071,1.652218163442876,1.309577187668049,10.427524816616616
16.31382703781128,-0.0252022841367647,0.0297600315396738,-0.0014036411705369,1.1580064599238982,0.737948130022335,10.476908289987806
16.323241710662842,-0.012022451312891,0.0323093608958863,0.0127898196403925,0.2655220634274941,-0.8555646754149651,10.283286753867142
16.33320140838623,0.0001893298943323,0.0102501389525886,0.0275677575443928,-2.1003449615735272,-0.5371822189615996,9.785844801574832
16.343291997909546,-0.0034460870436127,-0.0265701873816724,0.0333470369403307,-2.3671010762325397,0.8613587078232723,9.8912925222045
16.353155851364136,-0.0059510358886728,-0.0237301928927046,0.0288215356593077,0.493719675022821,-0.3129916130135542,9.783679518698971
16.363168954849243,0.0104461713891235,-0.006971834116005,0.0224628637258951,1.210127659321909,-1.085170631199385,9.430790042557994
16.37331795692444,-0.0004255209770528,0.0092748460763375,0.0063062228907888,1.1495350848303216,0.9635940432359972,9.98939298428027
16.383219480514526,-0.0193059347178993,0.021694832805516,-0.0095867810125405,0.2362326887637704,0.8668326953917217,9.629482032651344
16.39449119567871,0.0042174588344148,0.0113415004428833,-0.022140308963781,-1.0032833570206343,-2.1713942458260886,9.540772640696522
16.403679847717285,0.0322051944268303,-0.0119151639593992,-0.0266171132500226,-1.822031213647736,-2.2510659303373526,9.457761942718156
16.41316509246826,0.0338622299377783,-0.0218587454051895,-0.0223905199493224,-0.6462427636546768,-0.0487894844386057,9.48432031304326
16.423179626464844,0.0207695870309639,-0.0196561836322682,-0.0142890240351612,0.6541329851709525,0.5993566526820306,10.445842348215514
16.433175325393677,-0.0019334443637814,0.0047237555001185,0.0008713219319993,2.083808212687849,2.071855217947588,10.378065877352377
16.443179845809937,-0.0145044954657918,0.0304197455091414,0.0235226082329695,1.964730147104692,0.8186188948224957,10.161048090437754
16.45315909385681,0.0024797909458458,0.0224630044972476,0.0299637171153967,-0.9495023211909064,-1.3357790024032352,9.424343275972356
16.463180541992188,0.0135642438679092,-0.0055085555614044,0.0348363372211401,-2.0453519336178165,-0.1109711847374442,9.163889879661957
16.473505973815918,0.0148419808357968,-0.022924413304362,0.0270539897208159,-1.111670262537091,0.0338298641651255,9.479521799672586
16.483257055282593,0.0152771839473032,-0.0193384979996184,0.0157705585186426,0.3055447828238204,-0.4207988308403604,9.6742800117044
16.493300676345825,0.0139774885349584,-0.009398166852702,0.0061500088957195,0.9882709229883928,0.8376072201249174,10.389192882224016
16.50332498550415,-0.018950741679295,0.0084910517185562,-0.0085737944866473,0.8110270900955984,2.111777757748124,10.314309643579003
16.513370513916016,-0.0186740245369731,0.0075191791620098,-0.0167893001164252,-0.4133967420652875,-0.2376510804619764,9.965281336912536
16.52470111846924,0.0138625157733972,-0.0156935650355079,-0.0190820374811942,-1.698708675797172,-2.055979161057651,9.611523165490452
16.533290147781372,0.0224733277075032,-0.0286485362907935,-0.0255619657511765,-0.9454796664876386,-0.7028679465817784,9.3158731693635
16.543508529663086,-0.0055268875201757,-0.021218263909185,-0.0141110743681843,0.6483728615272006,2.653309599332458,9.693135566650003
16.553176403045654,-0.0413032059562231,-0.0091402976106099,-0.002448323397612,1.495119005886118,2.500184976735377,11.114945771160553
16.563167810440063,-0.0400935901121652,0.015033353230259,0.0115666615490858,1.7131069559839478,-0.4450567951243505,10.092923896267417
16.573278665542603,-0.0107676360118357,0.0271606274656131,0.028967149806494,0.8795433057909424,-2.117349005641522,9.03443794999018
16.583245992660522,0.0154001126222978,0.010964098605179,0.0322981442038958,-1.4591996339101758,-1.2899681548529165,8.727319657327708
16.59500741958618,-0.0025706484964991,-0.003970497724388,0.0263898282025997,-0.811630213550759,0.9891254951471964,9.7653311015076
16.603553533554077,-0.0029479996461244,-0.0140303764901922,0.0137908014182989,-1.1378721467168291,-0.8948631551041516,10.209416307839948
16.61341381072998,0.02038723980942,-0.0195849161181607,0.0041191796951984,-0.2188126507355494,-2.0629064374752524,10.345215182848818
16.623263835906982,0.0115193881257275,-0.0142355550289969,-0.0034669406997914,0.3960486739388832,0.9630671408048044,10.0998898082342
16.633255004882812,0.0039390375482161,-0.0054769519911357,-0.0112675602833683,0.4098183247963326,0.3130325599145678,9.471688829487208
16.643224477767944,0.0262046816336438,-0.0113706495427577,-0.0152549089218432,-0.2943101550947307,-1.99387787548572,9.130256038246095
16.6531879901886,0.0454439698972037,-0.0101326146742023,-0.0199974269892031,0.0300847352490242,-1.3106003591243174,8.71707608031801
16.663201808929443,0.0426592467239143,-0.0109260064518073,-0.0162250415707881,-0.2574773482568976,0.2844274626951185,9.268364371370216
16.673681259155273,0.0233062874835722,-0.0229450662047208,-0.0170797665889317,-0.4023355000187311,1.5079954049459583,11.183010312146411
16.683292388916016,-0.0098476404408276,-0.0085406119030964,-0.004534415184235,1.12377553872063,2.80047174576182,10.962720808759297
16.693332195281982,-0.0259080551285625,0.0100469342774711,0.0125553945724909,1.6124925806944566,0.97204780535131,10.49981021126053
16.70321774482727,0.0014622659598567,0.0086469822769415,0.0284716657077019,-0.6844799878735597,-1.4692959710896796,9.241003944851071
16.713363885879517,0.0241960423617218,-0.0071605948761532,0.0349193404142802,-0.7720753431554179,-1.3541298716115178,9.360541739445177
16.723188400268555,0.0233311801741587,-0.0167410198296496,0.0275326559965555,-0.9304784039432658,0.5459005586507387,9.25816169805151
16.733229160308838,0.0103612748300605,-0.0175056961572521,0.0178711193327849,0.1733955279565293,0.6766283623940115,9.933391732852115
16.74415373802185,-0.0162059845857627,-0.015545992012671,0.0040241540589427,-0.0420290109940813,1.706211897268021,10.26335536120247
16.753284215927124,-0.0199757255885389,-0.0132365185400259,-0.0072935332830006,0.0392706656299839,0.068169779654073,9.845400425950755
16.763330221176147,0.0066206822102547,-0.0158412640730209,-0.0170625911380107,-0.2730136569117118,-2.554575225680033,9.34863494247232
16.774775505065918,0.036309809699458,-0.0249324032924277,-0.0246917416627461,-0.8209225060206576,-1.2743299693345311,8.924681043148988
16.78325080871582,0.0270932140292392,-0.030461546451327,-0.0310306919093186,-0.1947103363067576,0.3947798414129054,9.805743266840384
16.793208360671997,0.0178058472678356,-0.021292001857136,-0.0316799690301472,0.7380291979858111,0.5247909854964462,10.208026269558108
16.803216218948364,-0.0048204398925834,0.0002383842328373,-0.0295442899043614,1.744193403284276,1.604020237020866,10.906758251671636
16.81320571899414,-0.0209913578801422,0.0186556098477283,-0.0100148019666726,1.4940832940861395,1.345534954679258,10.483339265815436
16.823214769363403,-0.0124724902396491,0.0258579150012846,0.0104663765703385,0.0296400526513873,-0.5624519479031512,9.414970337869567
16.833328247070312,0.0142833218113677,-0.0051795606941534,0.0219987093185131,-2.172421961669173,-1.71900569608998,9.64848014984131
16.843237161636353,0.0246778771087874,-0.0184337192498249,0.0307308214430754,-0.7367545489870345,0.1321199203444298,9.29273258161042
16.853283405303955,0.0063175994480787,-0.0224612463673771,0.0206763690983002,0.0215842052715479,0.819009081992032,10.011949673811936
16.863271951675415,-0.0065215623115901,-0.0135233758259844,0.0126858011533563,0.6333894097652454,1.3098135569560807,9.840267030254186
16.87334632873535,-0.0222873818199032,-0.0027151170275835,-0.0039062255348021,0.9471788110222416,0.5130233898403721,10.159079752919055
16.883237838745117,-0.005074986080356,0.0038842124824622,-0.0149159000541026,0.0261420430960856,-1.2529569993139131,9.078589850508855
16.89318084716797,0.019744117486378,-0.0078850098773708,-0.0274715160305554,-1.1979323989780726,-1.6296736296174918,9.307608961034344
16.903193950653076,0.0210896883559541,-0.0246330923905169,-0.0403886583919579,-1.2355355516313284,-0.2205222561941208,9.524364540884193
16.913190364837646,0.01249875085965,-0.0285298377574164,-0.0442084704811627,-0.1449936979595892,0.3709248337428462,9.841931338687562
16.92328715324402,-0.0055717320517441,-0.011584526411909,-0.0384360549325997,1.7169995049357425,1.4428687258185189,10.943233042422571
16.933719396591187,-0.0207852039664056,0.0116084163385385,-0.0238565092260892,1.7358437968623426,1.1919787550223828,10.487468282580432
16.943230867385864,-0.0254622662849722,0.0296568552096811,-0.0015347108530754,1.2390018048656386,0.1319169039949752,9.82406574604599
16.953199863433838,-0.0086818283710977,0.0091206856247722,0.0084709634718542,-1.817072807721553,-1.058300791170725,9.566622056802794
16.963332414627075,0.0182631362603759,-0.0087684249577161,0.0130309930716698,-0.9948574079570048,-1.9910648455094588,9.396792196061226
16.973260402679443,0.0191724624854131,-0.0163491303257809,0.0127534133096282,-0.3777782671826626,0.3533366142535515,9.45700683180595
16.983339309692383,0.0130353463273703,-0.0081724356888699,0.0068687724595015,0.9384512508957894,0.0936254987388503,9.6580215271437
16.99323320388794,0.0002322915509883,0.0005186721846261,-0.0019632559089864,0.7895754085757599,1.0315014538501963,9.954823997204198
17.00327181816101,-0.0043175425485372,0.0087804031129017,-0.0100878809864575,0.4249625548028953,0.3130825987472992,9.639280001536635
17.01324772834778,0.0123882208900271,-0.0047864996333722,-0.0210046225513274,-1.2058881707456657,-1.3921094908614304,9.355727118698672
17.023253440856934,0.0153738826397505,-0.0226482598483771,-0.0325359736855084,-1.4399750983618238,0.1200797154134031,9.376664482913654
17.03325390815735,0.0129169856746605,-0.0342201114077399,-0.0381800418074185,-0.5209296325700011,0.0775596009557562,9.80503733793904
17.043287754058838,0.0039827603988749,-0.0160247108865382,-0.0398610790545994,1.9061784254949448,0.6598451502515705,10.78733361110731
17.053301095962524,-0.0176588109593656,0.0168975219512848,-0.0280504876102263,2.3804832531474998,1.535965037505812,10.57523458481883
17.063210010528564,-0.0308909568170897,0.0345963186949107,-0.0157841758157069,1.3561300103339868,1.1592584361707503,10.196430635361166
17.073299407958984,-0.0245006924625948,0.0233289380992826,-0.0035093689623231,-1.185219464038498,-0.4962048847152785,9.730015645775316
17.083242654800415,0.0017172357354587,-0.0023073726929022,0.0021970760606286,-1.5867261634484433,-2.085791683273968,9.566312653138471
17.093357801437378,0.0135444592728587,-0.01409069081071,0.0063678084586804,-0.6963979967848734,-0.1131228600507522,9.271485150118613
17.103253602981567,0.0059202098148641,-0.0135573509857595,-0.0011555785133446,0.6392977616508075,0.0432107408804173,9.815058310647938
17.113237619400024,-0.0170168709630495,0.0008153201733272,-0.0070845864067728,1.0367204691075984,1.9865568469168635,9.840201093002602
17.12365460395813,-0.0189906413723465,0.0063744375913105,-0.0182283331925923,0.5152956053454443,-0.0232497155981464,9.670516087194116
17.13322424888611,0.0069460131010843,0.0054329118195965,-0.0238265727932507,-0.3273952847372358,-2.224533766502239,8.985105270108864
17.143266201019287,0.0246973564472538,-0.0092315089654869,-0.0337741372461373,-1.0782799441325723,-0.6227311070915229,9.392210299559084
17.15350580215454,0.0054024347056452,-0.0213522615389604,-0.0352616642887646,-0.6789481541126774,1.0023640950251471,9.968694375897812
17.16328001022339,-0.0055621273701022,-0.013145762954223,-0.0329240520770604,1.0423358047579527,0.878885862491545,10.760655644311884
17.175097465515137,-0.0234291522740563,0.0122676758093505,-0.0250113641197736,1.609869770596016,1.0622965704803038,10.798913531365194
17.183259963989258,-0.0334047954549677,0.0225526273031787,-0.0112141638348753,0.9117988390239165,0.792919412566784,10.353909983048412
17.19338631629944,-0.0142544606512097,0.0136302288071761,0.0034164276619499,-1.10587905135736,-1.2844734110964036,9.411066266447316
17.203253507614136,0.0081334281349051,-0.0153388115298069,0.011576530774409,-1.698536258866231,-1.448003175233881,9.41560104223242
17.213282346725464,0.007328622089502,-0.0241441696539059,0.0144273725052421,-0.4346265181018386,0.6896376058558911,8.885312542635122
17.223291397094727,-0.0033134885210369,-0.0183503600632573,0.0003765138278772,0.8918634781646233,-0.0937365138647584,9.71172847823578
17.233258485794067,-0.0101931448868519,-0.0020217244016871,-0.0045418392221386,1.228507030008681,0.8749775255147039,9.772359630331335
17.243279457092285,-0.0150334726262749,0.0110818646115524,-0.0160052326793725,1.1316853202075174,0.2703958659701341,10.018714954990608
17.2532320022583,0.0035296433528254,0.0102007784067297,-0.0288527549530322,-0.3622425001097853,-1.416156122748551,9.546486056507234
17.263270616531372,0.0183320951675667,0.0010366158921403,-0.0413097475941235,-0.6553323740973169,-0.6427209029202079,9.67352110742073
17.273473262786865,0.0075525274282218,-0.0159058497521583,-0.0521625575895364,-1.241660716105938,0.3573933374431083,9.79302432806471
17.283273696899414,-0.0019492113847842,-0.0168747950328315,-0.052913572388416,0.4829371819323859,0.552480630826114,10.314177997653092
17.293256759643555,-0.0292018586453253,-0.0016767781168161,-0.0470287834579999,1.4586622396769662,2.147123556440226,10.691035482041851
17.30326771736145,-0.043192340787599,0.0144024372930767,-0.0318296400184685,1.6124918643718424,0.449433177372864,10.256886335378349
17.313260078430176,-0.0174214377426495,0.0086320077230799,-0.0226233822579438,-0.3685782544792377,-2.205569277815377,9.36365327553966
17.32379674911499,0.0122419398926004,-0.001969991526516,-0.0192028281564767,-0.4900676947554289,-2.023554275802376,8.997350534509234
17.333285808563232,0.0280606669030332,-0.0187439282349586,-0.0133147088165337,-1.1023984922522942,-0.795360558590525,9.241840794404755
17.34333896636963,0.0100579405619824,-0.0179653623947509,-0.0084789420763904,0.8548684874474718,1.3011177190948506,9.92571699068001
17.353251218795776,-0.0120436147525665,-0.0097820050640367,-0.0059477772849554,1.0441917197456927,2.204534732549144,9.985846961335472
17.363468408584595,-0.0299737412966599,0.0090929809514967,-0.0071717023204023,1.6346491119118831,1.1534685546389956,10.082940251621173
17.37336492538452,-0.002347542581664,0.0018110037007728,-0.0140891631419713,-0.1400902948061072,-2.0467725146394598,9.804425151809204
17.38324546813965,0.0267040831015257,0.018727221007401,-0.0225703602011258,1.6134835414617958,-1.5488979287824796,8.852569370589608
17.393258810043335,0.0124489469370633,0.0274685973545856,-0.0360167843575532,0.4604467326311294,0.6260767391858563,9.79176505824237
17.40380096435547,-0.0084975501245215,0.0551813898087537,-0.0564083081955964,1.7099361290632067,1.3644086281185577,9.94842146781699
17.41378664970398,-0.0437055548778935,0.0717621797947632,-0.0677253862197453,0.1096780904410857,1.6855054675743084,10.286447110666032
17.423250675201416,-0.0362923728944145,0.0438446616279883,-0.06176659067226,-3.3816840923966867,-0.9531653979747244,10.31668960802168
17.433672189712524,-0.0042311962467074,-0.0106581251138328,-0.0699405779416615,-3.944486794701823,-2.646038327554695,10.533238167759205
17.443249940872192,0.0236754313734312,-0.0423302447299847,-0.0820677836711461,-3.213778306522597,-2.154295040936652,9.708119734800311
17.453243732452393,0.029826983344588,-0.0537836744071439,-0.0815442015702779,-0.4240588772260384,-0.3628686381848574,9.839501251338152
17.463239431381226,0.0189065361074043,-0.0366089937971816,-0.0809837167437131,0.8614869289748962,1.5832209763940144,8.784819730829883
17.47425079345703,-0.0214220608457185,-0.0031788017894509,-0.0756286268408353,2.254585981875395,2.8915530138451446,9.302027312351068
17.483238697052002,-0.0362976810438818,0.0254477029050748,-0.0805201788718755,1.800170585891444,0.5918168429240465,9.951539749862128
17.49330973625183,-0.0235259703017952,0.0451061533056536,-0.0869070400769765,1.477115466373384,-1.2597642329658454,10.263002864509415
17.503319263458252,0.0135730941401255,0.0492747919907011,-0.0952610035712773,-0.4682653031463783,-3.4595847306438414,10.37369479867086
17.51331877708435,0.0532033089478682,0.0323816854007989,-0.1017697041208798,-1.4337636137933716,-2.924489804780149,9.897979508655997
17.523348808288574,0.0498155585675822,0.0215973707789467,-0.1123501171643788,-1.6016450804102356,0.574351309819759,9.183007161926096
17.533372402191162,0.0282132008512801,-0.0068390599985365,-0.1204899211700017,-2.804143682562018,1.6396066081860852,9.31529428689628
17.543325662612915,-0.0001177905599476,-0.0346905719302902,-0.1317450513417775,-1.8787072937095115,1.5338592634547328,10.316787934630051
17.553321599960327,-0.015014255652593,-0.0219330344573045,-0.1325361539895589,1.0511016350224298,1.137213963330013,9.667618595528856
17.563276290893555,-0.0211483262619211,0.0044472567722509,-0.1313240935380513,1.883125720545749,-0.2499574118699405,10.365204661363478
17.57333540916443,-0.003349866846965,0.0214598447187989,-0.1280997802789265,1.1409154584456234,-1.0506414668397028,9.995450085038222
17.584405183792114,-0.0002100912920268,0.028933232424052,-0.129906426864391,0.1022182702261326,-0.2062551986912145,9.6296574905449
