time,wx,wy,wz,ax,ay,az
48.01,0.0174515623710967,0.0125802625715563,-0.1000067551906163,0.1024750857767097,-0.1570894501337418,9.830481309800572
48.02,0.0139618795996761,0.0056817081169282,-0.0992398669297749,-0.4402806510191739,0.3919974605306536,9.85504160678786
48.03,0.0055374893279432,0.0045152433528903,-0.0958625634486729,-0.1041240243070666,0.6660969171839325,9.781608976853502
48.04,-0.0065352667088901,0.0038440718641392,-0.0893582438404614,0.0147974033874909,1.106653697975608,9.71313223780741
48.050000000000004,-0.0108660144520345,0.0033109499099803,-0.0872020383651311,0.088138713222331,0.4021704234121953,9.714707632518056
48.06,-0.0133728947412462,0.0019822863421684,-0.0791617815668637,0.1291700397287151,0.335672288580493,9.840803763471577
48.07,-0.0111222807607276,0.0018557439701049,-0.0782725473220403,0.1408916886506327,-0.061229800133777,9.907451003204834
48.08,-0.0023347831504146,2.634229910272743e-05,-0.0807062645728642,-0.2587328845055947,-0.7958139278604185,9.940693688626627
48.09,0.0013370413953064,-0.0036886848599708,-0.0836928223545605,-0.0436155418913135,0.0273139843424811,10.21761150116542
48.1,-0.0035599055157419,-0.0004568813950006,-0.0895657499606664,0.3267782852462471,0.2076353367323309,10.137038046565102
48.11,-0.0016136461682677,0.0039962844532132,-0.0980519836123044,0.3649666504703605,-0.2782588512199683,9.773607664242704
48.120000000000005,0.0073389990583875,0.0063248595842452,-0.1064395566756779,0.0331873873614474,-0.9598846095568724,9.483910441588067
48.13,0.0162037447081948,0.004161749058012,-0.1130198126013333,-0.1222658780579185,-0.6678789848838816,9.427165285774937
48.14,0.0154660628574024,0.0069189457434561,-0.1178546061093861,-0.1513725484634416,0.1644170061895963,9.257150861931256
48.15,0.0056801832246009,0.0040221801401189,-0.1116525789077336,-0.1759338357028008,0.7801621916632143,9.626794221395077
48.160000000000004,0.0013508795419314,-0.000476212515743,-0.1123518829519803,-0.6350028278633998,0.1279085162843396,9.725140294696931
48.17,0.0050655887195512,-0.0102534500985329,-0.1089074497397,-0.5615987660097883,-0.1815647316091916,9.922184162338448
48.18,0.0039224862518921,-0.0122088142373666,-0.1032047753508145,-0.2862052093429359,0.1022190457792822,9.885110242432225
48.19,0.0049945496707206,-0.0156590914479659,-0.1067020480806882,-0.2119188156648547,-0.1672400789606357,10.022280557063905
48.2,0.0007653828520919,-0.0096772727216954,-0.1079496105487401,0.2553079284787912,0.0619276712385704,9.915643654595668
48.21,0.0060432694584023,-0.0094461626609899,-0.1059797291929776,0.0529452112431781,-0.3545592722307631,9.814071243779123
48.22,0.0059453371770595,-0.0062922334339801,-0.1126424183423573,0.1097659799068238,-0.3694378108866539,9.86037474658994
48.230000000000004,0.0140721353029846,-0.0059563508713519,-0.1140717824275548,0.0862765719073202,-0.5477087102617734,9.83433479010148
48.24,0.014584344120713,-0.0010534166028253,-0.115352499979263,0.1835975502225401,-0.0820437133624493,9.851083570895216
48.25,0.0091722052706059,-5.6447354324655774e-05,-0.1149754409964139,0.1217682497740429,0.3522397465100497,10.115491512941285
48.26,0.0019179633658936,0.0057115120073155,-0.1108024080569798,0.2188055615115243,0.7394820526132769,9.99595332227726
48.27,-0.0092336585572001,0.0023296704017877,-0.1054752578313405,-0.1491552857095034,0.9278729651957353,10.166280943888497
48.28,-0.0128018937131962,0.0013907797445211,-0.0965223496134335,-0.0519263237488347,0.4885815002129776,9.683947268647758
48.29,-0.0156211261667118,-0.0049979059520318,-0.0957559754426534,-0.2868886373696429,0.1602146416203235,9.6917368309056
48.300000000000004,-0.0096495908793676,0.000199392774536,-0.0983745937521512,0.2370322631768916,-0.3936521612596186,9.191650682328437
48.31,-0.0083526677468016,-0.0015940292705076,-0.0985026766831929,-0.0151398238264263,-0.0381709587891347,9.506073320737755
48.32,-0.0008944303016459,-0.0051032315872402,-0.102016780274635,-0.220847268054838,-0.4852936946824982,9.759133130979029
48.33,-0.0002033776724198,-0.0077232268860488,-0.106662217276817,0.0133571160437335,-0.1531057105122419,10.064046534819424
48.34,0.0021797186930244,-0.0034636068704445,-0.1085330655152852,0.4330242236181244,-0.293644064841612,10.113373697636543
48.35,0.0096753165976476,-0.00310072531151,-0.1109276374156529,0.1585276800143237,-0.6360908000089698,10.085540624823128
48.36,0.010966506912059,4.277341278111716e-05,-0.1121697162563855,0.2662056075220327,-0.2461989376366042,9.929819756619244
48.370000000000005,0.0144852614642982,-0.0030917541560442,-0.1158148383076245,-0.0236860629264519,-0.3552873203115415,9.892135149659568
48.38,0.0122476303396161,0.0015147749823804,-0.1138322835142667,0.3732628267825891,0.2276534535132771,9.380690485996263
48.39,0.0059755804878258,0.0019528017209533,-0.1136568372423703,-0.0052995604235555,0.5180274131424242,9.385170082761697
48.4,0.0014018747215233,-0.0017597516794654,-0.1136568521435315,-0.2596477560482719,0.3741817510670978,9.495353292537349
48.410000000000004,-0.0056269777862757,-0.0095995396162401,-0.1120873575384671,-0.4029300220020887,0.4985696409976909,9.856368207161154
48.42,-0.0075620066050217,-0.0101704487488831,-0.1090609540517384,0.0695554781947536,0.2803884360659804,9.92679561396189
48.43,-0.0123561117388692,-0.0090505665635892,-0.1063474600489194,0.3306483688278395,0.4733877144349809,10.171269365654698
48.44,-0.014028374994019,7.379975643253943e-05,-0.1051587944204861,0.8453694185391967,0.1698192984060486,10.17508719759561
48.45,-0.0141829726938163,0.0063968803217782,-0.1081422527606541,0.350235441553663,-0.0398402776891606,10.13140238692411
48.46,-0.0125022524084504,0.0124809515974161,-0.1098692973430211,0.3985766675078507,-0.2956593184301371,9.991882668046085
48.47,-0.0035772110811685,0.0094436837018555,-0.1087559198315198,-0.3700466955208978,-0.6315433515441778,9.86355590432133
48.480000000000004,0.004726088930033,0.0050568709351488,-0.1023677622253949,-0.5082864831392232,-0.6751404727303231,9.514200129546849
48.49,0.0052827555719408,-0.0015256704632581,-0.1017080133135373,-0.5500034120234285,0.0541977872274148,9.425356716729317
48.5,0.0017637041777434,-0.0023459710008684,-0.0956085582549626,-0.1639412640143338,0.249322792652784,9.478815184843771
48.51,0.0005644909369521,-0.001104415369594,-0.0881505121762807,0.0279744950510923,-0.0322807588676402,9.55267531756474
48.52,0.0057647499188483,-0.0008199474252358,-0.0797160749609525,-0.0593465289673927,-0.261620583570166,9.593804607568462
48.53,0.0109379892548289,-0.0025539299044813,-0.0782636066253239,-0.1846443126679505,-0.3486244041869453,9.769820198786274
48.54,0.0081357771518585,-0.0059461430304485,-0.0781697516615445,-0.3801356407817643,0.2699951795088639,9.921400563927234
48.550000000000004,0.0005365109983723,-0.0124738925282536,-0.083611372607475,-0.6664606153636576,0.427901036894779,10.163048901430386
48.56,-0.0024229898063936,-0.0199609925487202,-0.087472114461189,-0.6613901223800284,-0.0019508376174095,10.147055607744235
48.57,0.0042715371853741,-0.0275060585454334,-0.0975011249358708,-0.520187321595751,-0.5609108299472356,9.908661774201756
48.58,0.0086417334329419,-0.024343875257058,-0.1055682634289319,0.4524211093026751,-0.5367629965860606,9.760744480979808
48.59,0.0096995900806973,-0.0109813269298262,-0.1163988446171338,0.9319167254066684,-0.3767790054096618,9.581423185399846
48.6,0.0101930185351365,0.0041914413668182,-0.1149412502820546,1.1647866576210333,-0.0492106707028704,9.598885654214657
48.61,0.0111083143626421,0.0096625536739289,-0.1184318323905522,0.3368505626707724,-0.0628336117347083,9.767022167757904
48.620000000000005,0.0088614782654427,0.0089217420709282,-0.1151462232048566,0.0423329945250309,0.1885170976594356,10.003117867267363
48.63,0.0054592234766321,0.0111197213740653,-0.1134015803511197,0.0693240087694286,0.5550028781930738,9.852886036025245
48.64,-0.0098669863807996,0.0056893022191011,-0.1092847098882252,-0.4188788031946907,1.2798862087487777,10.080013970337514
48.65,-0.0195156725905507,-0.0041623339054432,-0.1109551077063138,-0.724296045578673,0.6698265908310905,10.035052554089322
48.660000000000004,-0.0249958119855753,-0.0143860856668697,-0.1079509665544087,-0.5495107736594657,0.4507682595905297,9.937527908820847
48.67,-0.0184535129533633,-0.0158236382746992,-0.1158198003943021,-0.0451122188390407,-0.4863539918113685,9.61530687169087
48.68,-0.014335055380545,-0.0074517717480296,-0.1188814749295766,0.657420751556708,-0.301669409884894,9.461458253381087
48.69,-0.0078074793312789,-0.0032097780051791,-0.1225933988864476,0.3497282565847882,-0.5913636824688695,9.668583625289203
48.7,-0.0034336919897428,0.0044595986345924,-0.1250454594667012,0.6534855543366422,-0.4856122905193624,9.747684692039634
48.71,-0.0006299182123865,0.0114851617821969,-0.1244676520402486,0.4808849011137202,-0.3022810579439398,9.818932541892051
48.72,0.0019717146242225,0.0094057349243189,-0.1221580614621693,-0.209130147657067,-0.4229599422207956,10.051421848967983
48.730000000000004,0.0060219270227721,-0.0002277457259479,-0.1172011380369717,-0.7470208793756968,-0.2271606527063187,9.984345809425708
48.74,0.0052840706457526,-0.0076850555730685,-0.1107682918484265,-0.4466584183521094,0.0736881334653399,9.979392254281482
48.75,0.0053465984867235,-0.0090039949029817,-0.1041293551499898,0.104361940349527,0.0929970667252641,9.766589713683793
48.76,0.0033873793442753,-0.0005682840642774,-0.1018055190618092,0.677094158939033,0.0165201360937293,9.525378927957828
48.77,0.002126606522473,0.0070685226610105,-0.0980065425212437,0.5039078250336373,0.1752110232315137,9.426138800921386
48.78,0.0037296207918286,0.0080458009452032,-0.0991080587084348,0.1051455802839057,-0.0602057800652515,9.61543528671425
48.79,-0.0020132753628724,0.0038489965902304,-0.0984177475149686,-0.3144245207313266,0.529137797356713,9.90345818432173
48.800000000000004,-0.0030777387061327,-0.0047280170615876,-0.1011465301091725,-0.5727159935375239,0.2037688912886844,10.121895540952757
48.81,-0.0081366457071394,-0.0099817522129284,-0.1080069800193364,-0.3322247577452443,0.4183516366860514,10.231139102072868
48.82,-0.0166607501233462,-0.0089555975192225,-0.1111156006629521,0.2695113772295852,0.6223952166476459,10.123828513206645
48.83,-0.0174532164367079,-0.0004535034515135,-0.1199727391178662,0.7396457288179324,-0.0852742191745183,9.813933292646448
48.84,-0.0135405874243181,0.0032624008831878,-0.1265973408992345,0.3069203859649852,-0.5799557080259221,9.869879052593443
48.85,-0.0051348949569201,0.0027142271632529,-0.1262338270719105,0.1115490117285311,-0.5764628002091504,9.7445541339191
48.86,0.000125233645636,0.006722213432719,-0.1269445081527287,0.3487163974915032,-0.5238775631931504,9.598809829302692
48.870000000000005,-0.0001201377406174,0.0060053044123881,-0.1239535470778996,0.0027108632264291,0.0184197202517065,9.60481416784199
48.88,-0.0051220064614637,0.007657029444131,-0.1143064012105519,0.1582074224861571,0.4794135305885041,9.484490237990668
48.89,-0.0069097176380288,0.0038874691054935,-0.1142446880514676,-0.3934698555000185,-0.0101392196022269,9.590259479251936
48.9,-0.0039189031587123,-0.0044810788802022,-0.1133588140184933,-0.5402897314065171,-0.241370741321005,9.69826188329786
48.910000000000004,-0.0028066308335926,-0.0071800697046908,-0.1157236208493764,-0.2491112609088392,-0.2166495974521762,9.716242579227856
48.92,-0.0030077994541421,-0.0090098154864763,-0.1184967120463902,-0.1191952581335622,0.0353611817521252,9.839036892520603
48.93,-0.0046537425465634,-0.0109618063122936,-0.1207345162804181,-0.0551400995060333,0.0539047597958392,10.118798016139747
48.94,-0.0004040049405866,-0.005590623054118,-0.1279895116860921,0.1820009026854627,-0.4339025304525105,9.88793708621506
48.95,0.0003490709131206,-0.0045300944705535,-0.1318842728908116,0.0702757727948257,-0.2646608965484972,10.01226507099882
48.96,0.0070364851034101,-0.0021384293811344,-0.1298014481837804,0.3323625033476016,-0.6110314460068323,9.920845271476228
48.97,0.014168854029788,-0.001022502627124,-0.1318902482564503,-0.1169817411992667,-0.6141627847235767,9.63081564991397
48.980000000000004,0.0109679788774971,-0.0015403878232963,-0.1257416119153554,0.0279694297432373,0.2147757152211871,9.758664615501344
48.99,0.0112155363549422,-0.0004233916412956,-0.1174938340957219,0.1504298918962898,0.1815353693618849,9.76395603595422
49.0,0.002221347561712,0.0029740428411831,-0.1115304489905888,0.2157736111356251,0.5597499736633424,9.826044199675316
49.01,-0.0006895620355049,0.0062607716685069,-0.1071039994533116,0.309228710383885,0.4091124043813094,9.846547476536315
49.02,-0.0065206259994036,0.0065317393995015,-0.1051086073095853,0.0531853194080364,0.6573714217059188,9.90767537302248
49.03,-0.0183965174954193,0.0078992871000368,-0.1028532942111546,-0.0289877304666171,0.9422172449606666,9.93440061308658
49.04,-0.0164482402218998,-0.0032591202853062,-0.1068799381430203,-0.8765745403195396,-0.2000243270790841,10.054568793910898
49.050000000000004,-0.0080427235447225,-0.0186344893279009,-0.1110235189373547,-1.0892531924320354,-0.515593614259881,9.9910236268424
49.06,-0.0046871767089267,-0.0266119604924869,-0.1190541719372327,-0.3756350329137856,-0.1079929690008296,9.846246393385258
49.07,-0.0135587985085402,-0.0234101156490442,-0.1263187934930379,0.3653136241578865,0.5485520826283025,9.697699135910476
49.08,-0.0201296955081741,-0.0125548178323327,-0.1316560616071278,1.0521933368520684,0.1174198925756605,9.598624568683034
49.09,-0.0150520697929853,-0.0003050138770621,-0.1331382801110799,0.9889483279704012,-0.8806289223021535,9.594549463588388
49.1,0.0073971883327949,0.0072873378473632,-0.1331241836125905,0.7097165217428201,-1.9166412519364,9.685887714587473
49.11,0.0196154271513872,0.012539525744894,-0.1247977574641759,0.4305148313451448,-0.6541285044148002,9.852427802016107
49.120000000000005,0.0161640018974734,0.008906147825867,-0.1191080172832066,-0.2200635226017694,0.4889638346670236,10.037363992079785
49.13,0.0010919983729497,0.0019063555794963,-0.1129024361546094,-0.4998691476702827,1.237147153681954,9.915729610583185
49.14,-0.0084679442579188,-0.0057314706703358,-0.1126979028160626,-0.5478724875713036,0.7057987252601935,9.754035953480534
49.15,-0.0086910931520132,-0.0108904870297759,-0.1172617038066441,-0.3645678622891765,-0.0941593973547135,9.558419399113273
49.160000000000004,-0.0036896261749352,-0.0113378382819425,-0.1217332144553716,0.1351458465939757,-0.3744260568286832,9.588409759461388
49.17,-0.0014654989725477,-0.0025282463826212,-0.1234096621449048,0.5106800161133415,-0.0521960945185674,9.583941183139125
49.18,0.0018673936735856,0.0029190980609837,-0.1274772693688924,0.417250924400082,-0.2772500049510411,9.9026372351938
49.19,-0.0013430430172574,0.0041227396848034,-0.1263197918708379,0.2550317521342943,0.5196617767296352,10.193552806642638
49.2,-0.0096220363908583,0.008479845654186,-0.1225855683262402,0.5413701833293523,0.5232629750512614,10.282926887491266
49.21,-0.0116551532101424,0.0178022097303532,-0.1194908430154378,0.7506146674472508,-0.1766857754090905,10.114059425697375
49.22,0.004815894819837,0.0240652729548443,-0.1151174118096883,0.5648995616965561,-1.1759670456650115,9.798280902674229
49.230000000000004,0.0165505903111689,0.0242965943300287,-0.1087716852600629,0.1289938387407375,-0.5952394853851564,9.551049636730015
49.24,0.0105197715385888,0.0254720042734262,-0.1072585468466336,-0.0129873144593863,0.5998908601359441,9.47191193805782
49.25,-0.002612936625234,0.0167918288249669,-0.1034253870422894,-0.7593182417558336,1.1729332829525148,9.55671652991878
49.26,-0.009317942843232,0.0088446781098939,-0.1003137936170155,-0.690092716946181,0.4379959265895969,9.587593771435303
49.27,-0.0049930258044436,-0.0031969525113489,-0.1026120220596844,-0.9492968091399492,-0.3784878834918708,9.777687019489797
49.28,0.0029283796917424,-0.0100008307961534,-0.1006513496215398,-0.3836981901214212,-0.6783739659323534,9.904287667584937
49.29,0.0138402478001484,-0.0114629335791994,-0.1011513804371411,-0.1216644975914271,-0.792880172119872,10.005630927276382
49.300000000000004,0.0169048513367365,-0.0104069444144446,-0.1087769602711255,-0.0251519339216487,-0.1799019303146455,9.997050850076471
49.31,0.003613206811392,-0.0052699966815315,-0.1125351672346646,0.2166474327061833,0.937014497737642,9.939823710445998
49.32,-0.0025580512326374,-0.0043071018838142,-0.1177680974180753,0.0988176725649882,0.290747465068652,9.894329942822536
49.33,0.0003912016531921,-0.0070000919789745,-0.1266528328235203,-0.2215047021581135,-0.5951509354651079,9.783614754783684
49.34,0.0154429761537585,-0.0053089986490931,-0.1256852706248814,0.2470549057901176,-1.0510349754435186,9.54247890262122
49.35,0.0189123473956874,-0.0014502664635885,-0.1270600368554646,0.3163755197869827,-0.3655139696012768,9.665947402323548
49.36,0.013799327575115,3.371706579828166e-05,-0.1232840155537183,0.3225493183864088,0.3620625860157934,9.837759200618532
49.370000000000005,0.0079344831222967,0.0045191542834227,-0.1198105474288518,0.3165625441138824,0.4845422130474104,9.677516287410048
49.38,-0.0007439416038522,0.0034447105005731,-0.1176864465053136,0.108040657731278,0.643468735251752,9.970854340985928
49.39,-0.0095139914179913,0.0062314665390226,-0.1175353338296468,0.3159916213266208,0.7051601150901411,9.95648456564762
49.4,-0.0139541378726618,0.0086717573894529,-0.1220623438532407,0.1963742534540926,0.2272710931177219,9.891081869089588
49.410000000000004,-0.0099247417337951,0.0100195585540316,-0.1268646230275685,0.2380903551681112,-0.4275652750471814,9.79203674367085
49.42,-0.0033390431818153,0.0123971876147438,-0.1294852008397633,0.1085648279829689,-0.5052476693738757,9.721929591464212
49.43,-0.0014149611483437,0.0091807016396364,-0.1329746802623326,-0.1809181978797109,-0.1856308421979999,9.960979419997436
49.44,-0.0009015434052003,0.0075590245304655,-0.1288251241023595,0.1142947772994071,0.1297563202601631,9.935104559983673
49.45,-0.0103926754756819,0.0103808871882151,-0.1258507331187779,0.3866703911126862,0.6666623307457579,9.85026649763578
49.46,-0.0144896648384902,0.0124274865452105,-0.1276624460990483,0.2256736852908508,0.0242653956476345,9.715133376745776
49.47,-0.0061158085609701,0.0084919854348109,-0.1230024804647023,-0.1882347933557211,-0.5306695307393946,9.602804223236411
49.480000000000004,0.0036671784655715,0.0087257258636234,-0.1186833863432462,-0.0303140161493233,-0.7254234331126292,9.590604176835958
49.49,0.0024995528164249,0.0089869363956626,-0.1123960872466618,-0.1069003487417644,0.2478396235097549,9.723948697246808
49.5,-0.0035444767555853,0.0035774593768233,-0.1062151451880986,-0.3599358888943034,0.6166937804325526,10.035637658019049
49.51,-0.0101954550038515,-0.0015060693026967,-0.0998869051511342,-0.4106144490194284,0.5885144839054652,9.936009157631998
49.52,-0.0104311699743383,-0.004305960252438,-0.0955179740960652,-0.2101972389088502,0.0368593054242239,9.873787391313725
49.53,-0.000730908426576,-0.0097501294006381,-0.1012504359061772,-0.5798615509460125,-0.8780375596916858,9.816706341836335
49.54,0.0094061616926606,-0.0185858764160959,-0.1056399305636937,-0.5711702700441594,-0.4332436221605883,9.797570503140207
49.550000000000004,0.0018112138743597,-0.0209115319733748,-0.1100829054887349,-0.1108123002208995,0.6886524415456147,9.877279635111226
49.56,-0.0128611971923231,-0.0138321186316803,-0.1120171134645993,0.6732256750756191,1.1167519907986632,9.787746560988683
49.57,-0.0254348415299799,-0.0030204399861729,-0.1160540764505917,0.8157410826351207,0.7001692856184022,9.69167509716401
49.58,-0.0230550176889278,0.0059671659635002,-0.117690819996124,0.896290183937294,-0.5157824768164232,9.695221836070704
49.59,-0.0050079121583846,0.0124564702500278,-0.1142181565339619,0.7534256989866364,-1.6252987298817951,10.067639834345805
49.6,0.0114492566275516,0.0180965019183335,-0.108701664703613,0.6592735318718501,-1.22357752604606,10.012504243062594
49.61,0.0178427609442327,0.0209088988552278,-0.1084521000559384,0.280100909274335,-0.0616997989501865,9.845910782103973
49.620000000000005,-0.0006246482799259,0.025452547311801,-0.107253733771568,0.0791457368359356,1.541962510548396,9.591753130019562
49.63,-0.0187342440620135,0.0153185995080015,-0.1074465398962552,-0.7663115033513036,1.3381927005449945,9.67736709311114
49.64,-0.018680391826927,0.0050011762699555,-0.1095619385416562,-0.866753112880014,-0.0311081161297442,9.566694098980845
49.65,-0.0114797333804735,-0.0027672226802996,-0.1155436371738965,-0.6634146330208631,-0.6864368028157191,9.5360484644143
49.660000000000004,-0.0045073293807107,-0.0076942187612073,-0.1178980951483304,-0.3492456548349676,-0.465365605260375,9.792624268082
49.67,-0.0003108439327557,-0.0092303175758551,-0.118740375834232,-0.0516601412031278,-0.3706719130514419,9.972765256823882
49.68,0.0004705817944201,-0.0068343061055018,-0.1195203994686658,0.2420336716113333,-0.2876940446703792,10.113830003577393
49.69,0.0033086875906285,0.0057937286636629,-0.1148004641110951,0.935014497849789,-0.1227390448368804,10.014971902820523
49.7,-0.0001749621523865,0.0092127545338454,-0.1117356901342923,0.2058426393789463,0.2433495432251783,9.9228461649897
49.71,-0.0003842916986645,0.010533737261597,-0.1157031615550572,0.0564064787478249,-0.2114349488510422,9.77652752369946
49.72,0.0062067390835464,0.005058087446179,-0.1181794439728314,-0.4539960966492937,-0.6742004622646506,9.678209385160738
49.730000000000004,0.0101032048202323,0.0033989792154076,-0.1147044112260396,-0.1796126647067678,-0.2938128532345583,9.502324732579607
49.74,0.0091909909644871,0.0013526105725562,-0.112289670603996,-0.1306351463798075,-0.1099342911724305,9.683332624704637
49.75,0.0033458692914653,-0.0007157539818448,-0.1034916003520543,-0.0983557113223067,0.7065368063639933,9.691138527513312
49.76,-0.005013040284828,0.0037819129156157,-0.0964627449686581,0.4211773865624059,0.5893617178191884,9.847646596059237
49.77,-0.0159001443973897,0.0057220091595564,-0.093685943382507,0.1701601703028269,0.6482229096671343,10.211401848562511
49.78,-0.01179688616048,0.0046748544491966,-0.0887602900440747,0.0642008256244915,-0.4057811440901215,10.153080710645913
49.79,0.0025887608260711,0.0013986804818733,-0.092632818716293,-0.3017447611634626,-0.9571279454030006,9.84203148223414
49.800000000000004,0.0115608103854959,-0.0025879265898096,-0.1020927389438206,-0.3162125724448953,-0.3798299984852576,9.66981273085936
49.81,-0.0051000098537504,-0.0041627291828462,-0.109084788459068,-0.0984261817798994,1.4162494256160996,9.699923918027162
49.82,-0.0255880319783687,-0.0082879388253546,-0.1143665199453885,-0.3556691763262183,1.4365156545828757,9.762271091056544
49.83,-0.0379085752354265,-0.0080810586512968,-0.1213370894367749,-0.0139662636431863,0.6525558861645372,9.765326210570295
49.84,-0.0225868996021467,-0.0066565382298949,-0.1237169315393025,0.2411500738988869,-1.49251365625196,9.864770256459886
49.85,-0.0006463526032228,-0.0015514064303589,-0.120593685405975,0.5667452284901702,-1.9201026963387977,9.954195933569428
49.86,0.01675296991225,0.0076460140659328,-0.1117552926118428,0.9516409684111586,-1.0901739166865163,9.89030351559817
49.870000000000005,0.0128710672219863,0.0161658162520513,-0.1047120650584752,0.5519803371596489,0.5783355984363129,9.796199273078804
49.88,-0.0048422296625807,0.0123774153729347,-0.1051946317131573,-0.5129399754503288,1.2998499485949242,9.823464405927911
49.89,-0.012651117801798,0.0008986821018752,-0.1050266211206967,-1.0115279753046014,0.5621927761743187,9.613599590600144
49.9,-0.0082120821159177,-0.0130607309218273,-0.111210722225433,-1.13172843691973,-0.3504053549402784,9.575559703406526
49.910000000000004,-0.0045667374692197,-0.0196448868664248,-0.1121877392108495,-0.4082906883045298,-0.3714421403598222,9.776899977759005
49.92,0.0010710439881905,-0.0194677790558566,-0.1114902903611714,-0.0614989912541983,-0.3050046606686342,9.779761361754634
49.93,0.00864352613837,-0.0130788143878723,-0.1179317568714673,0.5208176589713364,-0.6496096773107427,9.889970253481804
49.94,0.0016029929967606,-0.0023225948232534,-0.1158662771160657,0.7258085036344442,0.8941216921510561,9.903414246279626
49.95,-0.0121049975979292,0.0082325515014451,-0.1113259752566869,0.8813904186967293,0.9764945549747804,10.113506190168378
49.96,-0.0077813389766123,0.0189039187362866,-0.1081095372612531,0.9159337908894616,-0.3560937088035953,9.801950130376362
49.97,-0.0032170022673455,0.0207557819687616,-0.1049080078775937,0.0363174866882197,-0.4892435494883016,9.841939608029811
49.980000000000004,0.014969471981824,0.0175857199429107,-0.0938740183885152,0.0229674203713676,-1.1657167805106974,9.815156331830872
49.99,0.0209051745042492,0.0147593374552807,-0.0910330300505215,-0.1242609938010146,-0.092002916725469,9.708193993770998
50.0,0.0038921980316869,0.0159488538705742,-0.0822292228515202,0.1389213705570685,1.7279887086400183,9.69699615226267
50.01,-0.0095717024947882,0.0177420853482691,-0.0782857646520192,0.1365473039657185,0.8651057721145837,9.722161795855206
50.02,-0.0091115400789783,0.0105010433071422,-0.0819179822976643,-0.7235493337664487,-0.1341274966663272,9.555690320880233
50.03,0.001295730468348,0.0013196371007771,-0.0817844008381421,-0.8351041565780937,-0.8602426113201573,9.779302339399738
50.04,0.0158263427099802,-0.0132778236184324,-0.089864630001312,-1.1477823743927824,-0.9226524792310618,9.884611771492809
50.050000000000004,0.0067496184981059,-0.024188978982054,-0.0994531174476201,-0.9086904382116526,0.6648057206319956,10.112015738084835
50.06,-0.0036671170229056,-0.0222241190196727,-0.0989132930810506,0.1658123165298934,0.6974310759983349,9.93263690611858
50.07,-0.0136798936570867,-0.0209794311058515,-0.1053383385117108,0.1052545390971771,0.4451113346240012,9.969269071524897
50.08,-0.0137431040268559,-0.014796187916919,-0.1119721045072133,0.4329378807631648,-0.3781740527410626,9.589579073674258
50.09,0.0005475058332615,-0.0070739375281328,-0.1125335132057721,0.5148322988624006,-1.314541496588446,9.536480858858416
50.1,0.0189410583187253,-0.0057035909743146,-0.1131777276570851,0.0260068303153332,-1.5274162382608747,9.923020763647088
50.11,0.0281079867956589,-0.0009666819190934,-0.1056813930447156,0.4126458730466316,-0.368528652158767,9.846688419723334
50.120000000000005,0.0171544639389297,0.0024065917669139,-0.0978373621876294,0.1002540732911338,1.0948402709521077,9.856837736102491
50.13,0.0026829545309671,-0.0051715995649262,-0.0972919945890958,-0.4656231016626565,1.0377237358271492,9.985952618297762
50.14,-0.0083000590025274,-0.0058789982399148,-0.0943210904772336,-0.0276840334552509,0.8604888254812468,9.765274350219244
50.15,-0.0099818034908753,-0.0069689565200057,-0.0976291035587842,-0.091623665559119,-0.1226374714693605,9.703907154452198
50.160000000000004,0.0003277848613058,-0.0108127200141344,-0.1012622823293263,-0.1840389666665729,-0.8794809467976396,9.716316703113089
50.17,0.0082894031224278,-0.0075710686161768,-0.1020271589334065,0.368002606037492,-0.3154713255341173,9.727091763899857
50.18,0.002425195108808,-0.002426299717517,-0.1101044153149182,0.4488312554993842,0.3760214256797621,10.035449460571586
50.19,-0.0080338665745864,0.0050209462317418,-0.1111675312097127,0.6044375616794458,0.8639442327221423,9.904243081398612
50.2,-0.0225538325438793,0.0103711691627168,-0.1092889045651013,0.3987455803215168,0.8827913532802769,9.95655420933918
50.21,-0.0173314463337431,0.0052839424216738,-0.1171500643069798,-0.2661244280681789,-0.6144725002300524,9.845577354040747
50.22,-0.015147041742521,0.005083847509434,-0.1160384227807576,0.3122646686441461,-0.2761933301106206,9.747549225905765
50.230000000000004,-0.005845787143845,0.0115492797452312,-0.1134923209722096,0.695122938979974,-0.8799180017044458,9.662612825981345
50.24,0.0065482990776565,0.0169028462969264,-0.10994904090715,0.4434293942175079,-1.0710135515568049,9.58975392689607
50.25,0.0148569179869548,0.0224753047220184,-0.0927281712467725,0.6274788858485628,-0.2430872828269637,9.616019976445424
50.26,0.0087246090470424,0.0149598542736298,-0.0896693875367696,-0.5493114604341441,0.5610550518362242,9.886091537945184
50.27,-0.0063543036839209,0.0059258306870316,-0.0848531161720807,-0.6797135962009971,1.1508142927367315,10.034917052794729
50.28,-0.0086512757109913,-0.0053282734417618,-0.0830896009976918,-0.893973688731963,0.1526671888683402,9.84597593162911
50.29,-0.0021244548529103,-0.0184572671516804,-0.0877152343566472,-1.0653899857249312,-0.7921981504269271,9.983599592816947
50.300000000000004,0.0077142493877339,-0.0270075645897582,-0.0952338462050015,-0.4677181834593442,-0.8530633182770128,9.87356310744145
50.31,0.0106523697411113,-0.024448086780399,-0.103484969335323,0.2484927323098103,-0.0193635229322265,9.671077434417429
50.32,-0.0042162924707063,-0.0112048011810371,-0.1110574488813931,0.9843562612142516,0.88908381372738,9.658525046978498
