time,wx,wy,wz,ax,ay,az
30.285000324249268,-0.0478137142163947,-0.0284384245784862,0.0045544328347837,2.345364981374003,1.0891320873692378,9.764432915200484
30.29138970375061,-0.0052064520764807,0.0217970344435498,-0.0104965322936827,4.104261684948589,-5.730571958146097,5.955155387013591
30.301390647888184,0.0233871307505332,0.0273144943565843,-0.0052081306750828,0.1564154043743539,0.1878790738081309,8.538076919833824
30.311450958251953,-0.0454157652345775,0.0255706356410111,-0.0088378030161316,-0.11415487543922,4.184057551893285,11.006391204425077
30.321412801742554,-0.0434847999420455,0.0093576157985251,0.002112810750777,-1.415904248369031,-0.7529490175289247,10.63240053381467
30.331392765045166,0.0104764092960083,-0.0205561162850261,0.0028706692571808,-1.6560687407948051,-4.902933486906302,11.072971817416793
30.34138798713684,0.025039252909279,-0.0269661380916702,0.005382120394433,-0.8928916971369796,1.168608173412698,8.797552344781655
30.351408004760742,-0.0261989779899385,-0.0187169856320382,0.0024866184865181,1.6599791924333107,2.880608359936127,11.22204174302502
30.36139154434204,-0.0057299940262595,0.0159668028629137,-0.0077751891042048,2.3325359380935007,-2.2860645437027065,7.580785608808128
30.37135910987854,0.0451302272993339,0.032878152042681,-0.0096456489811594,1.3776104636254811,-3.6362769900336014,8.625434673345701
30.381386280059814,-0.0031466297094121,0.0323521843089151,-0.0135323030228669,-0.9592310061745202,4.857935892091665,9.44129337204902
30.391377449035645,-0.0486039561146429,0.0121955656166658,-0.003162338147586,-0.9820473040283824,1.6498404567749827,11.834771371289214
30.40155529975891,-0.0086546271537542,-0.0093348201398668,0.0028932008606438,-1.938185285112419,-3.211512315706736,9.978422742610608
30.41148352622986,0.0316187075934917,-0.0317650954743464,0.0061952287976687,-1.2925502591370892,-1.7468843175665192,9.75162780133546
30.42140793800354,-0.0183489527333731,-0.0223801694116519,0.0092980174993222,1.2511400050133026,4.359164884035428,10.56931775198811
30.431427240371704,-0.0151381347194889,0.0033840590371653,0.0080818731983249,2.164016836079618,-0.658469521851724,9.47717174230112
30.441394329071045,0.0309030966218402,0.0319108463890036,-0.0130202292750532,1.8653672229360527,-4.883263810124013,7.925589407975904
30.4515061378479,0.0284280785775151,0.0306436227216499,-0.010209683078056,-0.7176042180388473,3.237859334193306,8.6686841273121
30.4615261554718,-0.0605286486289581,0.0210016499211182,-0.0154976041342074,-0.3714240876358704,4.534722855125059,11.995593814354976
30.471472024917603,-0.0390144097402955,-0.0078149217245308,-0.0026325394685322,-2.7798898735065127,-1.9909206525956888,10.083650214621938
30.48141574859619,0.0237949920208326,-0.0420732031074153,0.0008505967741889,-1.4947060816463296,-4.808630209396877,10.884901498774967
30.49156904220581,-0.0011521734492538,-0.0422314414077419,0.0103446769242232,-0.4180898619368741,4.634968772932088,9.130563967810613
30.501421451568604,-0.0478060642210548,-0.01233603885093,0.0132776408170407,3.6869010594475338,1.941203760767351,11.254744475053538
30.511451244354248,-0.0101749169854593,0.0312990558936672,-0.0009026683221513,2.521953934256638,-3.577885422341003,7.2715166412354675
30.521363258361816,0.0553545648615524,0.0431042053513211,0.0001803292141353,0.9522034564293738,-3.830878245177874,8.152065122968802
30.531465530395508,-0.0190451611482776,0.0260860287500554,-0.0056307760353142,-1.9772608218314311,6.302095369833817,10.269322694240914
30.541749954223633,-0.0624429854195154,0.0039717587072249,0.0042118723684047,-1.1042214998066051,1.2155460553992796,11.707488595587218
30.551481246948242,0.0085052656413954,-0.0221765091741153,-0.0009809117584432,-2.415193479565666,-6.828994842506886,9.876628287714006
30.56271743774414,0.0616955201184514,-0.0428347865652579,0.0088375515949969,-0.8750625132774468,-0.9155934812776108,9.314800046625493
30.572065591812134,-0.0147781040871756,-0.0113382486171473,0.0089273306255286,3.30714947361666,4.961437042906124,11.479097083963302
30.58154845237732,-0.0064645424660007,0.0310167967682734,0.0060629022953157,2.850865242453671,-0.9628296163038628,8.726794070659619
30.59143328666687,0.0500980630158773,0.0465716245573167,-0.0031896156544739,0.9044948078059684,-5.219925886752047,8.979966316191954
30.601540327072144,0.0067497642355168,0.0298654377346217,0.000863413926499,-2.1771412333866738,5.901249731648313,9.715260104219784
30.611406803131104,-0.0538561228624139,-0.0007538255024154,0.0080176785302405,-1.6675981860212896,2.540078809729411,12.305103897607555
30.621442794799805,-0.0116084751733734,-0.0257739785314222,0.0074055881884937,-1.9578350642968707,-3.660904718823865,8.998511972797033
30.631429433822632,0.0389727708090647,-0.0195692969489829,0.0091924148325865,1.3022082333061764,-2.3915986295521625,9.100835181174803
30.64139437675476,0.0025090552905139,-3.4271735053591424e-05,0.0100859303672855,1.332792776879526,3.010057276762796,9.05527197148036
30.65145444869995,-0.0107501304469595,0.0291059815565099,0.0107492928107326,3.137973683704215,0.6015893103762847,9.768692566781178
30.6613667011261,0.0229159266412641,0.0531315464988222,-0.0073180801520998,0.917744825255198,-3.6369537479007614,7.877209822924134
30.671456336975098,0.0380274625123449,0.0411672207586393,0.0020809816958439,-1.2645791276714278,0.6674668601651967,8.786784138520192
30.681406021118164,-0.0328301460405257,-0.0045105895830908,-0.0029120531219,-3.394189050956072,4.940141122318964,12.22035284382506
30.69141983985901,-0.0503948728920879,-0.029131773144949,0.0025354206043352,-2.102259123795337,0.2639343539679238,11.133085903155292
30.701392650604248,0.0190074133731324,-0.0598217095129673,0.0136508115281408,-1.2152073707415356,-5.638774986234104,11.105708862934192
30.71155309677124,0.0351926048198219,-0.0370038313522742,0.0189551210676377,1.321499311361929,1.164217818384891,8.345212676422536
30.72145390510559,-0.0071935915836412,-0.0021392855125293,0.0217394998942559,3.7339959393537607,2.517877704151225,11.187243397797532
30.73144793510437,-0.0136646386144804,0.0569432297923424,0.0170346072589104,4.021248050004856,0.1661288587253324,7.624225401580997
30.74147391319275,0.0240111284732773,0.0706754240860963,0.0080272939701621,0.3689621954435539,-3.163451589840969,8.648320027343939
30.75139594078064,0.0041356222303348,0.0485034828441257,-0.0012039399991686,-2.601353607889419,2.541917414527052,9.102975435064971
30.761471033096313,-0.0446939462346339,-0.0106665696850611,-0.0013163497026021,-4.64341332542725,3.215493371298146,11.3162762570565
30.771557092666626,-0.0298528545376649,-0.055193337335574,-0.0037733667815978,-3.111023925999478,-2.625007426811485,11.349035737747714
30.78143882751465,0.0239486387080137,-0.0690534947518256,0.0053319514443223,-0.7149659185585819,-2.816971564771023,9.93583059666254
30.791462898254395,0.0186822231775028,-0.0386535529175087,0.0153868172963207,2.7265363642603075,1.1485314089586984,10.11736343215429
30.80154275894165,-0.0024501656643752,0.0015288313147952,0.0112878142570202,3.2855453210521275,1.591901065869682,9.520050465714135
30.811476230621338,0.0016423255552862,0.0449656052843804,0.0083725878682976,2.8607816025169592,-1.806396055459276,9.429374522591246
30.82139277458191,0.0240397966243178,0.0460400682424836,-0.0014914248424524,-1.2202520940452248,-0.5669585758421963,8.69999634352395
30.831536769866943,-0.0247053462452082,0.0055439746598952,-0.0040760102967674,-3.0384376654992287,3.580075616629423,10.71117436218551
30.841447353363037,-0.037079743195038,-0.0346235849844555,-0.0012325448735559,-3.558634218270069,-0.7030570953260313,10.430433688460274
30.851468563079834,0.0156510827102268,-0.0652238214857555,0.0006490582780038,-1.4248525585748866,-3.650957789044393,10.246037487354776
30.86147403717041,0.0474441485249367,-0.0590742886655988,0.0071252284285669,0.4590480102760786,-1.6333999187491728,8.532447218696342
30.871426820755005,0.0097230527468728,-0.0295285228088409,0.0128683701803033,3.3933367150592115,3.702704935398271,9.773348872739255
30.881489992141724,-0.0114824189317511,0.0458728537330151,0.0047747483656798,5.216992742228692,0.7611241712612248,8.422949161345274
30.891558170318604,0.006116425902813,0.0712292080589899,0.0011923114141331,1.484564284388015,-1.896246113888893,9.510987045856574
30.90146541595459,0.0093277301988652,0.0562315964448757,-0.0084109043057019,-1.5920501740973,0.6810571634226907,10.437751634439849
30.91149663925171,-0.0336868457135631,0.0117284957066448,-0.0068472798268253,-3.74436971372198,2.89196874235539,11.39931701716191
30.921489715576172,-0.0201605125256789,-0.0408004402063689,0.0096458180521672,-3.099781112165202,-1.796689545577462,12.16188676852229
30.931450366973877,0.0218202224108324,-0.0488387900150909,0.0089829981041198,-0.4432018900753901,-2.569191732724972,9.031292445418224
30.941426277160645,0.0270698469575752,-0.0486408849387955,0.0079502461192255,1.0089202312064145,1.0073260671513558,9.572045250393982
30.9514262676239,-0.0021550070003587,0.0127326578046807,0.0090180814911668,5.076080300727157,1.5831534634209194,7.865403721360848
30.961413621902466,0.001432963776315,0.054090196675454,0.0047400228393321,2.347843730269274,-1.1361397512352258,8.649212019783391
30.971453428268433,0.0177314298196911,0.0352580928034015,-0.002455719728669,-1.615885151772812,-0.4876353210774903,9.683164801548177
30.981472730636597,-0.0302160756920471,-0.0047436421625978,-0.001429466745531,-3.288379804853467,3.927686146629989,10.90852778634212
30.991530179977417,-0.0343705766700966,-0.0393286492447353,0.0077660156128053,-2.273792327906336,-1.3936043321192322,11.642724124327572
31.001508712768555,0.0252058412307874,-0.0623605305573573,0.0141633369674032,-0.8380599596013083,-3.866110746707951,9.918507855908816
31.011449337005615,0.0419838904815684,-0.0396198425637375,0.0218637495015805,1.8585133430493277,0.2552948923153739,8.949135335763994
31.02148127555847,-0.0046500700836529,-0.0079880709700488,0.0117135562648122,3.4404404741853725,3.388078000081544,9.569537229479687
31.031476497650146,-0.0152075160812015,0.0583700230583653,0.0056873297032957,3.8711475958902017,-0.0115345631155401,8.250560826876027
31.04141902923584,0.0065031329458942,0.0529698700505302,-0.004189373208856,-0.4422145363680881,-1.4659449005848495,9.53721922451413
31.051456451416016,-0.020011867751376,0.0237385084261964,-0.0053021150927002,-2.9406910188559445,2.6744070397665656,10.533655434943345
31.061676740646362,-0.0362400029162952,-0.023483392691183,-0.0060142243566865,-3.298882156296919,-0.0514370684938673,11.16739975388904
31.07156753540039,0.0089114155697738,-0.0632975327349192,0.0083245469902699,-2.292647453051848,-3.527630544327954,11.063185594516428
31.081434965133667,0.0471583457352972,-0.0540173270531118,0.0131227087874954,0.4540892383927766,-2.1688789752397954,8.543465068975978
31.09153962135315,0.0159324602725702,-0.0521878602435769,0.017956320447201,1.3809784747725609,3.07817389620287,10.030036139746228
31.101507425308228,0.0064931989131658,0.0229925185969855,0.0086656527307873,5.44205417631197,-0.8836313058527596,7.988372322947463
31.11143398284912,0.0333604829665009,0.0464773899027385,0.0078197887812798,1.3002127821394611,-1.9685562111014316,9.076308169600765
31.12149405479431,0.0234281287221081,0.0556597235696371,0.0037966468551253,-0.0924350430542872,1.8352041390628908,9.393140864357685
31.13154435157776,-0.0230162928643655,0.0156314790026597,0.0060555499692504,-2.8794870022744705,2.4035392152628163,11.964680540684634
31.141502857208252,0.0083528890744659,-0.0147735931395566,0.0047387818520014,-2.508665417674885,-2.7837953291191746,11.032799530832618
31.15148091316223,0.0323426718357892,-0.0411310135307018,0.0047655883424972,-1.356093936331202,-1.122087517767038,9.725507748952973
31.171520233154297,0.0223723689184385,-0.0329744442361239,0.0092655534570162,0.3264854565271774,1.6609569037471952,9.211038179030409
31.173707723617554,-0.0085815953586816,-0.0129472716670659,0.0004628798522112,5.534906395843762,6.153625883850651,9.025766156448745
31.18148136138916,0.0203904910171931,0.035531733607753,-0.0102710786561424,3.2692130914158897,-3.317187722173648,7.213729987104019
31.191503286361694,0.0192554369800968,0.0288605962132754,-0.0085102829436714,-0.4973244942789238,1.503437389006438,9.384604744622456
31.201427698135376,-0.025206137986451,0.0255623222670614,-0.0060514213803167,-0.4684125223091151,2.8865032760472102,11.79773363045776
31.21146059036255,-0.0143517998969151,-0.0034902139207868,0.0018128879198861,-2.121675078359603,-1.737213221851439,11.162717354664068
31.221474409103394,0.0254432139248645,-0.0269091754684145,0.0047125418384616,-1.2772488449790114,-2.603561166928828,11.155885589270444
31.231525659561157,0.013651589845811,-0.0293847143159487,0.0076351103087013,-0.2540096296135017,2.04223062172464,9.013770090603852
31.241513967514038,-0.0139782688321942,-0.0178541554810656,0.0043660588742291,1.6820133448015786,1.5567419687361612,9.943967569396673
31.251466035842896,0.0103994895485989,0.0282107144471062,-0.0093067285890633,3.1019060119799216,-2.890784544056268,7.052241735748096
31.261420965194702,0.0362607997251152,0.0410701946101074,-0.0061460716935748,0.7868365587467285,-0.6602541396710382,8.681537993533105
31.2715322971344,-0.0253920002212277,0.0354086961664033,-0.0087823492760712,-0.8986825297620883,4.796386927132502,10.42974467654274
31.2814302444458,-0.0401419642065929,0.0042545883733993,0.0007411787699033,-2.4575457953798163,0.1450634085980292,11.90507315323964
31.291471481323242,0.0065760955021178,-0.0340517786399829,0.0015077477617246,-2.745176719706584,-4.20593296572442,11.411106258211229
31.30147123336792,0.031228483208186,-0.0513338788096678,0.0100770213355367,-0.963453944822816,0.5044291301735948,9.60640054442415
31.311501264572144,-0.0341582902706931,-0.0396044058451782,0.0034769561787193,1.2704868077158626,4.666062568518277,10.81505653803957
31.321589946746826,-0.0377332855615495,-0.0010105313562043,-0.0002700051811466,3.00769754176042,-0.0514755728194928,7.839702226953732
31.331662893295288,0.0118986082071056,0.0259635525365964,-0.0134759840841347,1.6806806197060469,-4.646818067903877,8.181425867095506
31.341505765914917,0.0012915203325111,0.0211839974258894,-0.0119023376430327,-0.9618977524458406,3.0274845193810265,8.838562510435466
31.35149836540222,-0.0505030997987322,0.0143025558989351,-0.0054308909277374,-0.0174960116470412,2.2661680689347583,11.76234438975149
31.36147665977478,-0.0282735506850497,0.0014529717590018,0.0062895689805095,-1.4290186224123778,-2.239832800873484,10.108766256989403
31.37147545814514,0.0245152930397294,-0.0221838502154417,0.0076629866560046,-1.0383345380480444,-3.5282395549501016,10.675009770375643
31.381484746932983,-0.0018616150669049,-0.0181971108062175,0.0111711987008397,0.0901534031885126,3.481534028039246,9.415614921320284
31.391459941864014,-0.0287359567358771,-0.0109303943075569,0.0040118145004903,1.6218934942703966,0.7384873756599155,10.382805537013086
31.40156650543213,0.0118751373288731,0.0261964557611298,-0.0128136740351969,2.138584337965282,-4.097412230749932,7.500334837932852
31.411513328552246,0.0386302139553769,0.0301349725795463,-0.0084337952832634,0.3374751561940903,-0.1884215137114531,8.926821020134733
31.421492099761963,-0.0323942060203376,0.0210986231043416,-0.0134686983476335,-1.0291949096827986,4.830583246348599,10.682263140836962
31.431596755981445,-0.0431851993918031,0.0003583687910889,-0.0007129839907343,-1.3943869519885763,-0.329649258984975,10.683110775871532
31.441466331481934,0.0121110510102502,-0.0192139587706876,0.0012141843106014,-1.0488637879996745,-4.571588543425022,10.345316376999332
31.451662302017212,0.0252082490085755,-0.0312408840463371,0.0106056493421142,-0.7733311661853012,1.4996719896197788,9.37290345845499
31.461511850357056,-0.024163537591634,-0.0059017436511425,0.0072839458187167,2.628064323048702,2.5757235525059103,11.046085910370318
31.47146201133728,-0.0028873079117877,0.0211528317342272,-0.0019149889524037,1.9735029730160456,-1.5434001335646736,8.0970894676415
31.48150610923767,0.0471835460971304,0.040504247690129,-0.0170933024312312,1.2611825405243566,-4.250663193686686,8.476387661633401
31.491499423980713,-0.015685191736849,0.0346200034622981,-0.0130370005319769,-1.0481553876932777,6.646956118128284,9.57098887813332
31.501466035842896,-0.0664266897330021,0.0158821149619091,-0.0051111902396137,-1.074174365912281,1.6488386738087937,12.02373706464811
31.511459827423096,-0.0194584576681242,-0.0203261795330494,-0.0013195364556218,-3.019380679774477,-3.839500318273491,10.05591157508233
31.521522045135498,0.0290714553363284,-0.0432470578812181,0.0063710783322398,-1.0040579735790438,-1.8587463316578896,10.068806892725648
31.531908750534058,-0.0374032724728722,-0.030792113595117,0.0147057103638594,1.358513535532185,5.520667616795703,10.31110896109836
31.541471242904663,-0.0420287662627292,0.0078629773151386,0.0110045226936285,3.4268236255368447,-0.7319754603360522,9.479290584480555
31.551626443862915,0.019319778809435,0.0434210984065683,-0.006293936847424,2.03171190520827,-5.67298364740052,7.622731828590757
31.5626482963562,0.035580943149431,0.0419264247041194,0.0032100936112051,-0.7372447326087973,1.8737245808562029,8.450102045595235
31.57147526741028,-0.0531156792847795,0.0170620987330096,-0.0031990289973969,-1.775749147122386,5.32212698846352,12.09813731254404
31.58150815963745,-0.0430237617924922,-0.0060651514033193,0.0077870220591371,-2.212515712807282,-1.7149360034684822,10.138055413219458
31.59163188934326,0.0382437234999958,-0.0390172867828281,0.0057425697048251,-1.5117770683182448,-6.867051217508353,10.663025028750257
31.60149383544922,0.0366388632952932,-0.0342709992550198,0.0112934366514032,0.0523289489067871,3.174052737695178,9.043461149402464
31.611530542373657,-0.0222154449340052,0.0030256240236742,0.0102265051280205,3.966289060351311,2.4279827949823853,11.593870235927085
31.621509075164795,0.0120330151330605,0.0472539743792331,-0.0035467201198394,2.2542163453441595,-3.40244926732728,7.916964232913523
31.63168740272522,0.0517137392074931,0.0398678124903603,-0.0033685534547025,-0.5690720042375002,-1.5696864620516622,9.51615104874592
31.641510248184204,-0.0329958799017487,0.0219447615943998,0.0022887425909807,-1.7918154970116102,6.686333176850011,10.926609283328077
31.651509761810303,-0.0505536850311533,-0.0083419337733013,0.0162093204160278,-2.0165911647344164,0.0525708443846314,10.950015123929443
31.66151452064514,0.0155135516902549,-0.0228241099436471,0.0087481036496405,-0.4479280327621179,-5.413918514430484,9.235950626508432
31.67151427268982,0.0337636304412999,-0.0111882262328789,0.0102083462004607,0.5730798589848136,0.7592528616346675,8.191290366512579
31.68160605430603,-0.0088043419289718,0.0103248872512986,0.0101263460417335,2.5915266931391945,2.377133808658718,10.729331053847998
31.691532135009766,-0.0016057743860865,0.0444191748095655,-0.0016287744331116,2.1786334275167047,-0.8690008994439471,7.805287568487442
31.70151400566101,0.0389608115600428,0.0510262710655043,-0.0113955631206686,0.5620017497049437,-3.633145308500065,8.915491803793062
31.7116436958313,0.0143811551935666,0.0292874214533948,-0.007071377458697,-2.655297679418638,3.730266934773758,9.300968710717978
31.721606254577637,-0.0519006528977361,-0.0126469205350836,-0.0021655354469026,-2.3281802201411934,3.817250221792117,12.773472729758948
31.731605768203735,-0.0330008396692233,-0.0350839529863849,0.0070811736111586,-2.477404079793317,-2.499996367069212,10.531267740350478
31.74152684211731,0.0401807010384222,-0.0593014798675003,0.0177081788604204,-0.4645752744572867,-4.254283025626584,10.390379278526993
31.751741409301758,0.0119114907489855,-0.0219518781689092,0.0230209829931204,2.47315310179656,3.156960478890276,9.269768053547136
31.761576652526855,-0.0113617791134385,0.0097167333429415,0.0221145937864725,3.3368861736363105,1.4227390579022845,9.961949306823426
31.771570682525635,-0.0036597476207411,0.0689973681497999,0.0065471821178739,3.531411704487069,-2.0252423619291418,7.8922772054548815
31.78161096572876,0.0258069356746213,0.0589882506866703,0.005001465109462,-1.1215510838268892,-0.935625029440713,8.662081699325741
31.79149079322815,-0.023568772643979,0.0327047213930952,0.0003225831494723,-2.7495250209554603,3.637910506628556,10.16140153936716
31.801497220993042,-0.0530603464097816,-0.0325022142638258,-0.0002473546012247,-5.214023235326791,1.6370087267197386,11.18350486125268
31.811482906341553,-0.0074455497702037,-0.0656492960256683,0.0006312406801675,-1.7038650961513442,-4.268488947991058,11.437421265053551
31.8215172290802,0.027852768564298,-0.0625651686307544,0.0086134949413185,0.0636465494832533,-1.1755503421130593,8.980680687883567
31.831620454788208,0.0098346869341812,-0.0278775390449056,0.0110114889864867,3.4959643482165093,1.74729852231308,10.845826979200805
31.841503381729126,-0.0064367396805324,0.0241681728659151,0.0077580821414535,3.5050246299477843,0.6553947363409138,8.928070930948065
31.86210346221924,0.0142350745406286,0.0517165799769445,0.0048942291357611,1.016904352223328,-1.7997274426734853,9.879619378288291
31.863624572753906,0.0054296621418884,0.0370005535207971,-0.0023983758694435,-6.708311459162408,2.934315796101666,12.146866987652317
31.8715078830719,-0.0349103581231045,-0.0077690213111808,-0.0031006841274852,-4.217694789029936,2.984114365624338,11.057611663624389
31.881500005722046,-0.0184610015989574,-0.0499123728320541,0.0057489385542516,-2.81426823834397,-2.48888338923985,10.88947582823966
31.891887426376343,0.0384641797700614,-0.0688907355532967,0.0060374939528351,-1.1972833554076945,-3.3033289660234275,8.99645212233361
31.901469230651855,0.0439058249642466,-0.0597783481189475,0.0128869835932796,1.3317567354188389,0.6937426813484929,9.47085362562091
31.911514282226562,-0.0026387627001776,-0.009298423922498,0.0062700717424099,4.595316992107998,3.294697136710444,9.144470082948148
31.92164635658264,-0.0086498949497308,0.0630818323325966,-0.0011798157176876,4.679848377504149,-0.7873233893929009,8.567605788360481
31.931546688079834,0.0204504746220977,0.0717145620145995,-0.0029991215380782,0.4692592956880747,-1.4350990515785165,9.791129920805652
31.941508054733276,-0.014251038543003,0.0440026687000133,-0.0059985818627233,-2.7296389821380243,2.932730962933244,11.097730164021383
31.951662302017212,-0.0352229317656752,-0.0065781525373128,-0.0068407465989644,-3.969537811978868,0.2776267827948451,11.664706982877949
31.9614999294281,0.0062182033128669,-0.0506131834603229,0.0077563158881907,-2.1740435357624115,-2.469031726720324,11.111872833490024
31.971544981002808,0.0306812358610266,-0.0462923368674928,0.0068118421074991,0.3074348872879097,-1.5366645331008355,8.791703439999328
31.981524229049683,0.0076390125187567,-0.0277190002415121,0.0101585129921381,2.636030402310596,2.572170775781426,9.235684562449624
31.99162197113037,-0.0026024652350384,0.0409402539401714,0.0077214327354972,4.7584127506954905,0.0226380270212199,7.777959451092018
32.001601457595825,0.0134463746078499,0.0507003224159248,0.0012174571291047,0.4443395256215143,-1.6693091877370276,9.330887750362884
32.011550426483154,-0.0020507751721381,0.032448810071335,0.0060890952770655,-1.7774920309063131,2.3258840586581013,9.952415552870743
32.021501779556274,-0.0405361831750766,-0.0191218267594479,0.0018811428051499,-4.0320230354870965,1.918129759309103,11.32469900919667
32.03161263465881,-0.0062115738327437,-0.0532158867855919,0.0131696185742562,-2.0434059112027625,-3.3486706994618127,11.510505174440327
32.04171872138977,0.0400105868514548,-0.0527322885054214,0.0183783585851137,0.4977035286586141,-2.377702335750493,8.904592390489547
32.051530838012695,0.0219617930485405,-0.0370163797115339,0.0158534266700094,1.7193549345727317,2.7179563001790714,9.91872063459517
32.06151747703552,-0.0155446037622609,0.0170055758813404,0.0059784834918623,4.464008969875841,2.0189154121805486,8.477402689469411
32.07225561141968,-0.0081888970216528,0.057200974806724,-0.0052259468759352,2.27645122236132,-1.4654541941290653,9.063581184183828
32.08151960372925,0.007221808264695,0.048320374388976,-0.0099156617472822,-1.526946407975328,0.1655748868587347,9.189835365718723
32.09148907661438,-0.035781384431666,0.0039453123741713,-0.0092606420914585,-3.125279154025215,2.66919128752858,11.60610410498002
32.10151672363281,-0.0252810558816665,-0.0318287011952771,0.0024458742880319,-2.979949530423102,-1.887293257784614,11.00468857509445
32.11148977279663,0.0310698642692879,-0.0696582990867134,0.0085115379368012,-1.692792518181222,-3.8142376314055184,10.2764501999672
32.12148690223694,0.0404335868595523,-0.0516092799960262,0.0203057921205704,0.93225237365193,0.4728954676456365,8.678928897362855
32.132556676864624,-0.0032811044769942,-0.0351450173120677,0.0152716480840986,2.7240962731124085,2.4701601886157016,9.956722105996972
32.141552686691284,0.0233624320867629,0.0378393949211976,0.0015907804952525,4.81397900739779,-3.554810016158113,7.367717449451435
32.15169072151184,0.043387901179972,0.0442583989163326,0.0001396789628138,0.4009202120614172,-0.5003786501252789,9.231620183762525
32.16170954704285,-0.0051900452390465,0.0436596307605861,0.0006051268026289,-0.753408240645203,3.9846310249541705,10.988469005669012
32.171611309051514,-0.013949192086361,0.0102519501100616,0.0003122516971138,-2.5475730560483183,-0.5679126239212148,10.998250284756123
32.181578159332275,0.0254603345712549,-0.0273142206492012,0.0037944228568171,-2.5514893443100357,-3.014709164152096,11.009770087615031
32.19151329994202,0.0392208025331787,-0.0357263664656787,0.0056138464895134,-0.6651474453575948,0.3359280555524206,8.738689879369101
32.201515436172485,0.0003605110930576,-0.0345990812566335,0.0071091384341066,0.8737732452749069,3.06642983230833,10.261032265933286
32.21158814430237,0.0001558828127299,0.0051717886700173,-0.0020284082095081,3.209668194077218,-0.527332599423987,7.791564303530704
32.221588134765625,0.0348170198264391,0.0266320608173664,-0.0094374443690235,1.114344568925475,-2.4901549092353314,8.653629272158684
32.231605052948,0.0019299584604422,0.0321622489530688,-0.0112135901401693,0.1574346887437719,3.689326254582368,9.943327554047094
32.24157667160034,-0.0330585992141512,0.0234710817811242,0.0009961213979927,-0.5698288363074154,1.39455595909959,11.897893842809076
32.25224947929382,0.0046643334062256,-3.609094241454717e-05,0.0039052914542203,-1.9193058097984348,-3.4029996813772367,11.056309148216696
32.26160645484924,0.0401518545053203,-0.0250017971181226,0.0075627172079925,-1.532486685039734,-1.213287342148788,9.997326728076487
32.27158784866333,-0.0059961053153492,-0.021474034272964,0.0075667121161763,0.3973105403426335,3.671755358783149,9.976776223136769
32.28157162666321,-0.01395514986495,-0.0079576069547883,0.0031525559204687,1.597175164719858,-0.3174890131527755,8.901123668772925
32.29153919219971,0.0331182638535543,0.028505119233122,-0.0126031755755598,2.301668457036177,-4.189599372992707,7.373027537582026
32.301528453826904,0.0194084662815647,0.0267683823181164,-0.0129122731561715,-0.570641538852485,3.3018444492550896,9.074028986012626
32.31155037879944,-0.0471212740432661,0.0256194491820067,-0.0104311459983641,-0.1516470064328723,3.320911002487619,11.685274496341655
32.32155108451843,-0.0240361128329236,-0.0084612901599148,-0.0020678103721643,-3.202497578774519,-1.9939016422491955,10.820409414418956
32.33156609535217,0.0314054444512405,-0.0494695046561493,0.0066277601470296,-1.8213765536944984,-4.019592127767415,11.736146939367115
32.34155583381653,0.0059194935402942,-0.0428301214968871,0.0123219725390022,-0.0781787951483273,4.510518311050588,9.145675005641325
32.35165882110596,-0.0465208512754987,-0.0344091935035742,0.0025713858374451,1.6767401851531551,2.2738712839386133,10.783079693508917
32.36156725883484,-0.0192739997515731,0.0111977620412796,-0.0115200287948305,2.5834243045760035,-2.585367203522396,6.848088135669179
32.37156653404236,0.0280426164912442,0.0161710029996669,-0.008367344486242,0.5796081269801896,-2.6019202709610765,8.854499605778782
32.381595611572266,-0.0298114752652681,0.0203855143998188,-0.0083197762544209,-0.2262945147794584,4.876654012195188,9.64100097327978
32.39154601097107,-0.0472560084482842,0.0094629616575385,0.0040771616802608,-0.4467953165209064,0.0194663783880059,11.358044572187852
32.401610374450684,-0.0006526996291951,-0.0064742476716888,0.0061740379494672,-1.378903988559384,-4.36102962207374,10.481550198951576
32.41160440444946,0.0327584508760948,-0.0268624893452074,0.011183633719856,-1.0603366454275889,-0.6501868474911581,9.767372405672097
32.42159605026245,-0.0247946865327667,-0.0139686281709955,0.0064843658071999,1.2913929221710938,4.141531253272554,10.6037988205523
32.431620359420776,-0.016303865176187,0.006383726281691,-0.0032632939803356,1.8385291828775057,-1.507054499772978,8.64330406828812
32.44166851043701,0.0383700529386875,0.0293504183017462,-0.0195304991031939,1.4625833923087206,-4.838441354273399,8.111151978095121
32.45160984992981,0.0170478451475571,0.0287486062662148,-0.016271060081845,-0.6453447555802558,3.862633187829044,9.054465592870068
32.461607694625854,-0.048175322198347,0.0114363851875452,-0.0082257210562879,-0.8280347036703045,3.2243536448810097,11.897061592745365
32.471699714660645,-0.0260331964555532,-0.0048773426748046,0.0012137875380808,-1.4839186676449465,-1.9466628647749296,9.744283022292718
32.481650590896606,0.0245964973533439,-0.0293673794365723,0.0053247518551593,-1.0994081051508324,-3.6450155554898025,10.433707278881071
32.491573333740234,-0.0026590735108176,-0.0239717021778176,0.0098416481812541,0.3353647486842581,4.258105853402735,9.572943648476194
32.5015287399292,-0.0221170688562318,0.0021449824219707,0.0107802518357579,2.8942085449084423,-0.1172747549907446,10.605053096591922
32.51160264015198,0.0200767402339028,0.0338956411554514,-0.013343544426089,1.4853841441354876,-3.833587319722525,7.364022631945564
