time,wx,wy,wz,ax,ay,az
2.36,0.0048580576974699,-0.0015711622014604,0.3810468951885645,-0.754847621406864,-0.4053065661837662,10.117293909408064
2.37,0.0022481105597146,-0.0058177837532311,0.3798055390541499,-0.2411625685614565,0.3580979598854703,9.92635470306953
2.38,-0.0030357629102548,-0.0046991077661623,0.3764129022781794,0.1284757518105404,0.2971720785920296,9.723049660328218
2.39,-0.0043348332430224,0.0023723887322585,0.3768603841488306,0.3088304882205575,0.0863266390731718,9.440554610820902
2.4,-0.0024391870663139,0.0022992365116443,0.3765560130302851,-0.1527974896143566,-0.1450184009599433,9.602167595688956
2.41,-0.0017611588402119,-0.0058876719906224,0.3775965015118067,-0.6710243748240511,-0.0279842298585816,9.853941653260389
2.42,0.0009953588933333,-0.0115265173914671,0.381159696978802,-0.4948201345181456,-0.0313861064916911,9.784649355287227
2.43,0.0010149905676147,-0.0183176423910739,0.3799402157490198,-0.4568260907709773,0.0089312683143469,9.93097979519767
2.44,-0.0042333872977767,-0.0182484292484993,0.3797542194549982,-0.0465104063184307,0.3006106051800215,9.830245533390425
2.45,-0.000449013223833,-0.016812391508099,0.3819753269379084,0.1526503112112245,-0.1363921628929304,9.681304733799148
2.46,0.0020120173706706,-0.0098077747146974,0.3834053317730372,0.3904974432801971,-0.3369075234407154,9.712163139691745
2.47,0.0118820530349842,-0.0101928233999218,0.3844901065056269,0.1284659512339083,-0.739792993906488,9.92655774316852
2.48,0.0168276125513884,-0.0032071141273522,0.3863871137325709,0.4338736993723663,-0.2366657812820968,9.759847885603945
2.49,0.0135563992852231,-0.0002242125509671,0.386438165110821,0.1683921209503438,0.3366376324453755,9.791637803912998
2.5,0.0104783486594396,1.910639588104504e-05,0.3891549448196833,0.073782720956164,0.2998888532488114,9.802205313236286
2.5100000000000002,0.0060675144309233,-0.0025465076149492,0.3888922969524805,-0.1711816221660576,0.3877122492924018,9.784955840324256
2.52,-0.0035036767837148,-0.0046303315341701,0.3949309925262873,0.1145545485631274,0.8673742473747373,10.195384125785038
2.5300000000000002,-0.0061033074535622,-0.0046558964851081,0.3880358080093806,-0.0537189353782089,0.1322187332175021,10.126246992681102
2.54,-0.0082917744504696,-0.0018323613915289,0.3859437445824091,0.3030561165109808,0.1288862190620774,9.998327710351688
2.5500000000000003,-0.0082822931905003,-0.0009287522340012,0.3845441977207606,0.1440938258388648,0.0200251281287191,9.80247096528973
2.56,-0.0075465613900105,0.0006486937436499,0.3834480683033411,0.2027506478257315,-0.1476005511940034,9.58513511777582
2.57,-0.0051511786771336,0.0030692104982455,0.3824006358807032,0.1792844955365994,-0.1787491148401075,9.40962586659273
2.58,-0.0034235164407049,0.0032618940819089,0.3816030959312861,-0.0208681583360702,-0.1700359029325074,9.479062847645894
2.59,-0.0025139575303616,0.0001669178649514,0.3793362418835108,-0.2838921416035612,-0.1081724307057582,9.731528689533638
2.6,-0.007503521946244,-0.0038264356775784,0.3787058333580439,-0.3695170074411154,0.1410491086265899,9.988674737634856
2.61,-0.0022340721110319,-0.0099429199563318,0.379532430571789,-0.3730995894425419,-0.3743897652082243,10.02138485409293
2.62,-0.0012001550041002,-0.0079060854053876,0.3777056674187128,-0.0032987012853696,-0.2301014102542838,9.831542522203437
2.63,0.0030294670153975,-0.0079607591149809,0.3802448550884669,0.096404089427128,-0.3329238668643885,9.85700483621422
2.64,0.0106041411524315,-0.0019676724701209,0.3813346068088953,0.4794227998966265,-0.5634643837063013,9.697618699961714
2.65,0.0126354868922328,0.0047428802192687,0.3825586179916804,0.4352745151174081,-0.0519085723602371,9.603012314305468
2.66,0.0112161799271378,0.0055323846765467,0.3860823849861567,0.0951410881472298,0.3176723334147967,9.705428534968794
2.67,0.0037903652211835,0.0045942600402121,0.3883614579861109,-0.0759842418894268,0.4996445138009606,9.843023285457782
2.68,0.0051781754608892,0.0014713053682283,0.3915186266128962,-0.1382268422786158,0.0264562558184294,9.795092068768923
2.69,0.007612555427145,0.0003884782045567,0.3901320437614863,-0.0606254274904457,-0.1906377225984638,9.805777318233227
2.7,0.0061070745066103,0.001381576765726,0.392824951810116,0.2321635771147621,0.2260868708679632,9.781729040352149
2.71,0.0052760061566639,0.0062410443914184,0.3921147326652949,0.409165339946309,0.3464562299645687,9.735969278806737
2.72,0.0009616353505563,0.0092694499489937,0.3870852033321802,0.2671894508380633,0.3909515025480446,9.829059621709574
2.73,-0.0094524252658407,0.0135482497729839,0.3851643542473261,0.2318141287000643,0.7221543756902965,10.032825671266403
2.74,-0.0066490213899929,0.0056546320308717,0.3814511040871088,-0.6656699111044033,-0.2604315987670048,10.292025067554125
2.75,-0.004027633812548,-0.0046914577205851,0.3778915147011225,-0.6452089911303325,-0.1797042616151224,10.235389147039706
2.7600000000000002,-0.0045431536183003,-0.0069985274122879,0.3763630131905024,-0.0879763767979774,0.0778800511527171,9.851843242155548
2.77,-0.0072621773452573,-0.0028760432835688,0.3746433595840876,0.3478243521538885,0.0869077062558006,9.48884776264425
2.7800000000000002,-0.0026629511008635,-0.0007532635766595,0.3705590109054987,0.135193458845146,-0.3451970075723777,9.333915320898075
2.79,-0.0011947073521714,0.0023279492293295,0.3746217827026789,0.2169475586442553,0.0039864665519733,9.429072769315564
2.8000000000000003,-0.0005637369274768,-0.0039424102292755,0.3743509988014643,-0.5358538038019145,-0.01131190030499,9.795885699636171
2.81,-0.0038853330800245,-0.013289482067059,0.3732200304691737,-0.6655820039661092,0.1868942598130445,10.079000681771204
2.82,-0.0007772686608893,-0.0182060039220397,0.3762224952404444,-0.3179722987199042,-0.0014046430834947,9.924793778831004
2.83,-0.0045750325702002,-0.0176103810592144,0.3732624689762537,-0.0182409732939157,0.1086621811058578,9.89136071361704
2.84,0.0015176826459109,-0.0144163130969284,0.3730892578785365,0.3761035085900671,-0.4117561820126814,9.782868724106464
2.85,0.0122577808125686,-0.0044472224252021,0.3752772847835963,0.8029269532496887,-0.5917799508501401,9.606585500075957
2.86,0.0132722432363017,0.0065263818688214,0.3752901295845454,0.7031770101138259,-0.0875517342215551,9.667727274817144
2.87,0.0123392981396439,0.0048311315604762,0.3818146328155939,0.0284775371764838,0.3296587239859238,9.865336506596677
2.88,0.0095099764049684,0.0034553627038578,0.3863329033081477,-0.064027962932461,0.1207409705931725,9.782514722797757
2.89,0.0071555565794736,-0.0028487496368404,0.3912328223411982,-2.0310184375827016,2.0950885477735364,11.390427024445538
2.9,0.0027015382027876,-0.011073348062964,0.3953694442932551,-4.034857307123445,3.777755798589804,13.196137228130326
2.91,0.0032920314381152,-0.01564769750876,0.394483123225445,-0.6069521198036275,0.0377555044543257,10.306327047823777
2.92,-0.0033938959436088,-0.0081503538549343,0.3917904535953944,0.709960169328362,0.6542112750346256,10.015914382272872
2.93,-0.0073260011033101,-0.0010375424339868,0.3895604948227351,0.7019576035293666,0.3950909932516727,9.918584294955894
2.94,-0.0067865538405076,0.0085831973878862,0.3833589891617243,0.5800902158929664,-0.0236387743773881,9.529110327572806
2.95,-0.0073700807383892,0.0105962328206772,0.3825980166618769,0.1810230784798316,0.0012417115585594,9.550198493299323
2.96,-0.0017314415866096,0.0073497215494492,0.384155188006634,-0.2235698950898313,-0.2860305539597647,9.48676896335045
2.97,-0.0014941116602183,0.0024122987860778,0.3815874497120325,-0.3913472406365249,-0.1540472826906188,9.652016981532178
2.98,0.0009145341623229,-0.0027456380552985,0.3833200375263636,-0.353738894849005,-0.0747050471638241,9.78255504451397
2.99,0.0008674851678304,-0.0062647272577589,0.3856203297798579,-0.22517724650027,0.085721172758732,9.937202716806194
3.0,-0.0030443609510381,-0.0044092112858861,0.3847579995815699,0.0338064095623809,0.0850204690366146,9.96473476562882
3.0100000000000002,0.0026683305347479,-0.0043305510575939,0.3840365151588862,0.0393452519222116,-0.498729788898246,9.91759808813262
3.02,0.0109355564656833,0.0027763662059626,0.389620606106991,0.6641445790826086,-0.6501212658967275,9.8591699349697
3.0300000000000002,0.019111042357669,0.0100997442456703,0.387790236872906,0.4061308159181454,-0.4828545663476175,9.593676371941037
3.04,0.0129578858675738,0.012020590041094,0.3928023020451014,0.0635138780834986,0.5743671590514752,9.727241307941837
3.0500000000000003,0.0085996967493121,0.0074345607856327,0.3931360880558436,-0.3494027871346539,0.2705442194347054,9.778357479472666
3.06,0.0074380819487211,0.0019576384675026,0.3962925414268916,-0.3871004394778155,0.1932292635782503,9.765725005497524
3.0700000000000003,0.0091018061483235,-0.0016421279504751,0.3960090915386622,-0.0964463061203183,-0.113324396931436,9.858425548496372
3.08,0.0115875703555313,0.0039754955767195,0.395721201104397,0.3426739188636438,-0.1044875849783389,9.622735352564428
3.09,0.009260628417337,0.0091982537338359,0.3976504544441645,0.4424454035529593,0.2690482990117866,9.7732411906044
3.1,0.0070949047051596,0.0124022267489354,0.3986879924957697,0.2070114330604017,0.3668879270392576,9.756678532550636
3.11,0.001776365936275,0.0121455634172147,0.3979220430080836,-0.0637785369732388,0.3687522898244745,9.946107206282797
3.12,0.0017373260846577,0.0034491208436339,0.3977747301285212,-0.7428560954267738,-0.004834289392269,10.211301012348343
3.13,0.0053984115634143,-0.0105368339110078,0.3912257889931147,-0.8497407426550978,-0.1720131831592987,10.321360805929366
3.14,0.0030304604148645,-0.0117001570851802,0.38755962650227,0.0298299087527657,0.3483853440575179,10.043288092362213
3.15,-0.0073799951958905,-0.0042961127328709,0.3838243226234858,0.6612841744635467,0.6014119669971468,9.770698464066816
3.16,-0.0043037178233762,0.0032752706606611,0.3853863815491145,0.6478922138215938,-0.1922456120781833,9.41172290330213
3.17,0.0032070033986219,0.0112582142403139,0.3846401015942042,0.5329034450670854,-0.6393134598999809,9.258967203437498
3.18,0.0102001584903655,0.0110463364224564,0.3835873643581812,-0.1087118140040253,-0.4718493376438002,9.435730930698856
3.19,0.0073486815743901,0.0043866814059319,0.3818763534252589,-0.5708243379437734,0.2566946619327819,9.836824225505543
3.2,5.247714478347586e-05,-0.0063476473975807,0.3819501737778132,-0.8051194061362267,0.6675372913823262,10.065520441457938
3.21,-0.0050457575668096,-0.0143230622830487,0.3762993554298823,-0.6290504203270927,0.1931222634483443,10.118675429124284
3.22,0.0001602536440933,-0.0157614445199615,0.3742807845299189,0.0995656191002573,-0.6320079178983825,10.037639677955829
3.23,0.0145072030871316,-0.0036666811763821,0.3782080153648798,1.0229911692574627,-0.8586021691050598,9.6085699144237
3.24,0.0213494319022425,0.005020407201757,0.3809251527016108,0.7025684233353058,-0.2394117706439435,9.64298071655545
3.25,0.0142178627571007,0.0110085577390077,0.3837794105236475,0.201825549162513,0.5961535454328837,9.670658833602507
3.2600000000000002,0.0095636681587113,0.0090421974707631,0.3892797271435206,-0.1469371863147746,0.5835060901531076,9.79408373278215
3.27,0.0064058134253779,-0.0012406862386457,0.3907306532089655,-0.6504295844309895,0.1802883932702005,9.92921074415241
3.2800000000000002,0.0093464150320712,-0.0026209753834003,0.3949480990593378,0.0507908680230234,-0.104379269782672,9.760080458164412
3.29,0.0106964891444877,0.0015765918259605,0.3977972010796015,0.2042670046382986,-0.0129224388401101,9.767635773651277
3.3000000000000003,0.0097156752925333,0.000121622265597,0.4036076406662409,0.094745890417938,0.5311090949456952,10.147930468266985
3.31,-0.003902476426654,0.001987509649724,0.4006556312267725,0.1373016997678013,0.9717173727679896,10.29631358812921
3.3200000000000003,-0.0079443365263472,0.00233348665774,0.4001146594707911,0.0858626755842976,0.4806688074155814,10.03000346997996
3.33,-0.0084985967856673,0.001077660257853,0.3939966897194331,-0.0413781502973056,-0.1223278245226385,9.826267215652456
3.34,-0.0036428006953335,-9.84263826246903e-05,0.3908123413746302,0.0515480570141086,-0.3372393865632655,9.54305214360984
3.35,-0.0013163093982393,0.0056894226979607,0.3910730222885554,0.407454052399169,-0.1887201794020752,9.328960242620154
3.36,0.0036160873810088,0.0052632001777603,0.3888319174473231,0.0141674765070716,-0.3001309574504834,9.487427872038634
3.37,0.0030769851360665,0.0098706270781485,0.3920453230564539,0.3029362234179877,0.0458499494430246,9.624617709098462
3.38,0.0020334615326908,0.0031802376262925,0.393571976823086,-0.4471678526389387,0.0937160604421397,10.00811182017557
3.39,-0.000814410117453,0.0003182576366157,0.3951597253506129,-0.3053943952137702,0.1726333218183614,9.984160919802251
3.4,-0.0005530122538353,-0.001474458230633,0.3911122421448176,-0.2227979936361168,-0.1740203824332517,10.012506577930202
3.41,0.0089151709665402,-0.0005890479009176,0.3883227447693293,0.1862050315859095,-0.8640262265665885,9.964899429700196
3.42,0.0158915978596348,0.007364859464766,0.3894256989185755,0.6178054352512342,-0.4130133589940483,9.628243709589656
3.43,0.0119114822181929,0.0121480341020917,0.3926603833858912,0.3145222378149913,0.3842346380664419,9.677559113196818
3.44,0.0084170939651449,0.0138384945116412,0.392324600619549,-0.0446528821323417,0.2365273581825948,9.638682599218551
3.45,0.0084992287719966,0.006616532404293,0.393839333457226,-0.5527765701610694,0.0753255149628586,9.7660867616572
3.46,0.0093265802193165,0.0021058578786174,0.3942464927856867,-0.3302518728306655,-0.0770312162670128,9.81045776885141
3.47,0.0100083860982199,0.0040403794239537,0.3973598221962397,0.1370145309976062,0.0265225550794107,9.765020567588552
3.48,0.0047573326192173,0.0055286361935202,0.3991371730987971,0.2328032619355067,0.4602324534188618,9.950525173381278
3.49,0.0027694163072789,0.013736608667842,0.3996982912247126,0.5184049315785064,0.2813541189307898,9.770067961173815
3.5,0.0046140877379186,0.0116776223318117,0.4005714098637049,-0.3472732732149625,-0.1510691008296327,10.011009110299172
3.5100000000000002,0.0066376063351344,-0.0007990683493696,0.3967567424004023,-0.9684203894830026,-0.172750608307943,10.169013767370862
3.52,0.0043329870760984,-0.0107711602919491,0.3939898351852839,-0.6606834584857286,0.2334147132588131,10.189761560784724
3.5300000000000002,-0.0001600719852955,-0.0108389305886012,0.3906290272896235,0.1406505753761522,0.3565795645503106,9.84142258597504
3.54,-0.002087394052698,-0.0041048974654174,0.3882757465069239,0.5791707565396407,0.1665299391820342,9.56903548678037
3.5500000000000003,0.0005860900141901,0.0061930353060992,0.3862952927772944,0.7737411814958658,-0.3066297585585977,9.39572848931826
3.56,0.0066598977818389,0.0147281897548773,0.3829230407898371,0.4265454906143449,-0.5530849776593129,9.348847069962076
3.5700000000000003,0.0084797929657156,0.0140002076672303,0.3798446397011225,-0.1646311404329281,-0.1656839286122884,9.65517338108812
3.58,0.0079671877873497,0.004741419159253,0.3778822461788599,-0.8292460222963571,0.2272986546638842,9.897777218150196
3.59,-0.0015918566083448,-0.0093358360975514,0.3734024504845087,-1.0685414874669312,0.5888516573691758,10.246815557132306
3.6,-0.0034501875802007,-0.0163333085131492,0.370874587697262,-0.554457612902998,0.0887474328043977,9.962549298753158
3.61,-0.001297508759753,-0.0150507505436379,0.3725524286453669,0.2154558786549581,-0.2063039508937185,9.817092860948051
3.62,0.0062089612597953,-0.0053107351561035,0.3743529955570643,0.889208747223419,-0.5816847340554473,9.721031318506268
3.63,0.016716158941215,0.0102709606146532,0.3755164186184351,1.0217780731302606,-0.5145044422174989,9.428991792287531
3.64,0.0147135502617452,0.0161307922365688,0.3790012041752283,0.3223962588582725,0.3261189631402821,9.744397931537646
3.65,0.0093006522268067,0.0150810991002663,0.3833256105606501,-0.2431781175176874,0.4440049480603789,9.844715764111369
3.66,0.0087908508684644,0.0014075570769897,0.3868396321957056,-0.9400571589310182,0.0557200177409371,10.010875328601545
3.67,0.0113343470718615,-0.0025417919733332,0.3909512798016016,-0.346794531288676,-0.1203202651975844,9.79204170957918
3.68,0.0098393605391091,-0.0097132675436541,0.3942709306900446,-0.5127211180082968,0.1602177572758612,10.069461504975154
3.69,0.0050169842776718,-0.009508670633264,0.3905980626766627,0.1624865507307532,0.5066146664906326,10.176927491526197
3.7,-0.0050941146355706,-0.0027386176249057,0.390557114285702,0.6096105710970772,0.903352439666984,10.118795271049986
3.71,-0.0089365225456858,0.0074667827162655,0.3860852758114283,0.6603681691077093,0.2516584681912663,9.788522574540938
