time,curL,curR,velL,velR
191.3846153846154,5.85,1.78,0.2440944881889763,0.2204724409448819
191.53846153846155,6.11,1.64,0.2440944881889763,0.2204724409448819
191.6923076923077,7.03,0.73,0.2440944881889763,0.2204724409448819
191.84615384615387,5.71,0.59,0.2440944881889763,0.2204724409448819
192.0,6.11,1.38,0.2362204724409448,0.2204724409448819
192.15384615384616,5.19,2.17,0.2362204724409448,0.2204724409448819
192.30769230769232,4.53,2.3,0.2362204724409448,0.2204724409448819
192.46153846153848,5.32,2.17,0.2362204724409448,0.2204724409448819
192.6153846153846,4.27,2.3,0.2362204724409448,0.2204724409448819
192.76923076923077,5.32,2.83,0.2362204724409448,0.2204724409448819
192.92307692307693,5.19,2.83,0.2362204724409448,0.2204724409448819
193.0769230769231,4.53,2.3,0.2362204724409448,0.2204724409448819
193.23076923076925,6.11,2.83,0.2362204724409448,0.2204724409448819
193.3846153846154,4.14,2.3,0.2362204724409448,0.2204724409448819
193.53846153846155,5.85,2.83,0.2362204724409448,0.2204724409448819
193.6923076923077,4.4,2.3,0.2362204724409448,0.2204724409448819
193.84615384615387,5.32,2.17,0.2440944881889763,0.2204724409448819
194.0,4.53,1.64,0.2440944881889763,0.2204724409448819
194.15384615384616,5.06,1.64,0.2362204724409448,0.2204724409448819
194.30769230769232,4.66,1.64,0.2362204724409448,0.2204724409448819
194.46153846153848,6.11,2.3,0.2362204724409448,0.2204724409448819
194.6153846153846,4.14,2.3,0.2362204724409448,0.2362204724409448
194.76923076923077,5.32,2.69,0.2362204724409448,0.2362204724409448
194.92307692307693,5.32,2.83,0.2362204724409448,0.2362204724409448
195.0769230769231,4.66,2.83,0.2362204724409448,0.2362204724409448
195.23076923076925,4.01,2.69,0.2362204724409448,0.2362204724409448
195.3846153846154,4.4,2.69,0.2362204724409448,0.2362204724409448
195.53846153846155,4.14,2.83,0.2362204724409448,0.2362204724409448
195.6923076923077,4.93,2.83,0.2362204724409448,0.2362204724409448
195.84615384615387,4.53,2.83,0.2362204724409448,0.2362204724409448
196.0,4.01,2.69,0.2362204724409448,0.2362204724409448
196.15384615384616,4.14,2.69,0.2362204724409448,0.2362204724409448
196.30769230769232,4.01,2.83,0.2362204724409448,0.2362204724409448
196.46153846153848,5.71,2.96,0.2362204724409448,0.2362204724409448
196.6153846153846,4.4,2.83,0.2362204724409448,0.2362204724409448
196.76923076923077,4.93,2.96,0.2204724409448819,0.2362204724409448
196.92307692307693,3.61,2.96,0.2204724409448819,0.2440944881889763
197.0769230769231,0.73,6.64,0.2047244094488189,0.2598425196850393
197.23076923076925,0.59,5.98,0.2047244094488189,0.2598425196850393
197.3846153846154,0.59,7.42,0.2047244094488189,0.2598425196850393
197.53846153846155,0.59,6.9,0.2047244094488189,0.2598425196850393
197.6923076923077,0.59,8.87,0.2125984251968504,0.2519685039370079
197.84615384615387,0.59,7.82,0.2125984251968504,0.2519685039370079
198.0,0.0,8.6,0.2125984251968504,0.2519685039370079
198.15384615384616,0.59,8.34,0.2125984251968504,0.2519685039370079
198.30769230769232,0.59,8.08,0.2204724409448819,0.2440944881889763
198.46153846153848,0.59,7.03,0.2204724409448819,0.2440944881889763
198.6153846153846,0.59,7.95,0.2204724409448819,0.2440944881889763
198.76923076923077,0.59,6.76,0.2204724409448819,0.2440944881889763
198.92307692307693,0.59,7.03,0.2204724409448819,0.2362204724409448
199.0769230769231,0.73,6.76,0.2204724409448819,0.2362204724409448
199.23076923076925,0.59,5.06,0.2204724409448819,0.2362204724409448
199.3846153846154,0.59,6.24,0.2362204724409448,0.2362204724409448
199.53846153846155,0.59,4.53,0.2362204724409448,0.2362204724409448
199.6923076923077,1.25,6.24,0.2362204724409448,0.2362204724409448
199.84615384615387,0.59,4.53,0.2362204724409448,0.2362204724409448
200.0,0.99,5.32,0.2204724409448819,0.2362204724409448
200.15384615384616,1.64,5.71,0.2204724409448819,0.2362204724409448
200.30769230769232,1.78,5.32,0.2204724409448819,0.2362204724409448
200.46153846153848,0.59,5.45,0.2204724409448819,0.2440944881889763
200.6153846153846,0.59,6.64,0.2204724409448819,0.2440944881889763
200.76923076923077,0.59,6.11,0.2204724409448819,0.2440944881889763
200.92307692307693,0.59,6.9,0.2204724409448819,0.2440944881889763
201.0769230769231,0.59,6.37,0.2204724409448819,0.2440944881889763
201.23076923076925,0.59,7.16,0.2204724409448819,0.2440944881889763
201.3846153846154,0.59,7.16,0.2204724409448819,0.2440944881889763
201.53846153846155,0.59,7.55,0.2204724409448819,0.2440944881889763
201.6923076923077,0.59,7.16,0.2204724409448819,0.2440944881889763
201.84615384615387,0.59,7.55,0.2204724409448819,0.2440944881889763
202.0,0.59,7.55,0.2204724409448819,0.2440944881889763
202.15384615384616,0.59,5.98,0.2204724409448819,0.2362204724409448
202.30769230769232,0.59,5.58,0.2204724409448819,0.2362204724409448
202.46153846153848,0.59,6.37,0.2204724409448819,0.2362204724409448
202.6153846153846,0.59,4.8,0.2204724409448819,0.2362204724409448
202.76923076923077,0.59,5.98,0.2204724409448819,0.2362204724409448
202.92307692307693,0.59,4.8,0.2204724409448819,0.2362204724409448
203.0769230769231,0.59,5.71,0.2204724409448819,0.2362204724409448
203.23076923076925,0.86,5.58,0.2204724409448819,0.2362204724409448
203.3846153846154,0.59,5.45,0.2204724409448819,0.2362204724409448
203.53846153846155,0.59,5.58,0.2204724409448819,0.2362204724409448
203.6923076923077,0.59,5.45,0.2362204724409448,0.2362204724409448
203.84615384615387,2.17,5.32,0.2362204724409448,0.2362204724409448
204.0,1.91,4.8,0.2362204724409448,0.2362204724409448
204.15384615384616,2.43,4.27,0.2362204724409448,0.2362204724409448
204.30769230769232,2.17,4.66,0.2362204724409448,0.2362204724409448
204.46153846153848,2.57,5.06,0.2362204724409448,0.2362204724409448
204.6153846153846,1.78,4.14,0.2362204724409448,0.2204724409448819
204.76923076923077,2.69,4.8,0.2440944881889763,0.2204724409448819
204.92307692307693,2.43,4.14,0.2440944881889763,0.2204724409448819
205.0769230769231,2.96,4.14,0.2440944881889763,0.2204724409448819
205.23076923076925,4.53,3.88,0.2440944881889763,0.2204724409448819
205.3846153846154,5.32,2.3,0.2440944881889763,0.2204724409448819
205.53846153846155,5.19,1.51,0.2440944881889763,0.2204724409448819
205.6923076923077,5.71,1.38,0.2440944881889763,0.2204724409448819
205.84615384615387,5.19,2.3,0.2362204724409448,0.2204724409448819
206.0,5.85,2.3,0.2362204724409448,0.2204724409448819
206.15384615384616,5.58,2.17,0.2362204724409448,0.2204724409448819
206.30769230769232,5.45,2.3,0.2362204724409448,0.2204724409448819
206.46153846153848,4.53,2.3,0.2362204724409448,0.2204724409448819
206.6153846153846,4.8,2.3,0.2440944881889763,0.2204724409448819
206.76923076923077,4.93,1.25,0.2440944881889763,0.2204724409448819
206.92307692307693,5.19,1.12,0.2440944881889763,0.2204724409448819
207.0769230769231,5.98,0.99,0.2440944881889763,0.2204724409448819
207.23076923076925,5.45,1.12,0.2598425196850393,0.2047244094488189
207.3846153846154,5.06,0.86,0.2519685039370079,0.1889763779527559
207.53846153846155,8.6,0.59,0.2519685039370079,0.1889763779527559
207.6923076923077,7.82,0.59,0.2519685039370079,0.1889763779527559
207.84615384615387,9.78,0.59,0.2519685039370079,0.1889763779527559
208.0,8.6,0.59,0.2519685039370079,0.1732283464566929
208.15384615384616,10.05,0.59,0.2519685039370079,0.1653543307086614
208.30769230769232,9.13,0.59,0.2519685039370079,0.1653543307086614
208.46153846153848,9.0,0.0,0.2519685039370079,0.1496062992125984
208.6153846153846,8.6,0.59,0.2440944881889763,0.1417322834645669
208.76923076923077,10.31,0.0,0.2440944881889763,0.1417322834645669
208.92307692307693,8.87,0.59,0.2440944881889763,0.1417322834645669
209.0769230769231,10.71,0.0,0.2519685039370079,0.1496062992125984
209.23076923076925,8.6,0.0,0.2362204724409448,0.1338582677165354
209.3846153846154,10.83,0.0,0.2362204724409448,0.1102362204724409
209.53846153846155,10.31,0.0,0.2204724409448819,0.0944881889763779
209.6923076923077,9.52,0.0,0.2204724409448819,0.0944881889763779
209.84615384615387,10.44,0.0,0.2204724409448819,0.0944881889763779
210.0,11.1,0.0,0.2204724409448819,0.0944881889763779
210.15384615384616,9.52,0.59,0.2204724409448819,0.0944881889763779
210.30769230769232,10.18,0.0,0.2204724409448819,0.0944881889763779
210.46153846153848,9.13,0.0,0.2204724409448819,0.0866141732283464
210.6153846153846,9.52,0.73,0.2047244094488189,0.0551181102362204
210.76923076923077,9.39,0.0,0.1968503937007874,0.0472440944881889
210.92307692307693,9.66,0.59,0.1889763779527559,0.0314960629921259
211.0769230769231,9.26,0.0,0.1496062992125984,0.0
211.23076923076925,9.78,0.0,0.1574803149606299,0.0
211.3846153846154,9.78,7.29,0.1732283464566929,0.0078740157480314
211.53846153846155,10.31,6.24,0.1732283464566929,0.0078740157480314
211.6923076923077,8.21,11.76,0.1259842519685039,-0.0314960629921259
211.84615384615387,9.52,10.05,0.1181102362204724,-0.0314960629921259
212.0,8.87,10.31,0.1102362204724409,-0.0393700787401574
212.15384615384616,10.05,10.31,0.0944881889763779,-0.0551181102362204
212.30769230769232,9.52,9.92,0.0866141732283464,-0.0708661417322834
212.46153846153848,9.66,9.92,0.0866141732283464,-0.0708661417322834
212.6153846153846,9.26,9.39,0.0866141732283464,-0.0708661417322834
212.76923076923077,9.92,10.05,0.0866141732283464,-0.0708661417322834
212.92307692307693,11.36,8.47,0.1181102362204724,-0.0393700787401574
213.0769230769231,10.57,9.92,0.1417322834645669,-0.0078740157480314
213.23076923076925,9.0,10.31,0.1496062992125984,-0.0078740157480314
213.3846153846154,10.18,3.09,0.1653543307086614,0.0078740157480314
213.53846153846155,10.57,0.0,0.2125984251968504,0.0708661417322834
213.6923076923077,8.47,0.0,0.2047244094488189,0.0708661417322834
213.84615384615387,9.0,0.0,0.2047244094488189,0.0708661417322834
214.0,8.87,0.0,0.2047244094488189,0.0708661417322834
214.15384615384616,8.73,0.0,0.1968503937007874,0.0472440944881889
214.30769230769232,9.52,0.0,0.1968503937007874,0.0393700787401574
214.46153846153848,9.52,0.0,0.1968503937007874,0.0393700787401574
214.6153846153846,9.39,0.0,0.1968503937007874,0.0393700787401574
214.76923076923077,10.31,0.0,0.1968503937007874,0.0393700787401574
214.92307692307693,10.31,0.0,0.1968503937007874,0.0393700787401574
215.0769230769231,10.71,0.0,0.1968503937007874,0.0393700787401574
215.23076923076925,9.92,0.0,0.1968503937007874,0.0393700787401574
215.3846153846154,10.83,0.0,0.2204724409448819,0.0944881889763779
215.53846153846155,10.44,0.59,0.2362204724409448,0.1574803149606299
215.6923076923077,8.47,0.0,0.2440944881889763,0.1889763779527559
215.84615384615387,9.26,0.59,0.2440944881889763,0.1889763779527559
216.0,11.1,0.0,0.2440944881889763,0.1732283464566929
216.15384615384616,10.83,0.59,0.2440944881889763,0.1653543307086614
216.30769230769232,9.39,0.0,0.2440944881889763,0.1653543307086614
216.46153846153848,9.39,0.0,0.2440944881889763,0.1653543307086614
216.61538461538464,10.18,0.0,0.2204724409448819,0.1181102362204724
216.76923076923077,9.39,0.0,0.2204724409448819,0.1023622047244094
216.92307692307693,9.26,0.0,0.2204724409448819,0.0944881889763779
217.0769230769231,9.26,0.0,0.2204724409448819,0.0866141732283464
217.23076923076925,9.0,0.0,0.2125984251968504,0.0787401574803149
217.3846153846154,9.92,0.0,0.2204724409448819,0.0944881889763779
217.53846153846155,9.13,0.0,0.2204724409448819,0.0944881889763779
217.6923076923077,10.44,0.0,0.2204724409448819,0.0944881889763779
217.84615384615387,9.13,0.0,0.2204724409448819,0.1023622047244094
218.0,10.05,0.59,0.2362204724409448,0.1338582677165354
218.15384615384616,9.78,0.0,0.2362204724409448,0.1417322834645669
218.30769230769232,9.0,0.0,0.2362204724409448,0.1417322834645669
218.46153846153848,9.78,0.0,0.2362204724409448,0.1417322834645669
218.61538461538464,10.57,0.59,0.2362204724409448,0.1417322834645669
218.76923076923077,9.66,0.59,0.2362204724409448,0.1417322834645669
218.92307692307693,10.05,0.0,0.2362204724409448,0.1417322834645669
219.0769230769231,10.44,0.59,0.2362204724409448,0.1496062992125984
219.23076923076925,10.71,0.59,0.2362204724409448,0.1496062992125984
219.3846153846154,10.57,0.59,0.2362204724409448,0.1496062992125984
219.53846153846155,9.52,0.0,0.2440944881889763,0.1732283464566929
219.6923076923077,7.95,0.59,0.2440944881889763,0.1732283464566929
219.84615384615387,8.6,0.0,0.2440944881889763,0.1811023622047244
220.0,8.6,0.0,0.2519685039370079,0.2125984251968504
220.15384615384616,7.95,0.0,0.2440944881889763,0.2047244094488189
220.30769230769232,5.71,0.59,0.2440944881889763,0.2204724409448819
220.46153846153848,6.64,0.59,0.2440944881889763,0.2204724409448819
220.61538461538464,5.98,0.59,0.2362204724409448,0.2125984251968504
220.76923076923077,5.98,0.0,0.2362204724409448,0.1811023622047244
220.92307692307693,7.82,0.0,0.2362204724409448,0.1574803149606299
221.0769230769231,7.82,0.0,0.2204724409448819,0.1338582677165354
221.23076923076925,9.52,0.59,0.2204724409448819,0.1259842519685039
221.3846153846154,9.0,0.0,0.2204724409448819,0.1102362204724409
221.53846153846155,10.18,0.0,0.2204724409448819,0.1102362204724409
221.6923076923077,10.18,0.0,0.2204724409448819,0.1102362204724409
221.84615384615387,10.05,0.0,0.2204724409448819,0.1102362204724409
222.0,10.44,0.0,0.2204724409448819,0.1102362204724409
222.15384615384616,9.78,0.0,0.2204724409448819,0.1102362204724409
222.30769230769232,10.31,0.0,0.2204724409448819,0.1102362204724409
222.46153846153848,7.55,1.12,0.2047244094488189,0.0708661417322834
222.61538461538464,10.83,0.59,0.1968503937007874,0.0629921259842519
222.76923076923077,9.66,0.0,0.2047244094488189,0.0708661417322834
222.92307692307693,9.39,0.0,0.2125984251968504,0.0787401574803149
223.0769230769231,9.13,0.0,0.2125984251968504,0.0787401574803149
223.23076923076925,8.34,0.0,0.2125984251968504,0.0787401574803149
223.3846153846154,10.57,0.0,0.2204724409448819,0.1023622047244094
223.53846153846155,10.44,0.0,0.2204724409448819,0.1023622047244094
223.6923076923077,7.69,0.0,0.2204724409448819,0.0944881889763779
223.84615384615387,8.47,2.69,0.1968503937007874,0.0472440944881889
224.0,10.71,0.0,0.1889763779527559,0.0393700787401574
224.15384615384616,8.87,0.59,0.1889763779527559,0.0314960629921259
224.30769230769232,10.18,0.0,0.1496062992125984,0.0
224.46153846153848,9.26,9.66,0.1338582677165354,-0.0236220472440944
224.61538461538464,9.0,9.39,0.1259842519685039,-0.0236220472440944
224.76923076923077,9.78,9.13,0.1259842519685039,-0.0236220472440944
224.92307692307693,10.31,9.92,0.1259842519685039,-0.0236220472440944
225.0769230769231,9.52,9.78,0.1259842519685039,-0.0236220472440944
225.23076923076925,9.66,9.26,0.1259842519685039,-0.0236220472440944
225.3846153846154,10.44,9.26,0.1259842519685039,-0.0236220472440944
225.53846153846155,10.71,9.13,0.1259842519685039,-0.0236220472440944
225.6923076923077,12.94,0.59,0.1968503937007874,0.0314960629921259
225.84615384615387,12.15,0.0,0.2204724409448819,0.0944881889763779
226.0,9.39,0.0,0.2204724409448819,0.1102362204724409
226.15384615384616,10.71,0.59,0.2204724409448819,0.1338582677165354
226.30769230769232,10.83,0.59,0.2362204724409448,0.1496062992125984
226.46153846153848,10.83,0.59,0.2440944881889763,0.1811023622047244
226.61538461538464,9.0,0.0,0.2440944881889763,0.2047244094488189
226.76923076923077,10.44,0.59,0.2362204724409448,0.1574803149606299
226.92307692307693,9.26,7.95,0.2125984251968504,0.0787401574803149
227.0769230769231,11.62,0.0,0.2047244094488189,0.0629921259842519
227.23076923076925,11.49,0.73,0.2047244094488189,0.0629921259842519
227.3846153846154,10.31,0.73,0.1968503937007874,0.0629921259842519
227.53846153846155,12.67,0.59,0.1968503937007874,0.0629921259842519
227.6923076923077,10.57,0.59,0.1968503937007874,0.0551181102362204
227.84615384615387,10.05,0.59,0.2440944881889763,0.1811023622047244
228.0,10.44,0.59,0.2440944881889763,0.1811023622047244
228.15384615384616,9.26,0.59,0.2440944881889763,0.1811023622047244
228.30769230769232,8.87,0.59,0.2440944881889763,0.1811023622047244
228.46153846153848,11.1,0.59,0.2362204724409448,0.1732283464566929
228.61538461538464,9.0,0.0,0.2362204724409448,0.1732283464566929
228.76923076923077,9.92,0.59,0.2362204724409448,0.1732283464566929
228.92307692307693,9.13,0.59,0.2440944881889763,0.1811023622047244
229.0769230769231,9.78,0.59,0.2519685039370079,0.1889763779527559
229.23076923076925,11.1,0.0,0.2440944881889763,0.1889763779527559
229.3846153846154,10.71,0.0,0.2440944881889763,0.1889763779527559
229.53846153846155,10.18,0.0,0.2440944881889763,0.1889763779527559
229.6923076923077,9.66,0.59,0.2440944881889763,0.1968503937007874
229.84615384615387,10.44,0.59,0.2440944881889763,0.1968503937007874
230.0,9.52,0.0,0.2440944881889763,0.1968503937007874
230.15384615384616,9.66,0.59,0.2440944881889763,0.1968503937007874
230.30769230769232,10.44,0.59,0.2440944881889763,0.1968503937007874
230.46153846153848,10.18,0.59,0.2440944881889763,0.1968503937007874
230.61538461538464,10.05,0.0,0.2440944881889763,0.1968503937007874
230.76923076923077,10.31,0.59,0.2440944881889763,0.1968503937007874
230.92307692307693,10.44,0.59,0.2440944881889763,0.1968503937007874
231.0769230769231,10.18,0.59,0.2440944881889763,0.2047244094488189
231.23076923076925,10.05,0.59,0.2440944881889763,0.2125984251968504
231.3846153846154,8.08,0.59,0.2440944881889763,0.2125984251968504
231.53846153846155,9.52,0.59,0.2440944881889763,0.2125984251968504
231.6923076923077,8.08,0.59,0.2440944881889763,0.2125984251968504
231.84615384615387,9.13,0.59,0.2362204724409448,0.2047244094488189
232.0,8.08,0.0,0.2362204724409448,0.2047244094488189
232.15384615384616,8.87,0.59,0.2362204724409448,0.2047244094488189
232.30769230769232,9.13,0.59,0.2362204724409448,0.2047244094488189
232.46153846153848,8.08,0.59,0.2362204724409448,0.2047244094488189
232.61538461538464,8.34,0.0,0.2362204724409448,0.2047244094488189
232.76923076923077,8.21,0.59,0.2362204724409448,0.2047244094488189
232.92307692307693,8.34,0.0,0.2362204724409448,0.2047244094488189
233.0769230769231,9.92,0.59,0.2440944881889763,0.2125984251968504
233.23076923076925,8.21,0.59,0.2440944881889763,0.2204724409448819
233.3846153846154,8.21,2.69,0.2362204724409448,0.2362204724409448
233.53846153846155,5.06,2.17,0.2362204724409448,0.2362204724409448
233.6923076923077,6.5,2.3,0.2362204724409448,0.2362204724409448
233.84615384615387,4.4,2.3,0.2362204724409448,0.2362204724409448
234.0,6.11,2.83,0.2362204724409448,0.2362204724409448
234.15384615384616,5.19,2.83,0.2362204724409448,0.2362204724409448
234.30769230769232,6.37,2.83,0.2362204724409448,0.2362204724409448
234.46153846153848,4.8,2.69,0.2362204724409448,0.2362204724409448
234.61538461538464,6.11,2.83,0.2362204724409448,0.2362204724409448
234.76923076923077,6.11,2.69,0.2362204724409448,0.2362204724409448
234.92307692307693,5.32,2.57,0.2362204724409448,0.2362204724409448
235.0769230769231,5.71,2.57,0.2362204724409448,0.2362204724409448
235.23076923076925,3.88,2.43,0.2362204724409448,0.2362204724409448
235.3846153846154,6.24,2.69,0.2362204724409448,0.2362204724409448
235.53846153846155,3.61,2.69,0.2204724409448819,0.2362204724409448
235.6923076923077,5.98,2.96,0.2204724409448819,0.2362204724409448
235.84615384615387,4.01,3.75,0.2204724409448819,0.2362204724409448
236.0,2.57,5.06,0.2204724409448819,0.2440944881889763
236.15384615384616,0.59,6.24,0.2125984251968504,0.2519685039370079
236.30769230769232,0.59,6.76,0.2047244094488189,0.2598425196850393
236.46153846153848,0.59,7.29,0.2047244094488189,0.2598425196850393
236.61538461538464,0.59,6.37,0.2047244094488189,0.2598425196850393
236.76923076923077,0.0,6.5,0.2047244094488189,0.2598425196850393
236.92307692307693,0.59,9.0,0.2047244094488189,0.2598425196850393
237.0769230769231,0.59,8.6,0.1968503937007874,0.2519685039370079
237.23076923076925,0.59,9.26,0.1653543307086614,0.2519685039370079
237.3846153846154,0.0,9.66,0.1574803149606299,0.2440944881889763
237.53846153846155,0.0,9.78,0.1574803149606299,0.2440944881889763
237.6923076923077,0.59,9.66,0.1574803149606299,0.2440944881889763
237.84615384615387,0.0,10.18,0.1574803149606299,0.2440944881889763
238.0,0.73,9.52,0.1496062992125984,0.2440944881889763
238.15384615384616,0.0,10.05,0.1496062992125984,0.2440944881889763
238.30769230769232,0.59,10.18,0.1417322834645669,0.2440944881889763
238.46153846153848,0.73,9.66,0.1338582677165354,0.2362204724409448
238.61538461538464,0.0,9.39,0.1023622047244094,0.2204724409448819
238.76923076923077,0.59,9.66,0.1023622047244094,0.2204724409448819
238.92307692307693,0.59,9.78,0.1023622047244094,0.2204724409448819
239.0769230769231,2.69,9.78,0.0944881889763779,0.2204724409448819
239.23076923076925,0.99,8.87,0.0944881889763779,0.2204724409448819
239.3846153846154,4.66,9.13,0.0944881889763779,0.2204724409448819
239.53846153846155,0.59,9.66,0.0944881889763779,0.2204724409448819
239.6923076923077,0.73,9.39,0.0944881889763779,0.2204724409448819
239.84615384615387,0.59,9.78,0.0866141732283464,0.2125984251968504
240.0,0.59,9.78,0.0866141732283464,0.2125984251968504
240.15384615384616,0.73,10.44,0.0866141732283464,0.2125984251968504
240.30769230769232,0.99,10.05,0.1023622047244094,0.2204724409448819
240.46153846153848,0.59,9.52,0.0866141732283464,0.2125984251968504
240.61538461538464,5.32,8.6,0.0866141732283464,0.2125984251968504
240.76923076923077,0.59,10.05,0.0866141732283464,0.2125984251968504
240.92307692307693,6.24,9.39,0.0708661417322834,0.2047244094488189
241.0769230769231,5.58,9.13,0.0551181102362204,0.1968503937007874
241.23076923076925,6.5,9.13,0.0551181102362204,0.1968503937007874
241.3846153846154,1.51,9.0,0.0472440944881889,0.1889763779527559
241.53846153846155,5.32,9.66,0.0472440944881889,0.1889763779527559
241.6923076923077,6.76,9.92,0.0472440944881889,0.1968503937007874
241.84615384615387,4.93,9.78,0.0472440944881889,0.1968503937007874
242.0,4.8,9.39,0.0314960629921259,0.1811023622047244
242.15384615384616,3.22,9.92,0.0314960629921259,0.1811023622047244
242.30769230769232,4.14,9.66,0.0314960629921259,0.1811023622047244
242.46153846153848,1.51,9.26,0.0314960629921259,0.1811023622047244
242.61538461538464,5.32,8.87,0.0314960629921259,0.1811023622047244
242.76923076923077,4.93,9.0,0.0314960629921259,0.1811023622047244
242.92307692307693,0.59,8.87,0.0314960629921259,0.1811023622047244
243.0769230769231,4.66,9.13,0.0314960629921259,0.1811023622047244
243.23076923076925,4.53,8.73,0.0314960629921259,0.1811023622047244
243.3846153846154,4.8,9.13,0.0314960629921259,0.1811023622047244
243.53846153846155,0.73,10.05,0.0472440944881889,0.1968503937007874
243.6923076923077,3.22,9.52,0.0472440944881889,0.1968503937007874
243.84615384615387,0.73,9.92,0.0472440944881889,0.1968503937007874
244.0,0.59,9.66,0.0472440944881889,0.1968503937007874
244.15384615384616,0.59,8.6,0.0393700787401574,0.1889763779527559
244.30769230769232,1.25,9.13,0.0314960629921259,0.1811023622047244
244.46153846153848,0.73,8.47,0.0314960629921259,0.1811023622047244
244.61538461538464,0.59,9.66,0.0472440944881889,0.1968503937007874
244.76923076923077,6.11,8.08,0.0551181102362204,0.2047244094488189
244.92307692307693,1.51,9.26,0.0629921259842519,0.2125984251968504
245.0769230769231,0.0,7.82,0.0787401574803149,0.2204724409448819
245.23076923076925,6.24,7.95,0.0551181102362204,0.1968503937007874
245.3846153846154,6.76,9.13,0.0472440944881889,0.1889763779527559
245.53846153846155,0.59,11.23,0.0866141732283464,0.2204724409448819
245.6923076923077,0.59,9.92,0.1102362204724409,0.2204724409448819
245.84615384615387,0.59,8.87,0.1181102362204724,0.2362204724409448
246.0,0.73,9.39,0.1259842519685039,0.2362204724409448
246.15384615384616,0.59,9.0,0.1259842519685039,0.2362204724409448
246.30769230769232,0.59,9.26,0.1259842519685039,0.2362204724409448
246.46153846153848,0.59,9.0,0.1259842519685039,0.2362204724409448
246.61538461538464,0.59,9.0,0.1259842519685039,0.2362204724409448
246.76923076923077,0.59,9.26,0.1259842519685039,0.2362204724409448
246.92307692307693,0.73,8.73,0.1259842519685039,0.2362204724409448
247.0769230769231,0.0,7.82,0.1259842519685039,0.2362204724409448
247.23076923076925,0.59,8.34,0.1259842519685039,0.2362204724409448
247.3846153846154,6.37,8.34,0.1259842519685039,0.2362204724409448
247.53846153846155,1.25,9.92,0.1181102362204724,0.2204724409448819
247.6923076923077,0.59,9.13,0.1181102362204724,0.2204724409448819
247.84615384615387,0.59,8.6,0.1102362204724409,0.2204724409448819
248.0,0.0,9.39,0.1653543307086614,0.2519685039370079
248.15384615384616,0.59,9.39,0.2125984251968504,0.2519685039370079
248.30769230769232,0.59,5.85,0.2362204724409448,0.2362204724409448
248.46153846153848,0.59,2.69,0.2440944881889763,0.2204724409448819
248.61538461538464,0.73,0.59,0.2519685039370079,0.1732283464566929
248.76923076923077,2.17,0.73,0.2519685039370079,0.1732283464566929
248.92307692307693,2.3,0.59,0.2519685039370079,0.1732283464566929
249.0769230769231,2.3,0.0,0.2440944881889763,0.1732283464566929
249.23076923076925,7.95,0.73,0.2440944881889763,0.1732283464566929
249.3846153846154,4.53,0.59,0.2440944881889763,0.1732283464566929
249.53846153846155,9.0,0.59,0.2440944881889763,0.1653543307086614
249.6923076923077,7.69,0.59,0.2440944881889763,0.1653543307086614
249.84615384615387,8.21,0.0,0.2519685039370079,0.1889763779527559
250.0,8.47,0.59,0.2519685039370079,0.1889763779527559
250.15384615384616,7.29,0.59,0.2440944881889763,0.2204724409448819
250.30769230769232,4.14,0.59,0.2362204724409448,0.2362204724409448
250.46153846153848,4.27,0.73,0.2362204724409448,0.2362204724409448
250.61538461538464,1.78,0.59,0.2362204724409448,0.2362204724409448
250.76923076923077,2.43,0.59,0.2362204724409448,0.2362204724409448
250.92307692307693,2.83,2.3,0.2362204724409448,0.2362204724409448
251.0769230769231,0.73,0.59,0.2362204724409448,0.2362204724409448
251.23076923076925,3.48,0.59,0.2440944881889763,0.2204724409448819
251.3846153846154,5.32,0.59,0.2519685039370079,0.1811023622047244
251.53846153846155,7.95,0.59,0.2440944881889763,0.1732283464566929
251.6923076923077,9.78,0.59,0.2440944881889763,0.1732283464566929
251.84615384615387,7.42,0.59,0.2440944881889763,0.1653543307086614
252.0,9.52,0.59,0.2519685039370079,0.2047244094488189
252.15384615384616,5.85,0.59,0.2440944881889763,0.2125984251968504
252.30769230769232,5.58,0.59,0.2440944881889763,0.2204724409448819
252.46153846153848,6.37,0.59,0.2440944881889763,0.2204724409448819
252.61538461538464,4.66,0.59,0.2440944881889763,0.2204724409448819
252.76923076923077,5.19,0.59,0.2440944881889763,0.2204724409448819
252.92307692307693,3.75,0.59,0.2362204724409448,0.2204724409448819
253.0769230769231,3.61,0.59,0.2362204724409448,0.2204724409448819
253.23076923076925,2.96,0.0,0.2362204724409448,0.2204724409448819
253.3846153846154,3.61,0.59,0.2362204724409448,0.2204724409448819
253.53846153846155,2.69,0.59,0.2362204724409448,0.2362204724409448
253.6923076923077,2.83,2.3,0.2362204724409448,0.2362204724409448
253.84615384615387,1.64,1.51,0.2362204724409448,0.2362204724409448
254.0,1.91,2.3,0.2362204724409448,0.2362204724409448
254.15384615384616,2.04,2.3,0.2362204724409448,0.2362204724409448
254.30769230769232,0.59,1.91,0.2362204724409448,0.2362204724409448
254.46153846153848,1.12,2.3,0.2362204724409448,0.2362204724409448
254.61538461538464,2.17,2.3,0.2362204724409448,0.2362204724409448
254.76923076923077,1.51,2.3,0.2362204724409448,0.2362204724409448
254.92307692307693,2.3,2.3,0.2362204724409448,0.2362204724409448
255.0769230769231,1.64,2.17,0.2362204724409448,0.2362204724409448
