time,wx,wy,wz,ax,ay,az
8.877159357070923,-0.0201531479966112,0.0548366980447431,-0.0348826068920199,1.5508519242495729,-0.5161634076627263,8.90553290650993
8.887101888656616,-0.0118204907663712,0.0774484052534944,-0.0684226732236449,0.3790320866190305,-1.3041843073843105,9.15837769749271
8.897049903869629,-0.0018589080416559,0.0809783528615104,-0.1064642574173514,-1.7171621496924396,-1.6247361805911618,9.591740110638362
8.907078504562378,0.0085519521773372,0.0658504757744558,-0.1248904969078604,-2.84428757340908,-1.4684373925636929,10.427690343205558
8.917064428329468,0.0254549535924058,0.0337122735850803,-0.1336133982521598,-4.234931987030353,-1.8087973933205488,10.666109396520188
8.92704701423645,0.0311149757566929,-0.0015678257264837,-0.1280164476019446,-3.7537039566468415,-0.4882550134231828,10.703344257751926
8.93709921836853,0.0169354996506445,-0.0069946820325684,-0.111473916052014,-1.4808586794719107,1.1417555539890871,9.873129829644013
8.947105169296265,-0.0175822287535357,-0.0018505893186857,-0.0865054856521193,-0.916573097172093,2.2224926268870338,9.346183365518716
8.957110404968262,-0.0229021549228483,-0.0098426133880472,-0.0661035459024016,-1.4364486548481978,-0.3492147246636899,9.422390339624908
8.967076301574707,0.0011533448099897,-0.015865305542582,-0.0554869379383627,-0.9047164841702912,-2.2078070223211257,9.098274413812964
8.977161645889282,0.0240164157506071,-0.016038659930732,-0.0544370915276114,-0.8521058899583175,-1.6047708770362066,9.223898626975798
8.987090110778809,0.0287787210717403,-0.0203913323576199,-0.0699589903933112,-0.9000839277045978,-0.5913723061554587,9.943542199566853
8.997076034545898,0.0295222443991274,-0.0141068224617637,-0.089554106770188,-0.3480432473230279,0.0330245772978311,9.992425639245123
9.00705885887146,0.0246985067014539,-0.0123821776593706,-0.112158445594937,-0.8316925156028594,0.4115165122942043,10.187011047163422
9.01705551147461,0.0151929033878347,-0.0229672911662034,-0.1444331462961737,-1.5314778672455291,0.8512508300016308,10.294408392352052
9.027045011520386,-0.0015688938326363,-0.0370051962026237,-0.170492952643067,-1.4423263136201463,0.94017737789275,10.26405498512363
9.037086009979248,-0.0130876427884676,-0.0460486558155595,-0.1842427160126273,-0.7519395179798022,0.9140686993912756,9.78356170121897
9.04719090461731,-0.0256597183313786,-0.0473385076126028,-0.1927311475855414,0.2791300043579053,0.2197414791912518,9.801291238158909
9.057028770446777,-0.0279971293524872,-0.0473479015466849,-0.1907632257324759,1.1136099780852138,-0.4014323127713811,9.787841024832158
9.067072629928589,-0.0236306043355894,0.000195439227186,-0.1908878441435401,4.3798554881994525,-1.2254331800237936,9.43951804245987
9.077112436294556,-0.0153578743140803,0.0815416256374043,-0.1760393436533515,4.9446489915351926,-1.717520941546501,8.613980359450665
9.087087154388428,0.0304417982619229,0.1201584640328089,-0.143962180195481,1.526519071812677,-3.300605109030252,9.05148557078253
9.09706974029541,0.0555858402669296,0.1083922609516935,-0.1146764959675375,-3.1729587199282685,-0.7804769085646266,9.684535128724171
9.107088804244995,0.0385079082831164,0.0584982180240765,-0.0848676841241423,-5.717209673303136,2.79333346125067,10.888822740565928
9.117054462432861,0.0117831991724211,-0.0033048727309639,-0.0742402355653349,-6.233034943943587,3.1479017617410707,10.926882564906776
9.127108335494995,-0.0237992128690294,-0.0447163267138423,-0.0886734928471152,-4.715507764267095,2.635240936762269,10.280811473135897
9.13705062866211,-0.0231832152888779,-0.077133499508053,-0.1262414361816947,-3.472122234722096,-0.7216878108876376,9.793570106453709
9.147061824798584,0.005805623224992,-0.0839216987195124,-0.1755705084187094,-1.3863383877677864,-2.682180654900843,9.124093152164464
9.15712022781372,0.0084407675404173,-0.0606398567072499,-0.2218692358118598,0.7174081924208736,-1.5299603651340932,9.129282120192835
9.167191982269287,0.0019923947486451,-0.0401738292733404,-0.2275460715872351,1.5315893057594625,-0.1593232742347951,9.841294765744612
9.177147150039673,-0.0056010694303692,-0.0154910100221263,-0.2170822079760138,2.130996541503626,-0.4698688260441615,9.973358370732797
9.187132358551025,0.0007445538922533,-0.0109410120885322,-0.1922377105337683,0.8851146582779074,-1.2653414469036823,10.29723191738405
9.197075605392456,0.0160146129163846,-0.0180144373028045,-0.1694755460602347,0.3497860264630286,-1.4805325960179467,10.176019492195568
9.20711350440979,0.0152500484466863,-0.0233321999631058,-0.1659303362948004,0.4430102715593798,-0.3180877124032945,9.81036199730795
9.217087030410767,0.0157247583435256,-0.023286750161779,-0.1770574952942435,0.9593242477644176,-0.8729152485810563,9.632419774302376
9.227142810821533,0.0182227593983319,0.0033134171029924,-0.1970595474821631,2.898114097983492,-0.5607077635423602,9.602202460583891
9.237155675888062,0.0024412179578463,0.1020551105573168,-0.1992030646187369,5.707934543016717,0.5144771024855718,8.322121156133884
9.247247219085693,0.0282811434285665,0.1838455742072106,-0.1605043317658011,2.8544250516470813,-1.6257675622075554,8.348727458797153
9.257132291793823,0.0761513372491576,0.1904339367325661,-0.092002740083367,-3.266488925177859,-1.270306228395763,9.04696790748138
9.267197847366333,0.1058831441330039,0.115834429201111,-0.0466769020539824,-9.31038762725511,1.883778503353959,10.448640496502184
9.277127027511597,0.0567866509326671,0.0155142707776636,-0.0394415463787619,-11.05447895950102,6.977522636691125,11.597546128897456
9.287092447280884,-0.0366175743777646,-0.0619603793428684,-0.0498406420928542,-8.902817807793646,8.744441177458528,11.287259867909563
9.297089338302612,-0.0968667884899062,-0.1079177208224464,-0.0663610901218954,-5.446546603259647,4.613393837507342,10.35141459701248
9.307093858718872,-0.1069501945765166,-0.1167468122469258,-0.0852667297703329,-2.31276355007322,-0.0059294807548592,9.547120161864036
9.317095756530762,-0.0612612999363833,-0.1072943107673446,-0.0957267265302245,0.1063473288314836,-4.608284819151103,9.398059438610389
9.327112436294556,-0.0176676341710096,-0.0638423419909998,-0.0900878440124098,2.807638253534552,-3.980713314364861,8.941806925890631
9.337102890014648,-0.0122120216282962,-0.0323825787689667,-0.0701105948072974,2.0990545261799203,-1.2630956859696054,9.61752903679837
9.347137928009033,-0.0282854306787696,-0.0223618755030109,-0.0391844491941039,0.7149502135208188,0.3295001472209327,9.864502492664837
9.357112407684326,-0.0204111660983093,-0.048057314525221,-0.0184654350859229,-1.3897517502534258,-1.5662478914826927,10.149064337305209
9.367189645767212,0.0193333522972402,-0.1286659830364208,-0.0297644938808981,-3.679962804449219,-3.606347233013922,10.583661420189737
9.377150058746338,0.0429339033408769,-0.1675267778971011,-0.0570076126140658,0.5463541892515439,-1.8538352703976155,10.454280193321225
9.387090682983398,0.0143103625890787,-0.133182523422085,-0.1014516781550948,5.868561590890647,1.478853656356807,10.190262110405673
9.397093772888184,-0.024425840779629,-0.0522285327257232,-0.1541068460327689,9.040093268982892,1.1733975953804303,9.623942812425124
9.40711498260498,-0.0408138065833378,0.0412317675658002,-0.2047571744305197,9.187352888856022,-0.9569027890674876,8.614067726958675
9.417093753814697,-0.006518172299836,0.1009275159152279,-0.2387844677549903,5.653822447124984,-4.207944272219553,8.068690162982193
9.427096605300903,0.0371752328281728,0.1010964173124451,-0.2307603563648764,1.2778861713837832,-3.1232317265048986,8.634261798712993
9.437072038650513,0.0404472526064728,0.0644256592240746,-0.1848764474970404,-1.2616748181376052,0.8935375841001074,10.125029825869236
9.447107076644897,0.0228857097979726,0.0233651071879285,-0.1160478349310461,-1.4311459256223331,3.036105746792509,10.893152669300529
9.457111120223999,0.009151048846479,0.0194700841569761,-0.0507790054661337,0.7881612672162641,2.576333963563681,10.55018530410976
9.467169523239136,0.0093909425822039,0.0324778485668044,0.003133342182159,1.3706306919905042,1.9675845073841376,10.042543403509647
9.477258920669556,0.0176624291874905,0.0573562457482441,0.028146164538234,1.1956459645830944,1.5274466523555663,9.310874115821829
9.487135410308838,0.0031476619617079,0.0744258412821969,0.0318716634529526,-0.4495822058421166,2.601736607464232,9.344965326311142
9.497129917144775,-0.0232506112680332,0.0639136949137074,0.0162593666928704,-2.8525056886577698,2.892165882796507,9.758669152675925
