time,wx,wy,wz,ax,ay,az
37.964698791503906,0.0216337167693605,-0.0199466050891217,-0.0175826171308867,1.1141232121143287,-0.5517136554800051,10.330207382819044
37.9746458530426,0.0096283201902151,0.0145958137349307,-0.0371981760382763,2.342289864850246,0.4307407109761744,9.561097741449936
37.98463416099548,0.0100099277587891,0.04582951846526,-0.0483879050135724,1.911557776310406,-0.3523664606725358,8.240002812813968
37.99464392662048,0.021283608801778,0.0522008863014347,-0.051925030899059,-0.1738679667747355,-1.503500558924647,8.785303046179905
38.00473117828369,0.0239848595719927,0.0241484125780004,-0.0531265040755383,-2.4697530865472475,0.4566433270080445,10.236714140290392
38.014636516571045,-0.015788307966251,-0.0086815289747193,-0.0443439571082703,-2.5767722910991533,2.4515422680781813,11.517337135714104
38.024720430374146,-0.0198208739133712,-0.0291374868213868,-0.0237219383835904,-0.8324653737743823,0.1834958209829099,11.204121653664783
38.03657412528992,0.0029679690189041,-0.0153714588980614,0.009049633155752,1.2648171634817051,-1.3110514324767697,9.25083172984395
38.04463195800781,0.0198863781092228,0.007639431292622,0.0343705328285582,2.9384908168495123,-0.5172977999764918,8.079261957197298
38.054598331451416,0.0344997452538931,0.035894860073927,0.0502313660561926,1.920616703795326,-0.7416407865408761,8.18605470831772
38.07890701293945,0.0305051939367037,0.0193353101111799,0.0420553820311911,-0.9574263498958542,0.1626113033947737,9.857096521952576
38.084776163101196,0.008349849762719,-0.0144752273152664,0.0102015217870362,-4.391133942590155,1.8483770181505192,12.472084516732668
38.094746589660645,-0.0185512995022266,-0.041471845124902,-0.0151348573982827,-1.982330088102061,1.239301831778043,11.813104447762838
38.104817152023315,-0.0066316313971903,-0.0392511120687169,-0.033862532478582,0.4116298915279334,-0.968869332752719,10.030641516944698
38.10828971862793,0.015683311916221,-0.0169421425883676,-0.0490607967496029,3.2513151726741483,-4.201127914929884,6.275203259217562
38.11808633804321,0.0251111712154124,0.0199654491407399,-0.0498067302525155,2.733685836359858,-0.4611525101976957,7.117229688577905
38.125736713409424,0.0323872734624573,0.0363561981441468,-0.0495854368329159,1.0717109672216765,-0.4905788379662377,8.45632394616479
38.13477420806885,-0.0014303474217395,0.0290385914532744,-0.0418548149883858,-0.6668542614703661,2.518515206781216,11.242866166910623
38.144649267196655,-0.02728685785842,0.017618021444602,-0.0248639019101969,-1.1160628852260497,1.2888570363661818,12.14339758919596
38.15463972091675,-0.0017830544785788,0.0027072174925099,0.0006085104413219,-0.6596056679307303,-2.2427930569577703,11.484275365551056
38.16475248336792,0.0334027781919038,-0.000811378096874,0.0196126258104928,0.4766310608812774,-2.1235060320814028,9.623796206560764
38.175525426864624,0.0446703082055518,0.0236760187024626,0.0341891819715388,1.3494381666458826,-0.4071648402340586,7.969520135493053
38.184640884399414,0.0316868684443321,0.0006143099285879,0.0367638381302245,-2.2395401345442143,1.1602722311194429,9.681009926044322
38.194759368896484,-0.0049750390829068,-0.0373043529192039,0.0176275191932805,-2.857975461082287,2.752081430462633,10.457838528895204
38.20463418960571,-0.028186593572593,-0.0561317895377714,0.0011107035551108,-1.547003729979072,1.258548957613956,10.5629378818941
38.21459770202637,0.007833204219454,-0.0545107456413312,-0.0073706110835186,0.7956957537311349,-2.5519185811957,9.78301188954318
38.22672486305237,0.0388990864400206,-0.016269222774805,-0.0287113612413517,2.4405302897022105,-1.5923693313974172,8.580869693474042
38.23481845855713,0.0460414935169933,0.028232503136187,-0.0323858981847874,3.8962302179957913,-0.4738131164875078,8.095735630282105
38.24488639831543,0.0521940748738597,0.0577388619482651,-0.0365916801512352,1.7913751130672966,-0.8243511245701745,9.029608763165582
38.25474262237549,0.0377648489974,0.0420546511478626,-0.0446715293347947,-2.204312845614721,0.7326776534640739,10.44239790020409
38.264626026153564,-0.0022078540512878,-0.0138082272019783,-0.0368958426535241,-4.267555911349929,2.534053670551061,12.106245138880968
38.27462410926819,-0.008281484418252,-0.0463784945826947,-0.0141888944327942,-2.0683758336220577,0.1315959340577745,11.544918228547289
38.28467059135437,0.0173742167937464,-0.0531926157582494,0.01350096297561,0.4737598802233405,-1.414562989068237,9.887454908219764
38.29463577270508,0.038084155204349,-0.0100390587553544,0.0374881314217932,3.853689819283495,-0.9494188754873236,8.292188973522883
38.30469870567322,0.0538756037251902,0.0170772482966919,0.0552999327063448,1.4211233855587326,-0.3117314383607437,8.183102219275971
38.31461548805237,0.0275453288886251,-0.0091296944647834,0.043430070030678,-1.8452022801331296,2.134889236631266,10.423476226499588
38.32460165023804,-0.0057498125307393,-0.0349686463867649,0.0175494613230116,-2.1875556879359115,2.394713592057626,10.40002524381402
38.33459711074829,-0.0126867983213007,-0.0450498963888008,-0.0089311221510283,-0.1934692365392921,0.1087149929757138,10.674001333694902
38.34481120109558,0.0072370830950168,-0.0189986798454998,-0.0339099889516942,1.921869209505299,-1.3200336136061748,8.935906793970995
38.35462045669556,0.0305791985135614,0.0102770825449458,-0.0508178634464852,2.667040174830692,-1.862491226698272,8.633431066603208
38.36468434333801,0.0551320650450483,0.0567121797382261,-0.056471326750528,3.0810017572510744,-1.4865348798105635,7.921812615302731
38.37476396560669,0.0316194482823005,0.0440807904315082,-0.0609868517041317,-2.013179314641121,1.097349099802342,10.436045235136811
38.38531708717346,0.0104240217553116,-0.0149029186651425,-0.0530691830337159,-4.366472261976297,1.5866407794504045,11.49171171846525
38.39464473724365,-0.0245138611269298,-0.0541787479240967,-0.0242245638638846,-2.653885241292478,2.3028002109626864,11.892400925231785
38.4046471118927,-0.007771808593664,-0.0554157345699395,0.0127044400304444,1.0309188892065977,-0.8673962801266101,10.481326665350652
38.41465353965759,0.017833414738179,-0.0110900578639057,0.047434388297785,4.007221630139731,-1.0334584626601546,8.282035688848318
38.424729108810425,0.0440293648994818,0.0361825671796378,0.0696540499210246,3.6063279870615306,-1.073530305273637,8.316608188573023
38.43463444709778,0.0361243540553119,0.0364501896844757,0.0647446239471324,-0.4200525521531499,1.236553190254718,9.75657954768776
38.444610595703125,-0.0139881571176664,0.0172003157183437,0.0326337633758671,-1.609868691892696,3.984657337795817,11.253927978918648
38.45465302467346,-0.0448167053735817,-0.0039856480119359,-0.0063098020747415,-1.7146823679664571,1.2953721465194556,11.650276212721538
38.46468663215637,-0.0155875469505224,-0.0109625395242219,-0.0451154870808236,-0.4170674579899893,-2.388699604593211,9.584153299538498
38.47461247444153,0.0169417702033765,0.0036607906226661,-0.0757220363140217,1.0269991200462554,-2.170530676128183,8.158843441964613
38.48462891578674,0.0232956880754003,0.0312589338092112,-0.0808020060777775,2.1042286565215256,-0.4309852007410641,7.637593186694056
38.49522042274475,0.016391771976262,0.0458117843917845,-0.0723697071790806,0.7568559353063702,-0.1217539740418895,8.490200437724305
38.50531888008118,0.0130514404252574,0.0271025480851075,-0.0491900121688954,-1.6383256879889287,0.194880076784591,9.81465539028904
38.514668703079224,0.0090758381580032,-0.0141606739831813,-0.0219178156823031,-3.27165196077072,-0.4711807803449147,11.403978901647566
38.525354862213135,0.0400074526140029,-0.0454406587214739,0.0164680989563353,-1.2510678276165637,-2.282258207646146,11.25020616648278
38.53758764266968,0.0485795922589342,-0.033106939266405,0.0474084491014369,1.7411187800546275,-0.1812088835471797,10.19082156196761
38.54463744163513,0.0501061399856839,0.0251042665865273,0.0690595382928736,6.256365490060573,0.6446266005869434,8.429393621982813
38.55465483665466,0.0307998342251044,0.0615915004034093,0.0655261153459437,1.8476466124878148,1.3777025098162132,9.684362381590402
38.56606650352478,0.0343669471924306,0.031273584952213,0.0463077487528212,-2.484388027744337,-0.1143688352133469,10.25447169578194
38.57472515106201,0.0285623160077716,-0.0089908143407735,0.0047116343501843,-3.821378761024041,0.7613566458902369,10.780747681806275
38.585904598236084,0.0178875202964239,-0.0333416488067977,-0.0294406724989525,-1.5319093464486535,1.168648737892881,9.931807588682332
38.596330642700195,0.0034145995721649,-0.0249896794950689,-0.0564620805800072,0.7577802278872207,1.228873536391985,8.91927666921505
38.60490655899048,0.0092658321605761,0.0063684867971122,-0.0668150534749142,2.6507151788332832,-0.4076594590558934,8.165145190713591
38.618303537368774,0.0075162345863513,0.0390402224331147,-0.0680086364865414,1.286372841902833,0.8719017279725714,9.080903872535243
38.626466512680054,-0.0111730539120151,0.0185863640101491,-0.0579235343158356,-2.499093964901609,1.7268399109212889,10.97814623319334
38.63752317428589,-0.0327390609985044,-0.0250088805833492,-0.0383166199445836,-3.050208198240962,2.0039545386675672,11.64484550993513
38.64464592933655,-0.0430678717177206,-0.0390260261328804,-0.0022301416739932,-0.3842532276731545,0.8678980142458533,11.71749121807773
38.65463137626648,-0.0161006266663087,-0.0288092546596941,0.038314836668957,1.5863665429323337,-1.2841631268494993,9.397101911136192
38.66464686393738,0.0086265604119886,0.0098126519547834,0.0562245199561007,3.1571427290949483,-1.6356231929021685,8.273367142957712
38.67469239234924,0.0030142563118946,0.0307447675776796,0.0693944716930277,1.3496606318172752,0.4308976142614563,8.733048098267268
38.684670209884644,0.0038385461743367,0.0056504832262579,0.0542565422236807,-2.0855008127768486,-0.2566737995316872,10.0219743006388
38.69531512260437,-0.0057712062790782,-0.027120193666837,0.014870477478195,-2.4075921178741893,0.0365895451821195,10.815050653048678
38.70508122444153,0.0049114552163021,-0.0374523771715456,-0.0183447761356942,-0.4557012847204444,-1.2168532346655223,10.65929335814088
38.71629476547241,0.0159866957004562,-0.0168922545582795,-0.0513531876623742,1.616020442984806,-0.8235226344612167,9.1798572962969
38.727670431137085,0.0258418303666867,0.0223205051004995,-0.0636873146414868,3.0260604032447813,-0.5493024878594676,8.619888365214821
38.7346773147583,0.0346157198457865,0.0658078387925021,-0.0616692578315846,4.0252469377115405,-0.7848197086155471,7.159761442631416
38.7446985244751,0.0301438312025696,0.0720790849225252,-0.055494876009237,-0.372751836914066,0.4960309941479696,9.44942985384664
38.754663944244385,0.0103690180252364,0.0190726069481802,-0.0380670515716187,-4.357989170881679,1.7466463499069425,11.152645927739032
38.7649621963501,-0.0231028620123669,-0.0312826853223622,-0.0150945180922858,-3.387774871827151,2.6367380695965403,12.15393603630893
38.774641275405884,-0.0187168456485951,-0.049255888071631,0.018996235552419,-0.2849193934559095,0.0082145457238338,11.270204138595748
38.78464365005493,-0.0006205233616539,-0.0146110547141428,0.0496047647774108,3.311870033713182,-0.5744510793475258,8.812589349869869
38.79466104507446,0.0249960668877864,0.0263989190099932,0.0666607046604045,2.964032855604885,-1.3971451055088522,8.279814096914489
38.80483889579773,0.0308531674846286,0.0215281342508858,0.0587819354712851,-0.6619297364507679,-0.2016444074580314,9.22111564147764
38.81467652320862,0.0065955890144537,0.0003129823798162,0.0322986232221015,-2.0269391866359734,2.0536463193895327,10.227577222116516
38.82468271255493,-0.0266962396091045,-0.0334534066134726,-0.0030678588792793,-2.6750276547464087,1.51042230333335,10.968613220968551
38.834646224975586,-0.008366335460422,-0.0421273052779438,-0.0304575389146916,-0.275013019927332,-1.963239826170443,9.928763721638418
38.844746589660645,0.0213892789704458,-0.0174589295195986,-0.051405483287584,2.035655925419794,-2.0487924762641048,8.698474376041217
38.85466194152832,0.029494568013761,0.0324340595555371,-0.0525204850256554,3.687140298768419,-0.1217312465347197,8.355689194441165
38.86464834213257,0.0045960300663567,0.0521059327985119,-0.0519836371660344,0.1626662180000751,1.8037123386527456,10.052521430164669
38.87464141845703,-0.0071346912043191,0.0112372123637654,-0.0374872660160176,-3.214668617677287,0.9383898498523816,11.921191009598402
38.89154767990112,-0.0079991290928218,-0.0094294357699812,-0.0150428296893946,-1.1514670304968193,-0.5194002260838086,11.38774165825027
38.894641637802124,0.0098073310723527,-0.0192623639736032,0.0179408384591229,-0.0969299454092856,-0.4116353329664926,9.85110384327133
38.904659032821655,0.0142609599208452,0.0012470333484013,0.0385181406617053,2.18351284334629,0.0051255850676975,8.236539322823516
38.91476845741272,0.01928657996379,0.0274180762297943,0.0467553610086329,1.6320259999085565,-0.1803441496215005,7.729186702331041
38.92465114593506,0.022921359453049,0.0103054070267408,0.0368817472934611,-1.5253023577529008,-0.5858654531618703,8.975166088984228
38.934653520584106,0.0129246611638612,-0.0324932792647765,0.0104986891254671,-3.24210780996994,1.4107234686587855,10.807761820474772
38.9446804523468,-0.0209484606922843,-0.0554302869916622,-0.0100826578110567,-1.5007012076381698,2.1065869599874425,11.68680909309844
38.95466589927673,-0.0111713992123927,-0.0451914347724437,-0.0227585503727309,1.4150479780445755,-0.5416978635353306,10.699050921116529
38.96465444564819,0.0108030646264657,-0.0100539037868564,-0.0351269630611054,2.936860226357285,-1.49390172898372,8.90802701324307
38.97463035583496,0.0192918789086079,0.041562513631491,-0.0331078780710808,4.187056036681917,-0.1112029573682185,7.665696724069814
38.984684467315674,0.0198799359104368,0.071255112879302,-0.0325177175819985,1.6023682612925234,0.1632138783791154,7.905669969919208
38.99807000160217,0.0035441482003791,0.041069213605633,-0.036433422368776,-2.623894681752599,0.3783416045155837,9.476940500366252
39.004677295684814,-0.0026033059703911,-0.0120920261263863,-0.0270981242776028,-4.72537865598009,0.5496378694738939,13.040224499602692
39.01467847824097,-0.0046764884954879,-0.0342341951056782,-0.0091349029809348,-1.1158721832864922,0.092886036655612,11.756763622374038
39.024696588516235,-0.0083704966859861,-0.0210405286598214,0.019479849013675,1.8148207184257767,0.5286488492038494,10.412858986959282
39.034714698791504,0.0107198236848748,0.0093477142718411,0.0412476385116465,2.3748720562574808,-0.6063346083440833,8.595326754079908
39.04471516609192,0.0200002332855231,0.0241121847321551,0.04304179047345,0.8481842854541678,-1.1257447969288716,8.953965850763788
39.05467200279236,0.0464282237556384,0.0098306560100658,0.0338714407861121,-1.379412809967901,-0.7571119688589253,9.474599029424716
39.064701318740845,0.0108243698506128,-0.0154272922591639,0.0063903272256143,-2.0691422237495005,2.436815567597658,10.56425191227035
39.07472038269043,-0.0179167513077,-0.0186364565239959,-0.0094241345197073,-0.3952893943114626,1.6667093813356284,10.472414889753065
39.08498287200928,0.0104456979708355,-0.0133794387883195,-0.0220040207624546,0.6184625309712237,-2.088317393273326,9.450858286524422
39.0960214138031,0.0321471896463819,0.0139064451911049,-0.0254963798344246,2.240074234335363,-1.2287914569509777,8.48961454682775
39.1056764125824,0.0311143990868169,0.0470444847664598,-0.0254860849946848,2.203531210120874,0.6299067438698022,8.224854161347901
39.11470317840576,0.0042141587166427,0.0502596965397092,-0.0274660488486401,-0.4924920611828773,1.9512416795236287,10.116501196481863
39.124693393707275,0.0032885887033643,0.0173510234792813,-0.030363270443689,-2.872858318220123,-0.5453480184968341,11.832981791525537
39.13469958305359,0.0039921574190774,-0.007446945082886,-0.0188954429596774,-1.5617795036053344,0.3027645036533766,11.888868446776296
39.144850969314575,-0.0024794947218796,-0.0075525509528934,0.0034440242323912,0.3487974977375039,1.0183295881122694,10.544739284460134
39.15814423561096,-0.0115065830030177,0.0063497325809902,0.0251765368610509,0.4998501512350218,0.5685143329691605,9.183418025283403
39.16493344306946,0.0193265458415985,-0.0003204413966096,0.0396389985561259,-0.0760696020703597,-2.701258776869303,8.781366000007832
39.17539668083191,0.0491876607040481,-0.0010009549998625,0.0303919712185748,-0.4613269971217457,-1.5042297468658246,8.150734325725063
39.18474054336548,0.0230138768041207,-0.0092607570798246,0.0146135805278905,-0.0992031243984547,2.2923379607083127,10.23128621916165
39.196324586868286,-0.0131692176501507,0.0064756075908705,-0.0003233082953951,0.970915371604117,2.083328061979039,10.230972187545351
39.20550465583801,-0.0078854166093537,0.015717560202947,-0.0176603173732869,1.2513725583691608,-1.138518043512951,10.170926548947472
39.214736223220825,0.0260227825981889,0.0384723212335767,-0.0331374792277924,1.4736955351908758,-2.1627885524681267,8.473054183319363
39.22651791572571,0.0313207039673108,0.0308372894954271,-0.042539210420858,-0.6004826044918946,-0.1286121459237683,9.17654552568319
39.23498558998108,0.0280959400001528,0.0104615653694929,-0.0462372241437546,-1.7022671672245535,0.4412992231533477,9.645146599853373
39.25283360481262,0.0084724051205997,-0.0073904349758184,-0.0409947013378254,-0.7381900425490852,1.0691692598525857,9.815683499728046
39.25740647315979,-0.0193514932981334,-0.0030248203863211,-0.0230190040439478,1.2403596514249755,4.271761345177032,11.2636595119349
39.26487970352173,-0.0183957058831633,0.0120940318465912,0.0055502388730533,1.7700838991401069,0.2818855847002828,10.305645109882471
39.27469348907471,-0.0023039749246239,0.025193638786873,0.0351809101283438,0.6999395353484985,-0.2302916964030238,9.645569530940286
39.2846839427948,0.0014315226040008,-0.0009726810431501,0.050617727088917,-2.099753850225506,0.2268139375742101,9.796102032185592
39.300249099731445,0.0145886224268232,-0.0257552566047773,0.0473551811754592,-1.2729736646682797,-0.6572622140328059,9.456775248832834
39.306185722351074,0.0336093064136187,-0.0337985921738307,0.0302529750496037,-0.7397373555979868,-2.239648615551672,9.712976480955463
39.31471037864685,0.0137827052731285,-0.0061170365667,0.0125367106974013,2.601388349236724,2.017990848374844,10.02915694252233
39.32471966743469,-0.0177797708894526,0.0348494682177195,-0.0068073844432942,2.626236302182325,1.7948242815152733,9.837156076051842
39.33475065231323,-0.0063707282618346,0.0502074249806153,-0.0319765111327282,0.814672165355024,-1.3121821777294835,9.0739757840126
39.3447208404541,0.0218144298107081,0.0428236279488878,-0.0471881305694691,-1.1631636460722508,-1.8409293066951236,8.665825171606118
39.35474228858948,0.0313909401682594,0.0169577651378749,-0.0551625540375821,-1.8651705397728604,-0.5822817999681192,9.555211080424307
39.36478018760681,0.0129002889719655,0.0111816851284536,-0.0527364475548378,-0.0334780474108988,1.6767738910118906,10.142200119354287
39.374778032302856,-0.0017215012292617,0.0320618574729796,-0.0394394932210556,1.5290724274776968,0.6841299750966419,10.418946410476297
39.38470482826233,-0.0139437315380154,0.044715105089801,-0.0061144143238775,1.1497511854029414,1.4263726521386195,10.453325449412908
39.39476752281189,-0.0130226952761026,0.0492229844664903,0.0229053521633036,0.0548295131256344,0.3885190774109465,9.79270047140239
39.40472650527954,-0.0102075184466441,0.0214601803057528,0.046001172262419,-2.4810855434514445,0.2970205788281591,9.7710990985873
39.41474914550781,0.0130507395144214,-0.030948356339955,0.0488782810151465,-3.7153205721953855,-1.1376433264142682,9.760510099826408
39.424803256988525,0.0175750783389888,-0.0572083664082924,0.0351103903829939,-1.210836134426286,-0.1983195540553887,9.9291728377914
39.434733152389526,0.0144846613196653,-0.0315852318896324,0.0212370684474595,2.3570954394932526,0.4419074413950823,9.951179601669098
39.44470262527466,0.0030881419653582,0.0164897786712088,0.0006767875619121,3.8106687988423658,0.6251531621951701,9.921525075465716
39.45478105545044,0.0007128837559683,0.0611353183725812,-0.0180524656444899,2.851160758230848,-0.129708073996365,9.359316424534702
39.46475672721863,0.0150124403956511,0.0661704214322546,-0.0334430200874917,-0.3647486788666892,-0.867014329016428,8.89389178773321
39.47480869293213,0.0119133433682207,0.0265444779519017,-0.0471618039429299,-3.517511400775355,-0.0923779972499248,9.55411396199442
39.48480010032654,0.0148649030284843,-0.0085709140795641,-0.0477990781784169,-2.238886173577579,0.2100842701088752,9.930400994246591
39.49506449699402,4.7846872536385526e-05,-0.0081223283288399,-0.0444806380093209,0.0320879301523712,0.4842635075382669,10.645680984287091
39.5049467086792,-0.0038441205070352,0.0091726521736593,-0.0173465119570605,1.7208415585867294,1.1375123740104789,10.44937817242172
39.514792919158936,-0.0189752548129144,0.0345295743674655,0.0127360975474007,1.693791045591396,1.2439481004960375,10.113194376781076
39.52488899230957,-0.0158374587861694,0.0251134495284964,0.0357823135435469,-1.2947868918313283,0.4915808167144293,9.767795585184034
39.53588843345642,0.0068043305407094,-0.0179398119299896,0.0447550999104865,-3.030459730319885,-1.2466588310630893,9.403646618869567
39.5447416305542,0.0174765562218588,-0.0377936586513584,0.038807785707701,-1.1592520793885512,-0.6672640189763435,9.357032843950703
39.55479288101196,0.0218423489024931,-0.0203141286378291,0.0200788105010874,1.915315547842496,0.2786055171814804,9.752297250848128
39.564857006073,-0.0009254760418106,0.0285022832378211,0.002967333524663,3.496987583550026,1.2711050805060078,9.689561471753986
39.57470989227295,-0.0005873232808919,0.0555594456899293,-0.016817384761583,1.4075993631550054,0.0421049362584495,9.61070590097733
39.58472275733948,-0.0003607670001707,0.0369523663082936,-0.0353827861964814,-2.1197671899403563,-0.0251288858570606,9.860748792603356
39.594786167144775,0.0002016955260679,-0.0087308568848123,-0.0467564476549736,-3.78767095476846,-0.2251948345022172,10.066971697721437
39.60480046272278,-0.0028850035075515,-0.0425639096568798,-0.0518119087338559,-2.1052700251545704,0.6815753316169221,10.03894945288245
39.61475443840027,-0.0112347426286308,-0.0260724032131498,-0.0383430508792511,2.176336662014245,0.397097491791275,9.787259973944794
39.62472867965698,-0.025026306759888,0.0315655310844742,-0.01198898664565,4.505470762671295,1.7363349341896446,9.429119118080296
39.63482069969177,-0.0322401818317312,0.066443836659215,0.0156359361588843,2.2790675978173267,0.5108885576528974,10.143488896776477
39.64476442337036,-0.0259626102653554,0.0569172056899276,0.0327114282280095,-1.3626272671623954,0.1500264065478057,9.86940504097955
39.65477776527405,-0.0102717914687942,0.0013259157647011,0.0328635932981856,-4.653776397729343,-0.885085130629216,10.000701848795444
39.664737939834595,-0.0075620101697601,-0.0599229776465066,0.0252561425894387,-4.1803777281562615,-0.0449987985671449,10.005374485299525
39.67472577095032,0.0065138244229477,-0.0591543048730216,0.0176974764197953,1.0875500572667394,-1.1594902527970652,9.619704192311472
39.68478727340698,0.0089354983265488,-0.0044225298907606,0.005925248480577,4.324968001887743,0.239010296477945,9.26528356397496
39.69483709335327,-0.0070571610313278,0.0586565938975927,-0.0033795320324711,4.694761973039919,0.9994427232606312,9.645260768484023
39.70485067367554,-0.0043621997294915,0.0944854745641697,-0.0156753374159447,1.5324701762770858,-0.5193865831863703,9.114777962866754
39.71482253074646,0.0014473003086612,0.0630151465095155,-0.031175748807203,-3.131520360310267,-0.1804445169534175,9.928491744860036
39.724769830703735,-0.0123734846097174,0.0023179645402099,-0.0448325848102681,-4.939486598550181,0.9775630121113202,10.73871138478361
39.734816789627075,-0.0129236952140859,-0.0327303359233389,-0.0427214069187752,-2.0087478433142176,-0.2962838851744429,10.645553012488172
39.74618315696716,0.0027610107680782,-0.0177475995425455,-0.0303460447013489,1.5401606721898926,-0.6241061341175456,10.075131251332238
39.754756689071655,-0.011195659616838,0.0209345895139357,-0.0004958579212538,3.4047994160862807,1.782011421955218,9.50620626334104
39.76473331451416,-0.020970541943252,0.0468986094726253,0.0302907718449719,1.3540014155318687,0.9775535149594392,9.359371354705829
39.77504825592041,-0.0162713800644826,0.0133296771601365,0.042196622687567,-3.012461070569379,-0.2420493837691155,9.874075081679504
39.785850524902344,-0.0007306922995741,-0.034441973877422,0.0390661047875769,-3.098302561784672,-0.6684560355532208,9.602789438011778
39.794819593429565,0.0084006294776013,-0.0482746454288731,0.0343776295065768,-0.845977552231876,-0.8844248699252998,9.226241459841898
39.80475926399231,0.0282730979400396,-0.0386350426950306,0.0182694463163502,1.458421902051764,-0.9372241748733248,9.822060574785146
39.814772844314575,0.0069990613660253,0.0125481469286902,-0.0001217266673333,3.4022507633925048,1.4546777027670303,9.989909996715872
39.82487750053406,-0.0026726313773126,0.0416371250654333,-0.0193941308081261,1.7156913138687262,0.9051619921144364,9.88448520912674
39.838305711746216,0.0007024481552124,0.0470583776295269,-0.0382473407209031,-0.5478507043475601,-0.6233063574105381,9.4775986653894
39.84474158287048,0.0044779024953662,0.0036772321793578,-0.0543538866460434,-4.790777160007077,-0.046969512994452,10.86584393260091
39.8636200428009,-0.0119916183806328,0.0017068116566261,-0.0479906586825959,0.298763615576213,0.7608429559905191,9.747155753828528
39.86569142341614,-0.0158646313313955,0.0143381553014713,-0.0317928394198529,4.559577936240777,2.563334501747047,9.191464186744104
39.87498116493225,-0.0139844296659375,0.0514824896897564,-0.006977319148194,2.860758917080972,0.2119147820902676,9.44662765024157
39.884724855422974,-0.0146775982475906,0.0546753075053242,0.0253573568642027,0.0285186937189155,0.4821123380510612,9.765125805358789
39.89483880996704,-0.0124820704937135,0.0431021402255967,0.044657225358475,-1.2459087630743555,-0.1380656138390209,9.126603718360888
39.904829263687134,-0.002357278613359,-0.0008130306264018,0.0479073325276263,-3.866358222462248,-0.298140472481082,9.439602264418337
39.91478991508484,0.000167713081179,-0.0415472027785429,0.0455793911695368,-2.671823697284977,-0.1947155059004194,10.045497990459406
39.924715518951416,0.0288402113769128,-0.0433436591158046,0.0290120286971219,0.0470552808517205,-2.562258868309062,10.02533044872276
39.934906244277954,0.0374684243258136,-0.0100402487568567,0.0061304970748611,2.657944199499401,-0.1988073931948997,10.230771323539884
39.944764852523804,0.015917980224137,0.0324820984001441,-0.012492083375167,2.417722299435096,1.3186793992640773,9.769319395992316
39.95532274246216,0.007283553403107,0.0381691595369236,-0.0224329301983229,-0.4095351154036557,0.4506621689060659,9.63623617298169
39.974796772003174,0.0205824629532593,-0.0314618396818182,-0.032331099164497,-2.9094517533338418,-0.2892185734000895,9.515558983619414
39.984771490097046,0.0208941869249631,-0.0353456272167897,-0.0211700307101122,0.1302001573995136,0.1407683831381119,10.080454572104644
39.99478197097778,0.0174405825036924,0.0016851363905773,0.0013697317498158,2.900005640092953,0.8858495761205278,9.9907702319784
40.006747245788574,-0.0077478137404097,0.0452144147393493,0.0306666517734416,2.6859623984489267,1.8928357528719109,10.271184730458083
40.014795541763306,-0.0118411088594795,0.0651027713813746,0.0550510684132464,1.0937717312858704,0.5034577142933816,9.205866118270086
40.024792194366455,0.0081037462772929,0.0338197102012654,0.0601873384892829,-2.9166895303878446,-1.239731553372415,9.24862931943274
40.03479766845703,0.0172503163855093,-0.0015827940908954,0.0592604154825099,-3.4219480030614418,-0.3194685588713113,9.722763233964328
40.044800758361816,0.0270932285904268,-0.0277313632661528,0.0528438301861174,-2.347747506777239,-0.787845747038182,10.255684591526828
40.054896116256714,0.0361803686133279,-0.0397706205805134,0.0316493833541758,-0.7009861585753258,-0.6002803288168028,10.59722268527274
40.06477189064026,0.0282684217483662,-0.0045833154366119,0.0031760891305171,1.991651631736824,0.5963036896507361,9.809989296787055
40.075313091278076,0.0115093978992039,0.0209797891063912,-0.0164236253023259,1.4013685065357688,1.5063534727825103,9.830744134170867
40.084794998168945,0.0056776006389435,0.0408541433568485,-0.0351665926993004,0.2394089393517195,0.37977273312754,8.819077771476813
40.09491777420044,0.0024053782220153,0.0141162360854377,-0.0405991313874833,-2.8528512875403296,0.7225387103673702,9.505930780618668
40.10482931137085,-0.0048289716795979,-0.0203456445879825,-0.033466876846563,-3.235084147390886,1.0050953163903389,9.664565606668797
40.120866775512695,-0.010937482447516,-0.0456174322732261,-0.0274849584221951,-1.3145805574684089,0.199125820644406,10.09528280434817
40.12519860267639,0.0012471034099382,-0.0295407625082977,-0.0141093296825997,2.804272318330932,-0.6121056102554487,9.799347626545892
40.135387659072876,-0.0081509199409511,0.0109905768229006,0.0023532120847963,2.8119322816480365,0.7297645170788525,10.544032606590877
40.14503884315491,-0.0195659561326648,0.0467125200482499,0.0274400996148474,2.398131370601916,0.9587335420096652,9.769169243531806
40.15480017662048,-0.0104556841651793,0.0523141403104117,0.0543413931608088,-0.1919769526939727,-0.5706296169798227,8.649923099662757
40.16487383842468,0.0034758461815784,0.0053527887281142,0.0892557451605685,-3.523433369455612,-0.8639592148392421,8.752738409965572
40.17496061325073,0.0264361096017011,-0.06207645912454,0.1251230189680941,-3.846179844891781,-1.6702104996706266,9.614340853536346
40.184781551361084,0.0554923564070003,-0.0948719453614825,0.1354017729043849,-1.2166817460380714,-1.9274135141778896,9.8001148919436
40.19482636451721,0.062390239276435,-0.0770898275122664,0.131872581887234,3.454413200708528,0.0264922480723581,10.754676919852852
40.20487713813782,0.0312255145872686,0.0030472103494318,0.1114211181282885,6.638645874340968,2.236871245250044,10.026923978777026
