time,wx,wy,wz,ax,ay,az
43.52,0.0029227902960651,-0.0182825350751004,0.0407171797391721,-0.8737319722432297,0.6418458776415549,10.152644169311356
43.53,0.0015817453730773,-0.0145897757074496,0.0425000962254353,-0.4466005991498849,0.4646633627255033,9.829328501863715
43.54,-0.0010046596166891,-0.0188862511415511,0.0442766499158688,-0.7531477929599536,0.5073900638521489,10.025770779035067
43.550000000000004,-0.0011967536994388,-0.0200455359151433,0.0462484423455544,-0.5663560968256335,0.4400633785042716,9.85804042497462
43.56,-0.0021122826262142,-0.0192447033758926,0.0452784885105439,-0.5211205492031762,0.3745335520805681,9.821011224314304
43.57,-0.0018261881594613,-0.0209449865762292,0.0407049309846707,-0.6351408038870209,0.21904191162306,9.838600924277207
43.58,-0.0028503803489132,-0.0159912183957152,0.0425061796244927,-0.2743892405211433,0.3757826193118157,9.669423549122442
43.59,-0.003869441912316,-0.0153693565277169,0.0390013557311841,-0.678836840113105,0.2209170468848601,9.703066722411616
43.6,-0.0067368990258902,-0.0181309898215794,0.0403712567326375,-0.8507132388319468,0.3165158762374215,9.828621311354484
43.61,-0.0091489496122303,-0.0191501462408678,0.0388807308313199,-0.9185828020482132,0.2307885134695921,9.691683041296372
43.62,-0.0083034139071653,-0.0281174281103631,0.0390381988522359,-1.3366850954337737,0.1019673787305371,9.946247191569777
43.63,-0.0107629860274993,-0.0309410500837553,0.0374878149864026,-0.9909475946197212,0.1653225953327606,9.874487950354236
43.64,-0.0105684753990925,-0.0352217713363558,0.0382369894918748,-1.0409916466529945,0.0509031592721207,9.871668669231145
43.65,-0.0111012425095281,-0.0393179343242409,0.0364445474383183,-1.0142181607684104,0.0216094693824155,9.928043971893048
43.660000000000004,-0.0096992210031525,-0.0411182330199435,0.0341271970805474,-0.9347926575631852,-0.047088965276904,9.82489923007702
43.67,-0.008468508337332,-0.0422282060755996,0.031634311043913,-0.8177773806158817,-0.081611804928631,9.839297641538426
43.68,-0.0040994791990707,-0.0372500927814266,0.0359224964317628,-0.4073621833415099,-0.0355719167193069,9.63601979171798
43.69,-0.0039401501319979,-0.038490092487383,0.0337471131619759,-0.8582892161716423,0.0581374189938366,9.84153138563998
43.7,-0.0055992735416842,-0.0365786727896102,0.0353620339569398,-0.7145257008124014,0.3429985438589993,9.736173865416005
43.71,-0.007672942358687,-0.0415139950337605,0.0350423258182355,-1.055848121058791,0.2700748177884753,9.918495172998822
43.72,-0.0093691731545186,-0.0446907259357247,0.0355119470891305,-0.970365089937389,0.334513466382359,9.932623746929892
43.730000000000004,-0.01343129350824,-0.0473166975716111,0.0389267903205701,-0.8792367775265103,0.5890108175790427,9.969451559921414
43.74,-0.0164455845033427,-0.0521210373796021,0.0391059432563134,-0.9797972940166036,0.4328078250277655,10.038226373274371
43.75,-0.0203277122468905,-0.0532004915233531,0.0389902431902238,-0.7444701994736932,0.3902020218283668,9.918015474246811
43.76,-0.017548694898159,-0.0543084748907146,0.0421118911740132,-0.5535382437119549,0.2124074185478592,9.833131860837687
43.77,-0.0196181290056205,-0.05362297108787,0.0422880489763566,-0.4221149063921559,0.3624062705558303,9.88694732597029
43.78,-0.0203457393015582,-0.0502514698145301,0.0469477426645108,-0.2200737511790651,0.3670319096214463,9.750437996724315
43.79,-0.0200246278871881,-0.0449012480139556,0.0478247952100583,-0.2175590809796213,0.1909427405454952,9.678586572727546
43.800000000000004,-0.0166657370419731,-0.0447548053897846,0.0438078929123231,-0.6260138232712885,-0.0398041892177886,9.643538322039388
43.81,-0.0189273578799881,-0.0486562259644049,0.041930056029255,-0.7418964329779636,0.1174254678013114,9.91789977396758
43.82,-0.0143717009289612,-0.0456393471319849,0.0409064654645272,-0.4128433302613661,-0.1588677973796119,9.669035572897943
43.83,-0.015985222009465,-0.0491251390735038,0.0448778186377831,-0.598947646181787,0.2303956453198168,9.927698039368568
43.84,-0.0178292673391556,-0.0478631199218487,0.039498085939581,-0.5347629394633258,0.014512415435278,9.791732101569387
43.85,-0.0156821478592868,-0.0485603693588593,0.037366772854025,-0.5419881652457855,-0.1223231912152895,9.754342394022686
43.86,-0.0178873013424836,-0.0522373671201873,0.0369499389466592,-0.7111453370440036,0.0983620274090984,9.858027342594823
43.87,-0.0122955910285185,-0.050563877374201,0.0362302016851254,-0.4542549913100824,-0.3079203668448989,9.629681034824015
43.88,-0.0125020739922875,-0.0490216785190691,0.0393884878990003,-0.484996913127499,0.1165504033334599,9.647722241074556
43.89,-0.0102795791235866,-0.0541788378508181,0.0438583519694157,-0.762028071074636,0.0959898926681794,9.820366947523754
43.9,-0.0111053428257382,-0.056627275914858,0.0417814392980882,-0.7340199129688583,0.1660646549643039,9.791366080490448
43.910000000000004,-0.012409551193349,-0.0583570136176606,0.0427157011267491,-0.5585934780652124,0.319580290688279,9.854324461803197
43.92,-0.0145638710123165,-0.0554468337290438,0.0411355223891087,-0.3619690520682208,0.3441286520376466,9.816972201537745
43.93,-0.017771541150661,-0.0510298698421111,0.0416583668824979,-0.2845273560395304,0.4094388636187986,9.820465504725128
43.94,-0.0204579188020628,-0.051717990242848,0.0387476038572141,-0.6868501937434605,0.3937410475863521,9.927186456706805
43.95,-0.0202602354592921,-0.0541302008682169,0.0362755459186383,-0.7341526381629312,0.2204405713048509,9.898772505440917
43.96,-0.0223333814617624,-0.0528772124281845,0.039285099917347,-0.3709370021228929,0.3859197844200785,9.88694407733181
43.97,-0.0249169016944025,-0.0480595136823167,0.0416418563958951,-0.140562894372534,0.3029706595961454,9.85177630795601
43.980000000000004,-0.0223685847913382,-0.040492529627803,0.0438799698290177,0.042094880475496,0.0473270041338911,9.69453791907921
43.99,-0.0243380337224722,-0.0391983093995776,0.0494820949074574,-0.183353403948393,0.3577261121427357,9.891237447397538
44.0,-0.0262694173548024,-0.0359047592947636,0.0517536428210088,-0.0832649691830599,0.2938284042074203,9.86208895484296
44.01,-0.0251578781467929,-0.0338469171601878,0.0494185526308366,-0.1747406203894875,-0.1452518422947328,9.837772014026912
44.02,-0.0240761278768196,-0.024900061531108,0.0504768107470818,0.1780638721365988,-0.1887730329974812,9.692953002142778
44.03,-0.0129875798479145,-0.0234210955834458,0.0546780627605267,-0.1158592657500701,-0.5822536416984533,9.701235634804643
44.04,-0.0109222249280363,-0.0209498908436705,0.0547680881258794,-0.2026060518543204,-0.3084027368180205,9.794082712671814
44.050000000000004,-0.0102111179114003,-0.0175613388241593,0.0545711916324445,-0.1210233120473432,-0.150927348611126,9.83506375614451
44.06,-0.0087959462977644,-0.0131565946607958,0.0542433735367604,-0.0946363543314976,-0.3484224233228024,9.816520974259008
44.07,-0.0020954802150347,-0.0110677423488948,0.0585904296871968,-0.179562489639498,-0.4926530676985622,9.814595536755103
44.08,0.001262052635012,-0.0103909152473723,0.0623180035886117,-0.4241918416313599,-0.2833140663246798,9.841856534497516
44.09,0.0036027602720685,-0.0134399958154612,0.0640994299587556,-0.7364239692344114,-0.155644822036741,9.870430948774242
44.1,0.0079316141421246,-0.0221967103773764,0.0610072937247105,-1.090524669307657,-0.224400811796356,9.958668262978012
44.11,0.0110786233948477,-0.0304286957911726,0.0613582868513413,-1.0603131098724503,-0.1256655384516608,9.947164731892286
44.12,0.0081497163357617,-0.038498151736365,0.0575538043317147,-1.11471800259946,0.091014501287231,10.103176793493072
44.13,0.013707542524531,-0.0435623897521786,0.0534761798021146,-1.0313629959823618,-0.277596798839959,9.886544788939636
44.14,0.0147974988509164,-0.0483685217096853,0.0497630227741547,-1.081453158391518,-0.097615895202651,9.990239270565429
44.15,0.0161196393152736,-0.0496017420269643,0.0417911027011224,-1.0351003420887503,-0.1817967346831901,9.968570381060749
44.160000000000004,0.0183707664899991,-0.0557080903496251,0.0405474406120129,-1.2780562969766864,-0.1518173710979815,10.081265816236334
44.17,0.0235556491015792,-0.0589764935620534,0.0413610551890679,-1.222425397072345,-0.1517142746157605,9.949751760814236
44.18,0.0225371894581142,-0.0678506108674628,0.0436383810278722,-1.5326618609093057,0.1790535702494302,10.17275990904007
44.19,0.0269961269478557,-0.0810727048364239,0.0429367002484151,-1.7300075228456864,-0.0200780919993162,10.12677044477655
44.2,0.0268704240894124,-0.0879458657706742,0.0440706078347512,-1.2133952329164128,0.2680922103830587,10.022958455628093
44.21,0.0267544170601263,-0.0915961960855983,0.0444485497114011,-0.910901144946123,0.263175499830458,9.864351804887947
44.22,0.0232310223025394,-0.0928899764041613,0.0452509586152383,-0.7105378782893016,0.4971381762403444,9.839336159378508
44.230000000000004,0.0208023146616538,-0.0946545411046338,0.0438669909176179,-0.6671434523278278,0.3995803021251578,9.771374934667197
44.24,0.0211317463931326,-0.0990866373078424,0.0413781505462476,-0.7276208279029511,0.1707002972213831,9.809903950841946
44.25,0.0221930681491157,-0.0996334847556041,0.0403885905083962,-0.3683935377126117,0.0774417099340336,9.73446113333087
44.26,0.0210360314795354,-0.0979965654664326,0.0419322390493699,-0.0906703478603885,0.1726171248248705,9.745371991494304
44.27,0.021830235193902,-0.0993108979303078,0.0404129464563676,-0.2328130524160293,-0.07256187575951,9.794311852934712
44.28,0.0221148729245247,-0.0998149066006379,0.0387536202010461,-0.1402910578960879,-0.1014983280754686,9.789766567968936
44.29,0.023406554786325,-0.0980033243032181,0.0423966560897179,0.0969441870926449,-0.0860145690101577,9.716541825919403
44.300000000000004,0.0253993335823159,-0.0979819954535322,0.0401530478534051,-0.0003255027480451,-0.2706255735361704,9.79275121523831
44.31,0.0299911902479222,-0.0953678725603823,0.0444681745406934,0.2764162558473902,-0.2379723599467681,9.648546973827788
44.32,0.0271902215222115,-0.0900091318550346,0.0452795427676984,0.413270141762745,0.0897192846124795,9.69721501974389
44.33,0.0318121867404003,-0.0869781190952671,0.0476322945591756,0.341746254575635,-0.119737978891094,9.633006959618491
44.34,0.0300569733856889,-0.0827703785584335,0.0450233173009702,0.3005387446700021,0.1462122398863291,9.68970483984222
44.35,0.0292484617584962,-0.0775938588661622,0.0402125444647618,0.3066998578164393,0.1553171414433344,9.622834321930666
44.36,0.0256944118006667,-0.076160406392622,0.0397062961396523,0.0866811134798929,0.4695770802251267,9.690473780989889
44.37,0.0206169494744031,-0.0720683151331196,0.0365085181233235,0.0735768217619555,0.5183237280389043,9.639857356138858
44.38,0.0202885737870415,-0.0746270390965821,0.0408044111368008,-0.206107031835581,0.5136146745015256,9.71898971815413
44.39,0.0162793562470107,-0.0737305884273952,0.0403782677289792,-0.0725001856572194,0.6327328538383661,9.709286696716417
44.4,0.0143508058737049,-0.0726090725488791,0.0386745173868485,0.0366175419060735,0.5125398295212737,9.726711235333957
44.410000000000004,0.0062039921629,-0.066427280390666,0.0462434243795224,0.3414666076324783,0.9535236556094212,9.708833777845893
44.42,0.004812652649852,-0.065049194893176,0.0540115263697453,0.1220917050933603,0.5999787745462117,9.73893984093429
44.43,0.0015001315659916,-0.0593703338993499,0.0619460482534715,0.2826511201199181,0.6033817214840197,9.638789359000334
44.44,0.0010504695714294,-0.0518630704784367,0.063159818613226,0.294527545693276,0.3190825860881124,9.575433372754102
44.45,-0.005363913619583,-0.0498424378876214,0.0669573758181878,0.1225039601025614,0.7197898172273101,9.815178849429564
44.46,-0.0038772670831527,-0.0452144685519728,0.0679763023194619,0.2280370406190288,0.2487992683735688,9.685903151867546
44.47,-0.0057646926042475,-0.0396089361160531,0.069836116248066,0.2928259492526027,0.497729183612826,9.697957619532474
44.480000000000004,-0.0044515565750557,-0.0357746701412427,0.0645117897924729,0.0651551143657945,0.1958039441161427,9.604376016119684
44.49,-0.0088575471507701,-0.0377550796832163,0.0605031352874585,-0.1564160689599833,0.4635750452849722,9.862090400453468
44.5,-0.009796825539515,-0.0319675028329326,0.0565257806715318,0.1960113467702917,0.2961662471229596,9.587185831898378
44.51,-0.0102834585474108,-0.0283828956886135,0.0544821497437306,0.0412987949934853,0.2931919434589803,9.602624988239937
44.52,-0.0136360167660098,-0.0280401089595976,0.058431978189642,-0.077979244699148,0.5871173290073527,9.746876682301853
44.53,-0.0162614305728197,-0.0295809704996241,0.0610267248389073,-0.224749614892181,0.4672302524522214,9.771970691523803
44.54,-0.0172831781447077,-0.0313001816451533,0.0617230970796891,-0.0922257700806126,0.2493698449916897,9.941477392966975
44.550000000000004,-0.0186762708732488,-0.0229024739008995,0.0633313496050187,0.2569476431945947,0.2700729454234966,9.692365571326858
44.56,-0.0227333776015721,-0.014767543096307,0.0704942036804505,0.1536662858109761,0.4530071333208151,9.731006186980306
44.57,-0.0213061464703216,-0.012576853478003,0.0789842818316766,-0.3812508014995024,0.2122086662875648,9.68827149142416
44.58,-0.0227246705794474,-0.0172572393300273,0.0804036472377129,-0.9419214620236396,0.0050956133278948,9.86878195491706
44.59,-0.0186248426671332,-0.0238205473441023,0.0802653197583505,-1.0782231194563383,-0.2614201689008253,9.746943404416898
44.6,-0.0133564478511946,-0.0371078783114477,0.0794516045984574,-1.349068434160151,-0.2433490790202793,9.764699454033174
44.61,-0.0119385512989803,-0.0373992555802077,0.0798939679202386,-0.5316020110547972,-0.2861930789060601,9.740138798766488
44.62,-0.0047522563333161,-0.0378254022702937,0.0788787071046182,-0.5093762172540878,-0.4541327798857812,9.676906771310737
44.63,0.0013338454830759,-0.0345141543878959,0.0799538482364961,-0.1194979355076033,-0.3446676042984068,9.673689359544634
44.64,0.0037950433535413,-0.0332298428506162,0.0791739289101907,-0.4097222468150565,0.1645376532069355,9.722849445156845
44.65,0.0031327025291853,-0.0339160356305956,0.0779366184410401,-0.2824295147304309,0.2558978602806353,9.98355874691615
44.660000000000004,-0.0014309672822396,-0.0359262218363409,0.0767180908855744,-0.451196212825511,0.8177388946788642,10.030317732622017
44.67,-0.0112843155686632,-0.0336321136344464,0.0766344357666322,0.0509379191217353,1.024734795566544,10.257176293657734
44.68,-0.0185338870410702,-0.033247463120905,0.0801565785345383,0.0316128172173271,0.9839116498404342,10.260050413210472
44.69,-0.023587307716443,-0.030041942459869,0.0805539999541589,0.3444157685233786,0.7986053003921174,10.177674769263357
44.7,-0.0343608747005805,-0.0225086126384691,0.0767561931547471,0.4812367582709551,0.970000225016402,10.011554821494334
44.71,-0.0386837331093571,-0.0176397460579063,0.076936988943512,0.5772532631130255,0.6863611688990316,9.972666679484032
44.72,-0.0460900493080699,-0.0065968141049785,0.0792193774518319,1.10209726154272,0.8431795098620495,9.82723739699078
44.730000000000004,-0.0471742906227412,0.0029659384871561,0.0802748788532563,1.0199433081674565,0.4982585667934106,9.682398115717527
44.74,-0.0566572502613521,0.0164357886478361,0.0854198474821397,1.207443919347663,0.9298529013863168,9.67755001253215
44.75,-0.0630964961032166,0.0233061102540045,0.0888039458927461,0.9093570066804416,0.8849163418275338,9.715707148865476
44.76,-0.0653379625684301,0.0262159024811787,0.0875024412211724,0.630049998881338,0.355378918485651,9.692101092603645
44.77,-0.0642541133827153,0.0268470794298952,0.0850859273609467,0.5358863086306254,0.0794248496969884,9.701954226759536
44.78,-0.0649219937343909,0.0307312385488037,0.0825542424258538,0.6854610746202456,0.0465232956608787,9.682166384361327
44.79,-0.0604260987013788,0.0340537586651785,0.0811741862830468,0.5722219836367872,-0.2963142648598088,9.643338463884309
44.800000000000004,-0.0578377914320237,0.0348369556646745,0.0811759669718095,0.3660805898496206,-0.1682265022605542,9.677073171458323
44.81,-0.0572612079471463,0.0342042538903975,0.0798511643347092,0.157383525857816,-0.1267123104584701,9.629664202232613
44.82,-0.0542504064416815,0.0329758101510045,0.0781742323574372,0.0084725600552627,-0.3548473536807752,9.65011987443887
44.83,-0.048770990709697,0.0295214188767047,0.0787305672106095,-0.2838353946680467,-0.3901358329486147,9.672687608760135
44.84,-0.043349974293047,0.0266943346687328,0.0757175971206971,-0.4666395735716409,-0.5413455431919758,9.637600396480956
44.85,-0.0422455681457429,0.0242126330215614,0.0771510366734811,-0.7340467363147712,-0.1160231844076218,9.630412840623226
44.86,-0.0452686150680593,0.0101446082171824,0.0820503894624062,-1.4613952143142317,0.114582115280569,10.073964367019755
44.87,-0.0430944884181151,-0.0020391110180536,0.0820205349859544,-1.5673905515370563,-0.2072825810738949,9.988882591333187
44.88,-0.0427654395811524,-0.0151998081589016,0.0848656583961793,-1.540137407573392,-0.053954729972688,10.150105863347887
44.89,-0.0381218460765833,-0.023819380911224,0.0850759286817857,-1.4258525147006285,-0.2851267895619289,9.954001352926332
44.9,-0.0295075965287705,-0.0315483165549784,0.0813292924699136,-1.388754715197994,-0.491145066218933,9.845348523872048
44.910000000000004,-0.0291268265700774,-0.0380868221418746,0.0855786417064019,-1.2305096641197977,0.159387546967301,9.78257347461628
44.92,-0.0256170121745731,-0.046689346317763,0.0857940081891366,-1.4365472287612255,-0.1417244495910381,9.711941213466254
44.93,-0.0200791727559513,-0.0564456508474776,0.0837861959275552,-1.3858123277337038,-0.4578685042483633,9.693799391017947
44.94,-0.0116181707233729,-0.064782977095048,0.0848786671099015,-1.1733262668352638,-0.5624225004913445,9.64134545555647
44.95,-0.0034233268257503,-0.0737796655305618,0.0838470820721932,-1.0957622850515143,-0.7932986160815813,9.763633124156287
44.96,0.0074678049282138,-0.077877165385645,0.087294242196972,-0.748878439826901,-0.8830581075008179,9.641124228463076
44.97,0.0165261889992762,-0.0809779314318288,0.0921545017895051,-0.5900251136584254,-0.688223734336959,9.690487076648362
44.980000000000004,0.0243233068225194,-0.0892303749763345,0.0911046777304955,-0.9455704349140616,-0.7101017815076626,9.784486622165591
44.99,0.0312770294170799,-0.0965242588615841,0.0941276017960854,-0.6965731571481935,-0.6271348341529981,9.843042180430189
45.0,0.0376070455327717,-0.1018063088267838,0.0942218069371529,-0.5116171859443197,-0.7925097144109974,9.84126298623776
45.01,0.0482382683588183,-0.1076283431082705,0.091497442537243,-0.5122895077392368,-1.1447632889711723,9.81798554456834
45.02,0.0616063729289723,-0.1093777486624521,0.0941627685365029,-0.226646515470843,-1.1348124830302198,9.685614002225252
45.03,0.0648392415926435,-0.1186066625104779,0.0934463803109475,-0.6737110405647618,-0.6716879647268645,9.973765950735489
45.04,0.0733736062413308,-0.1215072402971348,0.0911106009420701,-0.4570493726442473,-0.8727587941856224,9.72487369621461
45.050000000000004,0.0797176406993074,-0.1296252494212365,0.0853587527212449,-0.7275274635960656,-0.9528982503226864,9.908804978078006
45.06,0.0879253523207196,-0.1363803859465285,0.0809772376355477,-0.6407810974724502,-0.9755393971945696,9.859793030702006
45.07,0.0988613486647931,-0.1408242259216088,0.077514937930996,-0.4683053531528043,-1.1030891764954256,9.798601215533004
45.08,0.100377391529118,-0.1459590130344589,0.0797911275562592,-0.4379040585492601,-0.3373950408493203,9.953113855262735
45.09,0.1038676426914759,-0.1447830190325027,0.0825151864823647,-0.1937830477449011,-0.2011475467955446,9.725059746656028
45.1,0.0981667950929281,-0.1481176309133459,0.0845337797340699,-0.2773170296458087,0.3526846370308688,10.090834670777452
45.11,0.0953579333977807,-0.1480193950111611,0.0837315757211991,-0.0090042785939262,0.3321018252849283,10.024263547246925
45.12,0.0915201471428066,-0.1453472991674591,0.081503203922207,0.329812838680913,0.3766328978830588,10.047354739662705
45.13,0.0887814885988103,-0.1354428920193411,0.0825763855513879,0.5335300594584423,0.6252324048584899,9.907520714265466
45.14,0.0841023916497347,-0.1248813264599578,0.0869854081806489,2.4010769160080407,1.9693707347607583,9.2300152295943
45.15,0.0722025036782181,-0.1166631217697834,0.0937834967312165,1.055645071331144,1.753516533857931,9.772761014716332
45.160000000000004,0.0632401907193716,-0.110253180096531,0.095956205242569,1.108777938477871,1.6724975875676416,9.726097086435429
45.17,0.0578125336096296,-0.0981641059401133,0.091564669125969,1.379510325054863,1.2408204609201996,9.595432725308749
45.18,0.0507030068734639,-0.089668793995304,0.0954005856451341,1.3842295067688148,1.672042169563683,9.739936308264724
45.19,0.0342824618671189,-0.0777548227523685,0.0964303974446603,1.5369623218231618,2.0994829917947846,9.811514905317123
45.2,0.0211065715091163,-0.066332327899109,0.0980450500187226,1.5089696498985885,1.7854839164019989,9.76590123749808
45.21,0.0096010469059168,-0.0558126266401873,0.1026132990059205,1.4136726228658971,1.625876385668834,9.748666000277325
45.22,0.0048801158361489,-0.0531320059504959,0.1027535412844964,0.888584718139064,0.969007486877514,9.752813317808045
45.230000000000004,-0.0004592794220858,-0.0440275298388774,0.1024480600294419,1.224863735563864,0.7884088593427838,9.619506386106728
45.24,-0.0024656747115574,-0.0370168666468436,0.1039795045193978,1.0085267270791614,0.5788613438134913,9.659172740779882
45.25,-0.0117634216482455,-0.0328474290705523,0.1037043471273728,0.7435143156700266,0.8039314462974041,9.820816586089864
45.26,-0.0195334922738913,-0.030458691104267,0.1088804815348931,0.6177083241099594,0.6535586227909891,9.870772625658772
45.27,-0.018413147795357,-0.0286069487694436,0.1066096786794015,0.3751435310212209,-0.127098883440096,9.769239615964633
45.28,-0.0157701533543085,-0.0298956798577459,0.102515174859459,0.1570243086813893,-0.3067022456198495,9.854328184924508
45.29,-0.0137803156899647,-0.0323254839988424,0.0959750254091569,-0.0509402444547191,-0.3921870823035732,9.850648686147965
45.300000000000004,-0.0031759179834997,-0.0342858880160483,0.08676237505048,-0.1805182228334436,-0.8376950584557838,9.69968807950142
45.31,-0.0031884608684364,-0.040490932736148,0.0850041944917985,-0.4443372615425678,-0.1070939590318958,9.909834774852072
45.32,-0.0009767316480183,-0.0510896348113181,0.0806097377476044,-0.7248704977082848,-0.3203835151371567,9.956134382895842
45.33,0.0012391445552162,-0.0582581230962605,0.0797385860618897,-0.5256458874083636,-0.2787948437710343,9.853209826394227
45.34,0.0045700925141575,-0.0643604117123849,0.0764074389275857,-0.5593208924583151,-0.3770617042741389,9.83817048413661
45.35,0.0090307594014142,-0.0728186342453894,0.0737873305019685,-0.5606272452547882,-0.4595941856419849,9.936030996732557
45.36,0.0157682699562897,-0.0741777140263927,0.0755849767860719,-0.1944561122786934,-0.2943770188281594,9.754580462277191
45.37,0.0182953334891805,-0.0804274405898394,0.0821252975997277,-0.4535779563691857,0.1544730971657351,9.945606080517903
45.38,0.0111662289134801,-0.0840246519738302,0.0870581705507584,-0.4145428302576447,0.6694140171871732,10.012648103499853
45.39,0.0087697207509417,-0.0920808668245336,0.0871565554675408,-0.6115848218204495,0.3589362480616115,10.18960211833211
45.4,0.0100364574718655,-0.0963616988532399,0.0874266315635987,-0.305473319032338,0.1048099351379403,10.062931719192024
45.410000000000004,0.0136065060565788,-0.1024962888270674,0.084091245048935,-0.3121598494515938,-0.096461702669783,10.119308108816467
45.42,0.0172034966946301,-0.101895643276726,0.0897997457918473,0.2139365834064997,0.1618299824340587,9.909055483623884
45.43,0.0168551855582517,-0.099707401229096,0.0923459370073624,0.2801773509885687,0.3053165505150233,9.844283589790834
45.44,0.0160057504644148,-0.1039235603830923,0.0974335361656495,0.1583328444297978,0.4053940384702722,9.911724662341411
45.45,0.0163642876620464,-0.0984430539055964,0.0964035604533501,0.7547124098325334,0.2320046600124215,9.637243377214752
45.46,0.0142114646187795,-0.0941818863103951,0.0985792864498444,0.9622898134436964,0.5471093966364035,9.772421154385574
45.47,0.0087623847433456,-0.0805066134040563,0.0966120724019357,1.5022233460299754,0.6068270828331609,9.638551928623068
45.480000000000004,0.0043969081239831,-0.0695115573321616,0.0962129298981973,1.4014075404274635,0.7337428173731007,9.662222692600537
45.49,-0.0015006165382848,-0.0603818773874299,0.0969255928334542,1.3833252176794708,0.9012928306980938,9.690918625030474
45.5,-0.0095137208022527,-0.0510590467546027,0.0968659136828729,1.3485979441158238,0.9312587203335428,9.620844222772256
45.51,-0.0128126050824046,-0.0514015475226593,0.0955305610236474,0.9445187959116742,0.7193090720925043,9.823083976245318
45.52,-0.0155611768976511,-0.0491152473025196,0.0901289869484254,1.0185069028323366,0.5427026316017285,9.749716854893563
45.53,-0.0150932463597758,-0.0398459414872553,0.089285074585373,1.478028094566154,0.5689692143179045,9.56158495646568
45.54,-0.0221114587744073,-0.0331076270791532,0.0906179536518403,1.34959262202319,1.0552575065361405,9.62474870236126
45.550000000000004,-0.0336953842911377,-0.0284350727628913,0.0944540042814561,1.1258896012251547,1.4458035512774006,9.641116519028689
45.56,-0.0418016436001803,-0.023642169303173,0.0936666343745538,1.1622715743245855,0.93505712732582,9.684967829215562
45.57,-0.0431295507876739,-0.0175053009525398,0.0989702854689904,1.308338493244772,0.6055140039974901,9.627396343642694
45.58,-0.0467465197057505,-0.0024827063480528,0.1009384233888932,1.7704485431800256,0.513606895958613,9.51241628010225
45.59,-0.0460163605261599,0.0092924833300994,0.106268300527031,1.4978882449640432,0.5313684399911686,9.500616648594338
45.6,-0.0535472135940615,0.0176838864972313,0.1120912943419762,1.2178544213859823,0.94957025292193,9.725179220533958
45.61,-0.06724356038342,0.0262417583897557,0.1150464181241341,0.9325731837107852,1.2123052617598076,9.730361869999744
45.62,-0.0662284395299613,0.0256392289053045,0.114939785414631,0.3734792120132078,0.2728319585805518,9.809978102395116
45.63,-0.0594262573981152,0.0286402067095063,0.10881429057687,0.3773231420587931,-0.1963606166221014,9.864337329255294
45.64,-0.0565092375396188,0.0278598331877753,0.109180039578373,0.3008870024313858,-0.1721950868700641,9.972796331893909
45.65,-0.0570278524086389,0.0315363580600521,0.107280223482544,0.3411282878995519,0.0299737475343144,9.923892107792753
45.660000000000004,-0.0531431028756135,0.0294132322952254,0.1039449412760087,-0.0086332814311794,-0.1462688592344014,9.883925689519431
45.67,-0.0552023449326223,0.0288244297980066,0.1024000112351724,0.108655386924996,0.0391048299352698,9.886498924787686
45.68,-0.0496750542329049,0.0234905477387801,0.0942817096051522,-0.1313141622484974,-0.5215532976521835,9.93095839990541
45.69,-0.0441071763417621,0.0265219821037703,0.0928903062280961,0.3402072991490294,-0.3834174658559715,9.62251992240007
45.7,-0.0418544278010272,0.0257052349475065,0.095256446712906,0.1317756621804666,-0.0858637740631798,9.66088420793892
45.71,-0.0414403072094765,0.0247929571557997,0.0952358011540719,0.0237460110378806,-0.0169282771045545,9.68317021839066
45.72,-0.0416323722642264,0.0192765318709948,0.0967244569596597,-0.2112124935917739,0.0039581571236454,9.798219003275143
45.730000000000004,-0.0394923507452107,0.0113414410399515,0.0963455129799195,-0.1823517197353095,-0.2315081109655093,9.883833070562988
45.74,-0.0317079538036861,0.0041218020663131,0.0945676777896233,-0.1740947703334181,-0.6645754786601071,9.900224234694296
45.75,-0.0297855814531476,0.0063700734136785,0.0950814698275872,0.3398214697927531,-0.26184580498058,9.81228357145346
45.76,-0.0220720711441953,0.0019378692135927,0.0984142039355584,-0.0169281313352147,-0.4571923529604092,9.816041841896856
45.77,-0.0248458980364308,-0.0036963035159999,0.099101549797947,-0.2418901409508803,0.0346027870438607,9.900850236783125
45.78,-0.0218827985128632,-0.014185697060726,0.1026509616908379,-0.3534393800010544,-0.2849215066644112,10.027813933710776
45.79,-0.0177459678059931,-0.0212572472633543,0.1004514236387559,-0.2170455489106333,-0.6380710343667624,9.939968209455987
45.800000000000004,-0.0033522850203168,-0.0305432439207236,0.1029052872595139,-0.1468494250128792,-0.9685040185429123,9.933818473566262
45.81,0.0017923880154898,-0.0318977420961069,0.1038441796240159,0.1297107350332431,-0.4601337674797819,9.80389233261635
45.82,0.0038312388166211,-0.0383478365564186,0.1058017600712128,-0.1788053660393746,-0.0986010389347437,9.874060514465798
45.83,0.0002929315055191,-0.043859394315777,0.1118076283869096,-0.0852671370240447,0.3028027159063536,9.894898788722555
45.84,0.0063254420672722,-0.0474195525645443,0.1079230819281884,-0.0474971854683223,-0.4714236531010602,9.689476927467142
45.85,0.0139539638461285,-0.0466787397192735,0.1073205907282182,0.3225760706033811,-0.4381792216262216,9.597554272930152
45.86,0.0119268309046216,-0.0539009057954616,0.1069935176905938,-0.0749658271193921,0.1091399046985143,9.898617424487856
