time,wx,wy,wz,ax,ay,az
29.401670694351196,0.0073313036873378,-0.0346485310071131,-0.1440501039743535,-0.9918893288091704,0.2588580707074415,9.264403182460953
29.40273427963257,-0.0073707958318793,-0.0395079020157202,-0.1540955429792515,-3.51541218630012,5.1167029787608,12.100861616353058
29.403575658798218,-0.0495625268043327,-0.0548901138719905,-0.1685363029956929,-10.501876750940836,20.327444066338533,21.847969562444938
29.413523197174072,-0.0814742526548773,-0.0314730200111161,-0.1619039749622456,3.000369394395204,2.2125660278833497,9.686878311453317
29.423412799835205,-0.0624578439714531,-0.0136949939006639,-0.1450093513250462,2.7672391519721,-1.9917208653682583,9.83641848942679
29.43343472480774,-0.0091284055255529,0.0089390130895237,-0.1242126202106587,3.3748054346138656,-3.80990084399078,9.845428573433953
29.444046020507812,0.0441731387673126,0.0193308536801988,-0.0928943877935521,1.85912918463732,-3.234055408724631,10.050525352589236
29.45343255996704,0.0352506099543139,0.0194580188648379,-0.0636066025018803,1.2633748953997097,1.056756076240723,9.974722526962587
29.463445901870728,0.0062327501615636,0.0114567894373088,-0.0514352818846814,0.0866480468077925,1.8059851671896467,10.102033272230148
29.473433017730713,-0.0023815623793696,-0.0010779371317034,-0.067941804778587,0.3619782680426925,0.1892427840221255,9.742920200450646
29.48341202735901,-0.0220427989352661,0.0438025178602325,-0.0856649627804867,3.3880242326293946,1.315457866302895,8.657341777711984
29.49423837661743,0.0002633127618741,0.0542227467328502,-0.0932949310064427,0.4091233493274301,-2.333488590481803,9.896188695954368
29.503381490707397,0.0540836815916398,0.0332540723755231,-0.0996873279929272,-2.000073580597973,-3.646979799618947,9.66887623927656
29.513432502746582,0.0502995690340877,0.0121678854766142,-0.0973303964257351,-2.115510411621138,1.931446865607367,9.65010418803193
29.523488521575928,-0.0074322064531327,-0.0029538145266566,-0.1074528744340054,-1.7821124766997596,4.7619639649497385,10.172915685223712
29.533416986465454,-0.0415151150107587,-0.0108850515066279,-0.1106738274812809,-1.06033117399617,2.5438104471959875,10.028472550342949
29.543498754501343,-0.0531965687490824,-0.0047628121382158,-0.1085569461703412,0.1783105724586347,0.787346624121483,9.87785624221444
29.553425312042236,-0.0446661514194441,0.0128336315628832,-0.0939688583731762,0.739148602479444,-0.8157186604036557,9.553966415433576
29.563469886779785,-0.0139132339205443,0.0055586202873127,-0.0675618922233693,-0.6206203306445732,-1.8149030800012032,10.330473445598672
29.57346796989441,0.0056289238445444,-0.0094008266301297,-0.0490847615420929,-1.3835908121141387,-1.1917009278927422,9.945606004285144
29.584879875183105,0.0146243376766038,-0.0166151776002763,-0.0350728196919075,-0.4822509043850098,-0.8874873986689504,9.705491581637247
29.593456506729126,0.0276011033901466,-0.0313862684446822,-0.0510616203665844,-1.8493688819547605,-1.6534365481850712,9.093953913487404
29.603468656539917,0.024754025667941,-0.0572081424673446,-0.0847142984986416,-2.09962021222814,-0.468522166005731,10.018201424510464
29.61342144012451,-0.0091791516424936,-0.0548569112320667,-0.1001535555243603,0.4148740009776428,1.5749522028541212,10.77491848526053
29.62344479560852,-0.0180852849639033,-0.0306972929287847,-0.0996159067273251,2.095947494144119,0.5304268810259629,10.631522539591463
29.633424043655396,-0.0087413242251985,-0.0057600053750455,-0.0999614646554104,2.132322375015246,-0.658203282857715,9.613014170816587
29.643641710281372,0.0024624938392823,0.0192308567884842,-0.1028502857208363,2.1836204760991924,-0.2346811592319054,8.51696664501923
29.6534366607666,0.0094381840649617,0.0356924209006496,-0.1020948042988888,1.415762347949028,0.0207378685342368,8.25488468585004
29.67233896255493,0.0118231275821985,0.0210913754218565,-0.1019572293281666,-0.5422224482022052,0.7059707044334383,8.892107483112014
29.67463707923889,-0.0127117670533141,-0.0025927616427691,-0.0829701175809018,-3.7976531714197335,7.094024615791348,14.623606348084676
29.683568954467773,-0.0135425882979929,-0.0231177791560218,-0.0551216578006855,-0.5812273777996085,1.0646940593289582,11.305055562268876
29.693430423736572,-0.0284940765823246,-0.0121318520592588,-0.043034331303846,1.4928309467077678,0.5263852736422767,11.1511943623667
29.70344090461731,-0.017508785797557,-0.0023624614717034,-0.0372143847763649,1.391330878917554,-0.9961354516671082,9.982407656864238
29.713415384292603,0.0264223534008692,0.0286864875939701,-0.0488869560778252,2.722268735316819,-4.096725675755605,8.42489081665118
29.723423957824707,0.0664653952642413,0.0403355281863348,-0.0688794156432263,0.5675371840437904,-3.627165149727103,7.275086981576718
29.73345184326172,0.0892095886116998,0.040458288426655,-0.0867267673730961,-0.1732292171969326,-1.4127074571767988,8.001446350903159
29.743481636047363,0.0215293980366711,0.0205501891411091,-0.0934088578343503,-2.31813791474289,4.760169828165259,10.35993333102068
29.75348448753357,-0.0122638875660607,-0.0039747203368503,-0.0975079512119404,-1.657534805577879,2.337332765924176,11.484386413104671
29.763651132583618,-0.0283085388035377,-0.0028919477992919,-0.0888471802592389,-0.1639326532597595,0.9203909985779049,11.265725057148614
29.773622274398804,-0.0208739620605361,0.0132551088493833,-0.0767472734570614,1.4903004144004248,0.6227763553711916,10.3919143110542
29.783466577529907,0.0013132806186496,0.0399553496118719,-0.0612166127085797,1.360723560495939,-1.4484248333584984,9.407355405458102
29.79346227645874,0.0244880036485182,0.0308734811859445,-0.0408408542990796,-1.701797508330966,-0.6546899513661699,9.870157852830692
29.803419828414917,0.0274881885207098,-0.018955764779844,-0.038566870045673,-3.922167180244073,1.210524243913835,10.177717269120874
29.813461303710938,-0.0315513235035182,-0.0465667840742132,-0.0394837124168984,-2.0519227487497966,4.356203430344555,10.49353790530623
29.823439598083496,-0.0645073084897561,-0.0446607820411803,-0.0533142140030972,0.1092557972641979,1.7353424694679511,9.9247451662949
29.83342409133911,-0.0461933409360339,-0.0393702139972697,-0.0651814466238133,0.2892623861512124,-2.496276978985832,9.124940641380409
29.843542098999023,0.0353029235978018,-0.0322559151647446,-0.0700876613974682,0.6476959477787142,-6.893930347142688,9.092454570295812
29.85346484184265,0.087900336019204,-0.0271847353498596,-0.0693165114045254,0.5753728785302306,-3.184714018751769,8.610892166917951
29.86347508430481,0.0323887937247881,-0.0241397279192649,-0.0703455855965725,0.0967302004141666,3.777528890609617,9.73756496206722
29.873507022857666,-0.0190620324013653,-0.0234761164376566,-0.0773775478720776,0.3812799753380096,2.5952740700472843,10.620633414060343
29.88597583770752,-0.013006340925059,-0.0021412955263611,-0.0853022685170285,1.6760641508733496,-1.4280429460527002,9.734441985905477
29.895410299301147,0.028051777936134,0.0113934428951782,-0.0869032492756955,1.1141576995832656,-2.771599840691166,9.284065472843416
29.908355474472046,0.0364589912348426,0.0175205973073423,-0.0681862657785527,1.2726308414576073,0.6358750325583683,10.080623482379618
29.91872549057007,0.0113899695693988,0.0284177220258641,-0.0364790534496418,0.623319443210053,2.5964065308254174,10.282213643113147
29.928001880645752,0.0006330503585564,-0.0112225915934371,-0.0116229973629228,-2.5211463077994725,1.7672456469615356,10.90501081956896
29.940743684768677,-0.0187304833191834,-0.0403633333180069,-0.004379793432366,-1.1892829615915963,2.2260176299906127,9.707109840181626
29.947782516479492,-0.0446604588021696,-0.0406541871103532,-0.0095312962204329,0.6387761973174363,2.679036391091369,9.720620027925698
29.953489780426025,-0.0522881742418929,-0.0107906914822929,-0.0218925544887892,3.5243202778927345,0.7715173319363083,9.02440099141773
29.96650528907776,-0.0244048005542081,0.0283342084782188,-0.036502146524202,2.6102677082511008,-2.779065557007884,10.229169961133506
29.973453521728516,0.0295052111351856,0.0450812934872321,-0.03705980013014,1.4065476785639852,-4.633699829275466,9.059850375660352
29.983565092086792,0.0247477105021734,0.0385558872873241,-0.0445139123022667,-1.2701365086086152,0.2588662322861748,9.721947359868873
29.99347496032715,-0.0013201020615611,-0.0090164584411264,-0.0480700669705979,-3.834534563004332,0.8379451112697175,10.158855811803395
30.00351357460022,0.0083167350060589,-0.0479226615976432,-0.0554452700436226,-2.6985932065046923,-1.3896110970978248,9.72073779192503
30.01349639892578,0.0178947167660243,-0.0449763450627379,-0.0620801871538273,0.6407336178606486,-1.4026964785561211,9.6128094294091
30.023475885391235,0.0213573757245302,-0.0006653455023642,-0.0528021169722191,3.0990367816353848,0.0376734887877593,9.321418040753803
30.033456802368164,0.0339181562812254,0.0304212932203694,-0.0302722578764073,2.345034120909482,-1.1700721698450756,9.853598015169617
30.043545484542847,0.0381645367610757,0.0359238190296897,-0.0139719372511021,-0.6031490239221198,0.2037282718934681,9.683972919980713
30.053499698638916,0.0412368790748098,-0.0084524157235853,-0.0008470203157625,-3.315104745239789,0.5001355295673117,10.223888618722276
30.063475608825684,0.0284480330414261,-0.0530720173523735,-0.0076947467297427,-3.463462148892708,1.5763858796558037,9.955659910590915
30.073562622070312,0.0056449919364983,-0.0776577272335243,-0.0181120423495881,-0.8925451752345114,2.411101908796542,9.939852178351805
30.08350110054016,-0.0198141851278803,-0.0459939895452721,-0.0195357980102412,2.909968924589646,1.7931366877085533,9.963973490865184
30.093488693237305,-0.0008595646676047,-0.0036325687266693,-0.0156789118319861,3.5495710061075867,-0.9112726213684952,9.748935112927429
30.103577375411987,0.0098679154228841,0.0291882700708094,-0.0261887064099423,2.2259899602950965,-0.6513915475848645,9.584911093091849
30.11347270011902,0.0076516912678217,0.0216658674465356,-0.0313953025162331,-1.1656572741223463,0.0375029889637083,9.783882588919637
30.123455286026,0.01419303641963,-0.0319881116333945,-0.0385535372316948,-4.251464487561085,-0.7831125002615319,9.910626455353398
30.133455276489258,0.0095722333047063,-0.0668865391030962,-0.0446070445597283,-1.5594730785539788,0.5389903626145814,10.1009746504931
30.143477201461792,-0.0273369500519136,-0.0455268432030144,-0.0451584881067387,2.378920807444601,2.6188524341458854,9.651785662483745
30.15345788002014,-0.0272693188372491,0.0111670424520476,-0.0265196071833483,4.49704487897771,-0.5478496497555412,9.487408447775586
30.163533926010132,-0.00213189516481,0.0422646143982005,-0.0011906350392959,2.6623893623353507,-1.6393574003690528,9.598918248625369
30.176029682159424,0.0207610843428047,0.0410982755784539,0.0106449728935845,-0.8148047008372755,-0.9398353452665752,9.51107328981563
30.183512449264526,0.0044886461341045,-0.0038314463867635,0.0251858482241519,-3.544870984606297,2.2685300043289027,10.463279038837245
30.19359016418457,-0.0053757717139045,-0.0310269064161718,0.0230717273533232,-1.7045193442544542,0.9493427523259016,9.662528874688524
30.2034752368927,-0.016137074402221,-0.0339128633497741,0.0031841578764729,0.3803272431753218,0.970497261321932,10.526115420349614
30.21356725692749,-0.0147895006033352,-0.0101695162342464,-0.0129649763822667,2.0166484807382234,-0.0334566694751404,10.40027833893137
30.223484754562378,-0.0082713571244747,0.0264124597064533,-0.0237946336984745,2.135136364809869,-0.6711676642902474,9.391547628345135
30.233561992645264,-0.0008305312044189,0.033312756440122,-0.0308032533049694,0.2340762894916325,-0.5481211619626287,9.184656373621504
30.243738889694214,0.0078106322598293,-0.0006523608617792,-0.0384442483902089,-3.1410539517113043,-0.8482015960948782,9.248192662934247
30.25348448753357,-0.002009195287185,-0.0376647631601583,-0.0342752536654583,-2.5373807061071183,0.5643063653287423,10.0638455451
30.263576984405518,-0.0111681987788502,-0.0411340273847864,-0.0226865237474553,0.3423308442473884,0.6158788879188347,10.443196810603656
30.273526430130005,-0.0024872686893628,-0.0149723364582201,-0.0124102862447611,2.1223646866511388,-1.1190078326410204,10.33606217497694
30.284728050231934,0.0076429512213029,0.0155427176558034,0.0142154773801453,2.276914664316767,-0.5525843446885129,9.945180854180665
30.29358220100403,0.0191166031536788,0.0320543951329384,0.0399812670528777,1.4967641349839544,-0.4456231122306647,9.011746253737115
30.303582906723022,0.0164465910690691,0.0150836716309261,0.0362117389321215,-1.8416787026737136,0.5260745009365401,9.014254717003912
30.31348729133606,0.0047202626252951,-0.0242976400274979,0.0229131808608658,-2.6468674728589767,0.7147642233432067,9.939973871033189
30.323498964309692,0.0207289311857466,-0.045173107375461,0.00663244781195,-1.6261032649126803,-0.8606525730087703,9.480558133762374
30.333480834960938,0.0131439958471677,-0.0422582070535008,-0.0241949086904637,0.4819455456138919,0.5771810075055284,11.044722230559314
30.34368085861206,0.0022684241371032,-0.0252521106116243,-0.0418496405601613,1.310601636702008,1.0829871326813951,10.62890278526142
30.353495359420776,-0.0060694503150324,0.0122215141871085,-0.0419980747521035,2.6873332206524974,0.6746876964226319,9.303746414911457
30.363598346710205,-0.0036431947177829,0.020079500832032,-0.038796917897474,-0.0846553563361161,0.2180969684921853,8.977657777874198
30.373541116714478,0.0161651442387123,-0.0132628890801384,-0.038053063106548,-2.4679187584842817,-1.7295056001260778,9.26048206363516
30.385210514068604,0.0018043853096006,-0.0279204963055974,-0.0293326800584904,-0.7927175061102321,1.79743578059132,9.572215745683891
30.39349365234375,-0.0187453875222809,-0.0188609093259848,-0.0192885840207449,1.334783865934139,1.145108397434934,10.925444929314033
30.403485774993896,-0.0285634392643527,0.0010689726041723,0.002156106742274,1.687770946088207,0.7166612454479628,10.752386482891586
30.4134840965271,-0.0145613288492037,0.0222754690234439,0.0270849267125018,1.7153765667524057,-1.0974146284472035,9.904988615709328
30.423484563827515,0.0029044217352255,0.0161721562075524,0.0425275774776824,-0.7311610032321454,-1.247003444039786,9.30849889727796
30.433465242385864,0.0306816763434616,-0.0089320445907085,0.0393311182141192,-1.5363846110866426,-1.835596193458078,8.927041830669996
30.4437038898468,0.0394648994728398,-0.0194693052444042,0.0280610906064398,-0.8478631076014407,-0.7278169388414639,9.280812960126353
30.45359206199646,0.0187957633325633,-0.0286156164641777,0.0034067223185561,-0.2131773662906204,1.536922998936696,10.801755540801931
30.463488340377808,0.0089931025780856,0.0004579775059117,-0.0138279314980022,2.2376114787221755,0.3250015813998612,10.402513720312406
30.475881099700928,0.0165298860543536,0.0174318415363751,-0.0238005662232748,1.074507326307826,-0.3043523519040628,10.088640517692246
30.483532190322876,0.0283413696112812,0.0286984043019813,-0.0382638102293126,0.2690788632183503,-0.579919927629728,8.606003962776384
30.493584871292114,0.0186561770876799,-0.0041921053684849,-0.0423341965198628,-2.8920395016214884,0.8472650335985369,9.480908594966069
30.50361657142639,0.0052462927455731,-0.0285235725559619,-0.0413260696351639,-1.5921271308899856,1.3687775050629216,9.608140789521345
30.513582706451416,-0.0169077792551474,-0.0367084759717866,-0.0405744960427395,-0.4526386968774832,1.7405591486431016,10.34523586794362
30.52356719970703,-0.0222367554897641,-0.0224373872669845,-0.0281789818674437,1.6331706494680676,0.2168888807399331,10.576578004037549
30.533528089523315,-0.0035270525778172,0.0118587260872916,-0.0023926867999247,2.387451840686332,-1.3092276580255104,9.903220476095262
30.543708324432373,0.0035370223374702,0.0194275456543757,0.0190399052679427,0.9664491212484916,-0.1079319423677197,9.856118246315733
30.56970763206482,0.0004715677198923,0.0252913120877798,0.0355602936923392,-0.1895649746456088,0.2262130344123828,8.805701182722956
30.571840047836304,0.0139733777482611,-0.0033132432329609,0.0357666039943583,-6.995330549057455,-3.7855772979094,11.567386317754847
30.57361674308777,0.0306288517779015,-0.0356247113100151,0.0172512918814905,-10.738870674872429,-6.902795141513287,12.715725661745338
30.583508729934692,0.0241058556465145,-0.0427268679135436,-0.000763965201389,0.3732369013357596,0.0487708237953434,11.225158885083664
30.5935218334198,0.0097289753253374,-0.0042259807705586,-0.0089118046581856,2.679359167660649,1.3046757540258485,9.506614706353076
30.603527784347534,0.0044580825980757,0.0215599396555967,-0.0202308496356121,1.9693261266217303,-0.1305774717728504,9.234502617452096
30.613520860671997,0.0243477430566063,0.0195245385189936,-0.0311618273973576,-0.5389302317874252,-1.2013727703817172,8.475140923063154
30.623530387878418,0.0267571850275191,-0.0038557142557522,-0.0366478873312584,-2.0230055385966828,0.7353483764445541,8.924871721844818
30.63349962234497,-0.0127081500041916,-0.0376111734475294,-0.0385776100576035,-2.537257434323701,3.4410568288689496,10.371130571754676
30.64358401298523,-0.0365016484910765,-0.0448184365168842,-0.0389476282417885,0.0775030694428251,1.535689446329742,11.578064519212234
30.653522729873657,-0.0295551637242823,-0.0164686729963377,-0.0119257209718338,2.127096759149062,-0.3369797023981952,10.87004406786422
30.66371726989746,-0.0068899108095813,0.0014285522955966,0.0175978509813435,1.9264421613331988,-0.7006201662479666,10.18882622724126
30.673864364624023,-0.0065442977902071,0.0203267872169331,0.0361630121350176,1.2329363101772757,0.4104894126798384,8.757546463400601
30.683545351028442,-0.0046836932298354,0.0234207761322583,0.0465068617939837,0.4097940950758404,-0.2628783390814965,8.834648036787016
30.693540334701538,0.0119368783272336,0.0102351030709208,0.0360923694550879,-1.0012220529489146,-1.8072664014100932,9.020489707269636
30.70352840423584,0.0275555593264035,-0.0094276375677726,0.0056188161123432,-1.1845447004111616,-1.7987714876232552,10.125347300297218
30.71349549293518,0.0158015243989892,-0.0034954952992795,-0.0109796676680557,0.4288594333280325,0.7153061972964152,10.360552198820356
30.72355055809021,-0.0001876162127847,-0.0050074197871812,-0.0258557064354531,0.088450202511272,0.7017093160799848,10.622267457485409
30.733599424362183,0.0129271314015228,0.000358116404768,-0.0336425019323937,0.3262459482952164,-1.2632590492404736,9.296774975615886
30.74362277984619,0.0337061168112609,-0.0005876144705309,-0.0290979718685261,-0.047311431129488,-1.201243985739278,8.937688383878486
30.753586769104004,0.0386894007352633,-0.01335230333239,-0.0259386537492386,-0.9971920247452836,0.6139289244770405,9.13681569305193
30.763638496398926,-0.0016884286957351,-0.0124626900833755,-0.02247951309086,0.6498017050621586,3.6392232829620097,10.127537545808732
30.77353310585022,-0.0437697125708755,0.0058548753308546,-0.015591663670551,0.945610452620964,3.1691535292049218,10.534572685890966
30.783915042877197,-0.0292280582146929,0.0014774985147011,0.002438663375739,0.1251974683190992,-0.909754392326672,10.990230683252328
30.794928073883057,-0.0032947141089976,0.0037755005445792,0.0144719924881942,0.1371046199016101,-1.3309941235362774,9.996622016529235
30.803539752960205,0.0027346773625648,0.001390236216231,0.0352000171422846,0.3231746034420781,0.8593170538791687,9.271578298340666
30.813608407974243,-0.0211693131944144,0.0023278234635283,0.0435596281766779,-0.1115344729296914,1.6408140843361712,9.26660236332209
30.824626684188843,-0.0156037436550068,-0.0060212688804979,0.0381938988447077,-0.6076086047162338,-0.8122732562359578,9.562368300325506
30.833539247512817,0.0154819802450186,-0.0344077140642482,0.0133910250022895,-2.085749480645053,-3.0373080581259613,10.75345751406407
30.84365463256836,0.0218443597216797,-0.0228062267702382,0.002902069349017,1.2152377394005929,-0.2745995466997873,10.284604003354172
30.85357666015625,0.004509673694514,-0.0091559914145512,-0.0151622624963633,1.1630642816111036,0.868364137499803,10.040529973555287
30.86467981338501,0.0086774259171949,0.012472863265449,-0.0320697625994793,1.5358458803720514,-0.9605058559447835,8.767689854401244
30.873599767684937,0.0352962040834745,0.0207483813141215,-0.0363687848568074,0.6069996742553017,-2.5370347381960068,8.055251060716953
30.883612155914307,0.0488724355800595,0.0096683031689229,-0.0388097254455201,-1.1472169041880194,-0.8059295806633536,8.55374190321826
30.89356517791748,0.0311140376705704,-0.0147019411614017,-0.0371395436942688,-1.6346873952083774,1.6550195131578618,10.522311649417508
30.903567790985107,-0.0053547546767839,-0.0174696715813532,-0.021715862107288,-0.1493585480823133,3.424670525792978,11.054452655135329
30.91362237930298,-0.0324025981495788,-0.0117539475625752,-0.0002318233147375,1.0770575641604092,1.82383344338954,12.135211620117522
30.923667907714844,-0.0102301447704107,0.01227542579208,0.0260673748433478,2.03558598179569,-0.5719047146300882,10.034797533133418
30.933591604232788,0.0123160365428914,0.0298773025354343,0.0494148494779952,1.4207499605035772,-0.3664392672052138,8.730185819222005
30.94386601448059,5.2102203050070325e-05,0.0202177878257782,0.0458445089042075,-1.1012134150838269,1.408621699580057,8.970212676406836
30.953622102737427,-0.0016914050577067,-0.0159392530010678,0.0266209771960862,-2.627972538780247,0.0473494918949929,9.394444009628758
30.963669300079346,-0.0130647235216188,-0.0394014595042092,0.0009418410935327,-1.4278965381670652,0.3422534896283352,10.098478171529749
30.973582983016968,-0.0182540872221248,-0.0334893630651659,-0.0197347881168238,0.9375692064589736,0.1924671595806971,10.366501876738818
30.983558893203735,-0.0167052432071071,-0.0028140607117658,-0.0294324861735217,2.852309556148924,-0.6834655217013147,9.990493348481357
30.99355721473694,0.0055731685434876,0.0444019493725134,-0.0298235690116993,3.559803590256042,-1.8776981545062856,8.59418721518189
31.00352931022644,0.027811754887857,0.062208437800603,-0.0336736081063858,1.1633267093880295,-1.6416811146783956,8.516922054317584
31.01356840133667,0.0250707029996989,0.0488906629962491,-0.0350720187544934,-2.018814799963161,0.3411019149572196,9.040781434209824
31.02754855155945,0.0121707469362725,-0.0095969374231262,-0.0337433343649022,-3.0778534287468844,0.4997647862689357,11.314860586311916
31.033652544021606,-0.0002356224104236,-0.0156637564698649,-0.0249256262451521,-0.361884323333022,1.3107744751883903,11.427057415725852
31.04997730255127,-0.0035521618238831,-0.0146927487965285,-8.510368765515483e-05,0.4618920474334703,0.6996349842235438,10.718912624196102
31.053545475006104,-0.0061236100808558,0.0101528240190671,0.0291269669413455,5.146460809507118,2.134216852135531,8.012436390053042
31.063557147979736,0.0086860873376295,0.0106726214083077,0.0373990448295958,-0.1089658534145266,-0.5212893065930746,8.69501810045048
31.073625087738037,0.0197498269695179,0.0057687121456344,0.0364603238284476,-0.1094856624090078,-0.2308718889518102,8.722418604844203
31.084850549697876,0.0056591434430665,-0.0048546934470741,0.022275658893574,-0.760180402593842,1.494273362734433,10.095550157330605
31.093610763549805,-0.0233693326900673,0.0012560015481194,0.0023645651398115,0.8353857528353651,2.175254349183657,11.150433623960684
31.103731155395508,-0.027620212171892,0.0283114905761759,-0.0061037255346886,2.116111229998895,0.1593105189218794,10.59167765950635
31.113584756851196,-0.0073062179564969,0.0491233145925793,-0.0147217133909575,1.2273555395949003,-1.575882622467818,9.431153086490228
31.123528480529785,0.016858088932405,0.0415934941379134,-0.0228993290931097,-0.9240448736003928,-1.481720013825348,8.751586918115386
31.13361167907715,0.0096263112098644,0.0199046206258281,-0.0248745059490315,-2.114882047839511,0.4131667706940989,9.071180542059508
31.14375638961792,-0.0048042507454378,-0.0218902281112274,-0.0257338577777258,-2.936120459124624,1.028947774501232,10.146324304621524
31.153666973114014,-0.0187402043154571,-0.0284865136884614,-0.0243216169893853,-0.2970050201246278,0.1822896706232229,10.7272529150772
31.163649797439575,-0.0061435837293929,-0.0124698758833217,-0.0041522820375971,1.5902503975548985,-0.6625444739730938,10.250129331962846
31.173659801483154,0.0021839864884639,0.0136121776435391,0.017823462012399,2.0039729067492567,-0.5659729454044249,9.82426512128356
31.183595657348633,0.0075678455177053,0.0222585329708534,0.0269802255660184,0.580593182907868,0.1526969393862022,8.991699378466834
31.193591833114624,0.0075165331310794,0.0219972763634142,0.0402214588701613,-0.1468634214152683,0.3731368870099008,8.966685940485482
31.203588485717773,0.0184954803364243,0.0052218147808777,0.032838460627187,-1.0874026317624703,-0.4918179920880825,9.437200564528313
31.213617086410522,0.0079523752012155,-0.007434596412624,0.0182672297686226,-0.91490989965336,1.2495307220808365,10.158669456074442
31.223625898361206,-0.0099548492289854,-0.0092517655671808,0.0038042542163171,0.0732550860985681,1.3048375496810551,10.92935028999788
31.233574628829956,-0.015900830818433,-0.001138354548722,-0.0017911823362223,1.062084460855305,0.8653909140796651,10.624746746093264
31.243672609329224,-0.0186523808332269,-0.0010219382046841,-0.0014098099328689,0.3424238686290445,0.4992785702938009,9.9441016687921
31.253593921661377,-0.0203029134767599,-0.0136808870544419,0.0145416451722272,-0.5979436816131155,0.8355439971304436,9.20529052905663
31.263580322265625,-0.0245136755113515,-0.0398955155326733,0.0296164589106925,-0.8419220450553987,0.674338396796098,9.622166970902397
31.274463891983032,-0.0247115694910022,-0.0542701894243999,0.0366995172679312,0.0900289438341153,0.0296332928828965,9.465238692596662
31.283568859100342,-0.0247292223307609,-0.0308984650593158,0.0390127549052126,3.200285995385741,0.1315029829378562,9.727419950423272
31.29357886314392,-0.0186054965657488,0.0005227103519055,0.0337167630076296,3.1741589622538537,-1.2221446486667058,10.072280432952605
31.303577423095703,-0.010758133262104,0.033447905980109,0.0312554394930489,3.547928213682133,-0.5238683989276087,9.919190611822335
31.313583374023438,-0.008295758493926,0.0647629598082533,0.0369857872009165,2.469969962814022,-0.2774038245554414,8.857666706338028
31.323580503463745,-0.0120685116122741,0.0520631408714791,0.0427745008945353,-0.942617464527478,0.2258929718139633,9.213629138179146
31.333579778671265,0.0183540885700152,0.0109261390981897,0.0450205491959937,-2.7252382217946174,-2.355689103458858,9.852749050561885
31.343600749969482,0.0347821736795564,-0.0101565510662792,0.0412713425338156,-0.8701415856833662,-0.4780527569443619,10.46506353296993
31.353585481643677,0.0219311835038465,0.0030508387988887,0.0327442946016676,1.3003448653371592,1.1898304832855209,10.782589477779744
31.36367392539978,0.0015366050583281,0.0299383277139466,0.0210008273005374,1.915964400837624,1.295288461570419,9.528150958152128
31.373579263687134,-0.006286729715291,0.0485394264723708,0.0065118564396985,0.9758891066034362,0.6650166402685685,8.684325826665122
31.38500142097473,-0.0186474302974007,0.0349180112567993,-0.0028859301366023,-1.5051480725222834,1.19302845235614,8.722546615869497
31.39360022544861,-0.0415589182615248,0.0148697437869657,-0.0043772676855437,-1.509897303265908,1.8880758364836616,10.279978896687847
31.40357279777527,-0.017490311747032,0.0101457558518072,0.0039727197598554,-0.2413817242091735,-1.5986661047385615,11.278527220328474
31.413636207580566,9.076507967851452e-05,-0.0007779987180811,0.0142142471030243,-0.6285433852984057,-0.9746468651092436,11.251893447058414
31.42371964454651,-0.0048966087822755,0.016430788000176,0.0349095711588748,1.843381484507249,1.0354585311190505,10.108856938961706
31.433626651763916,-0.0182413002340152,0.0332210718230309,0.0542855696856864,0.9588814758806594,0.8014730673697308,8.613612608398245
31.44371008872986,-0.012239582753946,0.0345989124430502,0.0613128790736086,0.1680033836206359,-0.5692231470247333,8.59376340675458
31.453652381896973,0.0133923052948164,0.0345196131497577,0.0568316938459761,0.0913367232015493,-2.375151352427225,8.796081027540842
31.46365189552307,0.0393291198372794,0.0466085060390061,0.046747236150492,0.6345371853431658,-1.8510450281087747,9.610534916800638
31.47364592552185,0.0521420793095898,0.0331051934471092,0.0257539345055707,-1.61934586695454,-1.29223870845305,10.701843078240817
31.483665227890015,0.0349859491345096,0.0115231442388495,0.0082904287718124,-1.719962288264999,1.171615362446473,10.559087417063129
31.520721197128296,0.0154942495402038,-0.0035420544435653,-0.0040766004368774,-1.0365945159802972,0.7057703703231809,9.38007583206306
31.521605968475342,0.0166873529830723,-0.0312919525658449,-0.0095719559013955,-16.259202670361905,-2.2110589093707853,17.02457969983176
31.522568225860596,0.0156503816553538,-0.0230495419159087,-0.0092930629745237,4.813246168976277,1.2594322041316988,8.004835557184368
31.52379322052002,0.0022071067299813,0.0044272653920826,-0.0025136493042222,12.66053306804142,7.285294555506988,6.677464844420438
31.533616542816162,0.0063456056831725,0.0438532869417949,0.0083233361236639,3.158030356628234,0.40601079741765,9.53897322305004
31.543676614761353,-0.0067443875751022,0.0520087918381947,0.0214130865514166,0.5660743224083936,1.559386246840411,9.607956812855484
31.55357837677002,-0.0243912297637159,0.0390298112590856,0.0444783182918913,-1.5180860385563384,2.0763921579192126,9.241849014168912
31.563590049743652,-0.031149907245052,-0.0168839381316716,0.0594563247740157,-3.765912567786759,0.812068746923856,10.196838155399014
31.57361125946045,-0.0194190502315074,-0.0364702726728238,0.0657002950191386,-1.006125491985164,-1.078559650916732,9.530781418150768
31.58362650871277,0.0205105487266681,-0.027491408708728,0.0607339391589053,1.4535162518700924,-2.7987441995979365,10.139220071021484
31.593754529953003,0.0310105451449504,0.013464297713939,0.0385547304630168,3.1679732669208165,-0.7637506782847526,10.187566583007722
31.603599309921265,0.0180010373337567,0.0621246448893315,0.0146275820314772,2.8795870849117358,0.7458477659019492,9.352597086432487
