time,wx,wy,wz,ax,ay,az
4.64,-0.03125884756445885,0.07884933054447174,-0.015928251668810844,0.15933722257614136,0.08278729766607285,9.740306854248047
4.66,-0.0006591303390450776,0.022095326334238052,-0.01813662424683571,0.32255181670188904,0.31973204016685486,9.236119270324707
4.68,-0.030548028647899628,-0.015778375789523125,-0.010225676000118256,0.38026168942451477,0.4827895164489746,9.04341983795166
4.7,-0.014309647493064404,-0.07299614697694778,0.023198861628770828,-0.1813969761133194,0.3000800907611847,9.605392456054688
4.72,0.009317615069448948,-0.08090716600418091,0.046587150543928146,-0.5179656147956848,-0.14343352615833282,10.166367530822754
4.74,0.046579793095588684,-0.042199600487947464,0.05938033387064934,-0.6771543622016907,0.044173985719680786,10.146574974060059
4.76,0.05572717636823654,0.004078137222677469,0.05150727182626724,-0.9280571937561035,0.09951668232679367,9.719367027282715
4.78,0.07157149165868759,0.006351431366056204,0.04842119663953781,-1.0273369550704956,0.1555427461862564,9.484699249267578
4.8,0.09248139709234238,-0.017293691635131836,0.033244188874959946,-0.6550911068916321,0.23924103379249573,10.353046417236328
4.82,0.07684110105037689,-0.05349991098046303,0.0057233781553804874,-0.3361518383026123,0.30914306640625,10.699318885803223
4.84,0.06567952036857605,-0.05497291311621666,-0.024283401668071747,-0.4086955487728119,0.25548920035362244,10.226911544799805
4.86,-0.004239455331116915,-0.06496448069810867,-0.06438466906547546,-0.7149063944816589,0.6168652176856995,9.201356887817383
4.88,-0.019463898614048958,-0.07845072448253632,-0.09557393938302994,-0.9392327666282654,0.6820009350776672,9.323799133300781
4.9,-0.08757489174604416,-0.08940157294273376,-0.0638241320848465,-1.0947070121765137,1.0682984590530396,10.392679214477539
4.92,-0.07341404259204865,-0.06792480498552322,-0.0013892077840864658,-0.9454847574234009,1.106153964996338,11.108893394470215
4.94,-0.07471031695604324,-0.052079636603593826,0.04958576709032059,-0.5872797966003418,0.6698181629180908,9.876423835754395
4.96,-0.06033625826239586,-0.06306138634681702,0.0711798444390297,-0.17988282442092896,0.29134073853492737,8.437127113342285
4.98,-0.046675074845552444,-0.07987159490585327,0.06556761264801025,0.26222527027130127,0.047543104737997055,8.538612365722656
5.0,-0.011402360163629055,-0.07071459293365479,0.035798270255327225,0.0005277914460748434,-0.3343232572078705,9.923371315002441
5.0200000000000005,0.04719550907611847,-0.03545421361923218,0.006365919020026922,-0.07015510648488998,-0.9051351547241211,11.153843879699707
5.04,0.13928104937076569,-0.026380866765975952,0.013580000959336758,-0.21397294104099274,-1.055001974105835,11.017940521240234
5.0600000000000005,0.06041642278432846,-0.011402725242078304,-0.0025854932609945536,-0.0051316162571311,-0.6130404472351074,9.688682556152344
5.08,0.07565418630838394,0.002583992201834917,-0.008428494445979595,0.22638481855392456,0.48188143968582153,8.59085464477539
5.1000000000000005,0.10009744018316269,0.026006361469626427,-0.004959109239280224,0.27706611156463623,0.9230552315711975,9.040265083312988
5.12,0.050550393760204315,0.032898541539907455,-0.025150399655103683,0.003434412879869342,1.2422822713851929,10.23755931854248
5.14,0.07023701071739197,0.009290666319429874,-0.03057585097849369,0.01759890653192997,1.4526318311691284,10.729790687561035
5.16,0.016230670735239983,0.02609580010175705,-0.039767730981111526,0.11403577029705048,0.8167872428894043,10.324877738952637
5.18,-0.06487087905406952,0.091278076171875,-0.04794246330857277,0.08853621780872345,0.18256065249443054,9.634159088134766
5.2,-0.04563087597489357,0.10203792154788971,-0.03430578485131264,0.28404051065444946,0.03650013729929924,9.826766967773438
5.22,-0.12402642518281937,0.061238452792167664,-0.01261148788034916,0.4352751076221466,0.4535379707813263,10.023346900939941
5.24,-0.0642961859703064,0.07523875683546066,0.012717340141534805,0.5421026349067688,0.601123034954071,10.111433029174805
5.26,-0.024999525398015976,0.09433676302433014,0.010239516384899616,0.4129524230957031,0.42720356583595276,9.956890106201172
5.28,-0.04609188064932823,0.11352211236953735,0.0033689953852444887,0.0647406205534935,0.10221321135759354,9.680008888244629
5.3,0.002194624161347747,0.11611132323741913,0.009570568799972534,-0.07872099429368973,-0.2653608024120331,9.609030723571777
5.32,0.058767516165971756,0.10962805151939392,0.007189983036369085,-0.2308017611503601,-0.4425017237663269,9.50648307800293
5.34,0.053905144333839417,0.10820788145065308,0.017179904505610466,-0.3860814571380615,-0.4088308811187744,9.440557479858398
5.36,0.05746717005968094,0.13237519562244415,0.021317217499017715,-0.3184252381324768,-0.20134632289409637,9.514069557189941
5.38,0.0917443037033081,0.08114481717348099,0.020644498988986015,-0.4083728492259979,0.18555022776126862,9.64148998260498
5.4,0.09121059626340866,0.08462324738502502,-0.002046432578936219,-0.6679845452308655,0.6967337727546692,10.095244407653809
5.42,0.10119816660881042,0.12260463833808899,-0.013058080337941647,-0.7699658870697021,0.8602126240730286,10.841299057006836
5.44,0.05888299271464348,0.07193157076835632,-0.03658769652247429,-0.36286211013793945,0.7721230387687683,10.580960273742676
5.46,0.0504031740128994,0.019199006259441376,-0.031144969165325165,-0.11679323762655258,0.5471698641777039,9.078278541564941
5.48,-0.006803814321756363,0.01215201523154974,-0.017711475491523743,-0.3570709228515625,0.38591063022613525,8.549293518066406
5.5,-0.07052560895681381,-0.028445197269320488,0.003682010341435671,-0.5528563857078552,0.8020641207695007,8.769844055175781
5.5200000000000005,-0.08263492584228516,-0.08013460785150528,0.008333543315529823,-0.49204501509666443,1.0655326843261719,9.16416072845459
5.54,-0.08740365505218506,-0.0868147537112236,0.015005904249846935,-0.3132532835006714,0.9560546875,10.004368782043457
5.5600000000000005,-0.1285504698753357,-0.11264809221029282,0.02226841449737549,-0.2143922746181488,0.6038511991500854,10.413411140441895
5.58,-0.07519247382879257,-0.13493724167346954,0.0024288189597427845,-0.3990376889705658,-0.1019253134727478,10.113414764404297
5.6000000000000005,-0.05778658017516136,-0.09987667202949524,-0.020190397277474403,-0.6160942316055298,-0.3606003224849701,9.12995719909668
5.62,-0.08876641094684601,-0.08225695043802261,-0.01887497492134571,-0.9336999654769897,-0.07409857958555222,8.784850120544434
5.64,-0.03216558322310448,-0.07903769612312317,-0.001252770540304482,-0.8547735214233398,0.05526912957429886,9.586366653442383
5.66,0.006602292414754629,-0.05897421017289162,0.005166845396161079,-0.4914655387401581,0.04045804962515831,10.437785148620605
5.68,0.03139819577336311,0.0071214111521840096,0.016519663855433464,-0.17743054032325745,-0.1142863780260086,10.344758033752441
5.7,0.04816090688109398,0.03420734405517578,0.01234801858663559,-0.1798567771911621,-0.033218931406736374,9.908143997192383
5.72,0.01660606823861599,0.011178776621818542,0.009308676235377789,-0.06127065792679787,0.13505113124847412,9.464729309082031
5.74,0.06423100084066391,-0.03297433629631996,0.0010628965683281422,0.15249301493167877,0.49482080340385437,9.51154899597168
5.76,0.03757820650935173,-0.03984645754098892,-0.005638440605252981,0.1518707424402237,0.6564631462097168,10.213089942932129
5.78,0.025629298761487007,-0.04635796695947647,0.008571537211537361,-0.17510685324668884,0.4573928117752075,10.258291244506836
5.8,0.042911771684885025,-0.0794181078672409,0.023722155019640923,-0.5117929577827454,0.30086204409599304,9.923347473144531
5.82,0.06178058311343193,-0.05129082128405571,0.03962533921003342,-0.6238080263137817,0.07894161343574524,9.612469673156738
5.84,0.011472218669950962,-0.03799780458211899,0.03096984140574932,-0.6061660647392273,0.40809106826782227,10.09635066986084
5.86,-0.02855493314564228,-0.057558946311473846,0.014364490285515785,-0.4127369225025177,0.6761119961738586,10.273351669311523
5.88,0.03789965435862541,-0.0635857880115509,-0.02654496394097805,-0.2192380130290985,0.520582377910614,9.834062576293945
5.9,-0.014531432650983334,-0.07447532564401627,-0.0670049786567688,0.0814274325966835,0.4430316388607025,9.632205963134766
5.92,-0.03110210783779621,-0.09101644158363342,-0.07956970483064651,-0.07450944930315018,0.5227292776107788,9.81091594696045
5.94,-0.03110550343990326,-0.0498749203979969,-0.05986832454800606,-0.21780095994472504,0.3870464861392975,9.856218338012695
5.96,-0.04930190369486809,-0.013083068653941154,-0.00526421656832099,-0.10239826142787933,0.36676499247550964,10.082769393920898
5.98,-0.06976557523012161,0.03432619199156761,0.033025212585926056,0.3452206552028656,0.32685062289237976,10.078161239624023
6.0,-0.05230712890625,0.03445224091410637,0.057670459151268005,0.927584171295166,0.5702494978904724,9.812847137451172
6.0200000000000005,-0.0420200489461422,0.038552649319171906,0.05437915027141571,1.0377812385559082,0.38605231046676636,9.628238677978516
6.04,-0.021193254739046097,0.035970475524663925,0.012358227744698524,0.5928988456726074,0.010634195059537888,9.508727073669434
6.0600000000000005,0.031704727560281754,0.04409731552004814,-0.019891157746315002,0.0208937618881464,-0.36468106508255005,9.4801607131958
6.08,0.06601820886135101,0.026110971346497536,-0.024228964000940323,-0.270251989364624,-0.5007725954055786,9.115518569946289
6.1000000000000005,0.031103594228625298,-0.016298070549964905,-0.03349124640226364,-0.15098631381988525,-0.05304514244198799,9.482538223266602
6.12,0.05500219762325287,-0.04632647708058357,-0.006809713318943977,-0.28476482629776,0.5077086687088013,10.519712448120117
6.140000000000001,0.05403062701225281,-0.0585145503282547,0.014353561215102673,-0.6942517161369324,0.43465083837509155,10.879251480102539
6.16,0.05214545875787735,-0.06920848041772842,0.02566814422607422,-1.0824750661849976,0.2928277850151062,10.322410583496094
6.18,-0.0024505681358277798,-0.06639272719621658,0.013196303509175777,-1.108602523803711,0.16939280927181244,8.6082763671875
6.2,-0.030771279707551003,-0.04914901405572891,-0.013245717622339725,-0.719953179359436,0.2961970269680023,8.489113807678223
6.22,-0.026508916169404984,-0.024362843483686447,-0.019780082628130913,-0.4772922992706299,0.6763076186180115,9.72567367553711
6.24,-0.008191579952836037,0.005911224987357855,-0.012772860005497932,-0.545081377029419,0.9828527569770813,10.476308822631836
6.26,-0.030646754428744316,0.00271475687623024,-0.014952629804611206,-0.47695842385292053,0.5770703554153442,10.196431159973145
6.28,-0.06919324398040771,0.021465642377734184,0.010932181030511856,0.6262844204902649,0.35439959168434143,10.025854110717773
6.3,-0.017350293695926666,-0.016060594469308853,0.028092047199606895,1.3889459371566772,0.496699720621109,9.29574203491211
6.32,-0.05476883426308632,-0.01744779199361801,0.03124726377427578,1.2406114339828491,0.22725558280944824,9.317216873168945
6.34,-0.06151522696018219,0.001282094861380756,0.01401179563254118,0.4711797535419464,0.06582551449537277,9.986629486083984
6.36,0.015924403443932533,0.031964726746082306,-0.0010446907253935933,-0.23001599311828613,-0.18077734112739563,10.339767456054688
6.38,-0.02749330922961235,0.06882898509502411,-0.0003015803813468665,-0.4369174540042877,-0.341563880443573,10.033900260925293
6.4,-0.004116755444556475,0.05017709732055664,0.012631640769541264,-0.41887569427490234,0.053312383592128754,9.645756721496582
6.42,0.04001469910144806,0.03282110020518303,0.023484578356146812,-0.16486875712871552,0.28515946865081787,9.962966918945312
6.44,0.06274882704019547,-0.0009295609779655933,0.027451587840914726,0.04416126012802124,0.2340671867132187,10.236188888549805
6.46,0.031759317964315414,-0.051803503185510635,0.022475343197584152,-0.03893796354532242,-0.008707149885594845,9.587133407592773
6.48,0.07949548214673996,-0.09599441289901733,0.008568358607590199,-0.22232024371623993,0.05459798127412796,9.296940803527832
6.5,0.059517376124858856,-0.07255712896585464,-0.018073750659823418,-0.8284623622894287,0.23249061405658722,9.622406005859375
6.5200000000000005,-0.0017034175107255578,-0.05202638357877731,-0.030212277546525,-1.0088675022125244,0.552183985710144,10.339393615722656
6.54,0.05214458331465721,0.0048249526880681515,-0.026801764965057373,-1.0999374389648438,0.9919761419296265,10.647439956665039
6.5600000000000005,0.012584846466779709,0.01659769006073475,-0.021336115896701813,-0.910685658454895,0.8977565169334412,9.735865592956543
6.58,-0.011352743953466415,-0.014865578152239323,-0.00603162357583642,0.09601014852523804,0.4618224799633026,9.107216835021973
6.6000000000000005,-0.013514813035726547,-0.03767680004239082,0.01495015062391758,1.2840065956115723,0.18113769590854645,8.858423233032227
6.62,-0.07058289647102356,-0.027736622840166092,0.004872582387179136,1.2951295375823975,0.16667594015598297,9.33719253540039
6.640000000000001,-0.020925989374518394,-0.023730959743261337,0.005710470024496317,0.7830252647399902,0.13908401131629944,9.9229736328125
6.66,-0.04501011595129967,0.017284758388996124,0.003005867823958397,0.2861470580101013,0.34493106603622437,10.019216537475586
6.68,-0.02466588281095028,0.04819627106189728,0.009227261878550053,-0.04627452418208122,0.2085018903017044,9.251250267028809
6.7,0.02257591299712658,0.0791659727692604,0.014343468472361565,-0.09801625460386276,-0.17343458533287048,9.254887580871582
6.72,0.0715264305472374,0.11195364594459534,0.008174615912139416,-0.018288932740688324,-0.20397880673408508,10.045062065124512
6.74,0.012374352663755417,0.07710658758878708,-0.0004798966401722282,0.07100144028663635,0.01528120320290327,10.3901948928833
6.76,0.03500165790319443,0.03641347214579582,-0.017124362289905548,-0.03835264965891838,0.43478572368621826,10.441564559936523
6.78,0.001331950188614428,0.002550869481638074,-0.052149511873722076,-0.19800294935703278,0.696858823299408,10.181501388549805
6.8,-0.03362370654940605,-0.015859108418226242,-0.07041362673044205,-0.2995634973049164,0.6788841485977173,9.654906272888184
6.82,-0.06468495726585388,0.003968996461480856,-0.062134597450494766,-0.5956942439079285,0.4991162419319153,9.227971076965332
6.84,-0.0566910058259964,0.0003930353850591928,-0.024130001664161682,-0.9228875637054443,0.4982556104660034,9.512121200561523
6.86,-0.06933619827032089,0.0011763061629608274,0.015458667650818825,-1.0480526685714722,0.549861490726471,10.574433326721191
6.88,-0.07005857676267624,7.89548794273287e-05,0.04176805540919304,-0.8116440176963806,0.5958956480026245,10.888675689697266
6.9,-0.053955987095832825,0.0183140579611063,0.03541475906968117,-0.7128199338912964,0.27276065945625305,10.016059875488281
6.92,-0.08630280196666718,0.05584200844168663,0.0007763375760987401,-0.8983615636825562,-0.2804083526134491,9.117716789245605
6.94,-0.03993543982505798,0.030679866671562195,-0.04283684119582176,-0.12325313687324524,-0.4639160931110382,9.157925605773926
6.96,-0.028750929981470108,-0.03671367093920708,-0.06191828101873398,0.6390519738197327,-0.2215753048658371,9.624091148376465
6.98,0.010506846010684967,-0.04091910645365715,-0.031141171231865883,0.9555646181106567,-0.19210857152938843,10.568184852600098
7.0,0.04953647777438164,-0.10020749270915985,0.009864517487585545,0.38549819588661194,-0.12958316504955292,11.279354095458984
7.0200000000000005,0.07754131406545639,-0.14786426723003387,0.03408685326576233,-0.30589067935943604,-0.12501336634159088,10.299705505371094
7.04,0.06947622448205948,-0.13050612807273865,0.04015880450606346,-0.6648587584495544,-0.09718509763479233,9.087071418762207
7.0600000000000005,0.09431694447994232,-0.11199351400136948,0.024930590763688087,-0.6126714944839478,-0.2527080178260803,8.717521667480469
