time,wx,wy,wz,ax,ay,az
2.36,0.0044869910198042,-0.0067264115062167,0.2355060021107142,-0.348953460631748,-0.088518662317982,9.976385254395266
2.37,0.0018899252338489,-0.00474202633779,0.2331520060722773,0.0513710234333998,0.1360155726918449,9.803636685744246
2.38,0.0014191287250931,-0.0082860766917789,0.2355536709253733,-0.1736651845097374,0.1639243224510527,9.938334586524311
2.39,-0.0010597010913493,-0.0079027387906699,0.2372935156052058,0.063529618339931,0.2729084191063846,9.85467175808208
2.4,-0.0017716903150033,-0.0099817194904639,0.2357090453331416,-0.0783532952379332,-0.0262082097802839,9.92953240220088
2.41,-0.0037642606782266,-0.0046913305946614,0.2375113556806986,0.4112655167269404,0.2071077901615458,9.794254437533596
2.42,-0.0010239706301918,0.0004157600348327,0.2355157176678126,0.3501562939468122,-0.0510398575075875,9.74223870173024
2.43,-0.005488896855535,0.0027648775990815,0.234343011183018,0.1744707307841995,0.2953709882180088,9.896710282116503
2.44,-0.0063867737695414,0.0048690546844978,0.233863953751797,0.1473164661445774,0.2072384972674452,9.778550413160753
2.45,-0.0094453690424491,0.0049277357229253,0.2338389496033137,0.0015092922264595,0.2944246821314259,9.811879815555926
2.46,-0.0095932761616944,0.0031939586828369,0.2308744827930872,-0.1685790171073971,-0.009988595440979,9.778434993407116
2.47,-0.0083246437795778,0.0038439656017059,0.2306642721121256,-0.0058609064231409,-0.060630722219713,9.660795761985664
2.48,-0.0068914456841463,0.0035852549785159,0.2324359158699458,0.0181177184494716,-0.2245659455041455,9.830222839167606
2.49,0.0020705730629829,0.0073208671578814,0.2319982985680048,0.3037720843726104,-0.6587593344357858,9.763669105806718
2.5,0.0065723766633988,0.0110729914924455,0.232413638633961,0.3310463218040515,-0.2868949937644149,9.776608603059168
2.5100000000000002,0.0052480754291579,0.0149767187507427,0.2352907250349467,0.2413933608440728,0.1771093861644612,9.759659908091372
2.52,0.0014354399910506,0.0127408992924912,0.2340916285936778,-0.182558757917515,0.259585101004086,9.891166213840124
2.5300000000000002,0.0007126442316746,0.0061293993017211,0.2360227594797556,-0.4525341146916397,0.1144306141257478,9.857780546699871
2.54,5.566266604360898e-05,0.001267492318822,0.2392577568714564,-0.2660205806516406,0.0214409619641463,9.87542725250734
2.5500000000000003,0.0047074294024862,-0.0023081223890693,0.2321733872120326,-0.3072627646883002,-0.4635234647221348,9.787097591538064
2.56,0.0085123533247931,-0.0029933871843853,0.2340513507549708,0.0819127171080534,-0.110395754162339,9.753589307537457
2.57,0.0045743437220249,0.0002052531477602,0.2320150921766703,0.1833707067814169,0.259337874384131,9.792098668964895
2.58,0.0035920264107822,0.0043050805948541,0.2303990910475199,0.2135934972985058,0.1818963620333912,9.686486939918971
2.59,-0.0010542011774986,0.0019122635498812,0.2318399737303202,-0.1277283714932612,0.360161437802486,9.92104640883164
2.6,0.0026205855228682,-0.0001834744378261,0.2313318143312876,-0.3586413144758172,-0.3260887453013946,9.831015476387496
2.61,0.0062480548832931,-0.007928458360878,0.230488423508877,-0.5545358070564186,-0.2746379565994002,9.953802936102605
2.62,0.0116616479193873,-0.0136355156238644,0.2284738610212748,-0.3612614630534543,-0.3043409029978642,9.85589758028538
2.63,0.0096667985425032,-0.0121584591465147,0.2300265918199961,0.2074311695920466,0.2163632005045092,9.747018810732788
2.64,0.0070477553562249,-0.0078738676974123,0.2279206554119532,0.3036823146226617,0.1784216015147016,9.664869320017782
2.65,0.009534677146039,-0.0043426938144754,0.226915557188267,0.2154309336930749,-0.1130474981947646,9.633152063141225
2.66,0.006912870997537,-0.0050740891114488,0.2266625652735178,-0.0428996306066867,0.1495452912565391,9.813316284830236
2.67,0.0083707286779488,-0.0085012445169015,0.2262737343733256,-0.1773681840449036,0.0096690704208764,9.85656864046533
2.68,0.0078339403582894,-0.0137413752482484,0.2253515909140055,-0.2424916836177625,0.0868732490644969,9.964933807275374
2.69,0.0027773987040003,-0.0121588685836372,0.2268935332720225,0.1693297557585259,0.4892344851890687,9.910432886303568
2.7,-0.0020864413896484,-0.0117521747845827,0.2297261993114893,0.1844834959058105,0.4323727093176265,9.996519559161726
2.71,-0.0015116768450813,-0.0107582192416316,0.2271260509912913,0.1564990392699373,-0.0639634885917223,9.912543591834527
2.72,0.0001027097461462,-0.0058764781352683,0.2299128959600871,0.3625864311211018,0.0298823688654497,9.692151507323072
2.73,-0.0008943112730815,-0.0059046602737546,0.2308285276119654,0.0513569964949225,0.0930166617960972,9.78139908547835
2.74,-0.0025868476855922,-0.0055070861847456,0.2313154230539744,0.0419115679816286,0.24551968545833,9.763943296884657
2.75,-0.0051953706439582,-0.0031558694991396,0.2308583299343531,0.1370007474991057,0.3040690484918801,9.735463580137104
2.7600000000000002,-0.0045064957437315,-0.0018544397027152,0.2335815618460124,0.2154958133037054,0.0863655562006509,9.81947367694669
2.77,-0.0043186728677419,0.0005049526697495,0.2333472112839167,0.3404113831767201,-0.1403582836663475,9.952592305985965
2.7800000000000002,0.0017426144638079,0.0031494389482837,0.2319445947830622,0.3187958450779994,-0.3864106431863237,9.807325755832572
2.79,0.0031301456870791,0.0062883033178468,0.2335029582207148,0.3201875358571275,0.0165059123884383,9.7580148779808
2.8000000000000003,0.0016412381966616,0.0126037877351922,0.2364522854511683,0.3730454820868489,0.2561441237331905,9.589081383633149
2.81,-0.0035810470053097,0.0088442965898453,0.2355265657131617,-0.2588161142518922,0.3266560434608028,9.85766756054927
2.82,-0.0035185776210584,0.004021802293464,0.2335759739105647,-0.30326620715184,-0.1275424957878616,9.865334956323723
2.83,7.354065829572423e-06,0.000662779087826,0.2355432550136988,-0.1551074672711383,-0.2276098218169177,9.812760680028616
2.84,0.0040504325318253,0.0022608590279714,0.2399916241590922,0.2128313741360234,-0.2010150132759758,9.748992047409445
2.85,0.0041041853814269,0.0028986447021922,0.238193530840153,0.0500605445552627,-0.0090674271871815,9.82428914917354
2.86,0.0032289385471282,0.006454750481861,0.2389985064690058,0.214369326887652,0.1563448427821329,9.730465832286637
2.87,0.0046616320391697,0.0043758420627393,0.2398746202413981,-0.0963518413677363,0.0370746510535082,9.82100811165904
2.88,0.0009829475122346,0.004001661349473,0.2422883103315775,0.0121668992338261,0.3013757710798798,9.82777026594678
2.89,0.0007054128878799,0.0049786752701233,0.2473360637848322,0.1422083504346595,0.1876015695679415,9.75538663436621
2.9,0.0052600460935567,0.0018494891403387,0.243998561305279,-0.2767768203082892,-0.3336579685234981,9.819796920464809
2.91,0.0047205293754623,-0.0009003506337514,0.2420763413135951,-0.2213981085096714,-0.0290581205005758,9.89110617519824
2.92,0.0084628331719637,-0.0012879597781133,0.2440954337542002,-0.0613887807946624,-0.1125098205981343,9.755754114201215
2.93,0.0070134076357097,-0.0041592057433036,0.2416766176645701,-0.1349414342173946,0.058024868570921,9.87017820427093
2.94,0.0057484544496617,-0.0032322115873882,0.2403216997806971,0.0342454635335223,0.0846898198297503,9.742827446114024
2.95,0.0061643098670359,-0.0024791661584831,0.2397010664169734,0.0820247351328706,-0.0115651277170347,9.735680965446647
2.96,0.0066005925997697,-0.0016077934792666,0.2387276331608241,0.0219611188629881,0.0088887240074838,9.732207938851648
2.97,0.0031702053349774,-0.0034402937037177,0.2406086067383235,-0.521381737417301,2.107262953083252,10.783999674181183
2.98,0.0027437687467713,-0.0043878909913473,0.2386185119574015,-0.1180637727464204,0.0123987204405493,9.864906042394146
2.99,0.0021222333370948,-0.0050672002578968,0.2391642669861262,-0.029453918699732,0.0997311241424171,9.854546141529454
3.0,0.0002839290599457,-0.0060542578206555,0.2363885531847422,-0.0753166788900393,0.0745462085096096,9.872007431984953
3.0100000000000002,0.0033585396807372,-0.0055334391770121,0.2357880065863078,0.0530006884468144,-0.0833745446423726,9.777950255271794
3.02,-0.0012630528279658,0.0011726855365006,0.2376291046564524,0.4421852322774393,0.4000073733964265,9.767858934043357
3.0300000000000002,-0.0038563219491116,-0.0023970872927434,0.2392783055727427,-0.0951841199281754,0.2077150414657632,10.00434969701972
3.04,-0.0044070210950454,0.0009214564216547,0.2374983022634928,0.2188497116428575,0.0693447068774919,9.82429330009218
3.0500000000000003,-0.0070105542064145,0.0029892966903394,0.2397256533329432,0.228076158619901,0.3036554170235308,9.854452763829569
3.06,-0.0052902648828623,0.0019026773817162,0.237951699895138,0.0396093875027719,0.0029924061603908,9.839187175181406
3.0700000000000003,-0.0072386002085411,0.0031754069318978,0.2379710416023676,0.1112374020441917,0.2134062581524504,9.773191150675444
3.08,-0.0122874492351245,0.0033027677288864,0.2353413740818446,-0.0103616319303618,0.2465278195254678,9.782163967037857
3.09,-0.0091055925082031,0.0023742284732213,0.2363733540003245,-0.0107269101141523,-0.0994503692928391,9.702388328618676
3.1,-0.0052168229464007,0.0085082934159863,0.2361780295793955,0.4115390157664887,-0.405719668732225,9.687501275066056
3.11,0.0023251590734749,0.009111757372279,0.2355581114714091,0.1826528872095033,-0.5104770974782584,9.811809103605516
3.12,0.0037812469151939,0.0118615609868938,0.2380473355476801,0.2767762541347681,0.0439088232844043,9.85135361177772
3.13,0.0004279740267549,0.0098777511857134,0.2366628388588374,-0.1533231023962802,0.2563679705970355,9.92063345783251
3.14,-0.0042398884250806,0.007383497688132,0.2362771968071406,-0.2243305599282139,0.2476630313257964,9.915663619269807
3.15,-0.0017413414056777,0.0013086252325844,0.23296618859219,-0.3649015805459497,-0.3020910950146951,9.863600991798714
3.16,0.0015855687912762,0.0013970165731707,0.2342796365444605,0.004862539639855,-0.2604824459218487,9.663322926268066
3.17,0.0038706105225105,0.0025810379387258,0.2320124695723002,0.069894982323398,-0.2265271527852136,9.67856060032102
3.18,0.0040753804155634,0.001879642221688,0.2321678141777461,0.0002613593347994,0.0846524246197418,9.732890956374863
3.19,0.0027801061594232,0.0056147610554568,0.2328949610416834,0.190539532308798,0.1860681268656589,9.694402396910789
3.2,0.0001287358116575,0.0022308418737041,0.2332518736545985,-0.1331033396114866,0.2160004847774222,9.935664654854536
3.21,-0.0004016814752628,0.0014543754153154,0.2325801740114634,-0.0951680797772822,0.0599278381785344,9.853594064855676
3.22,0.0019921020240215,0.0032449132127358,0.2332946995918696,0.0350207993709137,-0.1349594743924266,9.739802189296922
3.23,0.008341873523389,-0.0032415509932154,0.2313448081438487,-0.5493480092758524,-0.442117560594851,9.90912362918134
3.24,0.0067886343081154,-0.007134438773298,0.23472859363007,-0.2309199326575759,0.1339615259327016,9.948411790478406
3.25,0.0070373876029144,-0.0095267995194541,0.2313410977547114,-0.2098227092639107,-0.0814457504096805,9.83806643911272
3.2600000000000002,0.0057383727921389,-0.0084625550491188,0.2313001791660731,0.1307343929167663,0.1294134672781953,9.727393818982764
3.27,0.0059618504893498,-0.0070061210146056,0.2310487667744105,0.1085700971635622,0.002908538267823,9.686449294488758
3.2800000000000002,0.0073753672835275,-0.0077434430177312,0.2320217976992075,-0.0087889460905031,-0.0433117975351721,9.753694466396697
3.29,0.006205755591997,-0.0059917554840743,0.230544302863354,0.020954768423676,0.0589615993209173,9.733031503925782
3.3000000000000003,0.0046085501120004,-0.0109665771139049,0.2305867711727564,-0.3372218025441573,0.1867343997565642,9.9401359759817
3.31,-0.0014238597413428,-0.0136395345454082,0.2306202987854426,-0.0659149358632733,0.5605861917759858,10.063497959419836
3.3200000000000003,-0.0031656323968171,-0.011701116956837,0.2313403079931681,0.1994521985759725,0.3028645933005411,9.916188317552963
3.33,-0.0056740373302899,-0.0091430626913771,0.2326241026346629,0.2744962988929783,0.2177735487430057,9.887213693617875
3.34,-0.0050395012221582,-0.0047412819724568,0.2294468472425883,0.2897941407687681,-0.1181606763520791,9.733139264323054
3.35,-0.0038791621653547,-0.0007315909695525,0.2323209087078517,0.3283233254928768,0.1175225874987933,9.709130255298946
3.36,-0.0039882772546262,0.001175907898731,0.2340647468988841,0.140931442871432,0.1172721003209294,9.782992295084709
3.37,-0.0038812350107165,0.0012691878220365,0.233091328543896,0.090688433828186,-0.0384331395212345,9.910625072317414
3.38,-0.0012614460625071,0.0056909390366969,0.2351126263563578,0.3369866223412933,-0.1771085993377759,9.707393692728363
3.39,0.0005422184868935,0.0071823204873775,0.2372122297708933,0.1773461492971717,-0.0743339251023852,9.763331385534958
3.4,-0.0012508183254243,0.0060499606577851,0.2388498822872584,-0.0018068353641045,0.1103058567085346,9.821164262258575
3.41,-0.0021583936011339,0.0078050430919023,0.2403004805271571,0.1065220325222256,0.1127223214023475,9.707771683878889
3.42,-0.0013013718616465,0.0056801090461913,0.2411636153881495,-0.0649303037608285,-0.0001702299985189,9.81018235828651
3.43,-0.0035648269109937,0.002371180987515,0.2389787326281016,-0.2050188407835698,0.0540958067136033,9.919167617909483
3.44,-0.0002267275446732,0.0017035456464751,0.2398053894464915,-0.0549762790119083,-0.1956804889870502,9.78035705589786
3.45,0.0031212133986539,0.0034706227005543,0.2423889080707972,0.1435233421521928,-0.1424746088328862,9.731357830937924
3.46,0.0011508313695941,0.0039422704230619,0.2421933154289668,0.0408860088392007,0.0548217119672605,9.869355966123663
3.47,0.0020072978146826,0.0043483600719513,0.2444113085691874,0.0429479616219978,-0.0289566052314806,9.790696044011172
3.48,0.0046435929506941,0.0051914063157387,0.2460907141392176,0.0373088271079349,-0.061036019748654,9.682324699480708
3.49,0.0027611126414502,0.0051355620128018,0.2472913901035731,-0.0147863517866891,0.1203852991778468,9.80610891307233
3.5,0.0027138514544674,0.0004196582252282,0.2457408944790308,-0.2591224310909897,-0.0154192169956261,9.860471405218536
3.5100000000000002,0.002706010239049,0.0021537673341837,0.2458151171629374,0.096846090110387,0.0360725318191919,9.716675062236574
3.52,0.0008773395104829,0.0032482858332851,0.24659362832951,0.0680891252033228,0.1213693113667618,9.778948831222005
3.5300000000000002,0.0053776128683302,0.0020729896407536,0.2452815661852305,-0.1056959060557499,-0.2144250453107515,9.783056169075486
3.54,0.0038920045572945,-0.0015147234591816,0.244750354689831,-0.2758125948871844,0.1018068614515464,9.990027078011508
3.5500000000000003,0.0035004610756596,-0.0025282655684597,0.2413834075157588,-0.1294406549735077,-0.0187006166741893,9.860758916810388
3.56,0.004281585288868,-0.0015587043813631,0.2390826980297511,0.0235416154443674,-0.0492400074746774,9.77780406903596
3.5700000000000003,0.0034942917760861,-0.0022703129221791,0.2393091807787364,-0.0115698190050581,0.0779724085440916,9.81158085222145
3.58,0.005585864420043,-0.0015774137665544,0.2400744299118464,0.0962469392131945,-0.0687101576548992,9.71240433848077
3.59,0.004753227965808,3.180387331807452e-05,0.2407047043268626,0.0988146851624105,0.0702629444373324,9.721434189129797
3.6,0.0020424310266927,0.0022428572877885,0.2415130178158228,0.1058892348565761,0.1200965730724511,9.757995459993689
3.61,0.0055119140121457,-0.0046849247900483,0.2432974616711085,-0.2864532086770248,-0.0759947859422997,9.934591999478592
3.62,0.0046859552018214,-0.0018703293278706,0.2426582316582148,0.156351055514592,0.1167122280313916,9.78289192220569
3.63,-0.0013363981751815,-0.0018111833150219,0.2420084963266795,0.0783514279176739,0.3668148321073937,9.956198077279298
3.64,0.0001826450866516,-0.0020749139938385,0.2406070719187205,0.0809898902823679,0.0001813686672261,9.845216940058412
3.65,-0.0024733357113611,0.0021951466878143,0.2397364715759699,0.263963081242513,0.1587318104804689,9.78901406366132
3.66,-0.0031499803458929,0.0004031368350341,0.2393884996597712,-0.0366580197767702,0.1024816086745598,9.89137063093819
3.67,-0.0041843566218015,0.0020067728435243,0.2389933059637492,0.1429175278132668,0.1960808661797369,9.865665881330152
3.68,-0.006954281726362,0.0031242883215641,0.2388625482742732,0.1187026846941662,0.2735255482030724,9.876262778004929
3.69,-0.0029482496555042,0.0070085282953281,0.2381543407862132,0.318085046021501,-0.306465720917716,9.8184691779091
3.7,0.0016153268154916,0.0112468367053758,0.235828999680752,0.3175566378013099,-0.2874159119879514,9.72787215516583
3.71,0.0003472886139179,0.0129670857873589,0.2358100454037135,0.1437390949034515,0.0504033894806435,9.783827762528082
3.72,0.0018365160483003,0.0125172376525525,0.2377322802965586,0.0305971025474014,0.0385391198428844,9.683706602719132
