time,wx,wy,wz,ax,ay,az
37.92235851287842,-0.0332278044623229,0.0010237506433936,-0.1989724588812892,1.2155034736159078,-1.567557839489437,9.652716372297148
37.93237519264221,-0.0093932479818908,-0.0081538410911159,-0.1870622438611094,-0.0297809177073956,-2.144392142947599,9.86953246543033
37.9423303604126,0.0023097955508651,-0.0054546127660534,-0.1916380477370326,0.5505537904340113,-0.8449701926555055,9.33418131637814
37.952303886413574,-0.0149391026574326,-0.0091664041461647,-0.1933066499651972,-0.253156886645456,0.8285653192074459,9.834079938724
37.96233916282654,-0.0013601814764575,0.0043118672283777,-0.2041240585269038,1.4300056892575126,-0.6475867625295936,9.566494072889466
37.972288608551025,-0.0266553964799737,0.0117861499169529,-0.2026961547555033,-0.183081065351597,0.5122538258797955,10.444095517084598
37.982351303100586,-0.0025859466341135,0.0026679981407724,-0.1847305846633021,-0.0503396597664334,-0.5872399153062263,10.309673989070731
37.992289543151855,-0.0054050812408395,-0.0026896132318257,-0.1871753734768931,-0.7171022597767528,-0.5608317383625047,10.169175342891002
38.002331018447876,-1.1273373060371908e-05,-0.0008760294052505,-0.1856540841282908,0.692157168097011,0.1659995204889132,9.729994329762135
38.012410163879395,0.001154439355204,0.0178035854804606,-0.1843436164082591,1.028975185792043,-0.1106665259274502,9.53592285829069
38.02230930328369,0.0095590508829079,0.013271991437788,-0.1936412257374827,-0.8835869296779202,-0.1480476561071018,9.362958830641531
38.032331466674805,0.0059642208805363,0.0119817322603199,-0.1841336590470378,-0.0776179592364831,0.5393665220602087,9.75695640135724
38.042380809783936,-0.0196262840089677,-0.0106917776749252,-0.1777865541400019,-1.5302179412289745,1.8925555797866005,10.09618777548767
38.05398988723755,-0.0117030505716986,-0.0254755209079929,-0.1836458993376795,-0.3430337878818703,-1.4685476196707723,10.3174737695411
38.06228542327881,-0.0060784200443987,-0.026543053110139,-0.1969801438273493,0.4449791208710708,-1.731643418368032,9.8085993853001
38.07229471206665,0.0200724727419466,-0.0034913760609543,-0.1972666484536235,2.503480777654579,-2.818740685513576,9.617121808025376
38.08230447769165,0.0266452190728239,0.0215557450220609,-0.1929525387705866,2.0146351142682417,-0.9472184147579223,9.646710533202551
38.09235167503357,0.002347239699352,0.0460153033456272,-0.1970803243340556,1.7888862982612586,0.7705381155549142,9.469019599620273
38.102328062057495,0.0086735896483769,0.0402125881721325,-0.1891491514863078,-0.6065820048650399,-0.500885862863992,9.898156421240062
38.112388610839844,0.0064423718966822,0.0134753700478587,-0.1921568614663188,-2.1104666269899504,-0.2817352741055834,9.63873720463903
38.12235236167908,0.0085876874243417,0.0096120243210644,-0.1913210255326335,-0.5254717516994697,0.1518201453044703,9.23256069978156
38.13232707977295,0.006728714712177,0.0018032598123762,-0.1907859844388072,-1.280891754285843,0.5356469531886989,9.669972182942375
38.14230561256409,-0.0146805338361835,-0.0036062987248139,-0.1915989321888987,-0.5998425289086229,0.7810809828059965,10.543111055219637
38.15294861793518,-0.0064521026417953,-0.0028058446018421,-0.1911276680649821,-0.1635399827853733,-0.5780867378588259,9.741061395505223
38.162373304367065,-0.0003692480062577,-0.0119782248455844,-0.1963268024148051,-0.911235611027536,-0.9313798075629848,10.06216306375652
38.172348499298096,0.0101264784881394,-0.0108576343290632,-0.1963962269248072,0.0762502949211039,-0.5827684192014325,9.99476821833997
38.18235659599304,-0.0052696279418784,-0.0126473530721754,-0.2085436088265483,-0.2528117620267929,1.0823081958244047,9.94585729422286
38.19235920906067,-0.0200836407805451,-0.0025864988943367,-0.216667334479243,0.5957248508650582,1.2160789062555084,9.45579768290418
38.202611207962036,-0.0553120957118405,0.0049433228178483,-0.2215894711436335,0.2179250054729953,1.9813534170628329,9.792041656798956
38.212528228759766,-0.0460196942390178,0.0231561492529605,-0.2186768007697169,0.7697154561279103,-1.3422214891447697,9.542683885909833
38.22344994544983,-0.0035338646223973,-0.0034073331726675,-0.2065344405592982,-2.229139443833039,-3.183051546773187,10.366652373688233
38.232337474823,0.0001112622084826,-0.025038164690999,-0.1857191127957408,-1.5807446111231922,1.4093394834439197,10.08019699184104
38.242470026016235,-0.0329451680673514,-0.0279374409575417,-0.179471711558253,-0.1544324164777398,2.2248772323889234,10.341833581294612
38.25239372253418,-0.0396368794599773,-0.0313079970685307,-0.1922891241730754,-0.2687281961292352,0.092020393925643,9.655987310390705
38.262373208999634,-0.0226611679655644,-0.0219805720352793,-0.2079180580796305,0.5552142337469763,-1.764433425645366,9.256723990692253
38.273446798324585,-0.0238098546120121,-0.0293877467351695,-0.2246761423768107,-0.3656359481387711,0.4946216712225463,9.511698123500782
38.2829532623291,-0.0307124716495223,-0.0312800895889291,-0.2445719939889018,-0.2056964819964936,0.0006742347645338,9.907409596558328
38.29357647895813,-0.0399999815455235,-0.0488929794289109,-0.2505648833931986,-0.7409810930427623,0.1252676514428094,9.887035599575288
38.302387952804565,-0.0444608962122226,-0.053578069082613,-0.2550582391442362,0.4977201866332317,0.7960952412925324,9.655782126009932
38.31240153312683,-0.0511449908091906,-0.0451814240477268,-0.2525043291272227,1.6680991203366726,-1.1363635903574163,10.447300118846387
38.32237529754639,-0.0274714700816932,-0.0224831059720155,-0.2360306185902659,2.7930867468007343,-2.022140178591681,9.659138850712113
38.33241415023804,-0.009940390277848,-0.0072529625750462,-0.2341183078707759,2.2496069924504014,-1.7019983867497332,9.772155142545074
38.34241318702698,-0.0220801565444939,0.0024948088879015,-0.2260205698432032,1.0882751272646436,1.137741237393637,8.992144949037423
38.35234332084656,-0.0420420600052359,0.0146496307747561,-0.2331630242289607,1.7638900113237663,0.9489026183218838,9.664778005403084
38.36241555213928,-0.0609601595881415,0.0254428120015876,-0.241555149597079,1.206172228268985,-0.3992611565124253,9.684673090499956
38.372398376464844,-0.0230785552612407,0.0251178623188328,-0.2560029429616038,1.109719862431947,-4.139669835946768,9.656495900861604
38.382431983947754,0.0163602763181321,0.0205706224526097,-0.2761058015049998,-0.1125375196575908,-3.057395488499185,9.095617701845525
38.39234948158264,-0.0012906117768898,0.0086038050995052,-0.2732436460675303,-0.4886012731518585,2.1132370004337546,9.559631282302949
38.40234398841858,-0.0317917363348681,0.0212357477051964,-0.2800816101254527,1.5798751671687767,1.6831580940955848,9.919799718588424
38.41231822967529,0.0005182727137668,0.0333049022918358,-0.2706514996708933,0.9291892978280312,-2.710049687776519,10.348640959307213
38.422377586364746,0.0174338284125509,0.0206464256457248,-0.2499368292512004,-0.6833081796993655,-0.1211969196372268,9.943955044273611
38.432414531707764,0.0121322535559789,0.0152613796538492,-0.2359788221539561,-0.4333614987861722,1.304451524498867,9.899551358975886
38.44390606880188,-0.0132277158858294,0.000817308313043,-0.225851665181071,-0.6639610888327058,1.9785374375575884,10.281287399459348
38.452433586120605,-0.0059783876890168,0.0117391245664602,-0.2219120663823191,1.0631771883797787,-0.8511279550924568,9.52280606154622
38.46235966682434,0.019166241608406,0.0106421687342195,-0.2287141186417643,-0.3196130740260043,-1.8355912207144247,9.72892187305326
38.47242474555969,0.0014368204700442,0.0063837106824543,-0.2355049503268305,0.2621731064541012,1.538918642368469,9.67857916624692
38.48234748840332,-0.0009617126782242,0.009558220690125,-0.2295803231419627,-0.1222777543795222,0.383928948117326,9.485704074933636
38.49234461784363,-0.01470138325886,0.0181175555754507,-0.2424979907692973,0.622800519005353,0.7640531119560698,9.91574742135074
38.50239825248718,-0.0160880675974731,0.0198622301397601,-0.2181075317086283,0.1737319312088749,0.975347222152786,10.608706048573804
38.512388467788696,-0.0028499913751274,-0.0002689527461716,-0.198709244769961,-0.2912669055282366,-1.6072830033109895,10.928890537722424
38.523937940597534,-0.0017742858258294,0.0103781288515514,-0.2018352252663676,1.622361752605871,0.0976058310892047,9.497399218927136
38.53258967399597,-0.0043815625712436,0.0198413530122221,-0.2127918404759471,1.453302730190418,0.029718660510768,9.096322275531191
38.54251718521118,-0.0007595836784601,0.0161438052486203,-0.2351929051102702,0.2707805380827618,-1.207177350492518,9.000878469955861
38.55237627029419,-0.0072195900987937,0.009085610963053,-0.2445449483813349,0.8833907252823646,0.0384177321892938,10.407855297025517
38.56246995925903,-0.0130400857005804,0.0171803235108853,-0.2330512357176844,1.449679274255,-1.2510847319930931,10.184128541373498
38.572360038757324,0.0008904598622216,0.0164250895337905,-0.2223190468968455,1.3868198847492164,-1.5440490284635562,10.27916109563862
38.5824875831604,0.0090477143685314,0.0256967943512219,-0.2022186321438853,1.862507567665106,-1.6532604729446705,9.857711675158004
38.59239602088928,0.0114590572173108,0.038447873395169,-0.1949265551985804,1.675100275830898,-1.1173095728242202,9.316243933773343
38.60251569747925,0.0102339829864545,0.0400058759541139,-0.1984838796080653,0.3002266798373375,-0.7344198050840735,9.809275277138845
38.612406730651855,0.0269767953415046,0.0351355280005078,-0.2056201351107661,-0.8384245939568853,0.2543580951301933,8.190248773970973
38.622567892074585,0.0026414796413238,0.0430384060224564,-0.2344983619870249,-0.6171322473250264,1.988251307742995,9.762840529489427
38.63240909576416,0.0029285138648832,0.0208745723612226,-0.2029685032786433,-2.225560304461238,0.8671899259223913,10.87666694387241
38.64234709739685,-0.0189944581161211,0.0216369786652626,-0.1735064787091319,0.1523123303187253,2.947155344103437,10.686866135319026
38.653093576431274,-0.0214591793877414,0.0154297164782951,-0.1707780313910548,-0.7184635236213527,-0.2046343881146847,10.66160865937658
38.662654638290405,-0.022577429457349,0.0195954933101558,-0.1686207455815379,-0.1478074766397351,0.388882580447524,8.932939783096318
38.67707395553589,-0.0166834298232159,0.009797269965138,-0.1852604550541941,-0.2931304328120583,-0.3655589440853108,9.77344909812763
38.68961000442505,-0.012689567092327,0.0078832869438223,-0.1912071359576289,-0.239262694862613,-0.2762728730484438,9.277363077556371
38.696162939071655,0.0066682814863378,0.0022181529159636,-0.1918664825381343,-0.4014936251843859,-2.368552025509444,9.340169042955509
38.702362060546875,0.0151969606392364,-0.0090162713468373,-0.1927113336743418,-0.9166388938559732,-0.2909138027580114,9.710931970115867
38.71234464645386,-0.0146647491535098,-0.003842838318736,-0.1738274646224085,0.8336352895391747,1.344874834016017,10.43963800903036
38.72256875038147,-0.0130950234387105,0.0003153552505111,-0.1632394594372813,1.2595478880694824,-0.5378181721678139,10.163527608684118
38.732404470443726,0.0033557830087964,0.0069236593504546,-0.1591799509944026,0.722631315706103,-1.587298671634515,9.582319958308943
38.742451906204224,-0.0050430746728598,0.0062275465476262,-0.1525970352114741,0.5810898033589541,0.395495558751167,9.98368005109652
38.75339078903198,0.0049785367817458,0.0187350821154384,-0.1607005697907511,1.092697151047339,-0.4889309665430039,9.546413172589286
38.76296925544739,-0.0287121863278404,0.0129383134184595,-0.1604623300255839,-0.1223115963491912,1.470546759947018,10.542713986835125
38.77250289916992,-0.0153496792935035,0.0260377333712438,-0.1595805091084544,1.7912713753895666,-1.7655666455718553,9.98825610365694
38.782721281051636,0.0084984170402895,0.0343008015980663,-0.1610378873766963,0.5640026309513589,-1.4226640394685817,9.292315200738631
38.792399168014526,-0.0121000120833495,0.0331982994285156,-0.1586718362988536,0.2475303090525903,0.8363969454274495,9.829005870114644
38.80236840248108,-0.0070700919272071,0.0294629530177086,-0.1698703420580928,-0.3735498031108908,-0.1019673429855698,9.750816647880686
38.81237816810608,-0.0067277975496491,0.0100582296856461,-0.1893157017649714,-1.232044980462328,-0.7733705506205852,9.627836391559295
38.82241249084473,-0.000690428042978,0.0081752977249839,-0.1854311031521861,0.2437472694513649,-0.6691157732361667,9.738628849749908
38.83240818977356,0.0223832926493602,-0.0055909707823921,-0.1887211752356593,-0.4746226536937041,-2.4954452268819227,9.640198108190733
38.84260559082031,0.0060051906492236,0.014103623264113,-0.1839869571150843,1.8619583869727456,0.9714567268893084,9.42799319253961
38.852569341659546,0.0033349856165152,0.0448386022454106,-0.170044238609225,2.517099345313684,-0.5774802841157016,9.994997062714942
38.86240220069885,0.0152716410466964,0.0424085003988323,-0.1525949937523905,-0.2098866832061028,-1.363026791084379,9.862942552418351
38.867435932159424,0.0187358435912601,0.0360353276522573,-0.137196565908343,0.0437607918484089,0.1977414076363657,10.353964321678186
38.88144063949585,0.0187405764038555,0.0269737694926776,-0.1450933021725718,-0.7440744177923839,-0.111176468625566,9.811007191892656
38.891380310058594,0.0150163072415397,0.0229598990117742,-0.1616839123190943,-0.0331840674481394,-0.208764231067749,9.615574707832373
38.90151858329773,0.0144823022508608,0.0319070018103975,-0.1785411340416972,0.3358914587829217,-0.5399941954022796,8.959490168298865
38.9114785194397,0.030886279099887,0.0182113322071549,-0.1924141598166529,-1.299715854133615,-1.6861598655704415,9.643814870398227
38.92144823074341,0.0467454683991656,0.0066837111941117,-0.1854733479441706,-0.5689137441821817,-1.074519838354091,9.326764974166828
38.93138766288757,0.0604238425671844,0.0030236614141862,-0.1906940740765635,-0.63331978605822,-1.6496236571049534,9.282145361480154
38.94140672683716,0.0779003409704575,-0.0107597261506659,-0.1986521435202662,-1.1510094427096245,-1.1556643908400244,9.895146406805866
38.951374530792236,0.0461111196970849,0.0034310966182607,-0.1881749433697764,1.6257702486251622,2.357231015928256,10.74007008070118
38.96143865585327,0.0302778808507877,0.0205437553376875,-0.1642699343384806,1.1878940513731666,1.1652937665597196,11.104573581719428
38.97148370742798,0.0079946986811096,0.0225327944730368,-0.1414066505850855,0.720208681418794,1.1855717418470102,10.84676894796498
38.981510639190674,0.014797369439749,0.0319708503968821,-0.1408757222117488,0.3953388446751153,0.2494607143893066,9.26940675307487
38.991546630859375,0.035925375194454,0.0132164139480411,-0.1606206697644297,-1.9260909984454209,-1.9296830353041303,9.860357528074788
39.001452922821045,0.0612316563777384,-0.0052150771732668,-0.1843565059126918,-1.961355311403711,-0.6183921524994599,8.82701017050651
39.01139688491821,-0.0077899273189628,-0.0160341264098107,-0.208390305680186,-1.152023407269283,5.128755402308739,10.41071621083078
39.0214638710022,-0.0297660176202729,0.006878558776106,-0.2067993385018412,1.944870918376074,0.7390663510800378,10.268311728953048
39.03288698196411,-0.021190754443602,0.043124832846343,-0.2020730477990214,2.633500585232519,-0.5684827651160577,9.351885927548311
39.04144477844238,-0.0183203675542821,0.0647254109929477,-0.2153476727427546,0.9960360344240944,-0.7657415326044391,9.39352623169724
39.05172872543335,0.0363106553391832,0.0344831389534813,-0.2095043462933604,-2.9445282108213697,-3.467261263006083,9.770916711430605
39.061400413513184,0.0370188507451424,-0.0016759221292007,-0.2081487876595561,-2.6561550542447843,1.4399980553177218,10.495877715078649
39.07149076461792,0.00026247163929,-0.0120466949362681,-0.1849402440012995,-0.9960931459283822,3.0535424939839144,9.574088117229673
39.08144497871399,-0.0430427272704625,-0.0027953345163019,-0.1850255978526179,0.5713203605850575,3.0656672078314915,10.290531036207684
39.09145212173462,-0.0451471320063325,0.0124294473061479,-0.1853222352685038,1.334118369056199,-0.2933192901643687,9.442953751109815
39.101470947265625,-0.0572768638659701,0.0476705933558411,-0.1862309974850718,2.330963083978605,-0.113810998751443,9.286770555819412
39.111467123031616,-0.0231084615726565,0.039738225951836,-0.1902600628556315,-0.8022168054759817,-2.692239414222217,10.012673093030116
39.12144660949707,-0.0031357197481444,0.0289506019314274,-0.1821534884394709,-0.367084429201548,-0.9253833375977104,9.9066445772508
39.1314332485199,-0.0203251961988982,0.0248435057199259,-0.1770126176299159,-0.710827521986441,1.4741808225390105,10.31627559046004
39.14180946350098,-0.0226079246972211,0.0020522241406804,-0.176289970916659,-1.0645725934547334,0.4835678502061302,10.567374417271123
39.15142369270325,-0.0463134953242497,0.0212304453352131,-0.1896270466269557,1.7974139632930612,1.425180418072605,9.48574326177
39.16143012046814,-0.0696389184941577,0.0599842058851142,-0.1990839642705027,2.8006824806544217,1.8218404083037187,9.111158083888151
39.171411991119385,-0.0749102092924042,0.0871478352873066,-0.2022752565564219,2.360886287372224,-0.9855570759236436,10.097049843633055
39.18145489692688,-0.0262629012478631,0.0796819759796822,-0.2042907429160182,-0.8833581741976185,-3.37957211028024,9.907669541168517
39.19149160385132,-0.0159998067689636,0.0460643800632579,-0.181747312587649,-2.030968531489284,0.788407584421686,10.301679362054106
39.20157527923584,-0.0442862499307613,0.0218739461849785,-0.1584551883162562,-1.4836499419825262,2.971338427750213,10.022124489835065
39.21146321296692,-0.0626086620032593,0.0092948429930804,-0.1648817462147776,-0.1743326050468953,1.1760210090515284,9.949197783082669
39.22147178649902,-0.078499459713425,0.0170575560927711,-0.1854312670649592,0.7520562077167198,0.628323733563026,9.0708319277545
39.23164081573486,-0.0605878261828743,0.0275662657126415,-0.2153615606249873,1.2298147617082842,-2.920232714076468,9.712507577190744
39.24147653579712,-0.0161212457530023,0.0264510168921809,-0.2509981793583933,-0.1224661354219586,-4.248302052749033,9.328125266459423
39.25141382217407,0.0151944643966369,0.0251398704493273,-0.2699547511757914,0.1394517454999758,-2.475663675003142,9.465879693088963
39.261407136917114,0.0108750292184823,0.0185440853649014,-0.2853260738076273,-0.66392241834667,0.4367189604974977,10.112256118766435
39.27145528793335,-0.03235359049664,0.0037970658149952,-0.2995969158829752,0.3288198681692077,2.46866502349637,11.133036877152293
39.28140878677368,-0.0514657925919321,0.0384509846738925,-0.3096323413075511,3.073382764098678,-0.1883400082948859,9.7468156854199
39.29139161109924,-0.039590363608714,0.0536207708108298,-0.3199797672452036,1.822155239923404,-2.2270605022647296,9.67787958518628
39.30143141746521,-0.0001982912649023,0.0707989414161396,-0.3003334206761424,1.7309254046492404,-2.9901862688361414,9.173982586315336
39.31147003173828,0.0112271149487897,0.0504209259966657,-0.2739078206242625,-0.9625642465588372,-0.8390059390548986,9.720136222061786
39.321436405181885,0.0331389648845781,0.0305150630698892,-0.2656875950516764,-0.8718070049980025,-0.6614775261548502,9.175532870218843
39.33143448829651,0.0232905603260898,0.006605111453012,-0.253114472073466,-1.489710770663771,0.7321954740255153,9.621749273303934
39.3414511680603,0.0170529266415182,-0.0003546029128603,-0.2421741736353938,0.1635915257744994,0.8983727169311132,9.689720107359197
39.35160732269287,0.0399184123948765,-0.0046993540167029,-0.2470280927838389,-0.438084935517913,-2.711812598688418,9.409288260196345
39.3614559173584,0.0847775409757013,-0.0252468095978808,-0.2476363283814494,-1.9343093408931151,-3.004884970241965,8.550203282850415
39.37156009674072,0.0970755629107396,-0.0492894820380127,-0.2677396339596812,-2.585958232871883,-1.802279420537571,9.62192677180443
39.381447315216064,0.0540713070573022,-0.0618822955324402,-0.2663986486615244,-1.175344645018823,3.692268163033594,11.07967514338742
39.39181470870972,0.0026703481517196,-0.0399045863500371,-0.2696569365681712,1.2488441763309817,1.5749096212301426,11.01189974047412
39.40143799781799,0.0006420491591717,-0.0153948488761986,-0.2681146067799632,1.4560316239387787,-0.6077675060610779,10.26890196197147
39.4114191532135,0.0127079456485494,0.0048455421501245,-0.2391576719702784,1.221299428114886,-1.9497926548174824,9.820044144804406
39.42148184776306,0.0476456295460779,0.0036402035629802,-0.2044845623196665,-1.0221411332017083,-1.417986578568765,8.030279173030825
39.43240308761597,0.0177120716407645,-0.0184482768880543,-0.2024084431351725,-2.0551603187721,2.773322405442734,9.532969878035017
39.44151759147644,-0.002091183846803,-0.0284356464634676,-0.1960854334057871,-1.3389958758659024,1.6679748401406789,9.743611329303894
39.45161771774292,-0.0191832752918142,-0.0250772159549216,-0.2065105838002268,0.4861764904017021,0.8199018489171721,9.952103991263318
39.461522340774536,-0.0238051459058728,-0.0153261532720192,-0.2155295563162867,0.3722458905851729,0.0136158851886109,9.940843184255344
39.47141671180725,0.0049897202754658,-0.0044936528194716,-0.2090040249051158,1.224820241232291,-2.757298001870662,10.108933522919047
39.4814612865448,0.0271185272130281,-0.0074852953421512,-0.2179535282076899,-0.602132401559599,-1.1900261263284952,9.36093670551444
39.49149560928345,0.0282173723602035,-0.0166078475704302,-0.2176116359652583,-0.2070800240570816,0.4677364196661789,9.596137194506833
39.501473903656006,0.0152461152052138,-0.0189533173121651,-0.2236111116828028,-0.6564608121640901,1.3618112852793662,9.694380236530018
39.51145601272583,-0.0050325906171268,-0.0199788559983801,-0.2185630751074855,0.2803236485387206,1.631178052068122,9.865417694649876
39.52150559425354,-0.0087069966568805,-0.0210516822994818,-0.2100985002936427,-0.1444171832187544,0.5742940698931642,9.645067437285824
39.53145480155945,-0.0292650329197776,-0.0367207101788153,-0.2108891261042658,-0.1829027316097914,0.6562055652539687,10.887326265489866
39.541489601135254,-0.0277533190227384,-0.0242393277759177,-0.1969095123232905,1.624563044063247,-0.6747714193204506,10.062649462065323
39.55165386199951,-0.0246197145562625,-0.0207912578155737,-0.194651017826945,1.439805858524436,-2.040666318740473,10.392365346950704
39.56145429611206,-0.0084892363344744,-0.0113529796991678,-0.1836879206122462,1.7960064687404895,-3.15101799151083,9.89920977510755
39.571983098983765,0.0345813363075679,-0.0124863324782982,-0.1694073480786387,0.8496450396329658,-3.160897457677577,9.510313113613035
39.58147621154785,0.0343890194840562,-0.0115678999184422,-0.1764851463259761,0.9922620169799872,-0.1215358978219087,9.475178953940263
39.59140920639038,-0.0199224636129077,-0.0196666491277575,-0.2127564800204341,-0.0187923365076285,2.544321383649723,10.13689443740501
39.601436614990234,0.0014752349444472,-0.0104549208083596,-0.243469308060557,1.8019888465052425,-3.950850370008816,9.878213990551462
39.61142086982727,0.0228975580930261,-0.0162307123658948,-0.2837514383019511,1.0194834850720025,-1.858206539548036,9.497208590373068
39.62147879600525,0.0153721702701239,0.0289202303231981,-0.3010974628151957,3.5215951120029545,-1.575662486421824,9.777547371891684
39.631465911865234,0.061425962941266,0.0161644537722583,-0.2914269072236125,-0.4693457545154701,-2.776926089551446,10.099025274617514
39.64146685600281,0.0314181559680476,0.0180574120739856,-0.2826683921040598,0.3577200855679516,1.9107424463679212,10.155432569715067
39.651531457901,0.051373364479422,0.0117451897215106,-0.2526138228596751,-0.6183076751863492,-0.4608096486387456,9.785948106343486
39.66150212287903,0.0236642384006953,-0.0073554502018377,-0.2466438812436167,-1.6938748773658443,1.602947297871788,10.307598233446422
39.67148947715759,0.0562861578050119,-0.0120034642214071,-0.2268817824544017,-1.1301907621711074,-1.4789872724277506,9.422019632332136
39.68144917488098,0.0304582793755883,-0.0094432431813429,-0.2162525755585734,-0.4071702861511035,3.0958859815138724,9.44337648318323
39.69144129753113,0.0334680832324627,-0.0088406857869249,-0.2133512002648417,-1.3950806431999727,-0.078547847496808,9.709911952703736
39.70148706436157,0.0264122289599614,-0.0243406516372771,-0.2196774882496897,-1.5311862023472218,1.7696690407724212,9.46325467919396
39.71150517463684,0.0048662795799727,-0.0150445877356063,-0.2450057816924159,-1.3619237292882558,1.227362718799201,9.77956917896099
39.72157382965088,0.0327310371024212,-0.0449004300706495,-0.2508562308968607,-2.593367642484893,-1.0531554672005972,10.335093818268827
39.73151159286499,0.0118486673714477,-0.0369109112601077,-0.2713260454358164,-0.4457682600120016,2.748117025684824,9.532201810589363
39.74144220352173,-0.0207245811195777,-0.0354199204518604,-0.2806013328255717,-0.1276698808851047,2.127342658021256,10.846983444453516
39.75145077705383,-0.0150522125690784,-0.0232602430784684,-0.2887691361130778,0.4435355938996723,-0.4909150353717409,9.752456894483103
39.76222586631775,-0.0180941473642649,-0.0293616433600669,-0.2949611050309245,-0.3960135261231046,0.0789383597034894,10.160854084976016
39.77145195007324,0.0065178553337393,-0.0146803952481325,-0.2793934745015208,1.5700321917024012,-1.6032864043626864,9.101955304111613
39.78144836425781,-0.0033039528791057,-0.0196762702947264,-0.2742572826565806,-0.063336257734771,1.2926576124952325,9.710292630315015
39.79149794578552,-0.025127705013648,-0.0261960500269858,-0.2647394341649119,0.7142547083144953,0.3717029296648662,9.875155014656256
39.801443099975586,-0.0356169904326162,-0.0253333099413454,-0.2481096786679331,0.8722108745969148,-0.2741993808342918,9.582053664149136
39.81150007247925,-0.0007368587122753,-0.039878130929086,-0.2435961020411555,0.91900847051385,-3.8933124231379104,9.92077793990494
39.82155919075012,0.0143257505370253,-0.0242046398334229,-0.2446474534691874,2.214822299506336,-2.324155750523659,8.986316056696829
39.83161926269531,0.0601326022038894,0.0103795466872231,-0.268259952706248,3.4601684616000283,-4.014716734801476,9.19698340617994
39.84152150154114,0.0538535386159972,0.01781648630417,-0.2652519745053355,0.1289999333951043,-0.0711889374220889,9.906294254029287
39.8514928817749,0.0343892672018333,0.0101973433443442,-0.2572828036965434,0.3774113182214967,2.0224200235205707,9.994019764169447
39.86154007911682,0.0490313745050446,0.0119511613266907,-0.2694082063855235,-0.326288830595363,-1.7809383976786015,9.604122739301522
39.87144899368286,0.0324732923840412,-0.019882081464616,-0.2586774629773203,-1.777262594820982,1.145820315921814,10.35617059210516
39.88151216506958,0.0514012298495759,-0.0150031936223656,-0.2435842705191676,0.3491857646734372,-0.9849772782478228,9.258812654678106
39.89148950576782,0.0467158014366341,-0.019056752171341,-0.2296708327950541,-0.2323644537532855,0.9198157070873862,10.413969404748068
39.90144157409668,0.031447826304195,-0.0066088515692514,-0.2009941739262644,1.3614319314435497,1.1395165597572738,9.951417589752472
39.911447525024414,0.0290106444972732,0.0067415048529833,-0.1919623268069331,0.3857547894053288,1.0900249917484126,9.54714318234813
39.921491861343384,0.0358148873968856,-0.0038513626396332,-0.1946467560948435,-1.0277204838864322,-0.1484126907258734,10.053125544452346
39.93149518966675,0.0526344722911706,0.0032510701827759,-0.2152577889384333,-0.1706934028258622,-0.1370313729475245,8.980715024784745
39.941505432128906,0.0310349745186852,-0.0037206688568263,-0.2315567088545863,-2.034628530281166,2.033227049366141,9.623828522302937
39.95175838470459,0.0155756938848474,-0.0127807264798626,-0.233996475976855,-0.2812147313004458,1.9507646636264044,9.964087498674523
39.961490869522095,-0.0103691853832472,0.0124849300026776,-0.2326547754229609,0.5335944949292387,1.9728415996701536,9.799767781479698
39.972535848617554,0.0033122327829729,-0.0087123047601743,-0.2333354455651347,-1.2010025154201731,-0.8928750007711534,10.678714852013918
39.981467723846436,0.0075758351883773,0.0126182182168614,-0.223971496266276,1.1339662036780038,-0.0490943056869634,9.50191170494689
39.99150538444519,0.0158407932576186,-0.0191978288881642,-0.2146825594128672,-2.393447784855488,-0.2671338540981137,10.672038814591104
40.001460790634155,-0.0042525820667121,-0.016575758400062,-0.1997859430731837,0.6011356205973453,1.7006776874522993,9.418258549483816
40.011473417282104,-0.0114383318093943,-0.0105968634903309,-0.1887440932215754,0.7053771239717831,0.3232717681551194,9.891141697936952
40.02157139778137,-0.0199965043320989,-0.0040075964455578,-0.1830133599461619,1.371087861628696,-0.3721773641777863,9.766444768048167
40.0316219329834,0.0028171883027631,0.0214579245868742,-0.1765630048932139,2.108177883926015,-1.9377164951783463,8.66420089254452
40.04150700569153,0.0222746609873448,0.0106794811084158,-0.1903822225750987,-0.4201098693870068,-0.934156355749808,9.480561959757027
40.05147838592529,0.0033127165937747,0.0026106317499537,-0.1918246400775019,-0.0713818716169248,1.2257246672200088,10.495246030781828
40.06148052215576,-0.0174254018512699,-0.0125246705408909,-0.1812395555199687,0.344052447510219,0.5469172371944839,11.282119659124632
40.071457862854004,-0.0022937650607729,-0.0158720104745254,-0.182538385433108,1.0572986088651,-2.3319019899776463,10.348753168601714
40.08145713806152,-0.0067810892276358,-0.0041546984696941,-0.1954380375565592,2.571057070001721,-1.2516556992223404,9.62779842163447
40.09170079231262,0.0095058275811035,0.0154076815982195,-0.2200229716719691,2.3684366066299587,-2.6921423973190644,8.99194620014353
40.101457595825195,0.0119456656536014,0.0209592013570133,-0.2545542222680155,1.969875558660396,-2.274515826422152,9.647213097710742
40.11152982711792,0.0284867094958308,0.0484799465394322,-0.2691540521802012,2.778715023424165,-2.655569877145868,9.07106751345779
40.121582984924316,0.0295422141004053,0.0444651108533845,-0.2858641845406596,0.7434640564847518,-1.034787084571185,9.757545804951658
