time,wx,wy,wz,ax,ay,az
49.057121992111206,0.0245652183229094,-0.0355647004696209,0.2629961012052171,1.2148426242594093,-1.0034525835247112,10.096372593695117
49.067219495773315,0.0349175790443424,-0.0126408309261345,0.2746908901380174,2.354278976152309,1.145057733731018,10.04894589465555
49.077167987823486,0.0156234382148042,0.0098093898690847,0.284469240729677,1.7872245339784951,2.552336433239335,9.762186972422484
49.087151527404785,0.0022848160368075,-0.0037003851821957,0.2818697033570879,-0.5370029369285139,1.24939990738653,9.69101172850788
49.09716987609863,0.0166025236656564,-0.010896910019257,0.3107895491765611,0.4004170858511146,0.5876975216508316,9.03871108687068
49.10715675354004,0.0145148978042086,0.0007552986608749,0.3387381373094194,2.3411572396770586,2.0979864685596907,9.620705209265804
49.11723256111145,-0.0060491032690698,0.0260323252710418,0.3290981290982835,1.9519897074755668,2.5540983969953075,9.81141686041895
49.127147912979126,-0.0144950415971192,0.0201451055283712,0.2970177469895952,-0.201237172475324,0.9271879918511768,10.305182655383232
49.137163162231445,-0.0094810456743524,0.009571303279042,0.2664814530061357,-0.4424628196803727,0.2015457891120903,9.87291298608146
49.1472053527832,-0.0236269179433063,-0.0003638423882014,0.2411041347430818,-0.6532152442117366,0.975903899992479,9.574922691505192
49.15718960762024,-0.0493671173730716,-0.0099502466669112,0.2251436947034471,-0.5399972545200822,1.8108501578213507,9.937979820497812
49.16720390319824,-0.0435016969725903,-0.0194963107753981,0.2067546932147615,-0.626417983863328,-1.804452319649226,10.205197871972045
49.1771514415741,-0.0167209136626605,-0.0226968675736032,0.2091879038261049,0.3484486812917456,-1.7694817759757833,9.665613350535391
49.187151193618774,-0.0214143684537755,-0.0091115453843376,0.2202605841802232,1.5562543518066303,0.1046714711278758,10.244719149250468
49.19722843170166,-0.0167731007101278,0.0135985779239562,0.2240876345084779,1.2672270503990268,-0.6833146641352802,9.381335982258411
49.20715665817261,0.0036358308659199,0.0020460484217802,0.2340774176763169,-0.6463000403753976,-2.0827227957019288,9.947015579492758
49.21713423728943,0.0079833453535087,-0.0101099597275322,0.2424096999810807,-0.8138941483577934,-0.2530409922104745,9.089528638435011
49.22716021537781,-0.0002208488792329,-0.010084116807556,0.250448444311487,0.6159626452575899,0.2211867175082624,10.28936443100775
49.23716163635254,-0.0096802428914407,0.0128645012838221,0.2383693395303361,1.2735477289173722,0.4329129946438358,9.965068492646832
49.24713397026062,-0.0072898055101558,0.0086199304874314,0.2153496680902116,-0.5261441418825664,-1.0901220431983492,10.426577979459324
49.257205963134766,0.0158794012303628,0.0090389464978716,0.1971475271628968,-0.8979948966066978,-2.68025022171747,8.79383755526495
49.26721549034119,0.0182116716488355,-0.0184393808759486,0.2043539373324983,-1.4106523930004529,-0.2330613385529926,9.699826908408507
49.27723574638367,-0.0125461349339959,-0.0176172853377413,0.204789081041681,0.0982741649232262,2.332190990797932,10.632141271923864
49.287312269210815,-0.0134104135151596,-0.0095239221630688,0.1767366318153016,0.3004825103549401,-1.2876513112414676,11.09182065256971
49.29715323448181,0.0033509501745861,0.0023314316782109,0.1537226675199144,0.342446536845305,-2.051218262033635,9.321605785279138
49.30716586112976,0.0450945336396398,-0.0006342065600333,0.1725666461633317,-0.5190894746669038,-3.489421478061843,8.484748992007948
49.317238569259644,0.0611655603199618,-0.0194113720841093,0.2162841646121614,0.0256860649533929,0.9160033771554774,9.702918327549655
49.32716917991638,0.0109749338229032,0.0040481304055924,0.2450716881202333,3.0225395739093366,5.872182632416325,9.332624549136506
49.337204456329346,-0.0402229927558334,0.0444337251120335,0.2720623253034227,2.462877718340938,4.475326780563812,9.10241169127296
49.34718060493469,-0.0464880581153837,0.0187101636062816,0.256060296122896,-1.779856819893061,0.4875473093778769,11.20931178104093
49.35716915130615,-0.034572762111098,-0.0218844738344723,0.2262778071807496,-2.386310551175616,-1.5457252336374014,10.533031500835298
49.36721587181091,-0.0389034712493995,-0.0023954993850495,0.2253824113057725,1.6586183416279714,-0.0681281730155317,10.2410844752889
49.377195596694946,-0.0313345711785053,0.0002129694905674,0.1979170380281083,-0.3156439666342563,-1.6707983483423372,9.946388680086583
49.38728332519531,0.0080119771653451,-0.0059593762427676,0.2117367623494737,-0.6538590249605444,-3.7704024812892896,8.06406613786089
49.39741587638855,0.0261517917006498,-0.0152761794921114,0.2719229100392931,0.0173646038768419,-1.1542711763743043,8.703696888177607
49.40825629234314,0.0113659662277879,-0.0036196792129251,0.3040656982110613,1.8414618740781667,2.121815336897397,10.425338359646336
49.41722083091736,-0.0094931061480752,0.0400475455509941,0.2874870536969774,2.9902873482745127,0.6521143296794858,10.705614171444235
49.42232322692871,0.0064356056460579,0.0489776413812183,0.2502748010800951,-0.6138737793071037,-3.4281793822842257,9.62703118819408
49.4361572265625,0.0152180152070894,0.0251255193867313,0.2224597869561784,-2.1864660322481515,-1.3563256725644046,9.074315300085656
49.446173429489136,0.0010821866587421,-0.0101627430521641,0.2216626642392747,-3.244442567388792,-0.3411548726372754,9.312077852679854
49.45631504058838,0.0158946090893512,-0.0286248187135419,0.2271064160512559,-0.6974347639696018,-1.809581473824468,10.16291006712412
49.46622276306152,0.015568490845483,0.0039442246908098,0.2085029719518296,1.9804016747251487,0.3117967074848962,10.157369545105864
49.47621560096741,0.0200845114589223,0.0333515153091874,0.1826334087298982,1.197850818343959,-0.8006214562420706,9.913349177060995
49.48619103431702,0.0238022781873628,0.0257607339640563,0.1631665168450944,-1.886247247745865,-0.9008793268694164,9.296041311857804
49.49731469154358,0.031336449878804,0.009877976906464,0.1790096251414888,-1.1894322413107334,-0.4945040084433229,9.493876266145492
49.50758457183838,0.0294154362362502,-0.0032157341787218,0.1987252174066179,-1.1602387132622634,1.156286302853475,9.684474647156607
49.51618051528931,0.0062327151141058,-0.0029479859735805,0.2057882635043733,0.4591694592241124,2.281665826003639,11.026000904370346
49.52621507644653,0.0062484611182798,0.0115668731355299,0.210038253490793,0.3904533328685768,0.1495923215801173,9.281672232499671
49.536181688308716,0.0099039041540506,-0.0024973390984228,0.2181188700841539,-0.4323803345358126,-0.1869409036686997,10.176016778407822
49.54617524147034,0.0226639987958825,0.0167022833887903,0.2214156029866807,1.711673469264088,0.3304512084051202,9.629730465186814
49.5566291809082,0.0118974831111719,0.0234371251931006,0.2201429693149202,0.0178091731395864,0.7817697217540805,9.603702431192938
49.56619143486023,0.0152467767063165,0.0032165274928535,0.227804639761316,-0.9486215191702942,0.6315195586302482,9.944404589063874
49.576204776763916,-0.0064443001291241,-0.003133965615782,0.2295234291003816,-0.0926570838686991,1.324878250375045,10.263286368755848
49.58618664741516,0.0045793783446856,-0.0107259501677301,0.2337746856855027,-0.1416999716167044,-0.5381865457451432,9.92069612203819
49.59624171257019,-0.009862751939953,-0.014300823627765,0.2263627437995546,0.463316991814528,0.8371596345907172,10.618942858321866
49.60622429847717,0.0082416621169926,-0.0011647895908532,0.2299838004754655,0.7804722958086735,-1.1330021506219172,9.183188789598454
49.6162314414978,-0.0023084044033016,-0.0144423003517099,0.2427671490357988,-0.1563308098631632,0.616451110944057,9.5846828183418
49.626176595687866,0.0056914744138464,-0.0049566695266845,0.2623761830972307,1.6897373232845676,0.052680870324183,9.585675072942454
49.636194705963135,0.0021484073282842,0.0120003007132193,0.2710176942990892,1.5620600351151277,0.9015125544042982,9.746037985803303
49.64619469642639,-0.0004230136205711,0.0110245723740042,0.2508739767716997,0.1314192934056801,-0.2135433810188161,10.43922348413744
49.65625262260437,0.009081180974903,-0.0002908016045944,0.242275351111757,-0.6023063591174104,-0.2688892768919617,9.347917354865968
49.666263580322266,-0.0154407959040153,-0.0068953124248477,0.23713832480179,-0.0673410063874563,0.8631225224745884,10.406681323863149
49.67621827125549,0.0020744159637166,-0.0053294866201712,0.2306449947999589,0.3041751522382627,-0.5500080350030921,9.603641860081035
49.692668437957764,-0.0049347705010749,-0.005975464271005,0.2220114408181779,-0.565796162663107,-0.8021766694286635,8.83315481691716
49.70511317253113,-0.0156370768260496,-0.0149551861913817,0.2392019717143647,-0.2298630667794944,-0.6651068814501969,9.776968835315293
49.707000970840454,0.0103836622987888,-0.0064932422332851,0.250428461854326,3.2064086910695817,-6.017130095442647,7.222724205133733
49.716193437576294,0.0215996110423411,0.0095593763497557,0.2320648668454759,1.003348326434331,-1.678448151478844,10.54647002960638
49.72621250152588,0.0402081959185112,0.0264524987144788,0.2142932204650514,0.6885769490749232,-0.7739817596285187,9.251938697955872
49.73620271682739,0.0250465960746056,0.0278111258703754,0.1942008076356523,-1.0137414695558695,0.7935036234852393,9.064729994940327
49.74617028236389,0.0046471241633824,-0.0005545515838703,0.1760196177409761,-2.472968049977961,1.1887260284824246,10.14780246314526
49.75617003440857,-0.0028695242111504,-0.014334918485193,0.1564895747350328,-1.3564433279128054,0.006157768379405,10.053648288802602
49.76625442504883,-0.0016653801649391,-0.0263378276399298,0.1438518999265306,-0.8773884775422508,-0.3017688334099305,10.233304235339617
49.776244163513184,0.002708596365196,-0.0178839383904098,0.1405368534968965,0.5739217173625839,-0.3935346841884695,9.822788600890602
49.7862491607666,0.0078613605495265,0.000133339133173,0.1436369357751481,1.0357340370887589,-0.459653432941323,9.83445921728108
49.79623341560364,0.0112614677797912,0.0056297613698144,0.1566407321141832,0.0462016366123467,-0.3854965295103985,9.544116661315078
49.80647921562195,0.010551921284752,0.0020315746964942,0.1776855973647706,-0.2740668601319229,0.0176704452026134,9.50142619025691
49.81637501716614,-0.003195332790704,-0.0038766327309046,0.2144624529527299,-0.6364907462507706,1.140415247999225,9.764424574223472
49.826252460479736,-0.0051372270267602,-0.018070080301254,0.2390980510161988,-0.7000770974705107,-0.5336004747872167,10.548892312445716
49.836201429367065,0.0092884821367787,-0.0185157022250363,0.2535198567556017,0.0681738671533353,-1.2333806737239847,9.956049566793588
49.846216917037964,0.0305433602716431,-0.0071504580032214,0.2610638974355333,1.4257675025831626,-1.283454639500741,10.23056445240012
49.856197357177734,0.0499172913261139,0.0216048321527069,0.2488938508676164,1.2549071127478633,-0.2395369059455935,8.953151966861242
49.86621809005737,0.0349490070035955,-0.0033452204809723,0.2421021847175233,-1.525880521084998,2.057132431163377,9.987097772264576
49.87628436088562,-0.0159880323465524,-0.0028044521103753,0.2449339864896409,-0.1028145801098599,3.413617155761849,9.72652315409186
49.88624095916748,-0.0282478965156811,-0.0263491094401771,0.237353721086847,-1.3046758053661696,0.3472729737153198,10.595602913952902
49.89652109146118,-0.0059718579550893,-0.032412226647733,0.2190044460939042,0.0887685010659887,-2.354228928509656,9.962434771532548
49.906209230422974,0.0230096595577757,-0.0143291557062339,0.206989416305887,1.9873788123567364,-1.795671043421394,9.799482350166883
49.916537284851074,0.0351996881812135,0.0223227906491923,0.1911793587850206,2.842523618450401,0.0835764626091293,9.321203161106997
49.926217555999756,0.0298782355476848,0.0371536172798209,0.1880372850345247,0.7127362192277498,1.0691269362251392,9.132557691537109
49.936197996139526,-0.0075469163044427,0.0097125704882236,0.1937097547696702,-1.7185983100046691,2.9043179730751048,9.72921530260864
49.94619846343994,-0.0247499807094653,-0.0173987307255434,0.2029093591617219,-1.334279528810633,0.86038834810265,10.660519767287717
49.95628261566162,-0.015056985228379,-0.032366720257906,0.2019867239640825,-0.5292923721284655,-1.2946054146507258,10.263580873581471
49.96631860733032,0.014080705894967,-0.0255628099901945,0.2118550775693528,1.4149393188354658,-1.607495657146959,9.593511222234898
49.976245641708374,0.0128931602196529,-0.0022377188284764,0.2344693480180375,2.4792639909980863,1.1132123983877154,9.867941343564503
49.986226320266724,-0.016823810718317,0.0281485093007268,0.2276621101544969,2.229477419997675,2.7102311638007164,9.89733544918201
49.99620270729065,-0.0111925991346528,0.0171291434804404,0.2113255499051683,-1.027838685483196,-1.5392204518793102,9.30998047347885
50.00620412826538,-0.0095973027182641,-0.0009400256703529,0.2349777756379716,-0.9556885407254032,-0.3249635833641684,9.118171112296125
50.016297817230225,-0.0017626335690205,-0.0106153854796082,0.2539510069535844,0.265381639182909,-0.4622105480522425,10.329957089743337
50.026317834854126,0.0057039287422061,0.0074207977456832,0.2306505529330842,1.4286559748924168,-1.0526911961341825,10.286505181592323
50.036458253860474,0.0195332506487774,0.0178344839350331,0.2056591896461122,0.5105282348260799,-0.6088059232399176,9.760240909342151
50.04627323150635,0.0092369381595665,0.0249775759629442,0.2025800584004991,0.1851505033359512,1.2019040743641305,9.250789002621332
50.056342363357544,-0.0200541504600984,0.007401607479205,0.2009240029500596,-1.208797617456704,1.977187668076109,10.228820011926162
50.066246509552,-0.0213869747945313,-0.0026950404582184,0.1862170038865678,-0.6996528752618247,-0.144080490201675,9.867565663158828
50.076265811920166,-0.0261965392257816,-0.0123518854250637,0.1759710250543229,-0.5426801241664492,-0.7853207469512111,10.077028259126692
50.0862295627594,0.0082868725913205,-0.005508767891264,0.1772932944940202,0.9471216221775396,-2.6915329624314377,9.971589242672076
50.09621071815491,0.0278462480302195,0.0090704066645771,0.1749684004233949,1.0215255750834449,-0.8476721095427796,9.337707836470855
50.10624933242798,0.0114944630184933,0.018358428409159,0.1840509114907853,0.3770968460629971,1.3524708510853218,9.426567542342791
50.11623573303223,-0.0006918553407673,0.0043470768105755,0.2015220163510911,-0.9256300594063894,0.8681629794100436,9.992926484822888
50.126211643218994,0.0050786062497838,-0.0145449665140461,0.2179387448476426,-0.7153413354018793,-0.5126164337258567,10.314309585158815
50.13622808456421,0.0416433405482525,-0.0096312786377771,0.2492997286962144,0.8387349919523108,-1.7353500869917882,9.723452331339429
50.14625144004822,0.0361806213884969,0.0051214720525898,0.2868327139066332,2.1911561030939457,3.028650466179092,9.583056095121782
50.15625858306885,-0.0102306617036113,0.0310092666234059,0.2970734475301378,2.0480447411495533,5.246114512046932,9.603201929209655
50.16631054878235,-0.0595740677304378,0.028478594415267,0.2874397574113481,-0.9814408994957596,2.4746274484490907,9.91084731074411
50.17681169509888,-0.055889834110931,-0.0233685873359565,0.2771429656194322,-3.7195636593445847,-1.3072609441938934,10.54364058458378
50.18625545501709,-0.0236483301695704,-0.0617118698785055,0.2641938565419786,-2.1361729991873744,-3.755249612141766,10.729595914391236
50.196282625198364,0.019161235227141,-0.0332251207434239,0.2408640025304429,2.315915165874019,-4.454723875030674,9.26732004001143
50.2062554359436,0.0535944607590468,0.0263028557972321,0.2376265613483064,4.098711640317885,-1.7862843894497538,8.327115712987425
50.216222047805786,0.0305205877277214,0.0594746159543769,0.2350389002011888,1.5238630155543753,1.3779273029666104,9.138851155278273
50.22626233100891,0.008711382492752,0.0544940088654046,0.2104713408397309,-1.3112715535000132,1.1166490088044214,9.617423457367025
50.23622751235962,0.0137638250339825,0.0169862107111556,0.1979712782548539,-3.5076392054255394,-1.6144704137793962,9.422649116847133
50.24622440338135,0.0263229746124264,-0.0223839388637725,0.2159602580712907,-2.648466937018999,-0.9883199302710536,10.417329272407148
50.25628113746643,0.0189438630530424,-0.0158190143936784,0.2328376112626664,0.9220695131902272,1.2723767034541416,10.447855754785133
50.26624774932861,0.0068966257239296,0.009129083999719,0.2164737520860307,1.5589727568670724,0.4099224234513286,10.63913836183715
50.27630877494812,0.0278332631599248,0.0197392133618591,0.1934927491592042,-0.4251776118678516,-1.1050344992929688,9.440762259802773
50.2869086265564,0.0056021669968557,0.0035047304043765,0.1886208443091981,-1.5363623914821574,1.073970759110612,9.318594185085187
50.29694676399231,-0.0039290495723307,-0.0031236678268893,0.2076783565925233,-0.3390406839237094,0.3643975700674454,9.740116799076006
50.306572914123535,0.0258217959645096,-0.0109860866999644,0.2008427916215532,-0.5478239709151678,-2.0910522335338677,9.912986154451556
50.31633448600769,0.0375967712956386,-0.0030856629337408,0.1925049362825029,0.8718201780857653,0.2563924917387156,9.65494685138014
50.32621884346008,0.0255576188169937,0.0248308838117692,0.2058808444188707,1.9659236221927707,2.21207306501192,9.45891103198924
50.33624601364136,0.0055770858454866,0.0186599153518841,0.2277579991267793,-0.446829174334737,2.5111225687685588,9.9316714037031
50.34625315666199,-0.0190181177410572,0.0061165545761456,0.2476472048209779,-0.7947522113210927,1.83503034700132,9.928434262062336
50.35625433921814,-0.0282850828419047,-0.00932238291666,0.2739809988187425,-0.2773323285431916,0.9329816034391882,10.32711495383737
50.36629629135132,-0.0154110551651995,-0.0117650304505461,0.2833863733457201,0.3282201926902507,-0.9128184285646708,10.418654993613291
50.376304388046265,0.0117065835712379,0.0009121333809073,0.278947019402849,0.9930977043425372,-1.936700264623229,10.1087507528552
50.38623404502869,0.0216800782718153,0.0049863643267609,0.2656873403237932,0.1251481418801585,0.1460266609326422,9.309855977943222
50.39622950553894,-0.0094585664231732,-0.0030326826219467,0.2533004520581834,-0.1152013039090643,2.364822072657806,10.065421969618937
50.40624213218689,-0.0282247068512824,-0.0065940690831496,0.2333755878852479,-0.6188038079304721,0.8779236604856687,9.65112988541339
50.41626262664795,-0.0370967467468213,-0.02473906431704,0.2036343155549638,-0.8158928309031138,-0.6890990487656201,10.296405540271705
50.42643642425537,-0.0224386984527644,-0.0196540730810447,0.175434166018831,0.1270971769258357,-1.7086201759263535,9.211031402890004
50.43628764152527,-0.0352090216912562,-0.0167876832794051,0.1464046774552934,-0.2438618226573815,-1.5031141083933792,9.882645172915142
50.44625663757324,-0.0164921843028237,-0.0059487315228135,0.1288591561959855,0.6630662014416601,-3.2148146197148666,9.776944297990616
50.45626640319824,0.0069929415325172,0.0072647496869138,0.1204777224110238,0.631557342675998,-3.1922185248370325,9.501351069331848
50.46629309654236,0.0238462997158017,0.0167211420829778,0.1010012341784112,0.1466405691381903,-2.1444097256561165,9.672434695435474
50.47631120681763,0.0279657908632196,0.0146369015211945,0.0881975678847901,-1.227090932265221,-1.030877620061749,9.20616042735078
50.48627781867981,0.0055304626415844,0.0036680064282556,0.1018913326905839,-1.0853581082698849,0.8499755465639514,9.481729867001617
50.496997356414795,-0.0026409019508198,-0.0013606541857372,0.13889194411503,-0.5316809570807363,-0.4078149334672502,10.17818051608307
50.506282567977905,0.0295809460819086,-0.0007040618788154,0.1657362965987794,0.0371132942422278,-2.187330215561452,10.20651004765272
50.51631546020508,0.0400370634474903,0.0054266170890629,0.191893288318979,0.3929368554110833,-0.2075247116941811,9.982810244030436
50.541271686553955,0.0275033350588897,0.021003043297155,0.213815131609308,0.2111424415179309,1.3011303298926706,9.647011489914592
50.542229890823364,-0.0034876794044091,0.0180715263985551,0.2302019087718599,0.3877539923236259,19.59662472023011,15.29018576620098
50.546236753463745,0.0027049960888037,0.0047595220265956,0.2413094429420106,-1.6805120417811674,-0.2107647527578059,10.42963041413208
50.55684161186218,0.0152892272896042,0.0028772374783407,0.2452588765071504,-0.5333444116911619,-0.8942596651478503,9.527457397162928
50.566274642944336,0.0141696322341087,-0.0076387794427517,0.2474631158755891,-0.5770021689624754,0.5247997109748691,10.045233369238844
50.57730174064636,0.0299144144410473,0.005288985920321,0.2335518835233323,0.5332135470748479,-0.743883387770369,9.67616753280014
50.586387157440186,0.0078560400249211,0.0060540810589926,0.232425474946367,-0.5429921655898157,1.7768937309223127,9.61152427182725
50.596320390701294,0.0001979358868755,0.0004888099794244,0.2388735203193299,-0.097669255273676,0.1816950000881282,10.218307463555924
50.60627746582031,0.0030124427561924,0.0029711963033275,0.2283041117833726,0.2693453975271033,-0.2932693833718865,10.32259317797019
50.61624717712402,0.0304792949164936,-0.0009554357978798,0.2062793759750001,-0.409322348512941,-1.233579570540814,9.825906458313398
50.62633204460144,0.0151582848560909,0.0005494131194199,0.1949227092908494,0.5170546285597469,0.7602442722764589,9.620668695970082
50.636271715164185,0.0170430464310114,0.0046447587340942,0.1827782033132188,0.2304851902001351,0.7536049378742761,9.304596654431792
50.646239042282104,0.005316600421345,-0.0048217307279485,0.1828754184888475,-0.2728610343848004,0.419760173915454,9.841110928216606
50.65623736381531,0.0171967418572997,-0.0126254040253898,0.1973600326226823,0.3964353419701908,0.1865359054099739,9.584444990327002
50.66629409790039,0.0195817951654787,-0.0061288117908619,0.1982682881997697,1.2834695338943942,0.4458059385914478,10.28119143234766
50.6762478351593,0.0140766118170776,0.0035613693883716,0.2018430767701738,1.4047800923358222,1.211020319189813,10.220361939649417
50.686320781707764,0.0207930073867686,0.008885651733591,0.2183932600663774,1.0038146652106223,0.254011091368885,9.083261873582831
50.69653582572937,0.0198744201673681,0.0108217469254125,0.2564220367120378,1.5060377828250764,1.5660091066786486,10.08291585241035
50.70626783370972,0.0211138800412786,0.0206818914172726,0.2806049822019212,1.7188786154299154,2.4158981902428383,9.799308092719636
50.716248512268066,-0.0030770621465459,0.0118687375333018,0.2755355475591295,0.2432072493992824,3.002088712533775,10.530438174553854
50.72629237174988,-0.017298757249958,0.0105844283160994,0.2688816426442735,0.4515919690254241,2.222873089981749,9.746720884856185
50.73626947402954,-0.0343205298655108,0.0018719775755526,0.2772079942868822,-0.2340219929292375,0.8536444822250159,9.448754424604292
50.74635124206543,-0.0269339718985844,-0.0073319441520358,0.3095673559354417,0.5027709189157822,-0.162873911112536,9.296552952607904
50.75628042221069,-0.0245511346378865,0.0045916039516398,0.3207150338338487,1.843336840861237,-0.1980706006493888,10.50751425550093
50.76630187034607,0.0200644523251582,0.0201308939829906,0.2979122636960619,1.38251553106311,-2.381661783040967,9.921407961338156
50.77693843841553,0.0038455719473559,0.0316075297185364,0.2798809347795122,0.5734084342218638,1.1529352955823142,9.901311448773193
50.81084942817688,-0.0229004891897167,0.0252796061386659,0.2658334611104601,-0.4857860869847639,1.404937021005127,9.547178600002365
50.81364393234253,-0.0392970306788494,-0.0089867909559757,0.2371543733523957,-8.148582847355856,-0.0240978451035599,13.251637050559108
50.81435799598694,-0.040444646826554,-0.0302358507951023,0.2296831546472184,-16.351339730854097,-2.9961601365865542,16.969112584631613
50.817150354385376,-0.0145984904328403,-0.0453658569048115,0.2429832754777543,-1.7464954644704165,-5.133080108970942,9.438163682945184
50.8262894153595,0.0069960221815891,-0.0212765060473232,0.2644731341050737,2.346271547316891,-1.9134085781347536,9.477692000012455
50.83629393577576,0.0162319709478192,0.021374909118075,0.2743079004930132,2.943476331742945,0.3956184132419933,9.344275660242388
50.84627294540405,0.0067300890606146,0.0340058494646974,0.2610971270249956,0.084058408194534,0.9859963906817196,9.961142774818065
50.85627031326294,-0.0122147814696332,0.0107853504379727,0.228323125665056,-2.507872865138601,0.7156711409636005,10.339736405753577
50.866302728652954,-0.0306559727850651,-0.0178536676730025,0.2125833122180574,-2.5670235366274263,-0.0354301368990435,9.935717493496586
50.87626504898071,-0.0125721746074475,-0.0338016153934691,0.2032291082786195,-0.9458892803120668,-2.52919204848318,9.778966025788726
50.88628101348877,0.0231084021962166,-0.0157683682656405,0.1955279795573823,1.3432497291977163,-2.7323768345391284,9.289730100223895
50.89648175239563,0.0378161512990121,0.006220238658957,0.1897915540383928,1.1688535937386124,-0.6500514070173617,9.4586960512727
50.90658521652222,0.0108252609244194,0.0026621688148256,0.1862574903415315,-0.739885477636958,2.506525247679546,10.041982098711909
50.92180943489075,-0.023492755466064,-0.0171621872879139,0.1992143033193223,-1.275427543278904,1.686733424520486,10.157692634282542
50.92629861831665,-0.02290793477427,-0.0327578704954134,0.1981417177365892,-1.5453772531404175,-1.0740847304371648,10.725015297392494
50.93628668785095,0.0076771299483306,-0.0229947701757272,0.1988086192058198,0.5213506024125849,-1.6958125433181657,8.982898727963747
50.94627571105957,-0.008916473728014,-0.0179836244793516,0.2072958586858384,0.4064167389586797,0.7933576431139728,9.625814344765502
50.95668411254883,-0.0015990893002293,-0.0148520757456979,0.212076940958368,0.408115189850821,-1.4465375059910153,10.269676848206435
50.9663462638855,0.0316152003100293,-0.0090730025105733,0.1997494785235994,0.4559875344921513,-1.5700631983282436,9.424120159744886
50.97641062736511,0.0084584480452363,-0.0057687784961375,0.1953236995385759,0.2553928835262421,1.740604442541166,9.888327689785685
50.98708462715149,0.0002065225683535,-0.0114893557100396,0.2023976979898088,-0.1878849115945627,1.2072704367842433,9.82450514411587
50.997350454330444,-0.0127120456538407,-0.0154135819200342,0.2130344448732011,-0.1782244525402941,1.7520211449524683,9.37078608249704
51.00630068778992,-0.035845878475733,-0.0295048379151039,0.2334476499007814,-0.4079172707331899,0.969975499569811,10.091786054829075
51.0163037776947,-0.0031292493936254,-0.0109862827334525,0.2416346756862275,1.963998630390116,-2.502308640427074,9.90123181024191
51.02629804611206,0.0234594313944296,0.0036290311228463,0.2155753014730088,0.9625039268474088,-1.7204815156954871,10.01504849933202
51.03639602661133,0.0210132866815402,0.0183295584540123,0.1957698999093644,0.3114997422387808,1.145839211813947,9.745127493456636
51.04633402824402,-0.0250258857832028,-0.0058810013817757,0.1714969514058702,-2.063035489855906,2.421546936421608,10.6706219112068
51.05640697479248,-0.0148416201246327,-0.0251786770606053,0.1826720027373903,-0.8886825838984795,-1.224635300806078,9.315318789426358
51.066396951675415,0.0185964139447001,-0.0162965621416725,0.1972598521159761,1.2399036947283155,-1.445360967436628,9.269189253090492
51.07634401321411,0.0069970327401925,0.0016840957956072,0.1869800178454988,1.5126627724277444,1.388412877056194,9.957965061836738
51.086365699768066,0.0104208377624297,0.0230405864741588,0.1842273859428041,1.39690645331047,0.3642760719828545,9.38996919422721
51.0963921546936,-0.0021421027934407,0.0135494606118119,0.1924387155221574,-1.0668881138584485,1.9704184610730304,10.07523888071944
51.106308937072754,-0.0295866054358021,-0.0222225474616507,0.1831576911853425,-2.233270236168201,1.499685017524452,11.02806387891388
51.11651921272278,-0.0141125632396779,-0.0254838248302063,0.177006402437555,0.228676652537614,-1.8010839823833154,9.725907870547102
51.12628197669983,0.0173934560157738,-0.0274429961913482,0.1951716182874315,0.3158928591770782,-1.8902611204809905,9.198322901354304
51.13634133338928,0.0036633279998068,-0.0077188004807525,0.2302955774711244,2.3018410793884065,2.803499972215237,9.466107116394172
51.146305561065674,-0.0288807177094266,0.0131637559887014,0.2344309924291246,1.5993504360871538,2.0906639032483474,10.058173949762482
51.15632891654968,-0.0287749276484482,0.0015070749608609,0.2241944609330766,-1.0500959824920428,-0.5388334737522259,10.0358405932985
51.166319370269775,-0.0275553648577913,-0.0158922279792111,0.2130458591626756,-1.3988466651967186,-1.3877593252301548,9.995376244053856
51.176748275756836,-0.0290507962851674,-0.0224663700151586,0.2079451022790544,-0.808986527865613,-1.7735579090361613,9.645043362653263
51.18635582923889,0.0226622271508161,-0.02110058607007,0.2214265255378358,0.2853793764512536,-5.817156428274511,8.962792292620396
51.19639301300049,0.0669076572369284,-0.0101518740012429,0.2489318637298219,1.3776096180438335,-2.3019194428981606,9.436920817006936
51.20633554458618,0.0463498019094836,0.0225149949250026,0.2441345540927522,1.5457338022949263,3.2897056817534662,10.234655980292906
51.2162926197052,-0.0126044027731099,0.0215562002189945,0.2107040224717729,-1.180325294950642,3.3167737264119905,11.371199373184082
51.226330518722534,0.0063006852367512,-0.0109723092920741,0.1858626691745393,-2.8753686867816106,-1.523050929221745,9.90200030473182
51.236345529556274,0.0143227828464937,-0.0396532523778709,0.1959755806373231,-2.081098280562289,-0.1978747967448144,8.915381522794409
51.24634623527527,-0.0021938954176184,-0.0381192924419635,0.2236028848336808,0.3664482368681431,1.893108624345494,9.49844127057817
51.25636553764343,-0.0052761025804465,-0.0336915099790766,0.2430308101819627,0.9632216077650522,1.0022836675556972,10.267623439494743
51.26644849777222,0.015223664255869,-0.0028184560069381,0.239984610502588,2.385678056088973,-1.359226215535708,10.001075436960036
51.276363134384155,0.0213434839317795,0.0167158995460168,0.2324378578113191,0.5889364039103394,1.0349885201849491,9.64721364825568
51.2928786277771,-0.0064451239425932,-0.0031118627721353,0.2140539376186006,-1.2447610296103206,1.240537062188266,9.925318505932276
51.296942472457886,-0.0108955332325946,-0.032737491083817,0.2153626022981279,-4.353025509481276,-0.327650263192539,10.897405473910904
