time,wx,wy,wz,ax,ay,az
37.147886514663696,0.008718224157775,-0.0122535643210139,0.0062733878502421,-0.3393887749717111,-0.2548270737010382,9.831370268416457
37.157952547073364,0.0096047641806417,-0.0172026203745727,0.0028751731505416,-0.4304767504708458,-0.1356155437085642,9.924177355339516
37.168028831481934,0.0078404923659105,-0.023015907039384,0.0007441301048765,-0.4315756423687706,-0.0625082213150906,9.847743882972612
37.17794346809387,0.0088637093079887,-0.0226037773211108,0.0030385175840728,0.0143293049821554,-0.1982597512511939,9.729726884349478
37.18792271614075,0.0103066245833874,-0.0210172934260198,0.0010365268452823,0.0953341615690281,-0.3460500032795962,9.705171499112597
37.197863817214966,0.0142269401107461,-0.0209277922369154,0.0041583743067257,-0.1008004144087592,-0.0638384614681846,9.555845230816212
37.20796847343445,0.0143984610243759,-0.020639526955828,0.0039987067347191,0.0826496724932485,-0.5077946247749426,10.057522193433297
37.2178909778595,0.0150735493858832,-0.0198002396119159,0.0057533103162222,-0.0318143962287252,0.1177555974102917,9.641611790499203
37.22792601585388,0.0154218244025606,-0.0178529549429179,0.0050734620662205,0.3306285318777888,-0.3791269331019237,9.925044236593036
37.237900733947754,0.0184047625046992,-0.0169399696448799,0.0062415748024158,-0.0668049127454363,-0.4382918868949125,9.52040432426389
37.24790906906128,0.0156490730191611,-0.0151659825413447,0.0102081433059446,0.2765727540741043,0.3278023639748635,9.643448128623724
37.25786209106445,0.0093884089349863,-0.0138066276861494,0.007631274790483,-0.0569606003454728,0.2790668957701543,9.688675180526962
37.26831316947937,0.0080744817517181,-0.0167651533510163,0.0109961576880686,0.0773501395080965,-0.0748510225328187,9.983864436633226
37.278011083602905,0.0118478558775398,-0.0152266822637907,0.0101391798006169,0.158855242454816,-0.4246642804822922,9.8022100222543
37.287888526916504,0.0086317271404824,-0.0096335539137853,0.0112009517969362,0.4063162019926794,0.2636903701949549,9.828489485047603
37.29784274101257,0.0009229327214388,-0.011790135610325,0.0091926477970354,-0.1646543174829165,0.4239181613157405,9.86649180349648
37.307891607284546,-0.00959382023128,-0.0122734277327655,0.0089563451828234,-0.0219085397907119,0.6281124128314637,9.685472553982745
37.317906618118286,0.0037985437809875,-0.0118740811217993,0.0120616559060089,0.1200684179196514,-1.100547668676919,9.767122912466238
37.327895402908325,0.0057346180569155,-0.0192178655468612,0.0117114795492761,-0.4617135687157635,-0.4190692405665918,9.954846695869472
37.33786630630493,0.0039896971587736,-0.0172707354439585,0.0172366978721492,0.340836646610994,0.212012991349098,10.050973362024427
37.34788370132446,-0.0018936657640949,-0.0149153841107153,0.015078497503864,0.2326087782678216,0.2697188069894937,9.72490177265221
37.357890605926514,-0.0041703795925901,-0.0128152232874793,0.0127541361497514,0.1536998218641834,-0.1395796009036985,9.8111137726313
37.36789679527283,-0.0036528836269859,-0.0195931054215924,0.0104163786517255,-0.4093775458802862,-0.5706106043989375,9.875850510722891
37.37785267829895,0.0098378227939352,-0.0188804309019191,0.00822230513485,0.0237843291797969,-0.5855781591439496,9.595398638645644
37.38806080818176,-0.0031218805613521,-0.0233485374974533,0.0056381592647903,-0.0370495842738466,0.652355676814956,10.120760413925108
37.397910833358765,-0.0161202272128657,-0.0136293715573985,0.0056753139132433,0.6132489882864768,0.5820080591664148,9.770206936078267
37.40784502029419,-0.0012770895275421,-0.0155533961801883,-0.0009614498932115,0.0033074608644472,-0.9356780076921024,9.787635988104194
37.41787910461426,-0.0006982198427365,-0.0108144528554156,0.0004428583478237,0.3396078482530234,-0.2564622955382437,9.696923426317005
37.427879095077515,-0.006310260030908,-0.0132978123843344,-0.0025249797264314,-0.1713247223904628,0.4004714853306705,9.929722116096826
37.43786334991455,-0.0057943921643874,-0.0141415156935538,-0.003257763885913,-0.0854494808271447,0.1869943634967063,9.622435399193687
37.44800519943237,-0.0112147908144749,-0.0165163933291205,-0.0036687758630342,-0.0221624019950437,-0.3177510846607548,9.915036644276334
37.45791172981262,0.0062129235751091,-0.0071584737327007,0.0011690194722995,0.662216085319184,-0.9008489860822628,9.448144862706792
37.467891454696655,0.0072694864540365,-0.0091775121468869,0.0013971350043811,-0.0753909078061536,-0.3287646729110625,9.862031236799508
37.47796821594238,0.0020003906965026,3.168951214846269e-05,0.0087251089634173,0.4892350792077727,0.2610461400999046,10.024568595675682
37.48788785934448,0.0033045365184151,-0.0067818364404009,0.0062690492840283,-0.3672103227000726,-0.4301127155519443,9.966461897354288
37.49786114692688,0.0040700635886627,-0.0012304945251636,0.011060524185168,0.3506621847181331,0.0340569675515974,9.507456885970724
37.507928133010864,0.0020074317471694,-0.0023445630216701,0.0102659216271512,0.0589496389158526,-0.3417548372109085,10.001168383429112
37.51789212226868,-2.0344965750367708e-05,0.0001486674621274,0.0079316416876189,0.1227195653930048,0.1953211289756078,9.525701770462804
37.52792191505432,0.0011501306651564,-0.0004923293069439,0.009719018277692,0.1992075395461644,-0.3232491131640446,9.783070850893417
37.53801774978638,-0.0019816332102764,0.0027474239549819,0.010995688301491,0.1456551453267575,0.3499973772043343,9.589308609994175
37.547924757003784,-0.0061785681161466,-0.0033362309443778,0.013565012638437,-0.1468721041300369,-0.0137599978148265,10.238818646664974
37.558499574661255,-0.0016426147055727,-0.0011913419820702,0.013849993620979,0.0238291157849475,-0.3984435799553793,9.442770290494138
37.56853985786438,0.0019541201226654,-0.0052677903112782,0.0159045238168709,0.0282194732031646,-0.3401461342803044,10.200435512857792
37.57797050476074,-0.006047492638159,-0.0030634648409029,0.0159036949397795,0.0775828049925487,0.3340648185394387,9.591149196409376
37.587995529174805,-0.0018008464464042,-0.007846374042524,0.0159440510095827,-0.0569408229017471,-0.3137712939090945,9.899349566018264
37.59786629676819,-0.0015639221183156,-0.0084378205250452,0.0144067037971489,0.0312914904020924,-0.7813452179874901,9.96356135579552
37.60867142677307,0.0016211951670019,-0.0071282146739602,0.0147923542307489,0.1241546626340136,0.0969160767995317,9.43115357273668
37.61787676811218,0.0020134313243118,-0.0074324986043348,0.0127324614794724,0.1644551125325841,-0.4675746567831071,9.937694874915255
37.62786841392517,0.002909315489495,-0.0090285609994882,0.0111841824026577,-0.049874298807084,-0.3012748753392273,9.691138412286024
37.638251304626465,-0.0014173280789046,-0.0108599368328879,0.0119944032402508,0.1863870562257271,0.2737569817870729,9.83743446103972
37.64792227745056,0.0002990719980616,-0.0112062883497992,0.0056734610469811,-0.0773240957238265,-0.4146806800222088,9.84868862066035
37.65788960456848,-0.0022444806471723,-0.0168062399516568,0.0031450504092298,-0.2241815858751512,-0.0003435510303799,9.938524558706884
37.66789221763611,-0.000155768172172,-0.0109184028477825,0.0014443230819687,0.3708337279500649,0.0301024692073671,9.646561386932738
37.6779522895813,-0.0035648335437151,-0.0176827968119823,5.056916314963929e-05,-0.354559168133061,-0.1050078214577884,10.02128276013066
37.68788266181946,0.0011827208549023,-0.013065647310797,-0.0019001696137912,0.2955419745324557,-0.4592393629356756,9.699400843095312
37.69787073135376,0.0053743162001889,-0.0167004382538248,0.001125920657514,-0.1115696916085875,-0.3147479734380713,9.824332050679956
37.70787000656128,0.0055006478122111,-0.0093425970266393,7.60949395861917e-05,0.4192535782520277,-0.3200113241161435,9.687048893148946
37.71790885925293,0.0081094875313084,-0.0091034120311868,0.0001711555004384,0.0444893357771185,-0.2983410061530911,9.864361145809406
37.727947473526,0.0063842687562002,-0.0010120853242223,-0.000242738250663,0.3863331460142662,-0.0764166969796926,9.767671771288558
37.73797678947449,0.0083340887287631,-0.0037334150159919,0.0009172148774177,-0.2626314345243096,-0.1885941283775127,9.947982252682742
37.74792408943176,0.0072146343068223,-0.0068805732658695,-0.0012359097246281,-0.3622685897327592,-0.0843966572418705,9.87308820262839
37.757927894592285,0.0025237405013868,-0.0063117185181778,0.000526137710849,0.0175969456788125,0.1278615250527754,9.967297850090612
37.76793718338013,0.0070965322562501,-0.0092983153883127,0.0052065429398589,-0.2413947276303968,-0.3182755208824553,9.78860732860011
37.77803301811218,0.0033906405213859,-0.0112458576301755,0.0035000219130687,-0.059056827408403,0.2186343239754357,9.949178991030813
37.787904262542725,0.0007907606299277,-0.0081654811203648,0.0088867418588869,0.151199878556104,0.152984451602204,9.776545133581331
37.79801535606384,-0.0020140302583173,-0.0118386066366354,0.0096504142628781,-0.233934141045822,-0.1521773869955668,10.00756879910289
37.807953119277954,0.0039378952077124,-0.0148415454896223,0.0117678841696851,-0.127432893909953,-0.6501936597838358,9.853561428272942
37.8178985118866,0.0093521867114454,-0.0101859203523101,0.0156125011043422,0.3013262188820397,-0.4386913031121529,9.69395595244971
37.82801413536072,0.0073021201627499,-0.0118722082482729,0.0194691786663406,-0.1268122983964936,-0.100464863748871,9.86413030146312
37.8379762172699,0.0113129707862249,-0.0178611894244638,0.021643621300327,-0.2199189283688757,-0.5055378372062461,9.81601286955534
37.84795928001404,0.0112379496830919,-0.0156514601085152,0.0211470438288324,0.1845137687915607,-0.1614338733892314,9.78305613758085
37.858017683029175,0.0072578780664152,-0.0200886220349903,0.0172347402320974,-0.283725002049878,0.1406777315969654,9.911476541815682
37.86796021461487,0.00024245609775,-0.0173534524201607,0.0146926747755878,0.2752674517978878,0.4668266621022413,9.956595134903395
37.87795066833496,0.0042270714581303,-0.0210307019772828,0.0073574873739652,-0.3257823788696903,-0.4012579578166741,9.89803797207473
37.888006925582886,-0.000968701971764,-0.0204201295089432,0.0009075111073706,0.1102816797937527,0.1154026382676115,9.996132987632375
37.897950887680054,-0.0043898739816419,-0.0188498709845235,-0.0070170225454695,0.1723648987139455,0.3880362053736645,9.918270436429664
37.90791153907776,-0.0051487421991684,-0.0191853745051742,-0.0103500081105358,-0.0573620956257548,-0.2769805715304426,9.913897525016957
37.91796255111694,-0.0032995531883325,-0.0203545892112646,-0.0101971100894934,-0.0245479494554474,0.0001045884567098,9.62174091864937
37.92790079116821,-0.0065901245791556,-0.0210996317883993,-0.011541594366563,0.025667444465717,0.0237596884103658,9.902916933398384
37.93795156478882,-0.0085952042105108,-0.0192182276725872,-0.0091977720959312,0.2671331848076825,0.2117421585738292,9.682853953954542
37.94791054725647,-0.0095234327923389,-0.0147081124409737,-0.0089235236747391,0.2873916567146773,-0.2247801098629662,9.75980498977333
37.95798182487488,-0.0023001079825001,-0.0176761121477692,-0.0064933780459887,-0.1571636120524171,-0.5413931298650715,9.850932248578705
37.96798348426819,0.0014432188859438,-0.0228948297286814,-0.000310660246314,-0.1410166319487926,-0.3326061417364052,9.704140402333133
37.977938413619995,-0.005726926113872,-0.0199746365311688,0.0015969135919385,0.3401932407212966,0.2560469820391787,9.94620446731924
37.98794603347778,-0.0050645658394432,-0.018896889663736,0.0040718560693584,0.1726122511842349,-0.2163034656537635,9.792659762500463
37.99790549278259,-0.0026182185196224,-0.0179960669997692,0.0062221767501704,0.0539315496994444,-0.4186818310356707,9.765368225080628
38.00789451599121,-0.0015294106245742,-0.0198211695094195,0.0135526279108398,0.2222293366993765,0.036597744794643,9.830016008727805
38.01789331436157,-0.0011116714456862,-0.0151367751067389,0.0141101753460042,0.3274941940342091,-0.3087857418420823,9.833055151092635
38.027894735336304,-0.0025181879051686,-0.0180151662976892,0.0168018149332873,0.0585977576862299,0.060901886434457,9.991734307913452
38.037944078445435,0.0002248349953253,-0.016010245964418,0.0179618833707444,0.1564983474672944,-0.275250436065005,9.63083018869487
38.04796624183655,-0.0044465737745597,-0.0185202891143399,0.0155091978730433,-0.1623343808192985,0.0438344419055961,10.016716320927468
38.05795955657959,3.315059131766652e-05,-0.022349907318789,0.0139493396626584,-0.0326579670716759,-0.3463010615870691,9.880890554635936
38.06791424751282,-0.0028340328662897,-0.0227726459690275,0.0165035905437343,0.1116597080797078,-0.0093308986748317,9.993728478787768
38.0780029296875,-0.0010070919693077,-0.0239706926184202,0.0151546117039196,0.1340121897182402,-0.2317037500902755,9.83569928873908
38.087929010391235,0.0023388708406744,-0.0213026811192587,0.0162180936084859,0.2022591671884093,-0.36953291613759,9.728083268037992
38.09794998168945,0.001976310520101,-0.0264162986670945,0.0134488655375116,-0.2260973959348002,-0.2860029059145617,9.867742854281538
38.10796785354614,0.0023653040025456,-0.0303897239321864,0.0114666851358287,-0.1720620517041801,-0.2963765631789736,9.663973522957884
38.11797761917114,0.0023841644526109,-0.0266182511598333,0.011330970016288,0.5670920623917123,0.1235898407015832,9.868136876376388
38.12794518470764,0.0021517401555686,-0.0268152674793171,0.0072832432696395,-0.0581055171007098,-0.5118877627040935,9.946205515113164
38.13792157173157,0.009117237074916,-0.0272951166776082,0.0014459801958673,0.133374866559135,-0.8094819054066297,9.78033049608626
38.14802551269531,0.0157050569745173,-0.0258053164903283,-0.0025399481756813,0.1932503297383169,-0.3033720937433442,9.81253708919026
38.15797162055969,0.0127498993322422,-0.0295406542879339,0.0002859737204652,-0.0511966567409063,-0.2123236517600114,9.793554811123425
38.167970418930054,0.0077615288458265,-0.0256712941736737,-0.0006647712663016,0.3593921871318817,0.1887501705138156,9.914486461825838
38.17792582511902,0.0093760463550917,-0.0295232530965458,-0.0019027847675807,-0.0802897091340028,-0.1484112239782198,9.739605926068466
38.18797469139099,0.0104845548195973,-0.0277335294260193,-0.000577551859451,0.2035091603449623,-0.3272658967554996,9.837673919526605
38.19793438911438,0.0144795518902781,-0.030696229160797,-0.0003403192032329,-0.0086950643835664,-0.2437208351352704,9.800014164673648
38.207929611206055,0.0101877872569777,-0.0281743475398276,0.0028023334806584,0.3100755741010157,0.2972973737013824,9.749708414503733
38.217904806137085,0.003669248651473,-0.0286895445459569,0.0048786880569331,0.2004982449172015,0.3458322665077192,9.61418453338446
38.22794461250305,0.0073932129338049,-0.0301639598607362,0.0074119688132577,0.0697593630816619,-0.1181214227273217,9.69429402324162
38.237926959991455,0.0059429261140856,-0.0306500060597348,0.0085977980987899,0.1380772538314008,-0.1373413342396147,9.96084033646694
38.24793481826782,0.0020681108359782,-0.03109771241675,0.009819170844721,0.1938213928498125,0.4343731356116918,9.643738881280743
38.25792694091797,0.0019780902899176,-0.0281757979738251,0.0116409151004426,0.3189437789415972,-0.0972264506306728,9.897120591488305
38.26792120933533,-0.0041321067269501,-0.0327068288984622,0.0103089515240662,-0.1911960795649017,0.0641529302122722,10.06845760514896
38.27802634239197,-0.0081618776849586,-0.0254703309392279,0.0119836110742561,0.8270192818388389,0.6148297811627985,9.671514944689596
38.28806734085083,-0.0138515890994262,-0.0233251562454627,0.0160902556152813,0.4385023474350017,0.2644924331958056,9.729711299183736
38.297914028167725,-0.0135496006475451,-0.0207389322590378,0.0164855787651412,0.3934693714612643,-0.2138300397429404,9.706467641868835
38.30791401863098,-0.0042546208078703,-0.0197236058001568,0.0153885292010181,0.1412786362815883,-0.6139324992927898,9.67297564844105
38.31795573234558,-0.0096663769382524,-0.0251992325180158,0.0179489528881185,0.3335042907375865,0.5590217446894734,9.810368457552896
38.32793188095093,-0.0143285613339653,-0.0183985933392237,0.0167314758645169,0.5421395986542874,0.0097539609273492,9.532212848293272
38.337939739227295,-0.0099354846327801,-0.0212730436157809,0.0163987049953811,0.0718266685793486,-0.7707649704027463,9.941740614333538
38.34802556037903,-0.0081262684465123,-0.0191980726077093,0.0174960041539542,0.9718695339232644,0.1577458387262602,9.60522501669301
38.357930421829224,-0.0133426663603475,-0.0028392558330225,0.0185952423261277,1.4920814818479988,0.0383628198402615,9.445093157381269
38.36797285079956,-0.0051846924278719,0.0065279248006233,0.0160981690631978,0.8079367382750731,-0.9691275735095108,9.576940539507554
38.37799549102783,0.0093079065660449,-0.0023087847040449,0.0135947972656958,-0.2283245333675439,-1.252993470417345,9.873061665872235
38.387972831726074,0.0016337939120524,0.0003124655317921,0.0146997584150903,0.508469343805146,0.3299157513598265,9.65110049129954
38.39797401428223,-0.0077323411233667,0.003003233692984,0.014078412589597,0.6959945747988999,0.6536897657644207,9.880162873280131
38.40793037414551,-0.006005635166513,0.0021596432600653,0.0071582621084325,0.0018310197956879,-0.7254263598989099,9.903381270781098
38.41792345046997,-0.0028660755812825,0.0055164359404878,0.001153383206556,0.4960213972614549,-0.3749507741927403,9.733552301421597
38.42801809310913,-0.0030564409293509,0.006037994237913,-0.0022420618562228,0.3997623578949005,0.2363049805853429,9.806238975603694
38.43802332878113,-0.0144762814552311,0.0129330944345624,-0.0034785616090721,0.8788129260223515,0.5635893001486596,9.76634798977403
38.44803810119629,-0.0134510637189847,0.0262129468184932,-0.0069560623606867,1.021911025573854,-0.3240439693223286,9.417405118493374
38.458067178726196,-0.002698981114637,0.0194437224090738,-0.0083834478510744,-0.3409045825841831,-0.9287488575969184,9.908683698231185
38.46803283691406,1.8162565843208243e-05,0.020398251439211,-0.0062043486042148,0.3484469510185011,-0.0550527917578672,9.569642276834598
38.47807025909424,-0.0147313461843954,0.0233454198403492,-0.0058223941242523,0.4958744346006975,0.9340578160772464,9.727312179456275
38.48812198638916,-0.0141100900017517,0.0265930159497647,-0.001767919014228,0.1159672948532569,-0.4932211851272624,9.711927887113616
38.49803566932678,-0.0028103085568449,0.0143304333534531,-0.0063683293638951,-0.7201188358102487,-1.3409339492651446,10.047721458982348
38.50803303718567,0.0096393906001189,0.0137404567750204,-0.0043431395543939,0.0631156907956382,-0.766855190665335,9.679569701384182
38.51806020736694,0.0062220927775996,0.0153538839736994,-0.00181370422898,0.2883419151706007,0.0767504466479195,9.951726456002536
38.52804136276245,-0.0010800388611997,0.0175544140652433,-0.0033557425132222,0.110237906999814,0.1546495268918514,9.989597815645988
38.53806209564209,0.0080934705358157,0.024981789957268,-0.0021024011885948,0.500142679512224,-1.0619028519680709,9.626272475994712
38.54803514480591,0.0070546644448008,0.0253492330719381,-0.0036169426394827,-0.0189582849333342,0.0592451511070467,9.912108741951752
38.558186531066895,0.0121302275322836,0.0275015870270537,-0.0008963540541208,0.37374136989093,-0.5439804294669222,9.671228358974195
38.56825852394104,0.0087109100845367,0.03036307960262,-0.001175152335336,0.0982842273386225,-0.1076286679852297,9.779526772979969
38.578070402145386,0.0139327991989873,0.0283476667044131,0.0002603427336816,0.2429704409333991,-0.5287907505454713,9.998743985505884
38.58837413787842,0.0187877723357166,0.0351173702501665,0.0019229550733961,0.4444018276661308,-0.4492266271871839,9.78618944048617
38.598105907440186,0.0172924718364586,0.0325502203087994,-0.0040144511377639,-0.0254560941805077,-0.1864120652471438,9.943026894571872
38.60804867744446,0.0143623159139839,0.0325378631960281,-0.0050014430536157,0.1885329373463056,-0.2941522939408086,9.688415869679613
38.61805534362793,0.0261268553277619,0.0370974075957538,-0.0088924035309083,0.1962880518234236,-0.5212133061485476,9.447450325651252
38.62850379943848,0.0156904093079601,0.028177699410586,-0.0101396065084464,-0.2977492017335006,0.6580453404877714,10.102044930931092
38.63942575454712,0.0076514391318975,0.0269492785036958,-0.0135871233297712,-0.2627054467960859,0.57996476799155,9.944592541104926
38.64802932739258,0.0054494440683304,0.013505831530236,-0.0178473355127699,-1.1121928482805774,0.2108809558920538,10.414778527680502
38.658020973205566,-0.009219543178682,0.0024934628847617,-0.0137938313065297,-0.7442159173211543,1.3072538616423643,10.470675861738377
38.66807770729065,-0.0159309908030764,-0.0104874491103154,-0.0096605993686444,-0.9782613123468868,0.5528591825942315,10.30761257656798
38.67834734916687,-0.0040269970244712,-0.0243480781271804,-0.0054889894901044,-1.0261004053597071,-0.840755535938341,10.006574768799148
38.68801140785217,-0.0020164038098305,-0.0340963994064242,-0.0008632929176292,-0.5021069362393586,0.1915891192210901,9.90288523207848
38.69807481765747,-0.0082284536840708,-0.0256687251760289,0.0004494398298356,0.5660907732975601,0.4065546444720965,9.518420052758229
38.708043813705444,-0.0090394926343166,-0.020249173139327,-0.0003237175052254,0.5422687211659136,-0.0899495679396882,9.526830828030096
38.71818232536316,-0.0105721162947236,-0.0093254553786765,-0.0042762179738111,0.8485772090212986,-0.197509643291501,9.420615790542652
38.72803997993469,-0.0051499984561845,0.0056966799136303,-0.0062577227009661,0.9525373119222004,-0.8940390600865599,9.454578874976493
38.738041162490845,-0.000943341353044,0.0080276792562731,-0.0081143244980103,0.4436894525281719,-0.7576047438454522,9.664192509874889
38.74803185462952,0.0020723806776245,0.0188422459734286,-0.0102327369032628,0.9315638268841366,-0.1168809016754306,9.593069934070536
38.75812292098999,-0.0064231946801922,0.0190460172980798,-0.0117394044874436,-0.0027552526746015,-0.1072310651218246,10.2562470027997
38.76816129684448,0.0007222120307506,0.013286647119326,-0.0062509771315581,0.0842739146113156,-0.6149858764837464,10.07779951359487
38.77811813354492,0.0061999194346248,0.0060342101568274,-0.004681111860109,-0.3381658783995123,-0.8201643283308583,9.803633480747218
38.78805756568909,0.0059722141436546,0.0090856791207649,0.0006841342755159,0.7021477533318711,0.0591470152787403,10.04676394727425
38.7980842590332,-0.0028776044944939,0.0174760943799417,0.0057911951215737,1.167275609133935,0.6658569893838169,9.604780998204456
38.80802917480469,-0.0021426822884082,0.02613267633127,0.0076209319876306,0.7672472550262426,-0.6884361795251063,9.632259565178426
38.818035364151,0.0067759975586141,0.0229944763348044,0.0073585937851839,0.2078291501757101,-0.3717526795197189,9.712863740999104
38.82802963256836,0.0106928874017818,0.02511972386571,0.008185599383878,0.3900624509776131,-0.2558733884329836,9.828001058044292
38.83808135986328,-0.0031532588970038,0.026482239990062,0.0091590838627689,0.5741667552204341,1.0252618315654791,9.730197374584913
38.848063707351685,-0.00363729703853,0.0327985820280418,0.0061612109774522,0.2484205113616654,-0.1381827339083328,9.792083507303118
38.858043909072876,0.0069270094231171,0.0092173222376771,0.0059208780647986,-1.282362324156963,-1.25423394325318,10.457178081384344
38.86808919906616,0.0179062234977506,0.0217305111462955,-0.0027495823679692,1.6634310519662097,-0.5627540779957084,9.333947687053394
38.878063678741455,0.0080749069850691,0.0430428485038482,-0.0082778200386292,0.9149697212315682,0.0805756665518349,9.279949705411132
38.88806200027466,0.0039480540244566,0.0329087776170294,-0.0217425586534864,-0.7968142610073896,-0.0778902147419332,10.0782335178655
38.89804935455322,0.0052581826781395,0.016788764518657,-0.0237777760131485,-1.1379468685175154,-0.2775584150480402,10.229691478336084
38.908047676086426,0.0019487657850935,0.0137462673778965,-0.0228385744495518,0.0480470266830265,0.2065409350146651,9.822666046536344
38.918020725250244,-0.0084803497534891,0.0186742185542206,-0.0237702863170034,0.4187011481541778,0.8224622129862312,9.77629244091135
38.92809343338013,-0.0073177286408566,0.02081017084868,-0.0170845506591923,0.088355336424493,-0.0089565146326229,9.805564206621009
38.9380259513855,-0.0060190088687653,0.0158134722199274,-0.0104201823352105,-0.3396044802521305,-0.0767011834326142,9.995399114312049
38.94809031486511,-0.0038994304686979,0.0116975442920201,-0.0068401019899375,-0.5251672702106737,0.1192670369386907,9.911746246657502
38.95807385444641,-0.0071504370100314,9.580739437992473e-05,0.0025118183465473,-0.9412606567319216,0.0953586603150401,10.348863188825316
38.96806454658508,-0.0052021229435902,-0.0058002347753891,0.0048903016494386,-0.6107036308044735,-0.1156341728431183,9.96974871023233
38.97804808616638,-0.0054941845244606,-0.0139656364913543,0.0107148554296963,-0.794066300814908,-0.3108697935257435,10.03998259614368
38.988067626953125,-0.0066862949994514,-0.0127808343583609,0.0098984245331757,-0.0448296378418071,-0.0128950348694054,9.909655823350423
38.99807667732239,-0.0056360303305611,-0.0103596014936373,0.0076862177001111,-0.3267677084157368,-0.6806525516896164,9.972495674131393
39.00805473327637,-0.0021981242923619,-0.0098332153709284,0.0100993648292296,0.0092229299290315,-0.426624454318292,9.749829303698842
39.01805353164673,0.0061377923014494,-0.0113382040121511,0.0070243984581701,-0.6351377646890319,-0.7193737098058097,9.883891130662017
39.02802276611328,0.0034863946331905,-0.0228083491432325,0.0077824419485204,-0.922715826169411,-0.3702697900779448,10.137924069927466
39.038036823272705,0.0083361619280986,-0.0241178745340465,0.0100983804212682,-0.2534716754564751,-0.2504821382445116,9.869815444865974
39.048287868499756,0.0061979972160459,-0.0359181153452435,0.0130593920247428,-1.1348935741189028,-0.0335844870937409,10.092096659393208
39.05805850028992,-0.0060653806528679,-0.0467204168691894,0.0154960150019996,-0.8684184138860126,0.6255550400509196,10.334738413267411
39.068028688430786,0.0025077936965006,-0.0650104779749564,0.0140084432558887,-1.2412233152177106,-0.4065977655389787,10.151588596059527
39.07805395126343,-0.0100532422200737,-0.0548793421962208,0.0158995850132577,0.7652467162096115,0.834644620302497,9.586282830405954
39.08805513381958,-0.011759780774034,-0.0545916723572453,0.0108053343491428,0.1956495402698806,0.347133857537339,9.58406755760238
39.098090410232544,-0.0307110919050866,-0.034803807595198,0.0026326248543136,1.46803114464733,0.9317044751233424,9.18082214487301
39.10803842544556,-0.0066703856689687,-0.0401610129987466,-0.0037390716253049,-0.4584875506881741,-2.138234482803935,10.09850029497895
39.118088483810425,0.022137727825571,-0.0474714872137513,-0.0098057469232208,-0.4152773838258878,-2.056231288815336,9.582021657058927
39.12804841995239,0.0053548844887222,-0.0473604584929938,-0.0098036831123955,0.3919735813619839,1.1816511600686466,10.3229269904133
39.138089418411255,-0.0159134498743334,-0.0380133815919445,-0.0077922591818697,1.0211204997328864,1.7245318736915585,9.956523108203903
39.14813685417175,-0.0160295950813754,-0.0394290220158891,-0.0107295062272078,-0.208761014667447,-0.7753380134505109,10.014860256446374
39.1580274105072,-0.0071123457612388,-0.0490981755873741,-0.0059656189633734,-0.1550626337537137,-0.4523162083890645,9.851899986354804
39.16806888580322,0.0121028063576948,-0.0531288738000314,0.0016832907339357,0.0001767963086883,-1.2535505644058795,9.07493321952175
39.1780424118042,-0.0071943868882241,-0.0485754691474278,0.0016751846186615,1.1321995971442258,1.2706240587933992,9.92420472581068
39.18810963630676,-0.0169403668507293,-0.0275870883957176,0.0077940243417196,1.8892986740787296,1.15614497703482,9.477807819223926
39.19806694984436,-0.0081276273938313,-0.030548847748899,0.0015584524143286,-0.100466421147213,-1.6202225984754544,10.251789722346755
39.20819902420044,0.0088613722573152,-0.0428233212761531,0.0035067604975574,-0.4603762496492734,-1.0779674585737766,10.047031822918903
39.21808934211731,0.0044865187199423,-0.0425717007014288,0.0113231022031777,0.6631146902383918,0.8183290074538578,9.518756969858435
39.228068351745605,-0.0193402049009892,-0.0393496150623066,0.0116391316177122,0.2973048214284908,1.4574880907018557,9.737375306614403
39.238128423690796,-0.0129574793541379,-0.053518415675165,0.0166161278383605,-0.4978612315107285,-0.8476783770195276,9.947634917654822
39.24808359146118,-0.0048932641846531,-0.0579424186493545,0.0170328257726304,-0.0039722383789779,-0.7765322852672842,9.94230794192597
39.25803875923157,-0.0112625575575705,-0.0536663052023874,0.0167977841691844,0.8874643235726879,0.4118028608005383,10.026838006435629
39.268057107925415,-0.0200376365574766,-0.0374056263248091,0.0227762045459621,1.181777195088325,0.373834216121533,9.518377430017622
39.27802014350891,-0.0195019571288804,-0.0364954768787734,0.024318558548557,0.5558476057397432,-0.2006147817292445,9.878894678327326
39.28800678253174,-0.0076007120937212,-0.0275640245542542,0.0260649988548629,0.6745544612765657,-0.959478859376126,9.353056739264009
39.29802441596985,-0.0034196083935795,-0.0270071477522784,0.0298299988852613,0.5170083754884822,-0.3316547247303616,9.53251593299638
39.30806541442871,-0.0115643315267591,-0.0124866005918309,0.0253155356393926,1.0182891192534906,0.1373502052213498,9.2190238396416
39.318026304244995,-0.0044283509348054,-0.0182132618154546,0.0309034468726985,-0.0337033412837208,-0.7684809697201643,9.930869557397754
39.32802772521973,0.0113252519115429,-0.0170742860775796,0.0310403792308442,0.2693261566565917,-1.4268564703093112,9.687985079961
39.33807969093323,0.0055166009601753,-0.0146289306011477,0.028039019008147,0.8003469166011069,0.4671289305044755,9.746181228479095
39.34811782836914,-0.0035464283876224,0.0060475334061417,0.0294383814679258,1.5718103066111024,0.1542597364798368,9.316713862337066
