time,wx,wy,wz,ax,ay,az
65.07000000000001,0.0345213927056226,-0.0117574468352807,-0.0469518354058377,-1.3255913179639545,-0.7478732520262685,9.659078756559218
65.08,0.0391898039252506,-0.0132940254257411,-0.0499190328538529,-1.4837984355586338,-0.8821331629605077,9.65457768164428
65.09,0.0417211042947425,-0.0143735370566905,-0.0503968646645657,-1.3644216009984638,-0.6898411290503879,9.65338098551439
65.1,0.047653805686609,-0.0107282977483222,-0.0529899535596482,-1.1598179059573848,-0.8987215753341948,9.497594189586152
65.11,0.0470063754779594,-0.0104148330515261,-0.0536247057736031,-1.2529855222284882,-0.4881704959262348,9.72075755543865
65.12,0.0466576516200119,-0.0120323336040748,-0.0532152591168992,-1.2827291324307393,-0.4083160106881759,9.796305890854804
65.13,0.0499192359324783,-0.0090451776402714,-0.0491877211153618,-0.994799872927886,-0.3692026473917678,9.676200180346784
65.14,0.0484677940034464,-0.0111845663501207,-0.0510948425054661,-1.2928344123996618,-0.1744764101260819,9.832376534434308
65.15,0.0459219138674862,-0.0076816127889931,-0.0525309456408135,-0.8722708543695106,-0.1525030045107572,9.8520220136859
65.16,0.0433458401863141,-0.0055571494318893,-0.0489457821369282,-0.9405630601649724,0.0524663968220927,9.867456271511044
65.17,0.044915313159182,-0.0044244383884411,-0.04387077445985,-0.8106317788595785,-0.1048900569417267,9.859719575587537
65.18,0.0420738050926259,-0.0008957160325643,-0.0422859018564335,-0.8103229501360278,0.124858038754048,9.794646064190973
65.19,0.0367436103597583,-0.0005395812483095,-0.0422721704363934,-0.9937431012339064,0.2165275162268938,9.927994240951351
65.2,0.0339870722941742,-0.0011676524839183,-0.0398338263750187,-0.9721245690006984,0.1349536402908863,9.845694753129376
65.21000000000001,0.0266377847143771,0.003553206685027,-0.0361863126874081,-0.6696621149739901,0.525805525480809,9.702919691433111
65.22,0.0222052976544633,0.00240924767933,-0.0341613342881314,-0.968117697239309,0.3257038767222046,9.83703255124819
65.23,0.0157238565337825,0.0116786537974409,-0.0316797805845849,-0.537753877918227,0.4113296770584002,9.549007524316934
65.24,0.0149723301564531,0.0100302229533164,-0.0305000407517067,-1.1713760670076765,0.0768827631703689,9.750319608333108
65.25,0.0079733294021566,0.008217853444599,-0.030501866143953,-1.2128897627659598,0.3849723455924738,9.86176541356466
65.26,0.0050207136014346,0.0098236776275317,-0.0322839369893185,-1.153940531565267,0.1537666758577424,9.65357203523861
65.27,0.0029510992945172,0.0066442244101979,-0.030723926973354,-1.3166232365384851,0.1078452154506137,9.79981587876059
65.28,-0.0015527141934199,0.001391818797839,-0.0362440211594216,-1.6392111013114048,-0.0033964317163965,9.85459287091732
65.29,-0.0024069342172069,0.0007395237877619,-0.0409110611200444,-1.3949487762868,-0.2444882882733836,9.70505219133913
65.3,-0.0052099909106108,-0.0067337086572605,-0.0417787147581688,-1.6107635644185103,-0.1667400144442477,9.796059448678488
65.31,-0.0033312323604772,-0.0121324483890654,-0.044753999811422,-1.5701144678946175,-0.5500539051195518,9.72440812216609
65.32000000000001,0.0007484865319718,-0.0144330269085685,-0.0516552341997735,-1.3351875096008847,-0.7168798337279295,9.604140219565403
65.33,0.0018897754289916,-0.0118435894947472,-0.0511988675117604,-0.9224539142043944,-0.4238798220665477,9.579669130448949
65.34,0.0002673019060252,-0.0111662456855739,-0.0532436458289734,-1.0586513020188826,-0.3713914865921596,9.69610300724906
65.35,0.006187809549709,-0.008332647514085,-0.0556974721968285,-0.9522713254674288,-0.6948078529817611,9.579962696217867
65.36,0.0053060851592799,-0.0066286177866044,-0.0545005066216103,-1.0095095901922506,-0.3774371368381521,9.735067254433048
65.37,0.0083922157843358,0.0030136971180041,-0.0495894899487606,-0.6851434804880373,-0.5636736580221411,9.48577428086709
65.38,0.0131981662165292,0.0058273652884476,-0.0410981265723816,-1.1421760081187855,-0.5800114308116252,9.65597306215914
65.39,0.0192636759383096,0.0032048934290177,-0.039727934998285,-1.6080518538182669,-0.7326545798054668,9.696632751060006
65.4,0.0169204333525999,0.0030532916445908,-0.0376343889057747,-1.5791969273989488,-0.2366019411212168,9.708362267424771
65.41,0.0222286953348618,-0.0035810678365496,-0.0409008389234654,-1.965843792505788,-0.6116427058981281,9.673033443774695
65.42,0.0220475023737453,-0.0076310294232961,-0.0434242164611927,-1.8596003939097585,-0.3638594222712252,9.678466594475983
65.43,0.0216005977200028,-0.0138719037411207,-0.044817169559013,-1.9254895297960104,-0.2343797217098434,9.682870814019829
65.44,0.020895318463042,-0.0167372703877142,-0.0494090704143158,-1.781536949411891,-0.307971435860803,9.658283659483876
65.45,0.01916748681677,-0.0198596745337888,-0.0496577633440606,-1.713080864314234,-0.1276578033936133,9.681835960841443
65.46000000000001,0.0222814213277461,-0.0260793792880504,-0.0487033923983685,-1.821016276662197,-0.3200540485558332,9.77444880831409
65.47,0.0212732967674673,-0.0227437290902676,-0.05045021454693,-1.338142786078328,-0.1705300517012752,9.656693843757024
65.48,0.0179069507259483,-0.0246604222334763,-0.043889147591602,-1.4375621912761452,0.1898306335168194,9.865469664096851
65.49,0.0148766368282951,-0.0208798939210849,-0.038554125827562,-1.0703434006562635,0.1753589122540966,9.780169815864252
65.5,0.0141129267157216,-0.0193043049050149,-0.033911359858524,-1.195236318163337,0.0486685216039004,9.866277835543144
65.51,0.0087171792272722,-0.0193920218699672,-0.0265843527287356,-1.1711295008161553,0.33644630377161,10.018119371757898
65.52,0.0044574866840584,-0.0185002098518598,-0.0207247560739628,-1.0908854553948428,0.2301243757238795,9.958660654952638
65.53,0.0021311060904419,-0.0140633198425073,-0.012957192388188,-0.8660199229242709,0.2065253823620031,9.811934616435623
65.54,-0.0015584117414385,-0.0091782200258267,-0.0107642145723215,-0.8181128275123966,0.1634996473712286,9.747581316452855
65.55,-0.0052222752919991,-0.0082238872078607,-0.0105905778601877,-1.0242712616343177,0.0097968310868945,9.829704199645697
65.56,-0.0042711881667867,-0.0065654292153456,-0.0083594949811808,-0.9057559458946792,-0.2416021805017437,9.721127682717766
65.57000000000001,-0.003986133959521,-0.0052052378922947,-0.0106148369506112,-0.9562188748309411,-0.3756019689485757,9.743930824617436
65.58,-0.002366156341316,-0.002563370171061,-0.0109053574398271,-0.8518668753571235,-0.4496337225978677,9.694381231272404
65.59,0.0014899433157005,-0.0013276980849794,-0.0153913548112027,-0.8789231851917709,-0.6961186383996827,9.739166721062336
65.6,0.0049138355341918,0.0020851583495923,-0.015011380788695,-0.7006641765153231,-0.5691205097153815,9.67350024945448
65.61,0.0054276634922842,0.0018854783323166,-0.0241476310312859,-0.9958195751771854,-0.6988073548874967,9.84005245555005
65.62,0.0087144411327957,0.0055289399424437,-0.0289771551162115,-0.6712991273269386,-0.6660613927311592,9.696033657615189
65.63,0.0089950193340783,0.0039321736972994,-0.0321347391128651,-0.8847802352481483,-0.4898653619808019,9.889484244214335
65.64,0.01367536387242,0.0096594190165509,-0.0385798154294602,-0.5034089693023703,-0.7691282851381317,9.61515347719256
65.65,0.0167453847823427,0.0139231327371181,-0.0396509034454934,-0.4806832888484778,-0.5641781491956777,9.658696075138502
65.66,0.0172058482842885,0.0178116851048051,-0.0450640855252854,-0.5446692388629465,-0.4974446768215251,9.712977799982
65.67,0.0232184830660976,0.0271341971909667,-0.0447576990246884,-0.2931473769254699,-0.5311982803927447,9.553085779860796
65.68,0.0235768979053244,0.0316956391612461,-0.0471486424923054,-0.4307751098269375,-0.3603370423645872,9.66378572644598
65.69,0.0260115698929479,0.0376126545880952,-0.0439415177226178,-0.4120289343996201,-0.3171453265966258,9.650611113056796
65.7,0.0266840847168325,0.0420721604107848,-0.04375856499077,-0.6118330056300761,-0.265244222325908,9.680442153511676
65.71000000000001,0.0289168119592026,0.0481713680743829,-0.0419384999096505,-0.6434324057907443,-0.2480208657249903,9.592665183622945
65.72,0.0284776391948753,0.0496331521956686,-0.0409917024791352,-0.9193622357343892,-0.1374558572737244,9.720639541786976
65.73,0.0268943857301716,0.0494446967340345,-0.0384666262090317,-1.0882722854301514,0.0209402813180211,9.709231478334338
65.74,0.0242267244495197,0.0520731911598246,-0.0399530580163113,-1.065396597818531,-0.0561102573818886,9.650698241949351
65.75,0.0251653360286845,0.0476829315831813,-0.0411423420429341,-1.533942505835476,-0.1913493003615227,9.7474960889665
65.76,0.023069302600939,0.0465443469207939,-0.041324173462402,-1.4399830684993278,-0.050928297350764,9.699226988683144
65.77,0.0221243437019512,0.0436986361324489,-0.0399812733650319,-1.5395908218240977,-0.0316808569807873,9.71248922230616
65.78,0.0210014576371565,0.0400946792846064,-0.0427816001594178,-1.782557968407536,-0.1084073282897234,9.69901090722488
65.79,0.0164675713102239,0.0370674032247337,-0.0458515932679287,-1.7738725360088043,-0.0161770348742743,9.777069932279934
65.8,0.0147136093635691,0.0308552236779908,-0.0423624304950348,-1.808789154494443,-0.0333355139944338,9.65380854384609
65.81,0.0106156773971027,0.0273259994348553,-0.0399451492250077,-2.3724111666424057,1.187502427377566,10.424188785037272
65.82000000000001,0.0083146414635807,0.0180325116212442,-0.0385567186296097,-2.2608460867339706,-0.039128557186399,9.85823292707992
65.83,0.0062442300004215,0.0171132851581373,-0.0359392067313305,-1.7641813417770424,0.020000171326397,9.619525819090558
65.84,0.0021962989998924,0.011608689545337,-0.0332793755352608,-2.0107114910938417,0.0933174678099827,9.78551600024802
65.85,-0.0005469175815616,0.0113567082867895,-0.0301639748633019,-1.8263631630827828,0.0260393526798619,9.625241785470692
65.86,-0.0024239034035832,0.0064076877408051,-0.0289193516492955,-2.139279781154463,0.0535042919892771,9.74045649843196
65.87,-0.006371704564206,0.0017026169915347,-0.027742903110396,-2.154597981360099,0.1248529634446,9.76343329706475
65.88,-0.0141615373637964,-0.0039904693805584,-0.0282207125693671,-2.3783386598315173,0.4171950798728357,9.776330243265823
65.89,-0.0171611856812106,-0.0124643274286184,-0.0309200858593098,-2.407000034245169,-0.1279198268414898,9.781769756047652
65.9,-0.0210070779792779,-0.0224981174116608,-0.0299866584956757,-2.5792493299230403,0.2362064819945638,9.82734419054993
65.91,-0.0248335214379111,-0.0300864842988209,-0.03140774498583,-2.3117860055661232,0.1178441808701901,9.773632586389308
65.92,-0.0272906802835158,-0.0398360933455732,-0.0308946235001198,-2.356734699001637,0.0687126106522199,9.717171532638485
65.93,-0.0253746298136392,-0.0466892142506225,-0.0362710257887951,-2.2329326191229955,-0.3467175180170637,9.649922919495967
65.94,-0.0274501276459041,-0.0597353204938526,-0.0379492243647686,-2.303015009478208,-0.0359017535247406,9.749328910724593
65.95,-0.0259436642561405,-0.0670171526186168,-0.0458173541247956,-1.9173457552944255,-0.3255512688973762,9.667025610526876
65.96000000000001,-0.0250850719989254,-0.0692690734245322,-0.056810689520847,-1.3966817447191064,-0.5556015157651408,9.692036549534784
65.97,-0.0209392245944641,-0.0614614872569008,-0.055897222262632,-0.6320044837029859,-0.5428630763828689,9.527252977300725
65.98,-0.0178353069416235,-0.0587246796014408,-0.0572126744210831,-0.8249404232999535,-0.6000198711112401,9.83654383364524
65.99,-0.0142039758959244,-0.0534673838339773,-0.0561330927431694,-0.6434216515054423,-0.6336243486041432,9.81027841707918
66.0,-0.0109807387767246,-0.04592283541197,-0.0482060959458462,-0.4336648456324243,-0.4056971006993783,9.759234584051654
66.01,-0.0072019893748819,-0.0454929566865974,-0.0447624934733025,-0.8568553458448352,-0.501765533504011,9.953162610045728
66.02,-0.0102982390855688,-0.0432776874991733,-0.0370656376600377,-0.6810760205948444,0.0723846630100396,9.834757086698655
66.03,-0.0107327852007144,-0.0452647622227773,-0.0394478155195824,-0.9962455016365312,-0.2934952455437416,9.815354382910058
66.04,-0.007963964399152,-0.0470890146334647,-0.0440535148501507,-0.8821703815078679,-0.4700641970341867,9.723864629549851
66.05,-0.0058031695092727,-0.0454557335993313,-0.0478574609279744,-0.6280695474554469,-0.4376179533841837,9.7010188403896
66.06,-0.0088061930717546,-0.040894045366545,-0.0564493177354447,-0.4957436220487471,-0.2616345008952294,9.741712402446696
66.07000000000001,-0.00854361183181,-0.0299998616002562,-0.0601780278504006,0.2933085803633762,-0.4074347568389521,9.2176407585291
66.08,-0.0083803563256816,-0.0278115567278483,-0.0631477435946576,-0.5819776902967587,-0.3408757361843577,9.744073447572625
66.09,-0.0065924714702591,-0.0226333034737524,-0.0677604874491803,-0.6581825014503662,-0.4429632397077366,9.614442980548803
66.1,-0.0062229352987085,-0.0164713305440924,-0.0671527957439534,-0.5577506952854938,-0.2136649851314342,9.634234996439249
66.11,-0.0077241875357805,-0.0184664686951803,-0.0662855258107296,-1.1140715786036473,-0.0807420956338654,9.839385556009022
66.12,-0.0074018413037951,-0.0213202134344364,-0.0662722339749447,-1.2182339169739875,-0.1468496038104204,9.825461937590427
66.13,-0.0077636006845276,-0.0231883003301157,-0.0662990113616101,-1.250736155726773,-0.1107951351443716,9.799771421046144
66.14,-0.007386555790237,-0.0231435604557537,-0.0680870091438405,-1.1708689329849584,-0.2245900333283633,9.725398271748375
66.15,-0.0096478527624677,-0.0243243679969256,-0.0697225158929936,-1.3509896382734852,-0.203526771561568,9.778502174430567
66.16,-0.0038661453735444,-0.025916914257244,-0.0724976559996716,-1.448614894999546,-0.6785479360993123,9.624904116342726
66.17,0.0021713529678509,-0.0325787827228987,-0.0771991437196843,-1.7788820179585512,-0.7589247125837473,9.673592319975263
66.18,0.0036114839765753,-0.0393861750897841,-0.0814173346281163,-1.7847772164190316,-0.6325377303558456,9.711030542094829
66.19,0.0088065677321903,-0.0489351345963088,-0.0848880907416455,-1.9447431659450525,-0.8985992925629668,9.676816681404658
66.2,0.0159020343793281,-0.053251959813982,-0.0898422127485386,-1.6303213544515602,-1.0576979236264192,9.560828560999994
66.21000000000001,0.0176255265192732,-0.0594268697794229,-0.0886800190329663,-1.615520431426862,-0.5642048651939106,9.738218964367256
66.22,0.0201028454504084,-0.0646730330707846,-0.0904832383513562,-1.579391515594407,-0.6988760834799234,9.758164375246384
66.23,0.0188364064815325,-0.0666074157706191,-0.0850762030005566,-1.2057565309168583,-0.3534747212819897,9.851373901972083
66.24,0.0180532984314682,-0.0645486212640532,-0.0800555249571911,-1.0316975696572526,-0.3756089143992563,9.804513554834063
66.25,0.020948147728948,-0.0655189995509991,-0.074662899029266,-1.155355996474862,-0.4756456437645568,9.873562297814203
66.26,0.015132052451612,-0.0645532707275536,-0.0695528140187375,-1.142120142645506,0.1174120442042009,9.959457500159129
66.27,0.0154731272175565,-0.0681476310681258,-0.0678451930999867,-1.4898118345792777,-0.2189174897058586,9.955858269600537
66.28,0.0110719665474502,-0.0708551241312878,-0.062293594133865,-1.377555712689806,0.266614224465613,9.949052065150068
66.29,0.0075188178693219,-0.0724897238876323,-0.0608412971615902,-1.448177268073634,0.208264795511198,9.751832820101246
66.3,0.0021833983533959,-0.0719342078551773,-0.0603783143580071,-1.2842633154304433,0.2228169808508448,9.706266342532125
66.31,-0.0019245428190473,-0.0706190050160915,-0.0584569772601239,-1.1575755162761785,0.4720094316791013,9.676870184347496
66.32000000000001,-0.0050207737788355,-0.0689770840825849,-0.0596917508065812,-1.2621856935982876,0.0975984810681866,9.623074830850138
66.33,-0.0058176587189961,-0.0703145622718909,-0.0540250925243012,-1.244520680001876,0.0752068054799279,9.656577601107124
66.34,-0.0056767849827382,-0.071199884588083,-0.0488640604436509,-1.1944419619800344,-0.0696321114351845,9.638516156797955
66.35,-0.0080767510784396,-0.069805447742664,-0.0422575598478428,-0.9376808421046252,0.0754347977954156,9.67873764150954
66.36,-0.0106994359330587,-0.0664994905302956,-0.0337030565261952,-0.6951819954876906,0.1256015501100485,9.691456327982504
66.37,-0.0093715832542113,-0.0605180938482624,-0.0288790384203307,-0.6094167473064004,-0.2671153798853934,9.60654094018764
66.38,-0.0084422651536738,-0.0604171360151447,-0.0254564316839091,-0.8051046183405222,-0.3002714639215692,9.76471511163613
66.39,-0.0078646840957464,-0.0556575471349573,-0.0252520250052325,-0.6270464405540115,-0.3111317433445308,9.64947356506045
66.4,-0.0086695254652718,-0.0493962452497725,-0.0250852605223767,-0.5949736555970268,-0.3721199475435101,9.621309936103456
66.41,-0.0093042714600277,-0.0505115541460078,-0.0311549616873375,-0.989021089219918,-0.4442083011954598,9.673206890778276
66.42,-0.0049061458368085,-0.0504865793048964,-0.0296088954329602,-0.7891087968638653,-1.005167160188133,9.400755408814993
66.43,-0.0044605424530248,-0.0513605163253089,-0.0324773913145176,-0.960608256500898,-0.4149514957861561,9.632082169175042
66.44,-0.0035885690553318,-0.053837120529488,-0.0400862371444813,-1.0652054109721782,-0.4997449112288137,9.704206442624974
66.45,-0.0025415316374618,-0.0532639408604666,-0.0421740984439961,-0.7542560668391236,-0.3551369349006934,9.626640716664244
66.46000000000001,-0.002629905773598,-0.0572540399290272,-0.0460879629373661,-0.9546161722487068,-0.2759427289905091,9.822988106632163
66.47,-0.0043322130100556,-0.0617807862489606,-0.0504508441209904,-0.8235823453545333,-0.0729028819183524,9.830406385188189
66.48,-0.0043313642886422,-0.0669777934557893,-0.0647513916611783,-0.7771487267888999,-0.3278019363136157,9.88276567201938
66.49,-0.0046575613188167,-0.069383966775748,-0.0781150808453671,-0.2615987356172007,-0.1910528302825913,9.888232914765378
66.5,-0.0071878463027704,-0.0647989681471099,-0.0966227179288975,0.1518053605014517,-0.2982197385485428,9.800559436301764
66.51,-0.0113286526228558,-0.056224511982724,-0.1105271106481663,0.6784628288254736,-0.1264661544483944,9.839296990977626
66.52,-0.0135808346210996,-0.043236356663393,-0.1215585296869389,0.9511789459652475,-0.2411436298652187,9.666590161220704
66.53,-0.0185652609544599,-0.0270838855475032,-0.1242265229940526,1.0856821519081992,-0.0253294054842363,9.697635787561694
66.54,-0.0153514926991623,-0.0170421372278135,-0.122646366608154,0.7581872687770209,-0.4028985016287474,9.57154527185102
66.55,-0.0182732748708385,-0.0094197172082674,-0.1169397359609715,0.4807664054683794,-0.1654043193358431,9.699744804965407
66.56,-0.0102992438318604,-0.0071848976580339,-0.1181560581445805,-0.1741875866515859,-0.8745657994524221,9.583824676548913
66.57000000000001,-0.0107043099104579,-0.003889291682952,-0.1155066465854756,-0.1566787667355899,-0.287017946825485,9.730148776824707
66.58,-0.0105940461710311,-0.0055699650724941,-0.1151776661992184,-0.5538769107264239,-0.2936505558019461,9.82862278592868
66.59,-0.0106138038805804,0.0013367468371752,-0.113286544930946,-0.2606952352034467,-0.2492462717828165,9.655706887146936
66.6,-0.0124284459164433,0.0034599176764275,-0.1113287558674923,-0.722342001126545,-0.1725308355819743,9.800815681449803
66.61,-0.0109457173027824,0.0063637756197552,-0.1097559159517399,-0.899155351041068,-0.3657484995201605,9.744985639498518
66.62,-0.0110783951125864,0.0031045211138534,-0.1124677931785695,-1.5374598238827968,-0.2843432074275366,9.775588190239388
66.63,-0.0104855456197681,-0.0008599233323623,-0.1092961778760067,-1.6084714511844689,-0.1564873046655818,9.821126501728363
66.64,-0.010026799412667,-0.0057696589178568,-0.1102886101126782,-1.841817737726679,-0.2119856653567305,9.79649342703023
66.65,-0.0097120457677945,-0.01038584247559,-0.1129391541600338,-1.8800176201349423,-0.291807467761649,9.795905944457887
66.66,-0.0119769437804428,-0.01785327484538,-0.1152047863125912,-2.0263012900595,-0.1458654408823147,9.870929160284382
66.67,-0.0123539598311654,-0.0235031498326861,-0.1169829940319172,-1.866838955942406,-0.2452218734295766,9.753995776135124
66.68,-0.0099240304105132,-0.0266086161579746,-0.1152948787331692,-1.7302947237010065,-0.4264907341392278,9.64490411788901
66.69,-0.0098848180648508,-0.0346582400946723,-0.1188706060767285,-1.9570142150684111,-0.5578161037986749,9.795071037087238
66.7,-0.003427435970999,-0.0369316968480728,-0.1185191398382298,-1.5000175183646305,-0.7464826129099504,9.513967739890427
66.71000000000001,-0.0030439446026693,-0.039817108255257,-0.1169987222075573,-1.414650900219242,-0.5538980050589077,9.705397477113715
66.72,-0.0032841392459682,-0.0430514767102867,-0.1158787509322278,-1.3188849745308528,-0.4968724841152648,9.746534553824118
66.73,0.0026369645286142,-0.0449000170994348,-0.1181391304254643,-1.1009547005623406,-0.8565819899795513,9.63394665849598
66.74,0.0032810227201852,-0.0442743752364815,-0.1181592618942372,-0.8417835659327726,-0.6072579065491341,9.736778523529864
66.75,0.000923791843001,-0.0404991462260986,-0.1183316459775082,-0.5150699221692036,-0.4089137070058052,9.796690084841428
66.76,0.0023748920012057,-0.034990954217181,-0.1155156692385785,-0.2938768766678705,-0.5419850876539668,9.69711330352612
66.77,0.003715090843964,-0.0306213937569885,-0.1143167963147274,-0.3057881143090455,-0.4870143737986212,9.795878474658808
66.78,0.0031147278793459,-0.0259448670750761,-0.1142717650055996,-0.3436052585821832,-0.3912550214534052,9.777570393968157
66.79,0.0061350890265813,-0.024571659314259,-0.1107923364162556,-0.3734470564416963,-0.3467922683135577,9.76379575396889
66.8,0.0039587784717777,-0.0264441748072424,-0.113859151852142,-0.5931218822729164,-0.1190340807441583,9.884419688522918
66.81,-0.0007175573762862,-0.0256735848410478,-0.1187504654646031,-0.347096354138277,-0.0403940212910026,9.865298441828754
66.82000000000001,-0.0048222865954058,-0.0213299295970352,-0.1270409947157017,-0.170483530865759,-0.0881807452181574,9.72559476843049
66.83,-0.0039251535317892,-0.0173963242723818,-0.1316338455200306,-0.1117181423820335,-0.3568110324188492,9.791874073156755
66.84,-0.003821665959158,-0.0067567575352438,-0.1309837674617879,0.1678182635354191,-0.2129217881563945,9.63125524452017
66.85,-0.0054407507689645,0.0009915020564573,-0.129315224838268,-0.119656359387892,-0.0326959689112662,9.676736683363483
66.86,-0.0097137757205416,0.0034852941069812,-0.1241605406522862,-0.5063311544312624,0.1180192873966806,9.828525383731009
66.87,-0.0105105859843793,0.0036629087117308,-0.1206676265120617,-0.7702053619143336,-0.0323041355847638,9.7519492141504
66.88,-0.01019764414969,0.000947692825389,-0.117004846584808,-0.9753541939903744,-0.0888982357396779,9.811403356052535
66.89,-0.0063940636160958,0.0002458086333717,-0.1145660331368557,-0.9912399461384344,-0.2172429444007577,9.673780300100024
66.9,-0.0090581416084648,-0.0055582056104659,-0.1214920556068532,-1.4020854004761492,-0.1244215488574409,9.902735549106804
66.91,-0.0096303493201918,-0.0075404343295197,-0.123231393647205,-1.1600221996254425,-0.1530703458783191,9.761714338526232
66.92,-0.0095855221313629,-0.0092347269719581,-0.1271542584419362,-1.2025348860279477,-0.2294095774519957,9.714168321460296
66.93,-0.0134415108273718,-0.0098188198821328,-0.1303903287172429,-1.217774597204669,-0.1899532732972139,9.736272851822692
66.94,-0.0160437085306325,-0.0106933251806877,-0.1307236676931492,-1.2314801549115204,-0.2735147021260557,9.760465080335427
66.95,-0.0103583764039471,-0.0155674612942217,-0.1274022882700078,-1.341009340611928,-0.6751094412508168,9.753769167201565
66.96000000000001,-0.01037305773341,-0.0166352869262379,-0.1212886398553959,-1.050223905155339,-0.3672643633358344,9.894727555940696
66.97,-0.0123179678427078,-0.0161691092592804,-0.1166085651040188,-0.8874886621735669,-0.2803303500373477,9.882002674478343
66.98,-0.0164722047642527,-0.0190016056458185,-0.1140513395786397,-0.8735997348794331,-0.1682148607705886,9.982428277180476
66.99,-0.0211820105741712,-0.016726984758462,-0.111786839914333,-0.5619379291525989,-0.1873649385376662,9.912763365183505
67.0,-0.0229034968240456,-0.0146963158897527,-0.1132752573013417,-0.4556334815331256,-0.4802020893478674,9.944484136058676
67.01,-0.025474947557913,-0.0076063255372223,-0.105673251104366,-0.0922293752104797,-0.111545620615856,9.757048059986476
67.02,-0.0275106442669627,-0.0045537973349108,-0.1064639886736981,-0.3702293486098412,-0.3656963485864768,9.873620869678076
67.03,-0.032274307776633,-0.0014843175694971,-0.1063235303282849,-0.4209551318038673,-0.1877748139596336,9.913951465031362
67.04,-0.0268406114066202,-0.0053629875159001,-0.1071391900897137,-0.7382595104045407,-0.6723960438681312,9.888259051428903
67.05,-0.0268431552713246,-0.0062565750020215,-0.1091452589154355,-0.6042323925323639,-0.4260971965183629,9.866534151670855
67.06,-0.0253973528075383,-0.007160176183269,-0.1094434684038273,-0.5498721241123703,-0.2841580318739842,9.797652870010062
67.07000000000001,-0.0275068554325993,-0.0053364258685346,-0.1129633387446515,-0.4060839951555539,-0.2522644123967755,9.79866803647869
67.08,-0.0275353447719527,-0.0045659823593609,-0.1190521096706501,-0.427934643693492,-0.4816207842772287,9.715607232627956
67.09,-0.0326379132964309,0.0021847069585101,-0.1146619817137829,-0.0792432550330498,-0.1690908476709832,9.783776591848255
67.1,-0.0258967120022378,0.0078796552885907,-0.1090964650631062,-0.3419178812386285,-0.684836449691301,9.54790641623991
67.11,-0.0227233073925469,0.0095453844256295,-0.1010272925615422,-0.6886177062082122,-0.549024883355821,9.724575524600764
67.12,-0.0212708123530784,0.002991768179911,-0.1010539805412404,-1.3742085154214192,-0.5754609121762212,9.864107098744883
67.13,-0.0212429755743858,-0.0038568369794901,-0.0993268912553898,-1.4098147817125148,-0.3980235033083389,9.880792735793364
67.14,-0.0200214223626432,-0.0055322431192728,-0.0958944311261288,-1.2048522151017131,-0.4407719325952142,9.74665551553755
67.15,-0.0186048263416188,-0.011286516470328,-0.0969424148917309,-1.4135292136121091,-0.5626371049372738,9.805790845893576
67.16,-0.0156133716342667,-0.013755174594002,-0.096426812362682,-1.3131361337647751,-0.6442332325888945,9.70521636803126
67.17,-0.0137317860248807,-0.0155676481284788,-0.0965806892037503,-1.2970948937462583,-0.6513706068926305,9.691979659727732
67.18,-0.0111659351341487,-0.0227328218390115,-0.0953721603274456,-1.5376618495743684,-0.7070706957285394,9.798627834031794
67.19,-0.0089049680248633,-0.0248203455880178,-0.0982055863261334,-1.3342348439034792,-0.7993304619087496,9.58418596405034
67.2,-0.0004487297064361,-0.0280031515750024,-0.0940341329097859,-1.2923138820300997,-0.9937599806911874,9.507073876595133
67.21000000000001,0.0018779601066685,-0.0358477201504194,-0.0971788441658131,-1.5489040577183482,-0.8190541089657007,9.728719711122167
67.22,0.0073139290092463,-0.0371338882781684,-0.1005742749095074,-1.223092270409981,-0.9864217961988356,9.512338191732356
67.23,0.007281069311777,-0.0396497966960523,-0.103227925848972,-1.1586265070332755,-0.6612560543463909,9.738519318910026
67.24,0.0058554335902019,-0.0360699194368501,-0.1059271072864644,-0.8949082456189197,-0.5546023410733647,9.73003987919824
67.25,0.0053837352014009,-0.0387764483985146,-0.105623324763786,-1.1393516865599909,-0.4766151246974987,9.913142132501353
67.26,0.0068065421956427,-0.0389088302643054,-0.1112096285343281,-1.1860349628609528,-0.6421169603952069,9.820226914809698
67.27,0.0064472562802803,-0.0389740759519903,-0.1148733919382206,-1.235480243209777,-0.46243272773067,9.794095734634766
67.28,0.0050320102839362,-0.0448290774913926,-0.1166052197933308,-1.530818359341339,-0.382130401191769,9.897223239652972
67.29,0.0044628509148198,-0.0517715076502044,-0.1209594806552044,-1.4745069339945318,-0.3876720540398529,9.82421793925826
67.3,0.0026708238561456,-0.0557540600761259,-0.1257356529951207,-1.307998707291303,-0.3774600042438745,9.725817464885012
67.31,0.0018029951899677,-0.0542852847224268,-0.1309589570284001,-0.8982766969820977,-0.5932099783369763,9.625144312537875
67.32000000000001,0.0049082528054146,-0.0553297584750721,-0.1360849564790837,-0.696484660822266,-0.734270069070773,9.76617991328127
67.33,0.0132310831783123,-0.0493862741370567,-0.1320661431074254,-0.3472533558383636,-0.97251087143817,9.569745557923818
67.34,0.0210885197390515,-0.0505320631754869,-0.132048589539539,-0.7084417749623036,-0.7194763777557842,9.801085097474184
67.35,0.0163424714191708,-0.0468189150162891,-0.1243830298900715,-0.2749506225696609,0.3005304175785601,9.807600025943202
67.36,0.0061649892597611,-0.0453246610292082,-0.1231086229801289,-0.3284432875352317,0.4023732084962227,10.010682777104408
