time,wx,wy,wz,ax,ay,az
46.141164779663086,0.0082542276453824,-0.0192686015957911,0.0002319050225564,0.8658578077793374,-0.4824908346107681,9.675474193639888
46.15110492706299,-0.0019020292266167,-0.0175475593295964,-0.0010005870600794,1.7380363071584657,0.0723914245190209,9.76223047297028
46.16112160682678,-0.0072979264298101,-0.0061832277436144,-0.0139794395537678,2.00963238703532,-0.7316304448240831,9.73850240188792
46.17121767997742,-0.0073733449865963,0.0001547902817837,-0.0277476542861764,1.4083674673549609,-1.0521548558585805,9.901753096204326
46.18113112449646,-0.0063420970917184,-0.003879799984592,-0.0420276959659163,0.417140713903374,-0.927836288554261,9.790643334519144
46.19110608100891,-0.0059981815724582,-0.0080833151306199,-0.0518991341115538,0.6324164497233518,-0.810284552007664,9.550748605160996
46.21340322494507,-0.0132723718566178,-0.0104194188103658,-0.0559392598690096,0.7029882400042289,-0.2190579324081056,9.596089379728486
46.2170615196228,-0.0265625639839365,-0.005809099064949,-0.0580356111051146,1.4894310883957202,0.8920295380709624,9.812616408919736
46.22113585472107,-0.0303653672453025,-0.0047877295510897,-0.0618308027507369,0.7964453018561823,-0.803463879249962,9.971782601393128
46.23118567466736,-0.0288153280343749,0.0043621193203231,-0.0566781861008708,1.5668753597103977,-1.6210240795465585,9.900264288590597
46.241135358810425,-0.0194577539636957,0.0090472378002344,-0.0617196624399725,0.758494389340956,-2.259023157676839,9.653423190850184
46.25111436843872,-0.0112703016612916,0.0002839186424551,-0.061403009039313,0.2316383056203815,-2.0990943456851943,9.48471282748222
46.261123180389404,-0.0075742045172039,-0.0032570440301819,-0.0572596890152995,0.5107238480980629,-1.7463214281105766,9.256352589302736
46.27111506462097,-0.0036075633766963,-0.0150998469636102,-0.0520642874063555,-0.0780553439408897,-1.482965167576486,9.573602427320882
46.28113055229187,-0.0066166841427507,-0.0166546421075539,-0.0313734476687018,1.258639572286009,-1.3181255600683055,10.287420974648198
46.29114747047424,-0.0038995812389094,-0.004205123570584,-0.0071240304270391,2.203760166637958,-1.7241907894447144,10.235791315311545
46.31111145019531,-0.0035908542672869,0.0242893200618492,0.0255098203895981,2.360515462746625,-1.4956667649851616,9.562777657067832
46.32116460800171,0.0004073282977706,0.0267583469104415,0.0416461574612553,1.33161894576776,-1.940266207405224,9.700540021320936
46.33116626739502,0.0121900789105271,0.0228065865031156,0.0442570793209965,0.8230021029864633,-2.552427192077373,9.583410130415103
46.34111261367798,0.023682486002178,0.0167865553274947,0.0449609431205685,0.5474765598821428,-2.432181451914344,9.589495572167715
46.35112166404724,0.0245807196737049,0.0178181036332022,0.0475698682247097,0.7188100728911452,-1.559891893181704,9.395273135324109
46.36119842529297,0.0242222359605729,0.0104323570373381,0.0573257143376763,0.489198267176026,-1.1671360652455731,9.660799057347775
46.37114334106445,0.0167759894493401,0.0063298669247941,0.0656350823818142,0.5936602696750556,-0.4087316808645865,9.530902571110454
46.38118886947632,0.0104604761075612,0.0101256015365153,0.0672522532521184,1.029594339474038,-0.6791835532269958,9.676801606948825
46.39122128486633,0.0087625607350003,0.0107394866879076,0.0611171620665486,0.4519699576189666,-0.9613064179885012,9.76239569107219
46.410205602645874,0.0132668861292929,0.0049258087380942,0.0537125031231339,0.5135397681674229,-1.1089199104917566,9.723550799936232
46.417606830596924,0.0121266024722985,0.0018561576587412,0.0410917858360703,0.428408251571275,-0.8343506402354862,9.56662603114044
46.422993659973145,0.0055709027483838,0.0025507662735602,0.0322635072050984,0.8133354959553909,-0.4214232934193964,9.511810146598968
46.43114733695984,0.0018237369645049,-0.0069697068497109,0.0257706205128128,0.1744285103144139,-0.5854069028970118,9.766185877372063
46.441224813461304,-0.000428708465069,-0.0107958169313095,0.0174938208191092,1.009755117379823,-0.6850271329505728,9.624740080188682
46.451149702072144,-0.0005526730523754,-0.011801702451526,0.0037030732026691,1.1365091233364943,-0.9225569772907796,9.700531271519663
46.46119046211243,-0.005613837315423,-0.0112432790335546,-0.0105081535176937,1.2206129546859144,-0.5427879554918393,9.836777902900335
46.471136808395386,-0.0041937844339482,-0.0079691516152611,-0.021886252728254,1.168282522914362,-0.8751303835408,9.74376388920423
46.48116731643677,-0.0049760960741091,-0.0103460970522177,-0.0343364914180342,0.782952617687834,-0.7533281930965701,9.901193771093286
46.49126124382019,-0.0099402483904838,-0.008077874560219,-0.0498355877818171,0.8711183679674693,-0.4654963335139234,9.50586143274852
46.5011351108551,-0.0128203899089387,-0.012497464633222,-0.0595684898318354,0.6700057083260824,-0.3780936464808143,9.648112820790557
46.511178731918335,-0.031250797169374,-0.0022812305100499,-0.068663309258372,1.7020661437164024,0.3156564248947305,9.807808053961889
46.52131795883179,-0.0347057078682997,0.0075864216054203,-0.0663384077371661,1.526913954313274,-0.8343604388892353,9.76629573213927
46.53142762184143,-0.024474039476283,-0.0009356789407373,-0.0700983208836619,0.1540145805989694,-2.2436896873732297,9.911625374200131
46.54118204116821,-0.0170620417064936,-0.0016392940320403,-0.0757897150935237,0.8029479318921579,-2.0431926363522925,9.529606006337946
46.55119848251343,-0.0076258238899427,-0.0034748408197371,-0.0793945891083781,0.4782997077178494,-2.057627378502967,9.30532857233965
46.56112360954285,-0.0075616792898014,-0.018826123780745,-0.0821425643981997,-0.0777789610124414,-1.3582334398885405,9.6733800079127
46.5711145401001,-0.0200239714209219,-0.0080219390760972,-0.067624638718516,1.7797663491495166,-0.5829556397528277,9.667761480825574
46.58117938041687,-0.0086292875214782,-0.0065036728317335,-0.0422562946797911,0.8182982623498967,-2.347924063275414,10.34323666160345
46.591140270233154,-0.0070514600487116,-0.0090827751284442,-0.0224199527175728,1.6094893454110872,-1.512189687520805,10.585984559268606
46.601136684417725,-0.0039553694747762,0.0267368813868022,0.0001188602298866,3.917393949948597,-1.7105449822302974,9.529993757684071
46.61176347732544,-0.0094942681907039,0.04295512848215,0.0180542497663195,1.861650813389177,-1.6620861515625691,9.924382172813036
46.631999015808105,0.0233823176902113,0.036886717826907,0.0418679835973675,0.7107293723048053,-2.755670192869281,9.147262441844276
46.64116358757019,0.0220234176985316,0.0248680951156817,0.0416755052982266,-0.0519727050468566,-1.7091929792533775,9.397141744038594
46.65111184120178,0.0260329212762178,0.016555502296468,0.053000540542453,0.2941029205875738,-1.6556437469044585,9.072214270534037
46.66244101524353,0.0194193979020856,0.0020432894949567,0.0586605976103241,-0.1846010672142816,-0.7127227312721776,9.621417814476324
46.67120170593262,0.0160128318598911,-0.0076308681787821,0.0606239410816128,-0.0020464297710347,-0.7757781656403059,9.843491057808048
46.68124580383301,0.0132226793732966,-0.0043246941798137,0.0613755407510693,0.9291972206671696,-0.6436391606620869,9.77740811776798
46.69117760658264,0.0114343905962494,0.0049595419669909,0.0519255037187035,1.2250173239656936,-0.94532046533125,9.877826392361186
46.70116591453552,0.0112203810137297,-0.003098841381222,0.0456841411767895,0.2737292287043716,-0.7644023447977565,9.88042424238131
46.71601867675781,0.0057872922273911,0.0039778394137767,0.0405731546460087,1.4624645084053312,-0.5210609775587124,9.437549955255855
46.726051568984985,-0.0030912598936568,-0.0005851184247849,0.0322504649637635,0.5110368704859127,-0.3654527944925884,9.553179238341864
46.73521685600281,-0.0027810172476165,-0.0134847861395852,0.0221906705527003,0.2379903395464214,-0.8830457846047939,9.576579351479158
46.741108417510986,-0.0091825778816684,-0.017032491141519,0.0056641260860856,0.662853782446127,-0.3980339087074997,9.753584977345842
46.75117325782776,-0.0163084844972801,-0.0135343767788071,-0.0044296369189028,1.2249287302417249,-0.154281058298551,9.53348783382018
46.76109600067139,-0.0203541151197609,-0.0146561385470249,-0.0186672256560627,0.7248212562202766,-0.7052759364940355,9.912107582775604
46.77117991447449,-0.0096509026768761,-0.0142528921737633,-0.0388057892443244,0.8702204315098651,-1.7510587362601162,10.090420716224829
46.78122925758362,-0.005346687496605,-0.018063880667159,-0.0483963740290705,0.6791912634259141,-1.1940035105378357,9.925075103921015
46.79116225242615,-0.0048846879941199,-0.0167261640165998,-0.0654025999130313,1.1601713548308057,-0.6812022119427852,9.308247916103822
46.80121040344238,-0.0197445041702227,-0.0079080548130975,-0.072173717361838,1.7048422193338435,0.2114350097522459,9.561294740752777
46.81109285354614,-0.0381159420522255,0.0030494364495769,-0.070694806915671,1.8335770356067465,0.3038029368817353,9.704443684608488
46.821205139160156,-0.0370208658886984,0.0082868333679891,-0.069541978579909,1.0430846349434246,-1.718943571963092,10.067493278648222
46.83228945732117,-0.0191864098502475,0.0028971353460987,-0.0703347725094859,0.4838013613684652,-2.53779569448095,9.89476091051952
46.841129541397095,-0.0105666402512114,0.0035528484275111,-0.0753489610971514,0.4750072257502502,-2.3554327340444345,9.239165808931215
46.85126781463623,-0.0051708041121136,-0.0111660004359747,-0.0797005770029131,0.1603431069539199,-1.4944056023707948,9.559858616566531
46.86111116409302,-0.02443152535807,0.0021574513019435,-0.0682719451607768,1.7959508653223424,-0.2437369748763129,9.515909285897354
46.87151598930359,-0.0177602827385594,-0.000727004588765,-0.0409340997458998,0.5001050664197285,-1.8909528177630672,10.222079574261032
46.88118028640747,-0.0004612657129777,-0.0129672049136525,-0.0180084080667798,0.794681953951428,-2.96789202847902,10.683966865327402
46.89116168022156,0.0043869744144224,0.0156659796441792,0.0012496248935717,3.535403381931589,-1.6584196871996997,9.64569697751318
46.90115571022034,-0.0042779030846783,0.0407147043099665,0.0186113091884549,2.8016424036110394,-1.5204295868301163,9.879911144913027
46.91119432449341,0.0087570614982853,0.0443482529460973,0.0352852727054055,1.6125264103560093,-2.781554137791989,9.819900761324012
46.921212673187256,0.0205366939154266,0.0457529682413847,0.0475325445412095,0.9988670883912888,-2.70477003271037,9.438936237966251
46.931161880493164,0.0293497971541615,0.0339792079141248,0.0519663813291485,0.0149236447106878,-2.3323896185260677,9.119279527531098
46.941187381744385,0.0286211252348756,0.021174423962418,0.0575576769886906,-0.1850983237176242,-1.367880885629693,9.03043207129302
46.951207876205444,0.02261778186463,0.006033861080511,0.0612107823370392,-0.1887201024954996,-0.5043921846305384,9.400286745031776
46.961182594299316,0.0135237941642746,0.006013076371626,0.0654762211023266,0.5002564040514929,-0.3806416859275714,9.576366435577404
46.97129797935486,0.0125876738457267,-0.003274102184152,0.0678038197337086,0.099300249975609,-1.046476440891356,10.246999398100147
46.981263637542725,0.0192314839434479,0.0038250445889904,0.0578415217576916,1.2283374827921605,-1.6405470519688332,10.0409835356148
46.991126537323,0.0171070425094218,0.0121150070808709,0.0546193617163594,1.2609255994514146,-0.902151967863025,9.938663771883874
47.00118136405945,0.0131091994177716,0.0132848782556653,0.0530761378584797,1.0131392536684902,-0.5665344523776046,9.601520164681466
47.011218547821045,0.005289199176359,0.0018162807715291,0.049698875355571,0.1468485377757548,0.0658079487012029,9.105429532802942
47.02116417884827,-0.0062601596336954,-0.007275627719948,0.0461863140343125,0.5678762376059827,-0.2268314993534707,9.244039852130005
47.031158208847046,-0.0134501314659033,-0.0174643427738677,0.0244250847725565,-0.2123471447660366,-0.3019469275024605,9.59499839539196
47.041242837905884,-0.0187765437954704,-0.0196789078799738,0.0114534749417002,1.2116837963411349,-0.7183761902780285,10.114941668771316
47.05112266540527,-0.018242413656566,-0.0210370094696944,0.003953390358984,0.6849580705994156,-0.3915389401045587,9.453536828155238
47.06114196777344,-0.0228297353816231,-0.0248287450429323,-0.0158403543056551,0.94100195242613,-0.7542408767518516,10.011255556121654
47.071128845214844,-0.0150932283849238,-0.0178564320752423,-0.0316946310223643,0.8517976066296575,-1.2696356674200848,9.559256674412367
47.08115029335022,-0.0066944652330534,-0.0295317024144345,-0.0457825017394129,0.4050733982001926,-1.6903027594041928,10.136746538476858
47.091121673583984,-0.0112821973392614,-0.0166021725981871,-0.0553215583087508,2.170018771867249,-0.3961826303788506,9.581283855737327
47.1013240814209,-0.0298639058123904,0.0035955961494008,-0.0549037819029395,2.6715105180049314,0.1915115159693038,9.826053073904449
47.11117625236511,-0.0329394551911336,0.0092109713747861,-0.0589116615475718,1.2590736260212887,-0.9377298290284236,9.707604811682383
47.12116265296936,-0.0286670975506966,0.0074260908904203,-0.0673404139699046,0.7277611394353616,-1.6367292662903197,9.694494509417998
47.13117790222168,-0.0202133313808361,0.0094241941952543,-0.0751919773639742,0.6261535596447976,-1.9774651020424443,9.40564598683181
47.14118528366089,-0.0037272166128266,-0.0131049468757068,-0.0861989435972277,-0.6392229131773404,-2.674491421426168,9.810248647569676
47.15123271942139,-0.0128026200344963,-0.0048665270861156,-0.0932944891275469,1.5424983161909362,-0.6578853614547128,9.54980477765795
47.16122508049011,-0.0175982887440421,0.0077919661215505,-0.0751806003274027,1.480496370955402,-0.9417088050683028,9.725046089709137
47.17113709449768,-0.0093357179364169,-0.0107565992901774,-0.0456077632726733,0.0970348864537223,-2.222805583298248,10.720275903027405
47.18117594718933,-0.0014345989128571,0.0059750638628519,-0.0190062680514161,2.9298291739096305,-1.8541005758014568,9.973766981173982
47.19116568565369,-0.0041698035424861,0.0352748531637605,-0.0001021270174164,3.1361517766537594,-1.5673196939152632,9.878038387715057
47.20114541053772,0.0046619958821345,0.0407417401127454,0.0098107439233358,1.2432851507027989,-2.6909982982577643,9.9425841592003
47.211177587509155,0.0183300883493663,0.0473973688536407,0.0242877724348004,1.572348896872562,-2.9172925190499743,9.655980482053351
47.22115230560303,0.0229375998203812,0.0418622776993865,0.040733260172456,0.4618430616550646,-1.9261921061146807,9.105082841399772
47.23123836517334,0.0283832904624908,0.0222772713097787,0.0469462918816502,-0.4508440794001441,-2.0314535973574386,8.933162809550133
47.24115586280823,0.0195814682661776,0.0119657049431416,0.0484780567465718,-0.0237614259384106,-0.8697188283578586,9.021769410766172
47.25116014480591,0.0160397219971749,-0.0023891944930442,0.0497958781896527,-0.619029617505685,-0.8879051084837561,9.459824198109976
47.26115918159485,0.021895068550571,-0.0173012135149381,0.0509935105918343,-0.2032866520043159,-1.612869561141304,10.15917628563617
47.27119445800781,0.0199886155577053,-0.0073639596709102,0.0458692024229462,1.3137621957998755,-0.4453822179291632,9.843695915898508
47.28119707107544,0.014465534869308,0.0058788827381975,0.0388724962948258,1.5077605954975104,-0.9957709540245,10.062022616579238
47.291282653808594,0.0110855725093867,0.0020004793945264,0.0370776328025753,0.4667236100249802,-0.3175865880687024,9.793209242163831
47.301151514053345,0.0003398720032383,0.0042375745499095,0.0351674045203621,1.302824862840491,-0.001869618140776,9.494902615683577
47.311150789260864,-0.0056791820885599,-0.0017966862927462,0.0271308413474257,0.2748495186110835,-0.4187806533944057,9.189672781112936
47.321181774139404,-0.013879434815691,-0.0153719303087958,0.0138548501534755,0.4129446285784877,-0.3229511594554463,9.817802212436774
47.331188678741455,-0.0169961968735833,-0.0108876231765822,0.0018668813398476,1.3531716165034464,-0.5768893705244295,9.469034487907384
47.341235876083374,-0.0208094047278866,-0.0134297630130479,-0.0121464430586998,0.6292792372485057,-0.8882223141878858,9.875841623341746
47.35116505622864,-0.0180201879980292,-0.013661063542856,-0.0232751601608101,1.256749037189964,-1.0575723435842983,10.06495059374632
47.361196994781494,-0.0057501494781382,-0.0008651039219284,-0.038861627620608,1.3235258163206156,-2.2014938667705937,9.67733792983997
47.371187686920166,-0.0007897431507644,-0.0210413981155665,-0.0462496866704527,-0.3380386044291962,-1.4195957708984472,10.005483854099577
47.38127040863037,-0.0013860265446513,-0.018305971185752,-0.050602807593495,1.4084369571332012,-0.6232077510503993,9.03127790330657
47.39123177528381,-0.0259758647052761,-0.0091620999892642,-0.0506982234539095,1.5304147132792558,0.7555861924283997,9.437816629378815
47.40116572380066,-0.0434568328436315,-0.0047349673808834,-0.0439695594133441,1.3045067554793728,-0.007471400007406,10.005630182594563
47.41120100021362,-0.0367582983514064,-0.0021531777933098,-0.0390291576506201,0.7928727091330336,-1.8842362655481733,9.897482738772332
47.4211699962616,-0.0174603592784029,-0.0092776736162288,-0.0435344678582255,0.1945844721034714,-2.883382845504587,9.979527607071628
47.431204080581665,-0.0057247426478454,-0.0129300525907758,-0.0516493906499449,0.767535117646227,-2.5381056925686645,9.939901227643375
47.44118881225586,0.0051639220790968,0.0069961750615286,-0.0584718202473227,2.1323375449261244,-2.1094835627255293,9.087325663071669
47.451223850250244,-0.0083698897065101,0.011647295402473,-0.0492728975833956,1.0776312426414787,-0.2152027151055254,9.714791332360353
47.4611930847168,-0.0097129135507225,-0.0010323876552913,-0.0259358723880354,0.2417852301606159,-1.4926465542479357,10.2457775070509
47.47121334075928,-0.000891314524506,-0.002134941151786,-0.0079685737611357,1.5925639690401865,-2.1165647953612057,10.205194330702284
47.48125219345093,0.0155905081097642,0.0157694308830282,0.0045111659681792,2.4222047209440185,-2.685876146364196,9.702293086771462
47.49121618270874,0.0082471811675301,0.0260405359386464,0.0169286719290907,2.0075642431316587,-1.3023180009660884,10.055581178614226
47.501214027404785,0.0181346835234946,0.0426011055046037,0.0242024576990302,2.4509940871004687,-2.4648113452166203,9.640334096817606
47.51122522354126,0.0198036310808979,0.0437261513287356,0.0389463539002831,0.7681984733021282,-1.7463665911502608,9.425697315968325
47.521220684051514,0.0316527772767763,0.0255288046277768,0.0476430031238492,0.2007049163566974,-2.314573071123742,9.305209029913176
47.531174182891846,0.0264952230388429,0.0198062160520635,0.0511639910517628,0.1519230116233456,-0.927300531570172,8.846761066033267
47.541175842285156,0.0211958097319751,0.0028580966878268,0.048647110420316,-0.4033949991262286,-0.7704223068428586,9.495811155437613
47.551225900650024,0.0101416997684507,-0.0040928444782443,0.0413564155577118,-0.1323217110137892,-0.4667088035674325,9.659510426007667
47.56127595901489,0.0133109633460511,-0.0075514624038177,0.0371003384469445,0.143187861989154,-0.8896064693087178,9.803570951772883
47.57125496864319,0.0082108795012521,-0.0056807911459852,0.031503171729892,0.6289331451139492,-0.5660787847801393,9.984955677220675
47.581241607666016,0.0077354600832102,-0.0092911570346591,0.0275341524510081,0.5180534082095941,-0.5379552481198487,9.90060294747972
47.59122633934021,-0.0058268951942198,-0.0043448827176014,0.0233811951009924,1.3626723355492512,0.14037140915377,9.832587685252305
47.6011860370636,-0.0080904673606328,-0.0032545294321964,0.0142956777243311,0.9392387290436764,-0.6123366413446997,9.435340879349749
47.611186265945435,-0.0127488479228031,-0.0134179408352936,0.0060869679553802,0.6308112503570827,-0.5940738583212913,9.599599464277397
47.621158838272095,-0.0185975278208453,-0.0073736938007731,-0.0093971220077578,1.5780395382691947,-0.6039079779068398,9.4132886735589
47.63125443458557,-0.018473072286694,-0.0091679236634252,-0.0249206693144146,0.7274176585859178,-1.26656237046092,9.92680058816604
47.64135932922363,-0.0079084718163712,-0.0140389236391285,-0.0337557484628264,0.9476784493557876,-1.7930466827003495,10.250344995536942
47.651214838027954,-0.0032528964022809,0.0006887496353816,-0.0486554642440383,1.725589916859767,-1.719097457769737,9.603214461091657
47.66124725341797,0.0023820711323143,-0.0110050357456545,-0.0619171661557261,-0.3121056542886007,-1.1583478108582417,9.402709390926107
47.67119359970093,-0.0019202130868557,-0.0204355757805804,-0.0620314133585993,0.6739215117014661,-0.7714449483545682,9.512624308440962
47.6813280582428,-0.0213950075247104,-0.0147581034359182,-0.0623251599492137,1.287047111986009,0.5415031639938617,9.534877892573618
47.69123578071594,-0.0386350280322303,-0.0052590130581583,-0.0532731217564646,1.803577776042273,0.1488760786192232,9.949196761785352
47.701233863830566,-0.0433896067782478,0.0024815941503663,-0.041573635232598,0.8611576425438211,-1.2456546695374373,9.767654879233229
47.71652388572693,-0.0156894982821562,-0.0122665629214754,-0.0398973179282252,0.2708350728700607,-2.980167975462336,10.163921113212862
47.72151041030884,-0.0081136578984035,-0.0058340230582972,-0.0486040887655322,1.1667955009225242,-2.881000431919795,9.219973022597031
47.73116993904114,0.0023495637221852,-0.0017690411889336,-0.0504718524636332,1.113440772681253,-2.3669529158380405,9.479567313433964
47.74119830131531,0.0037925126603517,0.0003807020737304,-0.0513592464150492,0.7741387427354502,-1.301374859488577,9.53592799275298
47.751282930374146,0.0004141727553385,-0.0010313478524433,-0.0357946221949164,0.7594314218009117,-1.3658585986861165,9.949997046556568
47.761184215545654,0.0089283790796954,-0.0107017518044653,-0.0178177868248526,0.7853016157163968,-2.046090311471839,10.330516346155452
47.7712242603302,0.0139033200104344,0.0081980886613028,0.0011336291325646,2.767931585696937,-1.690617155492506,9.805897423703398
47.781301498413086,0.0082883786778834,0.0184982853699979,0.0193855846999581,2.273713914414061,-1.1359082749673577,10.053540331375432
47.79123139381409,0.0126816507325193,0.0353625129831374,0.0216992488829787,2.3328029565263853,-2.158799770552952,9.744381464622824
47.80123567581177,0.0226281168463657,0.0435514874122474,0.0351165729342396,1.5386147139079984,-2.349053315664726,9.71747414517711
47.81121349334717,0.0251877659669383,0.0343156092102052,0.0477624992607529,0.4633396823718214,-1.818034831475469,9.444147757969834
47.8214852809906,0.0321385700747001,0.0255130367630382,0.0556736859260495,0.5442710727364107,-1.5997232830512813,8.883780440442749
47.83168840408325,0.0190502693654295,0.0142387760221715,0.0577788959024842,-0.2364220089862773,-0.4959591535758291,9.089796277113347
47.84155082702637,0.0144867593240839,5.816990495346628e-05,0.0543994503794606,-0.4328417851936089,-0.7931808305241693,9.398765036623464
47.85121941566467,0.0156484196577023,-0.0081142674715256,0.0477897609351571,-0.2062441688741294,-1.097474208149282,9.756157164689986
47.86127066612244,0.0104372859142644,-0.0125888280600734,0.045585342752784,0.1439209623324511,-0.562190603686808,10.09525572775873
47.8712317943573,0.0114317433770329,-0.0124378980787162,0.0385992313502724,0.8173276466184523,-0.8735066449788923,10.064314835035772
47.88122582435608,0.0042867372007301,-0.005606602623868,0.0321069816826279,1.1304170661549775,-0.3054748842112928,9.727327070541245
47.89121699333191,-0.0029518157857283,-0.0055761480260542,0.0264527416555579,1.0486856397660589,-0.1536832203500068,9.57934025457357
47.901304483413696,-0.0092209006158179,-0.0097595883670475,0.0187128158985074,0.7206534645540638,-0.5690508148825802,9.530791908900188
47.91127300262451,-0.015481294009221,-0.0152974389980519,0.0054826546227927,0.7799598959104458,-0.2826625930567553,9.396497658808698
47.9214768409729,-0.0199475254120545,-0.014787530319575,-0.0082434862153236,1.2466209747180337,-0.7468556162206823,9.542474527183758
47.93127775192261,-0.0202039612805429,-0.0176243376996941,-0.02564529415682,0.5718206478276249,-0.9991973055085752,9.865206782599904
47.9411985874176,-0.0101534761375209,-0.0152551400213533,-0.0445792814017836,1.333952720038068,-1.9097806763671323,10.144350051261103
47.95128583908081,0.00548647694817,-0.006218947758353,-0.0641265166224543,1.084466207052494,-2.2781431988220207,9.685328996571592
47.961288928985596,0.0069652249710232,-0.026960850782823,-0.0604053539456431,-0.1183031893823689,-1.0808292240272046,9.925948141143786
47.97125172615051,-0.0028404034685752,-0.0188478390080816,-0.0608420324744288,2.0927039263487903,0.0130782080822126,9.16369168834076
47.98129606246948,-0.0338711072526494,-0.0042016338089523,-0.0572320436359946,1.866224985174244,1.0898649714086732,9.64931008694813
47.991238832473755,-0.0501025382179019,0.0078332715691122,-0.0513903861166541,1.7080480440125294,-0.019035860947064,9.71749788743315
48.00124430656433,-0.0402583556756525,0.0027376980066523,-0.0490002882899348,0.1462848386424783,-2.502358267928781,10.016167059874082
48.01144480705261,-0.0135389410151685,-0.0102598960678924,-0.050533234071881,-0.0254668156197878,-3.2281155534711874,9.989479566274804
48.0212516784668,-0.0040508557935005,-0.0053225427249918,-0.0553642836631838,1.1019132093785342,-2.398059251891657,9.516594570965797
48.03126549720764,-0.0055536044116247,-0.0002186983037446,-0.0521549907745425,1.1801264403482274,-1.1749656121262522,9.491065491358263
48.041240215301514,-0.005408883703663,-0.0006317643362298,-0.0385870588244502,0.7389814675700039,-1.633325082280897,9.848545212794308
48.051233530044556,0.004541702577323,-0.0101651446906357,-0.0218900134088103,0.5628191811892993,-1.8085544452211195,10.257453492106132
48.061195850372314,-0.0030766551997372,0.0157626851387226,0.005779150011986,2.8932453360605184,-1.34944396471161,9.95002776785686
48.071205615997314,0.0006138141552659,0.0193437270886713,0.0282022236613924,1.3870412166829216,-1.1005765779631171,10.205474092161325
48.081321239471436,-0.002443700464822,0.036304233684695,0.0542457747040684,2.269330829788825,-1.2195774020833448,9.713922226264636
48.10298538208008,0.0069716269545285,0.0495227844662868,0.0746303769527371,1.0011575163477626,-2.2244028234846267,9.730102193550538
48.10417652130127,0.0215722885780446,0.0403824844617279,0.0759489583550389,-3.2645107383465923,-7.617472798420488,9.60180419981305
48.1440155506134,0.0307442355314633,0.0126380619190996,0.0716164233861859,-0.1419983298875802,-2.544596928339537,9.307642983874384
48.14521241188049,0.0474603398016057,0.0069211128032929,0.060620748507827,-2.6871208020750905,-10.868629557846482,7.791941579589187
48.14605784416199,0.0371119465082311,-0.0061733771114628,0.0525054494617875,-8.176588393045835,2.297709740755629,14.44813824585428
48.14698815345764,0.015564058232454,-0.0100829746533891,0.0595381381689007,0.2916519009826739,12.29189358693068,13.661158534471548
48.15123724937439,0.0053353464381441,-0.0130103367753811,0.0660576495109494,0.6930439594298382,0.8786811289938867,10.344915808609048
48.16130828857422,0.0005936475919054,-0.0120037628807408,0.0630120384274418,1.1338538400018758,-0.5056281109723486,10.169235706407942
48.17122554779053,0.0033426564311706,0.0010644058531974,0.0526516149519379,1.6380332713599686,-1.214320135618674,10.023978635348412
48.18128800392151,0.009955035565801,0.0029831523287589,0.0405976782320435,1.1332979639974885,-1.4506437623600112,10.052250773475109
48.19130563735962,0.0055793000063953,0.012733326251744,0.0305783013580735,1.8394964938487144,-0.3190651808640421,9.45956286475364
48.20134711265564,-0.0011533214166818,0.0142756828778256,0.0201645075111086,0.9168291195985722,-0.4548913217053843,9.386980939981346
48.21127247810364,-0.0043248203592915,-0.0105124388490518,0.0058068638435001,-0.7472618023645682,-0.7159218468650824,9.44771499778521
48.221243143081665,-0.0085347184725997,-0.0151876632679486,-0.0136716998414699,0.4911467628494226,-0.3877073856876718,9.053102219168478
48.231245279312134,-0.0095208832736598,-0.0283867438039974,-0.0332210463704173,-0.4698373766710804,-1.0246175469677892,9.624060573826648
48.24135231971741,0.0038029745064293,-0.0451824330783594,-0.0533117492915694,-0.0463652327114661,-1.8836765778655595,10.151822019391028
48.25123834609985,0.0003942635435114,-0.0406323911795741,-0.0624514174880091,1.4270277401548213,-0.4960482147551104,9.985849880399195
48.26122045516968,-0.0116271492304088,-0.0287902784262295,-0.0572979179443423,2.536947110980732,-0.0522536759987929,10.168209923980992
48.27122092247009,-0.0260951200171078,-0.0058573775868127,-0.0556056228698794,3.018362541304162,0.0128880801656352,9.726013940303188
48.28125786781311,-0.0332366258988215,0.0136393721756261,-0.0525292818666998,2.258431081073093,-0.7782955774944793,9.6052576478364
48.29127383232117,-0.0319313368436089,0.0110243215013138,-0.0590083402813975,0.310373525829401,-1.5278642444821289,9.53641941018324
48.30123496055603,-0.0224548111114241,0.0032943343541936,-0.0652148825348918,-0.1083110069202448,-2.578707035891713,9.323625326654286
48.311363697052,-0.0069930607706115,-0.0168908749400002,-0.0683375698746745,-0.7643607180012749,-2.25632647839927,9.64592455661414
48.32127046585083,-0.0005414196298139,-0.0266811144394791,-0.0742192742647235,0.1914986390049949,-2.1057423654359515,9.78082541144904
48.33129119873047,-0.0069706474098544,-0.017299000921819,-0.0586920109809939,1.7403132080433232,-0.5659423247090791,9.690396687090582
48.341245889663696,-0.0096162650379775,-0.0061390850145455,-0.0407392000080649,1.8138339112856277,-1.472042297196753,10.36531391724505
48.35122895240784,-0.0024310357840278,0.0016120338174333,-0.0241468166233603,1.654216941235815,-2.189610101568096,10.29612292725418
48.36123275756836,0.0085842339252392,0.0237091160538098,0.0069489782443638,2.6412613633794457,-1.9401253996776704,9.9485197458388
48.37127327919006,0.00128720106496,0.03612392835866,0.0283440678147967,1.8255840549518123,-0.81104013457259,9.969160517799745
