time,wx,wy,wz,ax,ay,az
11.602551698684692,0.1558093785119654,-0.0093663925711314,0.0931101728615113,3.1770846905470917,4.715026639399241,8.580305626214813
11.61263656616211,0.1253981657181509,-0.0321458499817918,0.0787249867257424,-2.346188830534424,2.671603248823825,10.39981795173964
11.626610279083252,0.1306894629293388,-0.0823758491476376,0.0973467667040177,-1.3505553297013655,0.1276399187117031,8.873509479119182
11.632706642150879,0.1550741753655021,-0.022574163077836,0.0721116055187531,5.345120733358338,-2.8774450164155265,7.155934010724499
11.642482280731201,0.2054572217259597,-0.0619167140533197,0.066293618493969,-2.5576298141330995,-1.2720331938046634,9.479672700217227
11.653045177459717,0.1264938900488051,-0.0704157859753904,0.0600671869155713,-0.0277929240627216,6.01513072625945,10.262591925956174
11.662428617477417,0.1457962614716673,-0.0604128869938637,0.0489206303295442,0.6508770183292926,0.6178151550198295,9.812879082804592
11.672470808029175,0.1020049814115441,-0.0769339988447308,0.0331283834215947,-0.9066015754787512,3.8426333382353977,10.341590403888624
11.682480335235596,0.049885034622604,-0.0535133562524666,0.0030400675873034,1.372363490581863,7.266826305670214,10.385887203638914
11.69236946105957,0.0312338796017168,-0.0685306171822595,-0.0179070356848887,-1.432927105926793,3.013775561787382,11.17090736973784
11.702505111694336,-0.0285771955074247,-0.0401433969949748,-0.0388822715345076,2.9688462540752463,7.121691447425877,11.024129390629698
11.712415933609009,-0.0213907692752591,0.0207807833006242,-0.0830849792423895,3.4610553535101127,0.9545803786941436,9.300326422039596
11.722361326217651,-0.0253574986752125,0.0233292271039319,-0.0961832712951353,-0.4496594436674488,1.1320217321485793,10.275349562394863
11.73242712020874,0.0234128525840981,-0.0285851547282136,-0.0838900964322737,-3.701667020968807,0.7525077189468922,10.48870487798725
11.742366075515747,-0.0934332028553776,-0.0402743416868516,-0.0937141190829924,0.838542042434776,10.574904655005565,10.521475629134564
11.752490997314453,-0.1193604411571335,0.0159313855909387,-0.0928742449346236,3.856227279075366,1.301634461685966,8.788579648154503
11.762445211410522,-0.0852301332101571,0.0176481271812157,-0.0915106247726134,1.427148510307548,0.3688222774001334,8.237342098748663
11.772536277770996,-0.0917601498164796,0.0260508392602128,-0.0912115882697752,0.5867878947206528,0.4136166260405257,7.496816338298396
11.782633304595947,-0.0638832891475456,-0.0045611908728364,-0.0840872313442877,-1.2860732485989812,0.0649877717693395,9.35225448470246
11.792914628982544,-0.0806419268058597,-0.0094161426251001,-0.0696984987321547,-0.0322558672782864,1.7689160501516992,10.255539678362249
11.81245493888855,-0.0467998636068428,-0.0300063642041849,-0.0320305686059645,-0.1443630080081558,0.9441360071124802,9.382691850817968
11.822474479675293,-0.0697801545211546,-0.0189571154389805,-0.013471930435603,2.3082321653829485,3.785788725647523,10.114910212525222
11.832462549209595,-0.108615659083142,0.0012249645199581,-0.0087512658524564,2.1704636219757654,3.2068025023594178,9.715687728551586
11.842388391494751,-0.0498332346325228,0.0153870015638577,0.0060416779865273,1.483518920887592,-2.366137517321783,9.348496343182996
11.852419137954712,-0.0411910848748806,0.017617741365821,0.0138769036543318,1.76715399671048,0.3469132707593659,9.63761407785096
11.862464666366577,-0.0585338027648136,0.0715052879741498,0.0216138501104661,4.529898914462636,4.000572481568814,8.960779970570519
11.87248182296753,-0.067607012789164,0.0985581953852278,0.016999197975988,1.7135574862827796,0.1766547962798989,9.320259198550708
11.882720470428467,-0.0560549504042189,0.0857352180387669,0.0398345206317254,-0.4134783889631768,0.897905840985083,9.310955305834469
11.892436265945435,-0.0301138594282072,0.0666633055648695,0.0304213956382819,-0.1306565033340094,-1.8593502146170404,10.028894171318392
11.902466773986816,-0.0187568688415686,0.0884978060334095,0.036302926802332,2.1307671968011714,1.8130868729783856,8.457762923444005
11.91246223449707,-0.0464336769351472,0.1040824249495395,0.0315085769084044,1.6356155356905078,2.3989561188573005,8.73329248552519
11.92244267463684,-0.035264710175132,0.1382171107783881,0.0349833842751332,3.006051965203488,0.2338591454725965,9.583475687637652
11.932482481002808,-0.0212046296632186,0.1310242532716503,0.0183906600263663,0.0454342907332887,0.3653105582185449,9.530401953689172
11.942428350448608,-0.0530408842454545,0.1850957590958552,0.00497475926883,3.943866045993494,2.55686152065731,8.607525549335135
11.952485799789429,0.0384691959007799,0.2158509108455125,0.0271624651190587,3.279656434796033,-6.551426269293443,8.757929791282585
11.962448358535767,0.0143483361205272,0.20636666007008,0.0086517178837903,-0.7546843559269988,4.323899468743682,8.459222651716086
11.981899738311768,0.0149541611936263,0.2117297833064714,0.0152025146794268,1.439730022059269,-1.9996695116041991,9.13267095573188
11.98430848121643,0.0402577426004094,0.1985146960423417,0.0197559249040433,-2.9811002671137654,-2.614192169966507,8.953577248272977
11.992432117462158,0.0372604007949704,0.2179081917546184,0.0234508317348309,3.845723981928081,0.8507697415009787,10.513199184164751
12.002392053604126,0.0372165890698949,0.2580874591641744,0.0049245204695263,1.6381803967560573,0.6738941876306744,8.29637786842875
12.012441873550415,0.043799928751074,0.2022285069450453,0.0048094697681018,-3.2626144764070326,2.3038689472666345,9.927052211029986
12.022488594055176,-0.029104634066568,0.1777511743708217,-0.0042877496767095,-1.770051928595667,4.791536158425671,10.013239754181976
12.032392501831055,0.0024630459329038,0.2133560926952001,-0.0217108513775519,3.5773359301795087,-0.0686124392904796,10.00410431092627
12.042401790618896,0.0064768036452286,0.215540121838773,-0.0390997800591639,-0.8673852202600352,0.1903937421004854,10.175874430854575
12.052419662475586,-0.0239566854091832,0.2381942913450246,-0.0558014262083223,1.6812664607437404,5.374741688125972,9.756250849206396
12.062463760375977,-0.0490427106346255,0.2404693936727335,-0.0661137114825896,-2.582253528376986,1.565193465423732,10.858832042261447
12.072516918182373,-0.0038868441378527,0.1673080753901319,-0.0891170736017874,-4.804574220954643,-0.9598551659663924,12.025995246227144
12.083283185958862,-0.0169371485861102,0.1896653704862751,-0.0958193551364592,1.0535099720730792,1.380494462718368,8.94214812168885
12.093164682388306,-0.0463951298536536,0.205998484903833,-0.1018849398556402,-1.3943110777093386,4.801488006454748,9.812104793367856
12.10248327255249,-0.1051309634412128,0.1614573426241436,-0.1170356358948401,-2.769976557098942,5.094005461490257,13.680269424830858
12.11240267753601,-0.1061042853791834,0.2262012910045947,-0.126092390305107,2.67616347592151,0.8578586984230762,8.602733396382865
12.122433185577393,-0.098733285643376,0.2210417238961717,-0.1357941191259077,-0.573311411061974,0.1695997678244877,10.638282838115446
12.132405281066895,-0.0769604841401434,0.2464518824900254,-0.1252333383622816,0.9761797308152634,-0.2993877090445601,8.177892133642482
12.142478466033936,-0.113418726535885,0.2365159000769696,-0.1180746789637259,-2.315614438263613,4.2168330321097205,9.332291295574848
12.152523040771484,-0.1049854993103902,0.1590282451192833,-0.1164955284062079,-5.212301204425821,-0.1979793094882458,11.386352671141848
12.16257929801941,-0.1153783826901384,0.1708055589066897,-0.1112167473498038,0.6565494427412398,2.505556614452477,8.88251977835054
12.172515392303467,-0.0965950661566057,0.1565719450716874,-0.1084284271660498,-2.142211228030304,-0.6476385697257339,9.5413262919465
12.182985067367554,-0.0878884431827721,0.1168309736027138,-0.1119722213211706,-2.453661830819704,1.0293258037559825,10.015516134813646
12.192426681518555,-0.0822762716368325,0.1170723277018114,-0.1084979112806967,-1.632672138552833,1.4856815176181908,8.731610187351077
12.202401876449585,-0.1153143962703352,0.0581819494736355,-0.1044903929892233,-4.528281310154087,3.5149671395555933,11.412068334817144
12.212414264678955,-0.0906433211397348,0.0366990182978834,-0.094408230072563,-1.756467910322939,-0.3327906524675119,9.995744416749485
12.222407817840576,-0.1127915583349671,0.0397188474795546,-0.0881500701966933,-0.4590404689452683,2.845036377821474,10.2454187761145
12.232726335525513,-0.0821865091891144,0.0364571837167455,-0.0636100928846052,-0.7576974230861858,-1.1032598906592854,9.51445249653636
12.242405414581299,-0.0669693499415548,0.0209000374187372,-0.0425079550209692,-1.992102644554578,0.3135755489457241,9.163150257263178
12.252638101577759,-0.04519620025488,0.0105609999384859,-0.0223903350147656,-2.101460899797584,-0.1853266962275615,9.8296263825542
12.262508869171143,-0.0439648211699493,-0.0439177492209338,0.0015609067463311,-4.486367058241128,0.8961839000720269,11.082028642517844
12.279269456863403,-0.0355681151923018,-0.0461611302848749,0.0205962572631188,-1.5088806972373825,-0.0778684900591269,10.182336384717148
12.286001682281494,-0.0038260873244009,-0.0566551217701325,0.039049683922226,-0.8608394317495643,-1.8567695914473408,10.616712919531691
12.296105146408081,0.014267773450087,-0.0149150083157658,0.0475217391189881,2.242784974601632,-1.118664966500181,9.367395144174456
12.302764177322388,0.0107868033185668,-0.0243145042585265,0.0465697374579259,-3.525253430712078,4.863101091222372,6.819929438281941
12.312741041183472,-0.1349625237215048,-0.110209397442421,0.0371582534548589,-5.910282394530081,8.948670352160871,11.24083885085972
12.327830791473389,-0.0678186974947561,-0.0310462509473356,0.0490498606499978,3.858303401099366,-2.240157520240846,7.251258746408441
12.335711002349854,-0.0808049754403619,-0.1132538813373831,0.0396093901631184,-8.267985104901868,2.7955608599559456,9.993241574141518
12.342414855957031,-0.0490071360581009,-0.0592251182733441,0.0331736717757531,6.7850917183641535,-2.8337095299267223,9.218667109374705
12.352463483810425,-0.0059315376063906,-0.0403259878860224,0.0331717942294427,-1.8258480913848705,-1.0639793364207426,7.626664210983915
12.362488508224487,-0.0314159527140872,-0.0730146322394268,0.0240913264837809,-1.1311656039606048,2.4522269466652555,12.128224400476608
12.37259578704834,0.0184838633693982,-0.0117844149667339,0.025171362647111,2.7170398692841937,-3.5108394638084457,9.769932184611202
12.382418632507324,0.0659203821763112,-0.0013353418318069,0.0346815575298615,1.4901115519011696,-4.184727488788111,12.375115798530604
12.392443656921387,0.1165102820292487,0.0564535307538433,0.027430587300355,2.649719159757023,-1.4159529776815436,8.966296372853407
12.402443885803223,0.1078595159256669,0.042897437172429,0.0360358234879323,-1.7897617525252834,-0.7939996771044281,11.59346161224783
12.412402629852295,0.1061943343311497,-0.0023342898036578,0.0188177608337947,-3.8355549606764106,2.2717792351383994,9.530325613009182
12.422481536865234,0.1116740464928349,-0.0150152423392429,0.0102196734783002,-1.2172399991221394,-1.5040774176957945,9.738233974023265
12.432513952255249,0.1019246348298876,-0.05465280681476,-0.0021516519214264,-3.756455162658457,3.629200188645052,8.390568042833381
12.442479610443115,0.0224433453505912,-0.0536914830465591,-0.0295529041054896,-0.2470019380758986,5.503896344091355,10.350161461159594
12.45255422592163,0.0334912466897254,-0.0156941101523826,-0.040197228229349,2.144896231653003,1.0446464939438067,10.154769055140822
12.46260929107666,-0.0443500857909039,-0.0176875863709338,-0.0504325154784372,-1.6021155355101944,7.791500481159455,9.066777681220128
12.472559213638306,-0.1887347448435493,-0.0558839409082715,-0.0677299808326414,-4.549743821700779,13.03237801180752,7.150777077334078
12.482558727264404,-0.2049986345256462,-0.0044418135501256,-0.0368447873356989,4.925812589383447,-0.7401095160586193,11.322431457649788
12.492503881454468,-0.0989092218569163,-0.0576012513655827,-0.0305120508733442,-5.305975481385684,-3.741678163349589,8.370088949681607
12.502493143081665,-0.0932489414293394,-0.0294644465466847,-0.0426167372229746,2.316468418776321,-0.2690684100818588,9.395553714574543
12.512486934661865,-0.0999900925094307,0.0238322058829028,-0.0427116203668764,2.812250155363032,1.6956926341855083,11.520856289628524
12.522502183914185,-0.0430893342964661,0.0014017767647373,0.0018421729959892,-2.0201880673983386,-3.6332221176129686,9.166222289691342
12.532577991485596,-0.1324627569963442,0.0104941229254019,-0.0233718558761528,-0.8515358411783417,11.302481166625428,10.064498320882365
12.542531728744507,-0.1708356724777114,-0.0413573921134739,-0.007284837922757,-3.4333853607760587,0.1730340551017228,12.040688322144762
12.552526235580444,-0.1154657408527539,-0.0902743114904365,0.0327746671077557,-4.571431715519859,0.8293090365605595,8.345369888976284
12.562548875808716,-0.1241702330791605,-0.1122588372618147,0.0361726496753045,-0.7870606768748285,-0.3936342486952863,11.76176704735773
12.572864770889282,-0.0705202682349101,-0.1217732725836357,0.0367599118885346,-2.1821150892374885,-1.1492735407285772,10.380157703096346
12.582781314849854,-0.1023249313829289,-0.122819105571592,0.0540128898259946,0.2774486614164866,3.399179368425388,10.566359262580631
12.592546939849854,-0.0911408616626664,-0.1155966022722649,0.0666606340941735,-0.4378461470138546,0.1760762513281942,10.314812072041864
12.602504253387451,-0.0542398318849501,-0.0675214393351531,0.0720631543931313,3.920010748710683,-3.5185285893359537,9.64285230296404
12.61249566078186,-0.0036643674449733,-0.0448620368983373,0.0748272452887841,1.2471940924720042,-0.8727680303098285,8.713462980519129
12.622495889663696,-0.0141114341688058,0.0402402625477203,0.1074678142008134,6.543321327124578,-1.6121168321816717,10.151964422277684
12.632534503936768,0.0568018333407992,0.0700018135434117,0.1382020552095719,1.3423415894637285,-2.03666792500852,9.554164953668876
12.642643690109253,0.0815336775976654,0.1529833538694633,0.1516543765005418,5.9729835568843805,-3.214917492494465,9.591497279805342
12.65260910987854,0.0833966750119335,0.1353501740224208,0.1768887181219407,-2.917258871094194,3.60770638537878,7.749281901229752
12.662575006484985,0.0390911040128605,0.1102973525364951,0.1707059283193894,0.3089435255401983,2.29057450344753,9.425716054615023
12.672688961029053,0.0132666681795764,0.1319995065351857,0.1842138309416123,-1.2546453575101877,3.872871441377325,7.526659458114704
12.68349027633667,0.0084697664806248,0.0340725977403579,0.193602456563408,-5.050504681021959,-0.5888520061181045,11.56473560833322
12.692801713943481,0.0028916991849084,0.0693983001195472,0.2094488580164262,1.2225173543575591,3.0042870135833297,7.624221055215563
12.702569007873535,0.0144113716566368,0.0207431653284833,0.2043728072580644,-2.4977412198976854,-2.600733387861828,12.555788559177628
12.712511539459229,0.0912597374081616,0.0809644881052304,0.2075004268822022,3.926626326331269,-4.005379503484396,8.084270784869256
12.72258973121643,0.113101240444594,0.1120920510681356,0.2081305522856065,2.527351008533569,-1.813251499502318,11.40679121011509
12.732561588287354,0.1686844176268157,0.1464688719636104,0.2136305112776109,1.228045940877608,-1.393892956781427,8.428480238432492
12.742477655410767,0.0764996321723883,0.1365289716813866,0.1988922793802567,-0.4765396705202043,8.30750380464648,11.30713339385743
12.752513885498047,0.0001959227861221,0.1247607261613715,0.1953635353979417,-2.8694366815228567,6.108297663644914,9.76026023201592
12.762584686279297,-0.0694721902899166,0.0111995964947694,0.1635707606014558,-8.272684106513102,7.942192530658629,8.629081767031217
12.772526264190674,-0.1311987802266229,0.0439334877699047,0.1684287179645844,2.602887454021768,3.005811459747817,9.723810947020484
12.782623529434204,-0.089423218284606,-0.020671855358067,0.1518722910818406,-6.641928213815394,1.3674780177565042,8.66480103879314
12.792583227157593,-0.0986771123302132,-0.032930573490008,0.1332318921026536,0.3888842429885323,0.7817621508146134,10.387401279721889
12.802623748779297,-0.0792432367594401,-0.0094167209901596,0.1301370997366258,-0.8178809883390558,-0.380116668287515,9.350011221700075
12.812524557113647,-0.0191482227609926,-0.0220318003047066,0.1158932287630387,0.8456724128979901,-2.307059700995169,11.64954287410199
12.822614669799805,-0.0702053042055789,-0.0003566954243235,0.0827512730297395,-1.394546711691172,4.88706444730749,7.978965352261326
12.83249568939209,-0.0329022618569115,0.0204443962927956,0.084294832163746,3.513955674802068,-4.194147429264781,13.390897060003557
12.84249758720398,-0.0073262141033549,0.0047682712217983,0.0641262408730336,-2.990231943037708,4.113238812689786,6.266370881952822
12.852514266967773,-0.0595120026575066,0.0596204954644739,0.0229916021612235,5.784624249098709,1.1067638527482742,11.551375349848946
12.862577676773071,0.0246775279663932,0.0602615395808065,0.0171752104920097,-1.7051706572180405,-3.28030573985012,9.10946040547344
12.872542381286621,0.0076495126673647,0.061386815187641,0.01042418260246,3.0246377386605365,3.1157835796965503,10.403041024333682
12.882490634918213,-0.042085176701992,0.108795211838309,0.0123130007100054,1.1895858454911667,2.386470459092023,9.732777906830531
12.892668008804321,0.0181523050490766,0.0549118265829971,0.0112327400979348,-2.2451042118237376,-2.8446204859014164,12.004247703637596
12.902478218078613,0.0326856267893532,0.0656534789538031,0.0257540651050158,0.284329847187845,-0.8167723596478685,9.170077638717688
12.912574052810669,0.0606760076206056,0.0282515883406837,0.0210912291344949,-2.1886367825953523,-0.8417449453421576,10.29456156792362
12.922478675842285,0.0481551996853126,0.0209340474760425,0.0241421841469355,-0.3943647442917765,3.2838726924870585,8.442927855096077
12.933078289031982,-0.016024149098278,0.0086592495965462,0.0217810131993838,-1.808486912802385,3.3479854657061474,8.756169542799771
12.942500591278076,0.0726423621492609,0.0298877322033123,0.026035814398224,3.239651473520453,-5.788879576066323,8.053035324951876
12.95252799987793,0.0253843867112338,0.06033243745619,0.0161641732242652,0.2513248983813747,5.317669262481728,7.888489469270162
12.962576389312744,-0.0175356205734293,0.0402949444482061,0.0071709466551193,-1.2694609762929685,3.958404518986582,10.702511848187434
12.97251009941101,-0.0055104871608349,0.0979643626258426,0.010477123634214,4.2885106004830815,-0.953750158150924,9.548248824609889
12.982596635818481,0.0308384995405844,0.1083946833210056,0.0137004329276033,-0.2588247564832532,-0.6151560822669132,9.175308031694884
12.992624998092651,0.024350971583299,0.0986034334602216,0.00243333933528,-1.135826716802931,1.719211019957679,11.120005212550526
13.00246787071228,0.0007084161249644,0.0777197583877759,0.0036127743928455,-3.892593706064011,2.186472427367866,9.475184107964896
13.012481927871704,0.0338982661897982,-0.026174130198925,0.0180061448749848,-7.901453024378088,0.221380808224938,10.996462005654331
13.022584199905396,-0.0388757663650133,-0.0898904555053832,-0.0126855356234363,-6.397157406246831,5.490043849739688,11.140602236416674
13.032652378082275,-0.0384701163563518,-0.1444237870154348,-0.0103052828076532,-4.041745314660881,1.7540750840638415,11.66655269437342
13.042623043060303,-0.0228830369077911,-0.1469219253278773,-0.0048775013151816,-1.7269251092253586,-1.1903102614247898,9.0329964375056
13.05264925956726,0.0187475757898057,-0.1546474112852531,-0.0067415648686936,-1.365229861201292,-1.482048879834587,9.75536406460835
13.062500476837158,0.0199699875457374,-0.1731182765098233,-0.0135525205719522,-2.853123213904727,0.3558369953214434,9.289551030501311
13.072511434555054,0.0313494938112778,-0.1541006840430502,0.0028278157965042,1.1664017131647826,-0.6587327253296382,10.160237915897122
13.082524061203003,0.0508356200932367,-0.1417384352933094,0.011323002950544,-0.962628066570686,-1.6096093529693605,7.936945722929753
13.092605113983154,0.0941974592825726,-0.1586911925051413,0.0163215201732465,-1.9197218027960363,-2.9012667342650365,9.64708583291743
13.102519273757935,0.0915597747887002,-0.1782893408171421,0.0318750020500966,-2.9776548511358207,0.7855098146006282,9.239001336127458
13.112499475479126,0.1232975027071586,-0.2196559529561039,0.0326995280024358,-3.845555151924428,-2.1246679857423314,9.522298904323074
13.122575521469116,0.1506070422115585,-0.2065859229930069,0.0298584614333459,1.3914337492273394,-2.0067914154242543,8.785491085882041
13.132526159286499,0.1916410228055707,-0.1999768063894526,0.0321523201104947,-0.4570068488560529,-2.6830811708391544,8.261667612502901
13.142489671707153,0.1990230650741092,-0.2082351444446508,0.0346508238848992,-0.2192977225158721,0.8572562161470975,8.880431549886541
13.152613162994385,0.1748136748448512,-0.2044367685876658,0.0459919225808926,-0.5294879101030572,1.3637489544411874,9.357227892329323
13.162518978118896,0.1916707064465094,-0.2170221402922584,0.0361856211361237,-0.4289382808640196,0.5813257708519397,10.053022503971988
13.172478675842285,0.1748865376761292,-0.2029870493229243,0.0338571172591992,0.4327803751848432,1.411822178685127,9.575832812125409
13.18251895904541,0.1727911478775839,-0.2129319557535876,0.0300943635788508,-0.4296506603158539,2.4833968704586225,10.65680891261228
13.192630052566528,0.1534376757731664,-0.1931240574474853,0.0134790286806174,1.4584366904003443,2.102691833080344,9.6597115980944
13.202542543411255,0.1362744415081682,-0.1922587925611388,0.000302986326883,-0.2041608726430151,3.0218724429132764,8.86987625679436
13.21255373954773,0.0888626902943584,-0.1851597220576412,-0.0177065368357351,0.8638670800216061,5.211716422941604,8.531266665816053
13.22247838973999,0.0392718841107635,-0.1449090605517532,-0.0255623284342936,2.991167465885068,4.257583805531528,9.26184831344887
13.232609272003174,0.0569773761923678,-0.1334543568484384,-0.0383782360318354,1.7180435304709043,0.6454810366302088,9.66096917624499
13.242515087127686,0.0580893044915405,-0.0674445120382637,-0.0594592775765112,5.0630064661403535,1.2408315892253563,8.555584408512855
13.252557754516602,0.0240113774799175,-0.0388380759133714,-0.0653271387878111,2.0849653987836985,4.51006040605379,10.669394650536924
13.262505531311035,0.0198157457891212,0.0086212647834945,-0.0836765776935271,4.373022255366599,2.50222097220174,9.225079453076724
13.272612571716309,-0.0424503755395202,0.0727389381835663,-0.1119091223540953,3.2055687418813306,6.142066630953136,8.873576766095326
13.282514095306396,-0.0252645433989982,0.031763726033245,-0.1205718453589133,-3.7843802778432183,-0.6370899014881215,9.14536036109314
13.292584419250488,-0.0293550286192712,-0.0029604463158702,-0.1214892576995543,-1.2501036915378698,2.125128593969452,10.268541641548229
13.302505731582642,-0.0447096625379753,0.0049821708569956,-0.1120188098016432,-0.6070040557686652,1.8321528623675585,8.335861697166942
13.312519788742065,-0.0021175904535093,-0.0320817929882014,-0.1075173776212385,-1.0862050640515857,-2.436822212107047,10.047500897340583
13.322890281677246,-0.0463118398262645,-0.050904455447362,-0.0921310867729834,-1.887248538560868,5.777600455225138,7.980918737034726
13.332561016082764,-0.076190162974388,-0.0532927810896246,-0.0777108680072478,0.7513521953416765,2.3991682391623663,11.439129198170123
13.34254765510559,-0.082616848749194,-0.0556421226678234,-0.0613124604883841,0.6866361924184297,3.209939786306781,9.861034347279732
13.352655410766602,-0.127849028784803,-0.0179150040849549,-0.0736683319869688,1.857634574766392,6.181003391816559,9.113291810195635
13.362651348114014,-0.1800022227285087,-0.0257793532327987,-0.0805199008050612,-0.701516492387698,3.15284011465508,10.202666849981473
13.373064517974854,-0.1540547381294632,0.0235520509722262,-0.1022787104907683,3.089297179151899,1.41240947246685,9.116671728104716
13.382924795150757,-0.1745634745009805,0.0684756261623414,-0.1131746854248694,2.272707257275497,0.5293930822400573,11.55909520727124
13.394588232040405,-0.1585101460690549,0.0817591300936579,-0.1101650680962256,0.1957630531478773,2.224602233705397,12.468966273757411
13.40533447265625,-0.1422993572006623,0.0838621367368338,-0.1049539457622221,-0.8760533863214011,-0.8914468006292372,11.569025916339973
13.41868782043457,-0.1365798049426375,0.0633396990232342,-0.0934605162206343,-2.768538995493451,3.1561558563604755,11.639373754456642
13.422535419464111,-0.134588988002853,0.0045835451530031,-0.0691454123321226,-6.634101962921157,-0.1720431546978567,14.525940075216552
13.432534456253052,-0.0869628174737489,0.0596103084581116,-0.055667531824415,3.183661383049902,-0.1590222728692682,7.36225925850488
13.442632913589478,-0.1198445129096356,0.0075385269187193,-0.0518626022699526,-4.8561715256477,2.2193913781894854,11.32145878376175
13.452579975128174,-0.1217163851449188,-0.0193075739681651,-0.031533719188278,-1.3303098478330195,1.3206398401895605,10.674941903329689
13.462652206420898,-0.0795606415155438,-0.0702176332256523,-0.0262226342770508,-3.664578781207952,-2.35815135944594,10.968896630082943
13.472649812698364,-0.0776188977077828,-0.0798825212234243,-0.0359216454985788,-1.069587952355202,0.6373366247004543,9.515640288205674
13.482538223266602,-0.0509318650538991,-0.079573258762794,-0.0330502923193625,-0.9041929636613544,-1.78381150294915,10.6807499380955
13.492533206939697,-0.0003435913537425,-0.124484099323012,-0.0153645623090914,-3.5897738274553053,-3.1186950376324027,9.786206438736524
13.502660274505615,0.0132650523329372,-0.1498262892397857,-0.026927474102681,-2.57035680015775,-0.2589026068226526,10.883040472947016
13.512510061264038,-0.0186742427441888,-0.1905548685186723,-0.0292215842369249,-3.3768864452948697,4.059720812707123,9.078791895944187
13.52256727218628,-0.0315228793244455,-0.1651176369790568,-0.0285441550973108,2.154289978841919,0.4019764877590333,9.1336392407342
13.532578945159912,0.0035312745786007,-0.1655214250327114,-0.0320564109447649,-0.8803181282252195,-1.197719125931826,8.413078429460628
13.542556285858154,0.0162262819582135,-0.158635251833283,-0.0344704139593294,0.5081206289875116,-0.8625152766128429,9.097946333093525
13.55268383026123,0.0348628282087506,-0.1379857692434751,-0.0197750955435684,0.6954456684349931,0.176036896808355,8.312237669097682
13.562565565109253,0.0381591478987067,-0.1493277495368094,-0.0048846412996998,-0.4456079977360296,0.3406723581631575,9.798628468816204
13.572622060775757,0.037644351498407,-0.1330338079744963,-0.0241036910179308,0.8510641201359253,1.0750662839574043,8.79936575573993
13.58254075050354,0.0532067321071239,-0.1410851769957714,-0.0173791359725645,0.2813387898130257,-2.062749856124259,10.22693509591465
13.5926353931427,0.0761965310759205,-0.1202651316137715,-0.0174479085567644,1.3291836803029455,2.1498331400114914,8.057345278276756
13.602605104446411,0.0254799148531286,-0.0851649253515425,-0.0312027122440985,3.880817238181701,3.092047801501624,11.369494483766868
13.612536668777466,0.0534140889078441,-0.0637564050924912,-0.0139727081719092,0.4383190999741877,-2.349662418043076,8.561669831337074
13.622531175613403,0.076854197037288,-0.0681286043566707,-0.0231583501759222,2.410298597265214,0.8542768410158642,10.192667885776377
13.632616758346558,0.0500613785609857,-0.0183682350891651,-0.0144527639809301,2.1251918557882084,2.4033667953470386,7.898521953793412
13.642581701278687,0.0203884779642041,-0.0484074883112035,-0.0368631418409994,-0.2913246013552745,3.5464830353138908,12.688382169945482
13.647608280181885,0.001439385675229,-0.0069346118582973,-0.0484409790101698,3.9903988510667383,2.3334017200383825,7.531487907789238
13.661560773849487,0.0316547927894794,0.0058414156608762,-0.0662058453622511,2.160557979248114,0.511686339147062,11.249080735908954
13.676933526992798,-0.020874329838327,0.0310911439702618,-0.0821781690779379,0.6180982186294716,4.794966606547226,8.420800948417579
13.681581258773804,-0.0850163851317992,0.0463391457487616,-0.1047689105930975,2.237603495400663,8.722802763731874,11.719257642080091
13.691790580749512,-0.0591138469605105,0.0636831751859528,-0.1149727787438086,0.6092020176571968,-1.7472574037431063,8.89359137845577
13.701609373092651,-0.070104715549909,0.0676443589537736,-0.1231428172054938,1.7024050331308596,2.7821385763457203,10.654843299784275
13.711556911468506,-0.07594279926027,0.1106911010408956,-0.1317792545619658,1.98513783282093,0.9577904239734378,9.333369824062045
13.721678495407104,-0.1112495509104538,0.0432760344198758,-0.1431041519704512,-4.371903235342395,5.000572857538352,9.568751411529869
13.731557607650757,-0.1378645347251922,0.0675864222462215,-0.1401908557477644,2.4209544599305195,1.588912850284348,8.684997431117662
13.741605043411255,-0.1095573275249996,0.0309835867537555,-0.1411334734025648,-3.2064049382723137,-1.1420055146089163,9.420269713021373
13.752738952636719,-0.0480423768749392,0.021397261161104,-0.1331245164933852,0.1735656777154369,-3.487474980533301,9.086358662132223
13.761600971221924,-0.0825009862690097,-0.0157690392381569,-0.1317383210721663,-3.5838252387327083,5.531965126029456,9.169171541877454
13.77252197265625,-0.1282912241199904,0.0114348843479806,-0.1320949952665022,2.910208478789816,3.6850389564641066,10.71486157526826
13.781617879867554,-0.1340412767797125,0.0367153651953403,-0.1241769652429274,0.5912866220379911,0.7737576135635423,10.244377686927564
13.791717052459717,-0.1509094614072796,0.0126142856958895,-0.1475025575223616,-3.472034101758042,4.044659704986065,12.138974267860895
13.801717281341553,-0.089533894112811,0.0036381050079235,-0.1268993477883986,2.3113351542942637,-6.558532956286299,10.492674301194825
13.811620473861694,-0.0708256135114539,0.0824875080141784,-0.1152897785964659,3.2357843724148223,2.335024111657357,6.565438096551604
13.821603059768677,-0.1023502778725078,0.0258456054049107,-0.119380907303398,-3.3873162786582696,2.300423247779265,13.082569905676484
13.831645250320435,-0.1648464904032279,0.0248753888730373,-0.0947113941970518,-0.8856056768368205,6.897647008487554,9.938533213474
13.841557264328003,-0.1979855032939526,0.0108882011838116,-0.0915640230837515,0.4124464097307151,2.388439545418328,11.148999073052742
