time,wx,wy,wz,ax,ay,az
50.29689288139343,0.1317834654959157,-0.0052723522763071,0.1996242244180985,1.6228307107820503,4.348240513403637,8.77730138484794
50.30693006515503,0.0654640447595069,-0.0250009525213074,0.2138401259121247,0.2840293403633317,5.729311015792937,12.562338292756156
50.31698155403137,0.0979454303529853,-0.0327970067167158,0.210287271850998,1.3865174718891682,-1.3165155265101265,9.073548340907706
50.326996088027954,0.119073106752148,0.0494017083058372,0.2206241924700089,7.632182835699833,-0.5885879227037093,8.225822018685603
50.337082862854004,0.1814114336295055,0.0757922660595472,0.2246471930679627,2.0220472446053392,-1.3340315609405735,8.131110144481935
50.35687828063965,0.1312600797269803,0.0835890612650063,0.2446520019707032,2.304941360143437,2.7554636745162746,9.843510343377138
50.35779428482056,0.1346651125099657,0.1179448150201928,0.2756831188139268,23.674923570966765,10.66446589782382,0.4863331664873485
50.36695599555969,0.1011218079568583,0.0818000223832623,0.2831896979746171,0.1828578802329948,4.87832684127543,12.078447901713927
50.376970052719116,0.086036380753217,0.1316799505192535,0.2756227989134141,3.176815623013996,3.5792031241678197,7.440446757000457
50.38695025444031,0.0916319560006277,0.0940659476424916,0.2789259989198991,-0.541267488353891,0.7614211612360703,10.15094132182202
50.396950244903564,0.0292448927739806,0.0958428051698348,0.309107496255333,1.076103070259688,8.743776126492957,9.840846866011557
50.40696978569031,-0.011923375015381,0.0972280419811752,0.3257798988756486,1.812653482358114,1.6413629781912913,10.940838821008857
50.41692090034485,0.0572238594241859,0.0941986927389807,0.3209279317793199,1.153392283581659,-3.2272165021173955,8.23654124608619
50.42695355415344,0.0485531639383507,0.1266232314099891,0.3106889266905137,2.9641413265045835,4.85127007797144,8.648373495237927
50.43694758415222,-0.0657106175681462,0.1101879681334547,0.2997219402727433,-0.4345543783832707,7.162669847272197,11.374855391318595
50.44702672958374,0.0375438510346056,0.1700442471416585,0.2813256223139115,5.227293590296364,-5.587443059139484,8.30296600874776
50.45695352554321,0.0574650377957256,0.157616835876732,0.2486283619341203,-0.2758080621488458,-1.280271115273306,9.078411536211735
50.466933488845825,0.106594427208625,0.1842201285347378,0.2493854601320573,2.9767579191275213,-0.246151576595958,8.534401622522312
50.476943254470825,0.0500900274334662,0.1706301195864022,0.2394030679401704,-0.3720888966383387,6.514658813588788,8.342637904462144
50.486984729766846,-0.0305501731253825,0.1931044627617995,0.2409306306776353,1.9570714092374368,7.028023997489251,9.983903174762563
50.49698853492737,-0.0121403661254397,0.1468654186676601,0.2342323650059052,-1.481034098751859,-0.2444700729033438,11.015666503278448
50.507126331329346,-0.0082964533192986,0.1458308561472966,0.2117662270006486,1.407458751967918,1.7210875313508296,9.17538485731069
50.51699638366699,0.0020324526398929,0.2043284614618368,0.1960711170372315,4.75128802600212,0.3436084909686657,9.780032083102329
50.527026414871216,0.0140106679863171,0.1556162396763787,0.1842170197901078,-3.838673443461133,0.6272224351847888,10.051770865067306
50.5370032787323,-0.0080975046739492,0.1181110088171749,0.1313348550733872,-0.749864219533474,2.5064845874092785,10.840173198891264
50.54715847969055,0.000357333310582,0.1388938372321718,0.1292662311729737,0.6812894261773645,-0.8131531076414273,9.591423586349178
50.55700898170471,0.0334396973872932,0.0975426066596749,0.1140453953680344,-1.59112019043612,-0.9400588055858422,9.752060354711048
50.56693148612976,-0.0093263234111795,0.1098886491177283,0.1098503012594529,0.7626215487514099,5.963529043069577,7.970324846658691
50.57700848579407,-0.0294671024098822,0.1045464995820271,0.1165438134607621,1.4607204359263677,1.608517973711132,11.884263206804556
50.58692932128906,-0.0315313764186378,0.1127378561276732,0.1165554065641709,0.1968897079111483,2.8438964951418866,8.734267948966624
50.596924781799316,-0.0248085991432971,0.1186572857456371,0.137399761789734,2.098228497404786,-0.6012201450292387,9.264513264533331
50.60693144798279,0.0128863189965492,0.1105292866289535,0.1354874659714051,0.2986774646939207,-0.2228654191154384,9.321280971053522
50.6169548034668,0.0329199206673028,0.1333424364324889,0.1558416176971742,3.2178857859173897,0.4598758306790318,9.398355070784712
50.62697100639343,0.0146268094128542,0.1258475061408961,0.1623158891138383,-0.1126894314940406,4.793788082776285,9.612443553209223
50.63796377182007,-0.0719672690377054,0.1678732745906301,0.1587195236620255,4.244668925350108,7.293685167254912,11.503609969159818
50.64697766304016,-0.0804589179343926,0.1786041146748078,0.1754249919590302,0.3609770467917656,3.07282462036194,9.613811304759531
50.65698432922363,-0.1083339110292193,0.1287420582410448,0.1750352818903275,-1.976801922806561,3.40834751903599,11.7095212726379
50.66696810722351,-0.0976781792570483,0.1452834632269821,0.192478536480362,0.971541396204062,3.485450353371925,9.870328915896108
50.67697548866272,-0.1783816148865146,0.0856806755589744,0.1957578499254533,-3.136726318161752,7.084033685401868,12.45124069096475
50.686978816986084,-0.1565187728992503,0.1166243358976298,0.2006032158073731,2.98690849971787,1.4677874508419593,9.585441845279538
50.696985483169556,-0.2122347535759264,0.0838852565730871,0.1962871689733811,-2.2602122183784874,5.4177664105466885,9.618232923459894
50.70693922042847,-0.1793689144225236,0.1056172270730488,0.208471282237465,2.141728619000811,-1.3415256362847898,9.4659389965046
50.71695375442505,-0.1559402216435924,0.0665481731274811,0.2101855863270112,-2.7203216469145213,1.7142575730793417,9.113636475789528
50.727025270462036,-0.1288311368231612,0.1064945552861615,0.2188682247337647,5.30949913339285,-2.637889496159912,9.17930454986871
50.737035036087036,-0.0213565954099207,0.1590939129360527,0.2071186591324159,3.075423557520343,-3.6839496512676937,7.147575904758294
50.74699091911316,-0.0362621706527879,0.1463008092652937,0.1844845701393433,-1.3307883889555556,1.3246922950412183,9.253070943633594
50.75700926780701,-0.0702984045450677,0.1280018992858859,0.1851639140781709,-0.4856075663182707,3.349354633097077,9.949462667135665
50.766979455947876,-0.0082387325781496,0.1571762577067919,0.1907028545078584,2.732166646253298,-3.985347567085953,7.965907215455176
50.77706265449524,0.0168290957363586,0.156404816605711,0.1902575035032578,-0.0200166512596763,-1.4453829184039348,9.22304121972161
50.78695487976074,0.0478656950134273,0.1786145730841416,0.2177454371389695,2.5392177799096705,-0.3397217532091643,9.475740226648334
50.79695177078247,0.0430468445835281,0.1593991851118088,0.2356736351188966,-2.3794660804382968,1.3072520434230972,9.410389545977404
50.80705261230469,-0.0179541797603713,0.069953357761092,0.2495791901287385,-5.607180534985453,8.22543938877282,10.919631369562332
50.81702733039856,-0.0825241778817813,0.0620770659110591,0.2629727859434434,-0.6654988141305548,3.042986522995515,11.736073846569104
50.82696771621704,-0.0035534673254762,0.0018704221477591,0.285142048114235,-5.022063176433542,-3.066223556438168,10.820977043033276
50.8369779586792,-0.0038743699360634,-0.0908535215315444,0.2772092063364335,-5.369173595293008,2.124346450331309,11.61235282301472
50.846996784210205,-0.0283994818360282,-0.0817686764567564,0.2734214205679246,0.7788240565670861,2.566498983977729,10.348920848233066
50.85698628425598,0.0112291060650461,-0.0864208479339263,0.2560517330107041,-0.8638511831781012,0.900691061069946,10.181435423529036
50.866979360580444,-0.0995147134352943,-0.1286258273119489,0.2082241613802262,-3.159663123984656,6.214604917229856,9.54622629895936
50.876973152160645,0.0166228563505864,-0.085813596401313,0.2162945259746858,4.533483441587996,-8.231001082541555,8.569016041353333
50.886969804763794,0.0926268180280615,-0.0719302212521984,0.1993524570402451,-0.429679856425578,-2.927314208077884,6.8210633679341335
50.896952390670776,0.0892792256160386,-0.1189659540601379,0.1956672210630723,-2.0703898868452693,2.059543966123262,9.242098409610966
50.90702223777771,0.0447462353882363,-0.1069786021419948,0.2015757847961732,1.3305757818563198,3.303745824419284,10.21526749037649
50.91699528694153,0.0885705421879219,-0.0968421348608841,0.1893427808222123,1.6292054501646345,-0.1801000721511085,9.842248145236592
50.927026987075806,0.0356164706359317,-0.1244364766461306,0.16576258730262,-3.97088228929768,5.280685276765366,9.129917006131873
50.9370002746582,-0.0491413881165032,-0.2136330482592251,0.1569646884140321,-4.719296879907572,6.144790099578943,11.971000971105788
50.94718050956726,0.0212495091287992,-0.1442822761289609,0.1752674419817277,6.344490589553766,-3.988263760853171,8.820405983779322
50.95703148841858,0.0432414353490829,-0.1242676635091782,0.1639975447592088,0.8133752972092554,0.521387556223439,8.422832579528977
50.967031717300415,0.028841401197503,-0.1449973478077277,0.163902400844986,-0.5529700568708608,3.076240202958963,10.451635469595116
50.977094650268555,-0.0169654975548419,-0.1277936615295756,0.1509718884167024,1.2858083502308069,5.271285464475107,10.581662798186144
50.98703622817993,-0.0070437978522994,-0.1318072331667091,0.1595532287296601,-0.1586405431819581,0.098099166899199,9.05771538902671
50.99701809883118,-0.0391993909322251,-0.1343814642883866,0.1582346100744553,0.6925570665359092,3.750633342215423,9.713078956403628
51.00699019432068,-0.0414980317450121,-0.1404254558740882,0.194799943679268,0.3836463760971615,2.635368583011677,6.978418635074564
51.01703405380249,-0.0751231882580115,-0.1681917132190812,0.2305549521383592,-0.5403292256587885,2.919806644306601,8.312774283678962
51.026992082595825,-0.0400521792393501,-0.1307060057358943,0.2525389034685441,4.768515157657513,-0.5522954168356344,9.557443173709352
51.037134647369385,0.0284287391264794,-0.1174377183298707,0.2503966976341554,1.5232243895453086,-4.485604136446828,9.04120667550899
51.04700183868408,0.0586240281680102,-0.0924248395965224,0.2528716762003251,2.3086632324600456,1.2709913797159844,9.56971107976696
51.05740427970886,0.0257418233966096,-0.1294419444554562,0.2494376588997193,-2.299842379163662,4.317377090773985,9.92284967684824
51.067004919052124,-0.0159683415204388,-0.1095922257613103,0.2642240662512132,3.979126517327423,4.871700662029525,11.337818111068572
51.077977657318115,0.005845807853378,-0.0588906726153274,0.2591277201113053,3.433978483244688,1.0323343395499944,10.622565784904456
51.08758354187012,0.0271173239858559,-0.0327545959708929,0.2599851627287217,3.403378000098236,1.033047810255317,9.597444173597834
51.09700059890747,-0.0644213123511824,0.0158005222302786,0.2703331549104997,3.9300352117092383,9.250171092428486,10.24433361863193
51.10707068443298,-0.0896318592627733,0.0335681566298895,0.2744525213178941,3.0662303066735905,3.404414073172262,10.581850154670333
51.11707806587219,-0.0830903023531523,0.095602315261023,0.278701378816063,5.100896463002359,1.981481668867879,7.859876323375455
51.1270112991333,-0.0641958734927406,0.0919143727070799,0.270068748706276,-0.2530697030713406,0.2844131982779271,8.880334565710282
51.137022256851196,-0.0806565532698123,0.1116836623302323,0.2608542580541917,3.0850105298763,2.77976297763577,9.2398415324127
51.147077322006226,-0.0161819191763442,0.1368785305015947,0.2861232001718827,1.1220455793366777,-4.720254774372867,7.074543900457888
51.15702819824219,0.0003186180295981,0.0814550686827896,0.2930527169641801,-0.9456977186569172,1.671955045827318,9.992908806342236
51.1671359539032,-0.029650395869789,0.1395919515117081,0.2844839830335923,4.72148856540514,3.23656032201617,8.435082554353757
51.17703366279602,-0.0134135739607074,0.1989852067969932,0.2698432643350907,4.421784465548184,-1.2870657769693306,9.516476226439428
51.186996936798096,-0.0100707348166119,0.1841744300162579,0.2640303511556932,-0.7674538957527856,4.001078053587108,9.966905360506336
51.1969690322876,-0.0511503233785727,0.1744707295418968,0.2396021623548814,-1.555763210340827,1.4418653624077198,10.04701489682083
51.20708155632019,0.0074140053400963,0.1112477017923193,0.2444403458771058,-2.383161248824429,-2.3572363269970222,11.62994775073964
51.216997146606445,-0.0096521140922916,0.1039503492529294,0.2318500567612,-0.2213101549316823,2.302012623424825,9.471823719001426
51.22705841064453,-0.0437369184171308,0.1046404582406002,0.2153711457189866,0.3473111570224939,4.714556013299499,11.445261506445682
51.237101554870605,-0.0598729044822166,0.0860776365917187,0.2034170914825745,-0.860809517777091,1.527987077277717,10.537161908431262
51.24704575538635,-0.0851184339826035,0.0906028287376088,0.1950367231306382,0.938673375769104,3.105909354806092,9.86611974244152
51.2571222782135,-0.0595797456235265,0.073117248113119,0.184766276591713,-1.6820238459757837,-1.7891758054186258,8.9630219365042
51.26705312728882,-0.067596934138345,0.0319204633231719,0.1685255457100221,-2.4599956788940425,2.1423855913658203,8.540901938099477
51.2770619392395,-0.0965602997382235,0.0182356554894124,0.1701913912233659,-0.7137052349054976,2.6838215560554124,8.356623163182702
51.28700828552246,-0.0576568435059556,0.0350629136278901,0.1801074136432954,3.0390497093635784,-1.0570761934477768,9.995317323788154
51.29701209068298,-0.1390927700222423,0.0702566325671298,0.1544310737785645,1.0834725478727958,9.09109971962122,10.115014243142472
51.307063817977905,-0.2369792540314904,0.0463503952096973,0.1305310715374299,-2.71336462071386,7.356032743881676,12.849420224521191
51.317038774490356,-0.2365860048409726,-0.0294946757929698,0.140829264038498,-3.4725214944102927,-0.5462614012590173,11.917763095665729
51.327009439468384,-0.1212199910699629,0.0792862770381764,0.1561287332710572,10.32912642669637,-6.570147933366856,5.381613632372856
51.33704614639282,0.0212994211931668,0.1755641603859513,0.1296798576053925,4.355889444711984,-9.420202917783495,5.6004663808975454
51.34710216522217,0.039087234013765,0.096041031632411,0.1199958984193154,-5.032166678158374,0.0821500281283902,12.164906267265136
51.35709071159363,0.0613500496797362,0.1605135127127646,0.1267099444207498,7.3070562118471,1.8074813458621717,9.111259890241964
51.367178201675415,-0.0079697720937453,0.1934588424917897,0.1225226957735368,-1.8531223672034711,4.945660087031975,8.72750709629557
51.37707185745239,-0.0028413972224578,0.012635905311914,0.127896650546486,-10.297757505920533,-0.1910561090477883,14.313608437468384
51.3869993686676,0.0431769242644579,0.0260338598268062,0.1274914730724641,1.4066207179140222,-1.5648549366336628,7.00302207127859
51.39719367027283,-0.0080800446430711,0.0156056770041532,0.1386243988212891,-0.4872130681837808,4.368532626825252,11.46954168318374
51.408936738967896,0.0544607811701405,-0.0192744487088332,0.1484628755983659,-1.8172487735753329,-2.9321129085813213,10.11666959842972
51.41700506210327,0.060781125122304,-0.024062860482248,0.1500778336462327,1.7442924638697146,0.6135895088387616,10.61588169808308
51.42700982093811,0.0622406530523343,-0.0044724990578394,0.153189881556923,0.1959414571426473,2.9032349974314404,9.792359703957224
51.437097787857056,0.0189423944721767,-0.0595238850590355,0.1343351591762849,-2.8732766838559622,3.838879495985012,11.676515402639405
51.44701313972473,0.0364682105256867,-0.0587153686015532,0.1357981402811356,0.7258552025430888,-0.3088909601650385,7.826327767065403
51.457040786743164,0.0634953095905067,-0.0442018937054065,0.1369799513754197,1.7203311216807784,-1.375629282405232,9.434900599563646
51.46702194213867,0.0636774174839827,-0.0922358422100584,0.1585759062704392,-4.61763254999094,3.8015049065956794,7.861193947022249
51.47703313827515,-0.0582653492605357,-0.1747877121912553,0.1770557899412461,-3.616741416006311,10.363874897641198,11.05549833494555
51.487035274505615,-0.0995049618246487,-0.0916732795569267,0.2067051668104478,6.286172571901633,3.688130853019266,9.014458930583842
51.497050762176514,-0.0336620117283363,-0.1314496759318761,0.2115934182342835,-3.8517106279794,-4.653449552037854,9.243455974104196
51.50702238082886,0.07040129097726,-0.1147640629622676,0.2315138567623444,3.1940729148522533,-6.93809261404538,8.019961657282295
51.517056941986084,0.0764736793732306,-0.1040217699416349,0.2423074085649796,-0.8048928708975254,2.2387489270823813,5.886303372156654
51.52710175514221,0.0903590636391725,-0.1201060986422808,0.2567388553556748,1.0618217225094209,0.6401546808437366,11.91740050128611
51.53708529472351,0.0152633764807947,-0.1439354674869134,0.2445280839142152,-3.8375135366593214,7.099403492733625,9.77936703298635
51.54705548286438,-0.0188699133900278,-0.1808133690178404,0.2325281490024873,0.4191627749297458,2.2941131510920045,13.831669330674888
51.557058811187744,0.0624370134894591,-0.1281581716492645,0.2262927730020829,3.010780079822524,-3.360146947170141,6.523632121114964
51.567166805267334,0.1246509834503165,-0.0627322343387822,0.2173610169824906,6.426336739623222,-4.484711232722341,9.545033592609606
51.5772819519043,0.1597333085635496,-0.0401850973846443,0.2224387664732285,-0.4585398337328531,-0.3702761428312907,8.37820484684718
51.5870475769043,0.1456231343970861,-0.0639994740180639,0.2422363449272462,0.3974462967951838,4.355022203245077,11.915214871986237
51.597028493881226,0.0788295365404092,-0.1118735207993491,0.2129371155437776,-4.722144007796459,4.9398356190392665,8.448266622368344
51.607085943222046,0.0969588879640277,-0.1493797773729204,0.1921291340526887,-0.1302145969735946,-0.7448334359537764,11.91881567341603
51.617058515548706,0.1476766687091582,-0.1670707334918079,0.162632807010109,-0.0229520507378933,-2.366348806595321,8.747805665175866
51.62706685066223,0.1446026375501305,-0.1236126896693308,0.1578262586530991,3.2728998397860467,2.3721923427605,9.07953508207102
51.637152671813965,0.1332655150299389,-0.1774462267549929,0.1598645884928056,-2.7744676621148145,1.4772032935859845,13.030776039332924
51.64705038070679,0.1475824271704716,-0.1365079454937166,0.1487848300871201,4.904576684090784,1.1792740837230578,9.420414773102635
51.65702700614929,0.1409961353021094,-0.0996409255553991,0.1606435168918916,3.324509243133136,0.6633532800558425,10.793596158071802
51.66705107688904,0.1180950092491671,-0.1021469518564747,0.1633462448057481,0.9303962584113386,3.7489884268709934,10.238934689842637
51.67705774307251,0.1021494240289133,-0.0762599444348332,0.1628665466245957,3.650921779569508,2.846783545966725,10.40317233131935
51.68704009056091,0.1209101978201477,-0.0802855998101601,0.1567212779459306,-0.5488196875726267,0.7066136086005211,9.004077691432647
51.69703698158264,0.1392014001536332,-0.1129103175035103,0.1685984868940659,0.1913487505634366,-1.8605340940182784,10.11524250903192
51.70706486701965,0.2411587209940478,-0.0734788028155627,0.1862084705766984,3.7154904070502046,-3.958317468838784,6.685202501055319
51.71703767776489,0.2250067343581447,-0.0427370386028465,0.2035480726894685,3.468760476212768,1.9312561391342635,9.868984986670904
51.72705006599426,0.1779807961281941,-0.0860147287804202,0.2104963947471925,-2.657419251299537,7.023481387588979,9.905055670434912
51.73714637756348,0.1087851671564702,-0.0548261598949221,0.1913186747965165,5.575908736513967,4.74104733781617,11.77496382591255
51.74709987640381,0.1275328014714287,0.0072722094960731,0.1769579191145249,3.636266289331884,1.4691588063040943,8.783158960987171
51.75745368003845,0.0802187498835787,0.0058867984249204,0.1484069366392442,1.8963745182795135,4.714572315334411,11.567578461465182
51.767077684402466,0.0698803707610733,0.0023968394114115,0.1631598014768907,0.2558478859630541,1.156374766551832,9.66263031605316
51.77702450752258,0.1216140719073466,-0.0055458518911947,0.1668797273573228,1.1658043716589903,-1.3552697270114802,9.546369108928069
51.78705883026123,0.1395519378825617,-0.0353537735208574,0.1643452931579896,-1.9133945452148189,0.0358660243391771,8.410089120733737
51.79706525802612,0.1287308910464935,-0.0512991511241686,0.1622271825012513,1.25301482900048,2.2487943331321825,10.045710052739183
51.80705547332764,0.113674196309975,-0.0502919657140099,0.162897466534073,-0.1401461037725157,3.580620018126737,8.176044194740992
51.81707167625427,0.0447094513301885,-0.0801009903639759,0.134504823797638,0.5319719636709159,5.033040317736872,11.78700988659785
51.82707595825195,0.0958017662780051,0.0253841710077548,0.1341081548866578,9.089441637334351,-2.6213476944244665,7.55570017656325
51.83704948425293,0.1522725315304744,0.0568011095553544,0.1124284629163094,1.7480078458863757,-1.022976186103673,6.88590202773234
51.84708547592163,0.1054381734762102,0.0290897614651711,0.1244250003632851,-0.5559814004619453,5.399380235265065,10.327850508113706
51.857072591781616,0.0633558615804713,0.0046389080876131,0.1374024439987489,0.6167445828175653,2.9209696142920047,11.292824323497811
51.86712074279785,0.0957638711938424,0.0399622153217683,0.1369605202612229,3.881912804154513,0.7758906818569434,8.988045363382156
51.877124071121216,0.0362458537528933,0.0261368103210832,0.1434696007904359,0.3141224920911913,4.065324769106441,11.27876431880205
51.88707756996155,0.0855183495810827,0.0333164006270378,0.1486816991504975,3.2275748879149817,0.1901976176752933,9.148778026610309
51.89717197418213,0.0486172615961393,0.0535041649241847,0.13973539959758,2.434351827321763,3.9029337638815353,8.452166531389878
51.90709948539734,0.0561379241700288,0.0289541083067646,0.1267589394387551,-0.149904444917808,2.7995919207274818,9.709588669697697
51.91705298423767,0.0337481419493645,0.009861674412139,0.1395913053688355,0.8150985063744227,1.6259693519052252,9.56704086413715
51.92705488204956,0.0383197842056191,0.0184621608786857,0.143632500284607,2.269816023213019,2.287367364411435,8.729663255787633
51.93710207939148,0.0469118465106918,0.0350799809936738,0.154467775338585,3.6658927570590425,1.827050020799152,9.925430154316349
51.94713068008423,-0.0025447112710552,0.0778316798276182,0.1463267941412278,5.089118299392123,6.746588655220072,9.874716179163674
51.95706486701965,-0.0723842216610383,0.152244816414757,0.119883446806366,6.823556993994311,6.764926554522745,10.740918306813285
51.9670934677124,-0.0886017515549798,0.2084448306484258,0.0915849570569344,4.2164498433553526,4.897670021727307,8.786821536437587
51.977054595947266,-0.1095759536797256,0.2105668791594427,0.0841710631188699,0.9607305141981116,0.5924006717418764,8.56947500585925
51.98711681365967,-0.0592111072789114,0.1747543070517252,0.0943439219531365,-1.607842524898269,0.0026445962967976,7.821007272693468
51.99710464477539,-0.0561202022178523,0.1866738285985261,0.1241311047610589,4.617354509348078,0.2925105967630805,9.12677736186397
52.007071018218994,-0.0770100804827626,0.2147481121976303,0.1397398401436158,1.5611563025683808,5.313640864379774,7.180039496040721
52.01709222793579,-0.1045591888506325,0.2280386678844997,0.140990151875908,3.2280037082460336,1.9983774336616107,10.89494105173202
52.02714657783508,-0.1071615996624913,0.2439486754889797,0.1268690217670747,0.111059432841651,1.550146238140364,9.6385581206191
52.037060260772705,-0.1547526890668633,0.1622235478663188,0.0842631001409837,-4.994202665722369,6.82713841282673,10.45772851559064
52.04709339141846,-0.1928370647292025,0.1632727418737992,0.0535954747733422,0.5743980415322106,1.494694162161296,10.302454428969034
52.0570809841156,-0.1543222343765702,0.1042422814369155,0.0316990398254939,-3.767915352360372,-0.203647042555829,9.158285913242269
52.067275047302246,-0.1789044566423999,0.1043032066585481,0.0178464472678252,1.6845487982607967,1.561405218674038,9.4999349527651
52.07741451263428,-0.1518790604576883,0.1007255915265947,0.0271474428859301,-0.2814772020951397,0.0489358765475229,8.91793666721288
52.087273597717285,-0.1581171975441815,0.0574491048184616,0.0329661954578706,-1.6686229299380002,1.9776735615913243,12.208595873054165
52.09744906425476,-0.1753878143828025,0.0601255236065908,0.0231034297880479,0.586169881959636,1.5524774210675665,11.28278562738858
52.10742926597595,-0.1045333571778214,0.0537668646031763,0.0128049839672395,0.5750868823785306,-2.1554088596414647,8.414226840861469
52.117072343826294,-0.137853532902958,0.0657906386364553,0.03188577931493,0.3513623565242161,3.742749870664086,8.191017841710801
52.12709879875183,-0.1868043239840372,0.026377550193524,0.0550373632845231,-1.219544019501439,4.707487022547984,11.089348794034493
52.13707184791565,-0.1772574190903429,0.0547798835293077,0.076700611823494,2.1744181996183145,1.5088929024040063,7.879810148780635
52.14710187911987,-0.2263634591946789,0.0355015659172178,0.0870580438908883,-0.6571059655207644,5.833596667502662,10.969816263948148
52.15717267990112,-0.227359058305786,-0.0120876251664954,0.0984440137085267,-3.642379399097148,0.1083348978868938,9.083579878423992
52.16717767715454,-0.1842580172902358,0.0277835746412793,0.1211074877914735,5.700919868301435,-1.285596305889184,9.96847003113713
52.1771821975708,-0.13688085590858,0.0643972634366218,0.1283728767570802,0.2724251917811825,-2.528507948851828,8.0643578787058
52.1871292591095,-0.0934002127248649,0.0050415019420252,0.1427778739866563,-1.943561676302329,-1.5038517806362648,10.690996329511542
52.197092056274414,-0.0955619231347971,0.0411484696266882,0.147839083188469,2.186962365865857,1.224479385567584,9.532573872324528
52.207088232040405,-0.0861590324396624,0.011314224100703,0.1701126981911012,-1.8056522565609268,1.139256152452583,10.341228086249837
52.217071771621704,-0.128061708335556,-0.0140793721835259,0.1846872706350633,-0.5461204146611423,4.453608920233674,11.410718785777783
52.227097034454346,-0.1382038807340943,-0.0271737805259921,0.1836968053516694,-2.0670468541581712,0.7861287962557133,10.08910457450284
52.24710726737976,-0.0817540800797603,0.0262017065416928,0.1769987929996797,3.49349747833744,-3.0072806375014283,9.149923599380273
52.257309436798096,-0.0252436712746854,0.0839620616171885,0.1789088685449906,4.070067125225446,-0.9520730019346532,8.11461367735147
52.2671103477478,-0.0280256558095277,0.0759420332135484,0.1926078785595246,-1.1528837454017504,-0.3157590035757595,9.737097368554965
52.277167558670044,-0.0284977967969563,0.0666501893808055,0.2072347838815995,1.3416400869685852,3.438695032585142,11.439404764709463
52.287139654159546,-0.0407109617908502,0.0807089853260069,0.2044662822422334,0.6981632228668263,2.002936041995835,8.32939858259015
52.297283411026,-0.0845236507062968,0.0471952299427371,0.203224642985756,-2.8895569178138416,5.248255684220268,11.400149559534258
52.307106256484985,-0.1167949061707276,-0.0241546068964403,0.1902027119335481,-5.09662614596661,2.9371046980492643,10.247843338413755
52.317123889923096,-0.1017354749654354,-0.0175321099893851,0.1850058723625489,1.6454012568333611,-2.0678407263282668,11.482628789510803
52.32717251777649,-0.0171816682178353,-0.0247911585885513,0.1826982189354249,-0.8692587068445099,-4.195226993673444,8.459321814268101
52.33717060089111,-0.0469702182828847,-0.0324839881785267,0.1900358785328217,0.3586988019047331,4.345303892112634,11.233863320876123
52.347206354141235,-0.1027165917359043,-0.0111758593041579,0.1787154365715333,0.7869110253752117,5.098510592721041,11.1647534690767
52.35914421081543,-0.0984358940248459,-0.0435238772605277,0.1599641580519029,-1.9459334628268816,-1.543308296174134,10.580517252948212
52.36711382865906,-0.0165695371268424,-0.0675228592920852,0.1502274264034577,-2.521326488317484,-5.554989315176238,6.560615343846874
52.37709426879883,-0.0405825365115704,-0.1044589900576003,0.1439070541796037,-1.4836570859254676,1.854256637771249,10.415575962814152
52.38723087310791,0.0465360194731964,-0.0936516619224909,0.1540047664579698,2.222697037160037,-6.2440518563499126,6.772963131291723
52.397106409072876,0.1221206892511508,-0.0617815842218772,0.1510958064731904,2.260404521977805,-4.28945908779374,5.844535129635342
52.407142162323,0.1385702168164024,-0.0904667489817044,0.1432319868740388,-1.3444378273470954,-1.4331560032428994,10.40285800804543
52.41712260246277,0.1855799426151316,-0.0584321228036905,0.1499209095177003,4.38517912112108,-1.578681825238138,7.9933604823036335
52.4271137714386,0.0835612676016861,-0.008527902698166,0.1508401621517487,4.838699115830407,9.327015060241145,11.993316764359838
52.4370973110199,0.014259535202038,0.0274647844422064,0.1112843368586846,2.979062448572646,6.964454324974482,13.355789245447752
52.44710659980774,-0.0259244894998933,0.0330728732492894,0.0755549434956857,-0.4886340340850938,0.3920754631126297,10.210608557912346
52.462127447128296,-0.0164321626123809,-0.1018340044717225,0.0935490940150567,-8.140632262137323,3.1116248768321744,7.476386255454768
52.46745228767395,-0.0088140414236014,-0.1584592610605236,0.0933340032038041,-2.450423039428508,-3.815947773309147,12.690858211073566
52.477153301239014,0.0562325192212882,-0.1643104168266101,0.0996153418359109,0.0845143393807119,-0.4400442600599837,7.95315115145956
52.48777675628662,0.0180198077077742,-0.1472673300131092,0.0933738116559335,3.2606424637330624,1.2817911190001412,10.90423758234692
52.49740028381348,0.0485050253337148,-0.0922281860216067,0.0969359044370004,5.518596743542434,2.511239028669132,8.437678737019427
52.507174253463745,-0.0968184004604681,-0.0837061356275776,0.0763455395039864,-0.3258660152378941,13.342283777990312,10.33753847701065
52.51720595359802,-0.1175186056421543,-0.0598162018965343,0.0722099084791489,2.092547697282323,1.041430731168787,10.8308102005579
52.52710008621216,0.0296128573228525,-0.1789383762630384,0.0986241761979409,-9.912699700916466,-8.9560907075451,6.84157936490047
52.53713655471802,0.0641176398540628,-0.1951290668909259,0.0672464359936066,2.022042540159865,-2.112258732987252,11.01122400059997
52.547197341918945,0.0890340022627111,-0.1882571365734583,0.08558610718816,-1.1808254677656522,0.334593232100735,7.1498878463421445
52.55731725692749,0.1143193688926707,-0.1755120019991964,0.112148932033474,5.715910444841581,-0.2999481198133319,10.56691902853088
52.56714367866516,0.0842550106846168,-0.0243085220655625,0.1021913726267167,9.745941010916503,4.543185024292073,6.2842438954105
