time,wx,wy,wz,ax,ay,az
53.385921239852905,-0.0527499068928569,-0.0649593510387693,0.0419489542126544,-2.841742380295044,-0.0114519584794803,11.26714631761124
53.39586019515991,-0.0393851156047513,0.0321269016806464,0.0492228219389803,5.119373595279545,-1.374927054095777,9.066535393522637
53.40598487854004,0.0215920247548082,0.0616391075314165,0.0495314175367243,-0.8471968260444427,-3.6179435607038415,7.786260324888023
53.415924072265625,-0.03142669769888,-0.0079389259353478,0.0427051359891779,-6.894709896616906,4.031206095164949,10.301396990056654
53.42589712142944,-0.038122235827403,-0.0418694525882115,0.0356841260671504,-2.2029426211580843,-0.4738155274479093,10.96240064360646
53.43587779998779,0.0176638468509105,-0.0040241903086879,0.0344239460408576,-0.5727720610397224,-6.517749680531319,6.435973000462589
53.445921897888184,0.0611607421088063,-0.0032002549923554,0.041782556670893,-0.2750803750194323,-3.0239151633928096,9.336506963076628
53.455928325653076,0.1080335090877863,0.0352967027999214,0.0268051499605067,0.5788099674687635,-7.280053667717222,7.26140211768605
53.46587538719177,0.1325263574292662,0.0508610232103419,0.0472965488314517,3.2762099214464424,1.623726968103289,8.390670695467946
53.47588515281677,0.0619948513212821,0.1533495736023761,0.037571268725384,3.103669665925926,7.431751959239786,7.863023188147229
53.48589491844177,-0.0550788043842089,0.087585059269046,0.043314802098263,-5.361990361809231,6.771091173525113,14.351290610620588
53.495962381362915,0.0388678680568162,0.0667287716400647,0.0671403283357508,-1.38992532952617,-5.357557808410285,10.288980205220996
53.505897521972656,0.0092825911303386,-0.0430500463794772,0.0115929577603824,-6.776683872538074,2.921987434815508,14.405683616866304
53.5159957408905,-0.0395921698751262,-0.0047843242809615,0.0039414985675253,3.3831312389621995,1.1039518989573949,9.859815752981824
53.526132106781006,-0.0334833911733699,0.0221749942988313,0.0293937200784571,0.939359856403836,-1.1422546700783054,7.753891394237478
53.53588843345642,-0.0064515432209688,-0.0145805209441849,0.0283859098434336,-2.9297855896712868,-2.680513929802508,10.495264874935208
53.54585337638855,-0.0216339500960442,0.0044596857277777,0.0169235324591286,-0.1080957638750449,1.6487961744269175,9.652811073763717
53.555848836898804,-0.0151857798839491,0.0181316164885113,0.0271556830137856,-1.3045531785020157,-1.6610334010691967,10.35479496541676
53.56584334373474,-0.0045595491603845,-0.0034912263626558,0.0331428298830874,-2.0098173438806195,0.0111704639859294,9.402869941766276
53.57584071159363,0.0005265345012498,0.0277017277936547,0.0283301031321175,0.1622551359041981,-1.803989451483728,8.15098605619282
53.5858952999115,0.0056927850673177,-0.0053527106539998,0.0222093114733584,-3.302513916839512,0.276367560423307,10.404109128463258
53.59586501121521,-0.0174153153159535,-0.0076850195342712,0.0298952335595973,-0.6541032597707425,0.8625241614473386,10.921489363733002
53.60596513748169,-0.0052705940241303,-0.009507173009791,0.0203118702500947,-1.0223695104364154,-0.9977999921000932,9.767100261447828
53.615886211395264,-0.0018492829609368,0.0128340022263189,0.0352603482186682,1.650269022093514,-0.4750413930399473,9.342064348241037
53.62590527534485,0.0081339670091046,0.0147749403535325,0.0379841277480013,-2.0250853293056457,-0.269566801511405,9.009740097099598
53.63588094711304,-0.0309460798231128,-0.0204033702100237,0.0437224308133013,-2.198154938515765,2.545722969280859,11.688223749303804
53.645875215530396,-0.0102201286703286,-0.0209631089970676,0.050926285433758,-1.033835710420428,-2.1997790669531043,9.75842487328566
53.65586853027344,0.031186082789776,-0.0055268573702065,0.0786006847500689,1.6834380295920763,-2.242096457820528,8.235073919280461
53.66586089134216,0.0874514745003335,0.0069945393145882,0.1035853276133425,-0.8285743706481972,-2.1988849621947124,5.867715575715224
53.675856590270996,0.0263885716153444,-0.0299544880009928,0.1386203194141276,-0.9891146350619224,4.298804339183151,9.68775194044423
53.68599510192871,0.0755180055752759,0.015659983642436,0.1865014458179362,3.766882412953175,-0.9905047460279246,7.890513414833248
53.695871353149414,0.0159633145231754,0.1008038220116366,0.1618613476037867,5.387401270266484,3.399553607055969,12.77048735171501
53.70589351654053,-0.0082968390270667,0.1109901020203238,0.0380395898699648,-2.0665079903164254,0.7685029307527919,11.872878210311857
53.715866804122925,-0.0440778214965963,0.101823267191203,0.0199605679243691,-3.207200516327168,-1.8417110286265608,8.578900428689561
53.725900173187256,-0.0057822683448295,-0.0686035661462122,0.0112927077442296,-14.96305530484604,-2.031246257374385,11.717038026724754
53.735968828201294,-0.0698201531964952,-0.0953523485996629,0.0026724343641549,0.2448623832873764,2.9045594867151485,12.444248915198788
53.74593758583069,-0.0336215967581054,0.0408171847759766,0.0344128633022196,7.1301539021204485,-3.590535524495681,8.528545361133311
53.75588059425354,0.0570239798648574,0.0623032718018971,0.0586401211202033,-0.3294802565089493,-6.261444230019096,7.157441664919181
53.765936851501465,-0.0005619970057743,0.0112149032089183,0.0457527810811884,-5.908809301979944,5.295909833599291,9.788063935368736
53.77593016624451,-0.0451319072626112,-0.0820929243830487,0.0206819014727957,-6.751249941093213,1.5439029367170274,11.929156198883112
53.78594136238098,-0.0120079853528132,-0.0211402438444178,-0.0012968421343825,5.106176822656151,-2.48562798495178,9.966544453925582
53.79591703414917,0.0275829534125075,0.095098779369534,0.0250811452150233,6.060987615090311,-2.9669646645349834,6.944431148071978
53.805944204330444,0.0259088634388294,-0.0030239311278691,0.0223500585287697,-9.281697954087525,1.03799525991703,10.513837542197784
53.81608819961548,-0.0538978266224628,-0.0742865571202648,0.0422199988841899,-3.787619746289546,5.1531129620608365,11.92993695019705
53.825899600982666,-0.0416332399082455,-0.018029727410206,0.0303506409853585,3.770831655942114,-1.805446441804024,10.695320055932385
53.83611464500427,0.0279087234997879,0.059662436832199,0.0378703946351893,4.264983556321806,-4.678277424738495,7.291200394117709
53.84589719772339,0.0143843177776028,0.029854315532082,0.0505276868224032,-3.7021313411478,3.0742104833000714,8.583628658354057
53.85589838027954,-0.0736766088727163,-0.03998661385473,0.0676441216945536,-4.421271742635878,7.049350936970376,10.684051967938656
53.86589598655701,-0.0665669848666143,-0.0275793107586667,0.0889790454983599,2.1728610193683213,-1.553028102537922,12.561436679027269
53.87589144706726,0.0545645082483923,0.0445933097023239,0.1234507957577593,4.229851163418664,-6.734267143796677,6.404457172761152
53.88594460487366,0.0237925259357252,-0.0128191495127448,0.1024456719040759,-5.56703677351865,2.5941693351557,7.80088155618757
53.895933866500854,0.009572020799625,-0.0552429989894548,0.1041726494312174,-1.5120930664166643,-3.389864185263694,11.033166653472282
53.90608191490173,0.0428596668896295,0.0227316230047775,0.1257300997257121,7.131828439507326,-1.0284492398159868,9.89193991876559
53.915947914123535,0.0284361336788545,0.1493809625986624,0.0900917301058657,4.3384362759875605,-1.8173558333829276,9.211618794936246
53.9261589050293,0.0293277004584906,0.0579399445946633,0.0301898332416899,-11.701532282668635,-0.8325247864816469,11.013635826950471
53.93588137626648,-0.0169191953471928,-0.0746355559480164,-0.0116138573631755,-10.15686945770734,2.574996676899684,11.954886918083885
53.94654178619385,-0.034322632200608,-0.0212777588197701,-0.006538734202098,1.97836592155541,0.0828713579015407,8.756962849198858
53.95595097541809,0.0420963496219899,0.0513969419271138,0.0254736306249983,4.072448394931329,-5.491153075331269,8.180557004090222
53.96590566635132,0.0541843456022614,0.0574152140084956,0.0391254151344187,-2.663352614084275,1.5156194166737844,8.561635480562929
53.975878953933716,-0.0258307859304285,-0.0846284473039635,0.0165845319732912,-10.067630949819176,3.513140905772064,13.697937204468596
53.98595452308655,-0.0248937842501941,-0.0473884648648405,0.0246977942168601,4.127424783618214,0.6137247854099405,10.296821008271664
53.99594283103943,0.0137765801449693,0.0278587783519858,0.0360699990868456,4.931133852757387,-3.5508553667025056,8.420937252114008
54.00589656829834,0.0415541101918476,0.0363596758132779,0.0373416865348704,-1.1070719238841913,0.4754892012873249,6.90407308009448
54.01593589782715,-0.0562341302334735,-0.0718646403381086,0.0381475599586852,-7.601177950872201,7.719461849473301,12.283554095817628
54.026150941848755,-0.1063983516953846,-0.0597029784034261,0.0117230756312497,2.243812823251533,3.0685693509114675,10.583149555191026
54.03602361679077,-0.0666798231317553,0.0395131746680225,0.0389808254420645,7.742726513380925,-4.608341833492347,9.757504699600918
54.045982122421265,0.0122192225795682,0.0825931029812872,0.0442480580985434,0.818779748952442,-4.167135297326039,7.191111354221905
54.055981397628784,-0.0464190299018358,-0.0240393430289716,0.054645510959614,-8.180076707398062,4.1620890240974,12.436953987194713
54.06594753265381,-0.0938923316542983,-0.0361074109524545,0.0729077333688624,-0.8331092244761121,1.8184533400690248,11.250460796146715
54.07600808143616,-0.0471379770970761,0.0025193071178492,0.1126267338275797,3.0283448297862146,-3.993918822263752,10.411458947116484
54.08600187301636,-0.024269403166102,0.0487469891820662,0.1003034511685259,0.8572389838977934,-0.5382637747053771,7.17775392117715
54.09606695175171,-0.0956058594871935,0.0054824513586674,0.0963751101970561,-5.763228041440925,3.71243527314758,10.899453582479705
54.10605549812317,-0.0042526488504048,-0.0606808232966895,0.0846665153384097,-6.578080324144568,-11.003165214205604,7.113233744010034
54.11779975891113,0.0510349339210427,-0.0032869560959955,0.0875664973735697,4.075413663262521,-2.872118704244649,8.657063230168657
54.12603998184204,0.0951642315558322,0.0470648644283108,0.0795536512613185,1.171413052130419,-7.279944529423424,6.937960002822756
54.13592052459717,0.1013562086049452,0.0833089305277176,0.0542148860275633,3.208258061976881,1.5076270186215488,9.114488348413657
54.145923137664795,0.051433261905876,0.2208346396469223,0.0343255126953013,5.926631451008903,5.5702415448586615,7.194356985014835
54.15591812133789,0.0161758114198568,0.1559739339338763,0.0336447382449992,-7.244760980764536,0.6625312417484418,12.09531332999038
54.16589117050171,0.0627453117921248,0.0351456971906641,0.0383889848470576,-9.09655882431466,0.0112694500428727,11.910523126031034
54.175912857055664,-0.0325977827000916,-0.0785025159375982,-0.0095836738020293,-6.37088301108796,7.035068702184391,15.4259153030832
54.185962438583374,-0.048106203283295,0.0056608944770036,0.0082847979955263,5.937969664448085,-0.6275089605970171,8.948961901765532
54.20039224624634,-0.0298417194435417,0.0020836817115993,0.0492485003650076,-2.121442474914487,-0.7495657624548164,8.44139508747278
54.208720684051514,-0.0163534929631643,-0.0129740381304221,0.0457716049730666,-1.772683812175984,-1.4534959838305117,9.741827140440265
54.2161602973938,-0.0277718366292302,-0.0097609287134752,0.0271255584537871,-1.530758741151224,-0.5253005481531782,10.44437391640074
54.22592639923096,-0.0137397145445954,0.0027469425281654,0.0310246242314465,-0.4247080729551614,-1.6603995052154947,9.50718464301226
54.235919713974,-0.0133851288375581,-0.0065550309690729,0.0281579649180062,-1.529162501155944,-0.5469836573552691,9.63939317269429
54.24591398239136,0.0095145519821208,0.0148356196827751,0.033117050874222,0.05618088048995,-1.2828938958782663,8.635896272928735
54.25591588020325,-0.0056211861587015,-0.0168992223102379,0.0263788072496541,-3.007634661198034,1.1449469789717557,10.811080946478228
54.265928983688354,-0.0251941379540681,-0.003049449465382,0.0208592327415831,-0.1518764157656171,0.9064129914649696,9.698232659710085
54.2759952545166,-0.0065673506865958,-0.0093794087725006,0.0227910844713337,-0.991633949222096,-1.6216250210169754,10.160918192121482
54.28594398498535,0.005063175571347,0.0283571860336043,0.037582377541054,1.1908746431312145,-0.6876673794880636,8.372157174343767
54.29592204093933,-0.009926706097715,-0.0146766994662194,0.0381133915960677,-4.130145581800703,0.8900888544171136,11.096747168591564
54.30706453323364,-0.0115803393084011,-0.0504262510379231,0.0400236236035712,-1.8995038809310016,-0.2925700683013682,10.688583274453876
54.315950870513916,0.0295425285325101,-0.0080025671949733,0.0650236630916483,4.555076282352255,-0.157650592697651,8.586723648792757
54.32601618766785,-0.0015293280197718,0.0183390526765648,0.0826019296526797,-0.1871527734809872,2.6374625971297125,6.984331475235393
54.335978984832764,-0.042060469496403,-0.0775968186679996,0.0791126364946253,-5.965311080226619,4.839035307305982,9.764547945451309
54.35155892372131,-0.0041055942869273,-0.0704676150059774,0.1205147231101878,0.0561985847030606,-5.145719432632624,8.572389437974982
54.35634803771973,0.0551742841047064,-0.0641503860848253,0.152108582305897,5.464782676762005,-5.691382423555932,10.093876705505624
54.365984201431274,0.0395134866147691,0.1103722181299601,0.12117240821122,11.179387439408428,1.4192949336298717,9.06115916776842
54.37609601020813,-0.0525412238856495,0.1738130790416825,0.0689264336705096,-0.3457341528112389,2.043846449771549,10.173888893466728
54.38609719276428,0.0355506611205118,0.0287633887699987,0.0200969824671633,-14.705441973684175,-8.299547904835016,10.537012796230956
54.39598274230957,-0.0131039768046421,-0.0805026098231881,-0.0230061666935793,-8.215642570838854,3.4133064865270075,12.1805323714422
54.40599799156189,-0.0333342945736207,0.0308596857362111,0.0110092699631937,4.658971829735648,0.3446855450698936,8.696487311424956
54.415961503982544,0.0175242946744441,0.0286187288913202,0.0452684411883242,-2.211122326374372,-3.183598086803028,9.27618542357624
54.42594528198242,0.0164323743922101,0.0266798129762936,0.0412641415476687,-2.9433037313926262,1.342107799372665,8.24711418982915
54.43594717979431,-0.0157543190466487,-0.0582817817663474,0.0273185005515702,-5.99910386451665,1.3386253083228836,12.183071612273809
54.44594883918762,-0.0054261506283873,-0.0168311570136501,0.0225929604947455,2.646100063872596,-0.4073011442950572,9.8390171893385
54.455949783325195,-0.0039374048294961,0.0223439363856987,0.0323831295698769,2.684998481202465,-1.4723643826863129,9.517422038751167
54.4659481048584,0.0201800991807281,0.0067272453823592,0.0196352737128623,-3.104769237123832,-1.45401244003058,8.090839801447274
54.47602558135986,-0.0243822186922084,-0.0583861314160627,0.0260602967917807,-3.5847220468586505,3.523758346713743,11.82434299744618
54.4860405921936,-0.0390255556186274,0.0003309238556859,0.0175072183936722,3.3243409520630496,0.714081178566206,10.366854630773895
54.495983600616455,0.0012739890068952,0.0433937291231654,0.033608077663172,2.462018426929145,-3.740110062034456,8.897167093402423
54.50598192214966,0.0281678642736829,0.0279745929750917,0.0278030043572075,-3.870347944745805,-1.19506626290108,7.994157492007765
54.51601052284241,-0.0390362835667113,-0.0673893811147785,0.0320070522010214,-6.535372991559824,4.521626000861855,11.95506926665362
54.525991678237915,-0.0281683627021734,-0.0453388709860717,0.0279991446167119,2.9513242805699487,-0.552901189808698,10.437104643663597
54.53594517707825,-0.010620181703282,0.0385866276632468,0.0341493325412161,6.330527321428216,0.6915057571742791,8.384084012387266
54.54603099822998,-0.0682471896301325,0.0545917151256271,0.0372046517312415,-1.8471420815572372,5.423823488305922,7.542484969797539
54.55595588684082,-0.1135521187937576,-0.0446350325942849,0.0572669902920611,-6.85969540473599,2.926132761027417,13.120356304633884
54.56595778465271,-0.0480604738322721,-0.0622948023572115,0.0742110485315211,-0.134811165281967,-6.907791555523379,10.837802479697558
54.576045751571655,0.022979004717051,0.0158749331740877,0.0839658478379138,5.186345893268933,-4.200868634780885,7.475700611918355
54.58617615699768,-0.0176713138120782,0.0822650863590901,0.1088305959582217,2.3965707481894563,0.1735710995887937,8.110267695902765
54.59594440460205,0.0271778941823505,0.0231633853782172,0.0975401947379,-4.771204979532599,-4.453530438849829,7.981729070988931
54.605974197387695,0.0263454951006966,0.1150143493848286,0.1029060805320628,4.644919317243003,0.9923517797699432,7.745856444910567
54.6160523891449,0.0086536322825207,0.0676521462253853,0.024796760278929,-9.90259797822806,-0.2698662910776671,13.918177202107842
54.62598752975464,0.0295911079894011,-0.043729135262158,-0.017740263965737,-8.766800581475797,-3.459333003539088,12.688266289815411
54.636014461517334,-0.0142278518412078,-0.038164856201386,0.0003581888612248,-0.7883090663444309,4.0371772315758525,7.464027568504374
54.64598059654236,-0.0247442764252701,-0.015381897123926,0.0244838694214709,1.3099475775089486,-0.1350075612517461,9.84357627413934
54.65603041648865,0.0406279388763891,0.0282444730297239,0.01543286872207,2.901270387018562,-3.7693231861579695,9.410382293038657
54.665945053100586,0.0069738190948424,0.0313888658761801,0.0017563919972022,-2.5783422862770684,1.286921878891485,9.695517877221723
54.675984144210815,-0.0059173687876745,-0.0696578981649877,0.0194475358456261,-5.582940998855678,1.0659756580556206,11.46267752587606
54.6859769821167,-0.0322767248617536,-0.0059326893988725,0.0382627943634875,3.992567103333215,2.3707260881428374,9.49630068784043
54.696030378341675,0.0027785190691064,0.0423923303798573,0.0272150157123692,2.5081987412879627,-3.67454358499503,9.47890148196695
54.70595860481262,0.0386214728505573,0.0403494539409282,0.0108149122550972,-3.344914725916995,-2.731536323460402,7.913161044572914
54.7160165309906,-0.0168546558319847,-0.0615714320865806,0.0150974668666608,-7.561914544994579,4.175673896649653,11.552786526826427
54.726030588150024,-0.0324207429797555,-0.0430380796518713,0.0101213889300711,2.263074726905813,1.333420418915929,11.153653113842662
54.73602509498596,-0.0122892735601881,0.0514793500429934,0.0058063199847825,7.106639231682424,-1.9493129572738213,7.8334770747481475
54.75744271278381,0.0013603714499826,0.0814940092201722,0.0239261115074046,-1.9979517703309009,1.7904305511109468,7.152746150234742
54.76015090942383,-0.0806097438099922,-0.046671285713429,0.0371570238947756,-24.92307006767803,15.837566436647572,25.989804999852087
54.7660608291626,-0.0629376787990625,-0.0450282740386813,0.0457036556780226,1.928517817067332,-0.9873631359767931,11.505206739062675
54.77603054046631,-0.0230825944903356,0.0023799421826596,0.0562437312781699,3.4795539590511533,-4.578222914925353,10.071132324815618
54.78696060180664,0.0500238853655421,0.0687034509709098,0.0865655193209536,2.872520714429011,-3.5450473647943377,5.680993730555585
54.79595899581909,-0.0312860351198548,0.0014339402191338,0.0863378891825564,-8.19195862033184,5.715523155906944,9.332907333063195
54.80597901344299,0.0036690213284947,-0.0501823418935663,0.0662501851200945,-2.6229497863395226,-7.599040599456967,11.34873041334068
54.81597280502319,0.0732657926569533,0.0462667485540655,0.0581171536922343,5.308470550802618,-4.404748914539892,9.009698753678718
54.82600545883179,0.0557443116762471,0.1259177858567392,-0.0130782354518882,-0.9718691095090848,-0.5001812155382933,8.269637393361805
54.835981607437134,0.0247168277420779,-0.0133482239640872,-0.036459383916866,-13.403370174453736,0.5958416029636739,11.303793842927416
54.84613585472107,0.0297741865794927,-0.0729082757018527,-0.0330035699427239,-2.07191721544537,1.725328558377306,10.26922616088124
54.856229305267334,-0.0057534048747219,0.0521589162163042,0.0081386436812468,7.228438162684394,2.188577077783853,9.542450423998648
54.866013526916504,0.0619093649545234,0.0404390419138939,0.0260313047200329,-2.628841943624515,-2.702892770573352,9.44032540145024
54.87600493431091,-0.0197011943432676,-0.0357917862994573,0.0375640193104632,-5.658725470587111,6.097409860073828,11.645603811682973
54.88688039779663,-0.0342197877327569,-0.0775751539254124,0.0344155380606539,-1.5131052337047586,0.1130662413388799,11.284746845451169
54.89598751068115,-0.0044836371754313,0.0086616440244994,0.0489191996037848,6.751024508461788,-2.1375386333057014,8.399949583037571
54.90601897239685,0.0202109986387538,0.0558484455715647,0.045830673176039,1.7612096373784236,-1.1514545587824714,7.291331046404463
54.91603899002075,-0.0138425290046549,-0.0200006786849503,0.0527311327040083,-6.176188148833867,4.108612605469314,10.421977782782038
54.926079750061035,-0.0809401842538556,-0.0383446220232594,0.0548122810304053,-0.2584151506180862,4.032243041507986,11.876294689973204
54.936352491378784,-0.041985853433229,0.0296630026771049,0.07232156639098,4.2442661505699215,-2.8836053108212663,9.497346610016985
54.94604134559631,0.0036618086508234,0.0546001611859124,0.0648193160176165,0.2251356434128524,-1.825818136981263,8.119386303328962
54.95607924461365,-0.0697551388990659,-0.0169358891644945,0.0315819835394509,-6.821094659724217,2.8732781885020358,11.66487932622579
54.966025590896606,-0.0800292734559351,-0.0365973876755753,0.0257818872213252,-1.504442883668566,-1.653229604331196,11.090593839202336
54.97599816322327,-0.0358564481840699,0.0090358816684093,0.0579869585215933,2.053895520956201,-3.883699764463827,9.077726505320008
54.986008405685425,0.0252215863199516,0.0047630500904307,0.0632636534154303,-2.0958752405518872,-3.409572948048399,7.332479172799665
54.996034145355225,-0.0321595657370481,0.0092809392116074,0.0481614830076582,-2.17932411350194,2.3353974853214274,9.366760240104144
55.00607657432556,0.0327339376085409,-0.0098986369589653,0.0237300904571898,-2.3285687410863902,-7.0421854155810815,8.95693601260871
55.016024589538574,0.0966292013761426,0.0304406225230539,-0.0062464227795712,-0.2923484600674588,-6.765284434993552,7.253559375994988
55.02604150772095,0.0650483391787614,0.0039704032885704,-0.0248081920564286,-4.2009661237472855,3.694484892667699,11.051898772633583
55.03604507446289,0.023351601272993,0.0009568710939912,-0.0323682552099339,-1.5572757767160486,1.720741094776968,11.757552740658904
55.045984506607056,0.0535374434355552,0.0370283897701244,-0.0086684593826643,2.478951179718223,-1.6202263247701183,9.560279944906814
55.05606174468994,0.0680140874660746,0.0460950359883374,0.015283862698067,-0.9996211391676972,0.8252174872484823,8.541092444377762
55.06601667404175,0.0002414998484936,-0.0451667691425474,0.0394962901353724,-6.235706964189142,6.335395121972333,11.969002667339955
55.0760452747345,-0.0252138102962317,-0.0532319262739239,0.0509627485751994,2.031775900676373,2.718575201948099,11.062112177418411
55.08602285385132,-0.036901060628934,0.006253385998022,0.0614744188368208,3.1116776956805725,2.1242078573524603,8.605319842005699
55.09598994255066,-0.0417803917498472,-0.0169463602965033,0.0397085422754176,-1.809121259327732,0.9868540356446364,9.609011559114066
55.10622024536133,-0.0683338743339649,-0.0110419285231799,0.0177568426459916,-1.535211315178188,0.5534960210684092,9.581003473629444
55.11607813835144,-0.0643628197072692,-0.0361143324137139,0.0073797554813213,-1.6768661034074936,-2.5273441124214777,12.419322429754695
55.12606167793274,0.006612221699274,0.0058549848094543,0.0316296747058518,2.308701255514953,-5.587112654635466,8.794420483847475
55.136425733566284,-0.0186077080939941,0.029516228670708,0.0758931661128886,-0.1275869453491256,2.8423128449482147,7.99345641485116
55.146000385284424,-0.0681034626200241,-0.0091796962697474,0.0695871362566836,-4.777387087693718,1.619481910121505,10.88241315793079
55.15609049797058,-0.0440597353886987,-0.0314776965504977,0.055211140412081,-1.546444598852278,-3.082035384458437,11.35309392080396
55.16613173484802,0.0024169677432495,0.016080363761095,0.0358142318308241,2.141463465828369,-2.9831157750593555,8.655068663894783
55.176087617874146,-0.000706300512867,0.0405727403391885,0.0128054205432422,-2.1381338036480924,-0.456149877911273,7.0390447159541765
55.185999155044556,2.5742906180397235e-05,-0.0477980465610191,0.0027763818960525,-7.924134663739742,-0.7722880406798626,9.509840568453676
55.196046590805054,0.0220767127777322,-0.0063789392530308,0.000800237687014,2.235148899926705,-5.962409823534549,9.17165268314743
55.20602631568909,0.1187352551042711,0.0548498896302795,0.0252185823500044,2.350500072892812,-7.284807393857667,8.169633885143234
55.2161123752594,0.121221014473455,0.0493049320023456,-0.0081776169955841,-3.2851099080549857,-0.1096692911080205,9.28964145411636
55.22605895996094,0.0733027188439004,-0.0046906223632285,-0.0489644570171944,-6.294280204933749,2.6644250167440964,11.64270767324772
55.236085653305054,0.0604645368530539,-0.0141851068394959,-0.0517232915282361,0.6313670417054559,1.7226966235732752,11.377949106740338
55.24600005149841,0.023645108221491,0.0505533456804819,-0.0413365749538056,5.164239240479216,6.396139058591252,8.33227388441756
55.25622749328613,-0.0366546876088388,0.0213393604287251,-0.0082828434079996,-3.672931827233092,5.299139065753551,9.089728603117637
55.26600098609924,-0.0564272496082887,-0.0647225440926543,0.0398794995725043,-3.1045528047099014,3.0246966740619383,13.319247456660378
55.27608799934387,-0.0335139333977273,0.0104048547693986,0.0501390645384677,6.408201299350277,-0.7086439801541723,10.179035120946413
55.286059617996216,-0.030659371498878,0.0333932031617077,0.0282709119945653,0.6779938492277087,-1.6964367414612112,9.552247777980892
55.29606747627258,-0.0465913777746031,-0.0166271762202748,0.0160557437792308,-5.332534219383941,-0.3477894518831952,9.254585544688329
55.306135177612305,-0.0706032800979635,-0.0602178787247215,0.0263406602769978,-3.3570171409538188,0.2243472748103844,11.167052329035254
55.31609916687012,-0.0392446828776669,0.0010689403024123,0.0442510159790404,3.65231328134576,-3.7887703799617856,10.57168083822934
55.32609534263611,0.0148674321722586,0.0617462290360903,0.0595629016041644,1.9342796027791895,-3.1690524649464824,7.535536495522778
55.33611297607422,-0.0121614755072551,0.028977287539788,0.0464244658231623,-5.8921333960066775,1.896465379826872,8.666393384695283
55.34610319137573,-0.0632512561249664,-0.0474534984597388,0.0484061414480097,-5.882254659002023,2.60254319089141,11.504246782364342
55.35603308677673,-0.0215873637633813,-0.0052599278553284,0.0477199355244525,2.7065657332257205,-3.721585420307288,10.252173042984202
55.36605095863342,0.0416085201396465,0.0678636737009002,0.0340343514561541,2.957550408802784,-3.670548431715898,7.09551240750587
55.376060009002686,0.0108252447477733,0.0174184246667485,0.0222247975051291,-6.7017465954663855,2.682591369626808,9.041066323157922
55.38611960411072,-0.0441938219695907,-0.0755697076131268,0.0213919399410374,-5.319431602625622,3.2105144474664367,12.72052498678754
55.396121978759766,-0.0297466160299877,0.0054133981211445,0.0183659182965643,5.35504514032346,-1.8067931175540708,9.974329025660454
55.40624642372131,0.0323734831383992,0.0529385865384452,0.0276031220435984,1.5533308401314194,-4.438611222411907,7.674284223523582
55.41610860824585,-0.000950657393549,-0.002459920225593,0.0290051294594891,-5.725694207262954,2.6435363559001046,9.92399420555218
55.42602038383484,-0.0474673405423265,-0.0538788298319307,0.0413721898674853,-2.7929505182445005,3.165620432957013,12.065386561000471
55.43601727485657,-0.0097600684514561,-0.0125042978491208,0.0347895609319098,2.1410423042645474,-5.07994418010306,8.560740604779259
55.44600820541382,0.1282983738960103,0.0012872170522095,0.0393684009194262,0.6527216773478028,-7.722165225022016,4.759653748769775
55.4565212726593,0.10488820723982,0.027625705193476,0.0723919743776209,0.9899423127392054,1.1762619607807898,6.554399498157226
55.46602153778076,0.1386331092102439,0.0386487741322437,0.119839320528496,1.233322315941935,-1.4695615389269752,7.987807972229267
55.47609829902649,0.090491838614812,0.0722358413643685,0.0933218473672755,0.1770942536041128,4.22718339949489,13.43707662874855
55.486040115356445,-0.0164792876809116,0.0326691151363256,-0.0704096829414479,-6.841318250381852,2.119033870790012,17.450845429147588
55.496039390563965,0.053622921339324,-0.0265669459338619,-0.0990622540831677,-5.673394096989858,-7.361172009505514,9.0871455193317
55.50609016418457,0.0186414498352661,-0.0128726192347258,-0.0183812728047482,1.3830743793946,5.338007051770418,6.63571850762647
55.525792598724365,-0.0316734118961989,0.0269304346132603,0.0392725790023692,1.4252641289783845,2.1871908571202456,9.98528706327845
55.528950929641724,0.0171158298106654,0.05101318936477,0.0579603860258944,2.180934827346941,-6.259381122540016,7.843724950823722
55.53756761550903,0.0038753963682808,-0.0219335823592398,0.029408010292042,-6.922831062946359,1.12032431885123,12.299059574610451
55.54604744911194,-0.0274862060327744,-0.0418806002354468,0.0155961724102385,-1.9464249895636587,2.8861067067324706,8.758336235824686
55.5561249256134,-0.0387632725462561,-0.0039875611833217,0.0245801327854283,1.95366536422812,-0.9850395644924392,9.21224501909899
55.566144943237305,0.0208458782007089,0.0401465758909105,0.0276674559444077,2.1321786731605616,-3.552762825861478,8.995757285848054
55.57605028152466,0.0035432492881526,-0.0036090130923054,0.0010799404570721,-5.809733577304675,-0.4317769892640126,10.432032101337876
55.58609080314636,-0.0165931010457876,-0.0518542798698509,0.0207254631549008,-2.513690832259221,1.9094685605639472,10.823668028726331
55.59607815742493,-0.0466863087402663,0.0013943586562356,0.0297021759778149,2.860354279988171,1.134119303564784,10.14217703927041
55.606070041656494,0.0334541808411705,0.0535273119332027,0.0299980329453833,2.5492571513635784,-5.950200342461043,7.988524623109567
55.61607027053833,0.0249928067619185,0.0083358720318051,0.0189068826019652,-5.639529541005007,1.4633550761318634,9.52613077246343
55.62620139122009,-0.0260847409424178,-0.0431729965786221,0.0223780559480078,-3.4479403008463843,3.301599859655392,10.828042149275328
55.63602256774902,-0.0388902728003171,-0.0146975159460586,0.0351374397158511,1.1154709983820996,0.7353796105416688,10.817914162096605
