time,wx,wy,wz,ax,ay,az
38.54550552368164,0.0151706885946509,-0.0151957224276955,0.0152253341628606,0.624428532093355,0.0061777709066596,9.40475274888314
38.55550789833069,0.0245768058386186,-0.0079960757083384,0.0119515844388301,1.0023781670403844,-0.4326580876095198,9.900119315884943
38.56554126739502,0.0253873278292831,0.0006515259328442,0.0117910793749983,1.1579074655775436,0.3784522645873076,10.234653935093045
38.575533628463745,0.0238291981750997,0.0059079261999602,0.0113858832745249,0.8234571513184289,1.40074596193456,10.200458620742232
38.58550453186035,-0.0246829402626112,-0.0067226530706905,0.009019473637491,-0.4093715224545628,4.491049174058866,10.631025332549685
38.59552216529846,-0.0510007823940999,-0.0011724920541686,0.0043856357923145,1.194763003796392,2.024982491203649,9.97918663447388
38.605730295181274,-0.0559901364810074,0.0108157838947679,-0.0095108113484088,1.5539416535933808,1.1165574110524503,9.186099700128263
38.617127418518066,-0.0559410301672418,0.0502985545128812,-0.023527736705691,3.5574347018795835,0.3961260920334422,8.740149418042886
38.625487089157104,-0.0543736869409866,0.0875099805492439,-0.0347473052562777,3.251073265102713,-0.0846462578304589,8.443751091841431
38.635549545288086,-0.0421743073701415,0.1029272534815021,-0.0384606448234622,1.8324834305492976,-0.6537586333525651,9.231421705294848
38.64550709724426,-0.0391795209851795,0.1143703697487131,-0.0297933434368674,1.316504467855829,-0.1226795403542804,9.48337137485645
38.65550398826599,-0.0279009465902368,0.1161101474997139,-0.0216677271993462,0.8495375130776678,-0.5497067902185296,10.28445032295524
38.665539026260376,-0.0032766279534813,0.1174060252705566,-0.0146388988243047,0.7658302473047066,-1.9409580886204127,10.034005786066754
38.67561173439026,0.0162364869369716,0.1110625335208263,-0.0056055280612413,-0.6072035694080381,-0.7017369693120865,10.38638369728217
38.68556785583496,0.0209249216052059,0.0681068493790633,-0.0061540705384318,-3.197188403511611,-0.3297362895132006,11.645132450494664
38.695496559143066,0.0339519073016906,0.0226977093111733,-0.0078974542440478,-2.917517835738097,-0.8624150557353565,11.586655032840447
38.7055287361145,0.0296714442627725,-0.0158416464924262,-0.019271402549893,-3.063706959576171,0.4141428387968351,11.27550371229108
38.71560096740723,0.0255497767680972,-0.0387339500186708,-0.0213516959221665,-0.771424648842748,-0.3440472994622411,11.440289558535516
38.72565221786499,0.0444939095557801,-0.0295012259546497,-0.0234949299366776,0.4674277559019923,-2.059737116672701,9.139495727068242
38.73550772666931,0.070609097902032,-0.0273845119006392,-0.0285715897800032,0.6886186490923518,-2.0264040017940954,8.188384141598078
38.74666213989258,0.0822193255657746,-0.0003701143914484,-0.0178229109616581,2.0353953497922044,-0.5858137238612692,7.212557390667268
38.755736112594604,0.063559610730825,0.0039264691590159,-0.0145320761249963,0.0625217600255698,2.1663260972315386,7.801805483019895
38.76561141014099,0.0156541136156992,0.0073841406600384,0.0009207916562813,0.5515019787542245,4.374652324659053,9.259422627256727
38.77554249763489,-0.0196791529019534,0.0144169619185666,0.0083277831552918,0.7762958951632152,2.724745138119064,10.3530983383164
38.78566884994507,-0.0227375653913069,0.0233332275159378,0.0125453696353729,0.8869659308391985,0.8575356226592286,10.022234361250195
38.79553484916687,-0.0218630672651802,0.0383500445303585,0.0201501930831368,1.2246523577650186,0.0650458894216916,10.656912537143748
38.805567264556885,-0.0020359232894271,0.0371700369356175,0.0297869006870682,-0.1709072727433155,-0.7799355423320148,10.618863934024532
38.81563353538513,0.018411645577391,0.014614667294513,0.029398419964164,-1.8406220142211944,-1.694958043581872,10.366110794661202
38.82551670074463,0.06782334021351,-0.0047325072296273,0.0381751219509537,-0.8205268313404989,-3.4794377630595137,9.877881405366749
38.83558797836304,0.1134325475557486,-0.0164838235284348,0.0299323695479329,-0.5850241271467967,-3.7080511903708153,8.760010372964615
38.84571170806885,0.098137287403732,-0.0527969368941933,0.0304394728271658,-3.2324550897492883,3.333411431343931,7.000726354667118
38.85554265975952,0.0300697667091365,-0.0865510117870568,0.0236209305702145,-1.51007898510605,4.103849828562663,9.415305639699522
38.86562156677246,0.0229519183286794,-0.0916389949116608,0.0181953209219868,-0.3564902653913037,1.1616581772407626,9.402145249021329
38.875574827194214,0.015333548089167,-0.0745269462957095,0.0011693964014198,3.061719385299104,-0.4904331877994282,11.565109841079956
38.88554525375366,0.0329633777783517,-0.0174903115447038,-0.0130987064214055,3.595312342677905,0.0831618464222795,9.510522103762534
38.89553713798523,0.0215612033637346,-0.0029064114281543,-0.0274765947134797,2.7199573274971054,-0.491725624190561,12.161408318511084
38.90558457374573,0.0378546919178195,0.0398696893048979,-0.0398276438237731,2.9968608560766903,-0.2909169068261649,8.14714562409194
38.91560959815979,0.0338402169122891,0.0390676683543499,-0.0557025698246066,1.2317163605610844,0.3524973749542218,8.244720264142503
38.92551231384277,0.0001925574813031,0.0444170661335521,-0.0605893758358065,0.4287770145360555,3.2815988850983846,6.433381365515664
38.935545921325684,-0.033949478453046,0.0387692491775909,-0.0574546930612628,0.3748977276486855,3.3320630942419016,8.194753178387007
38.945528745651245,-0.0921182757094703,0.0045379517490962,-0.0594165501417223,-3.0885026212129416,6.196076796546772,10.001178702094569
38.95555257797241,-0.1821529460929391,-0.0631283390755517,-0.0559076843084399,-4.818196527510132,7.431274128625728,13.726576033535988
38.96556735038757,-0.1866594503275103,-0.1059194084121697,-0.056391647946984,-2.531631461998584,0.2259447910848315,14.016359020690969
38.97556257247925,-0.0745957643776958,-0.0815466749348256,-0.0515935075701777,2.9198556768654127,-8.489717327913162,13.164214542048782
38.98564600944519,0.0027029004800307,-0.0146512354170982,-0.0234501854749028,5.5300337087888565,-3.769239313815541,11.872059900103652
38.99553203582764,0.0095012241049314,0.0599611589032555,0.004960938892364,6.408591837063615,0.7128690979936322,9.447066081703452
39.005680561065674,-0.0072939684246143,0.1091530660875862,0.0269260565517838,3.665236368085493,0.3462622615992171,6.728721162462463
39.01784324645996,0.0086035701573931,0.1247450947505622,0.0400072569726403,1.7909777438942736,-0.7062579360044405,5.901544630119909
39.0256085395813,0.0166515875610113,0.112852044872431,0.0436068261741097,-1.466989903942969,-0.9596825754853664,5.738285213139279
39.035528898239136,0.0138484083427918,0.0703031723539136,0.0508502694545681,-2.3592240185392583,0.1742850943164292,8.39195296431274
39.04561638832092,0.0232769032812814,0.0445587592017942,0.0565652186749871,-1.0688577688073475,-0.5578548564655241,10.706812352493396
39.055588483810425,0.0124356088804164,0.0386710991065114,0.0499104606686528,0.3970656360923955,0.7282323230409143,12.951400932196332
39.06558895111084,-0.0027143662968286,0.0485790086205796,0.0283112386940415,0.8930450740793513,1.6508337406422788,13.060756759658924
39.075509548187256,-0.0278102456105574,0.0412013696687298,0.0004505262712341,-0.343342461018566,1.6480311814547004,12.36364140090177
39.085585594177246,-0.0602151332290466,0.0458123288016136,-0.009634006698579,0.5659683684315127,3.536503977353092,10.063423183230864
39.095542430877686,-0.0837609580900089,0.0517555013305827,-0.0164909539045397,0.7012204935112603,1.6634130041653976,9.030137016989531
39.105610847473145,-0.0836025613616597,0.0415100668110053,-0.0118972956435386,-0.7905410391519408,0.4740562041844664,7.91183648415076
39.11558938026428,-0.0632769954301138,0.0266862388374162,-0.0047997198300067,-0.597321154111586,-1.3142322632614865,8.22250403170841
39.12557077407837,-0.0577367867443348,0.0302732666493884,0.0054179840488727,0.8182925926491327,0.8268452910612458,9.579578907084596
39.135581254959106,-0.0629952816165933,0.0604127771852474,0.0093778558774288,2.702470745044858,0.928128616226314,10.89917538912981
39.14556384086609,-0.0701247860357109,0.0993979063388473,0.0025416939286883,2.9061330241335197,1.2673073664171737,10.737193787641178
39.155619621276855,-0.0611204868326487,0.108996818689419,0.0007661568350526,0.3447745756723278,-0.6224028585483988,10.42317504026893
39.165558099746704,-0.0671159201504086,0.0849577727048405,0.0054937275825436,-1.4458878016179204,0.7332406190302628,10.07426719035054
39.175588846206665,-0.064285524082907,0.0559552068743173,0.0099294884829218,-1.928402086810254,-0.4574923496480483,9.46144315918028
39.18559455871582,-0.0384071086487333,0.0331457104776448,0.0179687431780989,-0.8173789617255748,-2.5010636814481213,8.491320173865596
39.19566011428833,-0.0222293653692306,0.0396115497879971,0.0252575493185217,1.2575569767819428,-0.4737989232733072,8.254244187294177
39.20552039146423,-0.0496191716046471,0.043298851400504,0.0279289065627749,0.4526273931994273,2.565277829047372,9.015807588479664
39.215646505355835,-0.0757003348720452,0.0362158728461436,0.0271762228338416,-0.4801881260796364,1.6570546294139985,9.849724250502426
39.22560453414917,-0.072954274545749,-0.0002227757901876,0.0234966418473418,-2.4817474228508307,-0.0230330306830168,10.43954182033104
39.235599994659424,-0.060125151910809,-0.0162052225831158,0.0249529714463646,-0.995831199854115,-0.9271826214030824,10.499515377674696
39.24563002586365,-0.0357574203213406,-0.0318455517520429,0.0132215098245437,-1.2388299784953427,-1.4472913894138069,10.808835577033788
39.2555947303772,-0.0215731669242091,-0.0311838597150052,-0.0002669271081317,-0.1331605249549968,-0.7124244164153483,10.558287274969608
39.265591621398926,-0.0254163814542323,-0.0248034627736387,-0.0027730063767735,0.0544649167284467,0.3520670674827311,10.217029962769953
39.275588035583496,-0.0158072005180895,-0.0172455571413972,-0.0053806895622615,0.7986194145240517,-0.8641277329688324,9.592025565002515
39.28560209274292,0.0315552427636001,0.0110991736572348,0.0002915253834002,2.205179585409262,-4.276084700124458,8.80838811796631
39.29561996459961,0.0689185210535333,0.0382705120610031,-0.0003378425491605,2.360305425903221,-1.808102151133906,8.792176738854945
39.305644035339355,0.0418811751219411,0.0695545229960287,0.002073910506479,2.1441862797373403,2.879143042339618,9.45407611659654
39.31553411483765,-0.0032353552360566,0.0689750684797872,0.0094222408486898,-0.2121969512155106,2.9695394137795086,10.816200625440848
39.32559537887573,-0.0314591892720422,0.0360852325545194,0.0080298814690108,-1.9301995139565489,1.88263914028634,10.347200247238574
39.33566117286682,-0.0132405039011769,-0.0047887148499865,0.015356789412945,-3.741772144939613,-1.43731809276136,8.809857331182517
39.34554195404053,-0.0202470833135336,-0.0752073755781591,0.0170033360598977,-5.026809204270146,1.5174583723535604,10.02259529502362
39.35557317733765,-0.0529531467575468,-0.1025062555634095,0.0202811836032565,-1.5364380268552278,2.6333822117703463,10.755806615252178
39.36559295654297,-0.0337805809104803,-0.0905113659726427,0.0304127699463065,1.4501316946006988,-1.4774086358065337,10.847755323426991
39.37559533119202,0.0065754488771793,-0.0394573995906532,0.0267601079075034,3.952501495525105,-2.98581238051718,10.162479683467213
39.385531425476074,0.0393907811488854,0.0190739140782592,0.0408739755628998,4.284020351668512,-1.7188178233278055,9.4606361263999
39.39553117752075,0.0359209026228728,0.0631896177369674,0.0472775484202797,3.035644345954515,0.826703371295585,9.45941678513577
39.4056179523468,0.012274560932758,0.084969643533245,0.0497391829966004,1.6786210643833157,1.960385250343713,9.357823836675992
39.415761947631836,0.0007516038258815,0.0954483851790762,0.0593792172847683,0.6496882590450873,0.247136899289409,9.017776450218738
39.425604820251465,0.0237892356006851,0.0660944030064772,0.0529111149488385,-1.9601589756881947,-1.7299585046117756,9.32149641898867
39.43556475639343,0.03307513288698,0.047040532620927,0.0537739070831234,-0.6493960934986173,-0.4338684565332401,8.963333465809702
39.4456889629364,0.0035293876018661,0.0461398690142729,0.0591994235990937,0.3422584302949182,2.1245003910093123,9.320499056468272
39.455525159835815,0.0121490138210823,0.0422164832000965,0.0542856688378746,0.5050512238387759,-1.1913080550135842,9.894951625399056
39.46559953689575,0.0288834670046476,0.0536984050228834,0.0514009753940995,1.7003740667023437,-1.7049736155252793,9.76712957781691
39.475590229034424,0.0424423387618411,0.0959225837031495,0.0374556044815476,3.999547398571632,-0.9229677383119912,9.625104951398816
39.48555850982666,0.0236856062465782,0.1331893695009422,0.0310394438682492,2.479997343707744,2.082185167655926,9.967459006137474
39.495641469955444,-0.0172036688912848,0.1306864172599679,0.0253216615645583,0.0775544342569799,2.931537112882387,10.934730314380571
39.50572347640991,-0.0169956704526071,0.1206407105860756,0.018616640078872,-1.0398771450435345,0.3089661132869068,10.446374152244546
39.525623083114624,0.0100441639099056,0.0381392516911357,0.0128094088985021,-2.8890558980083005,0.1050689436785981,10.428928889100067
39.535754442214966,0.0025890823716078,0.0086050140067756,0.0072404323844607,-1.866564020172727,0.9006119124396031,9.733064877091191
39.54562783241272,-0.0010029545697396,0.0008564563006788,0.016255865874737,-0.5644367545658386,-0.4221332502905791,8.858225018626566
39.555591106414795,0.0333728557938871,-0.0040381963863728,0.0197274788050349,0.2079702899741058,-2.853655780896981,8.534110601086402
39.565606117248535,0.0724499058578872,0.008943333744588,0.0290177865652735,0.7871452426346961,-2.8798538895836003,7.628407882157298
39.57563781738281,0.081976945739213,0.0015100414237369,0.0352451438783104,-1.2017283518092727,-0.8420588179736296,8.52744665324318
39.585654973983765,0.083312820472156,-0.0436146273848259,0.0339395153103764,-4.087721697025666,-0.0913268298048809,9.337080027739368
39.59562969207764,0.0725580997280261,-0.0908307956574008,0.038115476327985,-4.1450035593045484,0.8340174667347843,10.402707394777655
39.60573196411133,0.0734857992528204,-0.1293599135814493,0.0342867756961281,-3.230124000203846,0.1305822935003655,11.48772792596484
39.615702629089355,0.0667068521613529,-0.1353211709079362,0.0215130663244421,-0.2527602798510472,1.189035273659437,12.138207994613207
39.62560319900513,0.0279548961167032,-0.0840916328980668,0.0047472529812152,3.1830304907628224,4.408982213256031,11.371721880344875
39.6356885433197,-0.0291345517069295,-0.0392250287851409,-0.0118174328701202,2.462031414564347,4.779881920885452,11.079546921051628
39.64558482170105,-0.0652572075364089,-0.0110220423688321,-0.0195047100307051,1.7041031541730345,3.351179182654401,9.437445328159692
39.655582904815674,-0.0716462414163297,0.0159644455823134,-0.0185367697151009,2.1239538607791784,1.1147677147867447,8.135837572185876
39.66957950592041,-0.0704515901074585,0.0373469631398724,-0.0135000850306455,1.4488084105407315,0.2855082363508923,7.196346256011161
39.67555594444275,-0.0655272579668524,0.055114804164961,-0.001647877204195,2.662541832059545,0.5235961391650713,7.045487647691854
39.68558192253113,-0.0645959939295397,0.0659435251792445,0.0057547316654022,1.607575210972452,0.2342722062167704,8.42927392524717
39.69557547569275,-0.0693060612792558,0.0871093753602139,0.014737113448828,2.9769962078723897,1.2895762574644845,10.068458553534464
39.70559763908386,-0.08045391134124,0.1211037596908088,0.0151790874777729,3.3874940776232703,1.4291070565111743,11.10236369386896
39.71558403968811,-0.0609183601429846,0.1174619900861006,0.02382257680878,0.3137049705192349,-1.3569668829121897,10.25118791317622
39.72570753097534,-0.0668548002041901,0.0992044606908486,0.0161131108878548,-0.200135471969746,0.9913088468447628,11.21231525556908
39.73558950424194,-0.0866905523337686,0.0615358520798062,0.0167442830978329,-2.8381799973146444,1.8418124402807756,10.993906168680692
39.74558162689209,-0.0846996348789203,0.0014013706017286,0.0087543307571108,-3.9615984739199,-1.43949658570245,11.027797786518848
39.755576372146606,-0.0518795233579806,-0.0555985744677902,-0.0016361243789647,-4.255908835302031,-3.058434786686684,9.839417966349115
39.76560306549072,-0.0185342453517846,-0.0975840722688397,-0.0053097246447209,-3.146008217218152,-1.8272388139702829,9.236914220054796
39.77557134628296,-0.0375697613372393,-0.1250806096836244,-0.008903857250661,-2.5197140890636285,1.2543081198639536,10.340708363252883
39.785584449768066,-0.0578510163687731,-0.1265650277729249,-0.0048210392007236,-0.250026035154445,1.28387291619329,11.037696322471293
39.7956109046936,-0.0428741121925372,-0.0873999158871491,-0.0108690512599055,2.9771026825679257,-1.1944164405257869,10.613184015950964
39.80560612678528,-0.0202677366154477,-0.0385965748599303,-0.0184106518746916,3.286695771401657,-1.6668071355050642,10.10820403832015
39.81564474105835,-0.0332495284177931,0.0129284023505693,-0.0116650182054941,3.272508440513976,1.4732540911626746,9.200437731144484
39.82708716392517,-0.0509151767064775,0.0372909791648299,-0.0060006151208285,0.5405416970281308,1.204587149801005,8.785042993940538
39.83561563491821,-0.0429835993525645,0.0196249974764248,0.0012654487043987,-1.8815342397887456,-0.3631446800440331,8.609487603105176
39.84560585021973,-0.0318230169488743,-0.0042783146391081,0.0080054831458623,-2.2924958007014147,-1.1214079877752752,9.016390586633682
39.85839867591858,-0.0186267504885035,-0.0398028828340075,0.0162878288654978,-1.7688791778850963,-0.1264873178364879,9.811704077138264
39.86557936668396,-0.0294565974598038,-0.0308038898480807,0.0233582063345606,1.562989107984477,1.0963790346496194,10.433706152812412
39.87562584877014,-0.0313997178120686,-0.0169086534606255,0.0291241696803267,1.070540805826316,0.3425132249022414,10.489378822318878
39.88559603691101,-0.0301681596169319,-0.007623049336596,0.0271168454317744,1.3760835189579514,0.0977980440815446,10.57806253135826
39.89558815956116,-0.0384384201006473,-0.0060167754658688,0.0211532107321913,0.1507057155124567,0.8330161819833174,9.768227118524386
39.90565752983093,-0.0309746744662182,-0.005262672153384,0.0170199136017258,0.9040782370765726,-0.99358653622396,9.572834739003014
39.91566801071167,-0.008527214362956,-0.0055277782848171,0.0151595576433833,0.4049359297005171,-1.6540521018883707,8.607762313857142
39.9256694316864,0.007388180475737,-0.0031003913757721,0.0142402835889156,0.9468167928039934,-1.192160799618627,8.361993637716907
39.93587064743042,-0.00287747759521,0.003452732096849,0.0124074053718145,0.7836645515011902,1.0139302483606212,8.854554233956986
39.94565725326538,-0.0204559270350972,0.0055987586022425,0.0121666622115667,0.4945801076018768,0.9349244417713016,10.172613235371545
39.955636739730835,-0.0140074883540586,0.0082972367732439,0.0176918591140206,0.5368679828269363,-1.1144429415570696,10.809954108178625
39.96562385559082,0.0107177472282529,0.0077522244266618,0.0126220025821025,-0.1643252867736727,-1.843174460116692,11.08536070139738
39.975616216659546,0.0190769649071666,-0.0026496450523164,0.0136305196909602,-0.5508427447972494,-0.4872844748979199,11.33817298113506
39.98565602302551,0.0331175393488603,-0.005461234674831,0.002432408579662,-0.6799599979543786,-1.2756978059116866,10.21403693483423
39.99560785293579,0.0480454976001607,-0.032528266354798,-0.0025740442098681,-2.2577782292477293,-1.4958802068222503,9.563200030246968
40.00561833381653,0.0629796771774216,-0.0708605977669252,-0.0085948025108878,-2.732862228090582,-1.2069610924779717,8.297831362308242
40.01573443412781,0.0599123245959626,-0.0860379377713079,-0.0145663134054843,-0.9667463986475802,0.4428766423241621,7.749774121900312
40.02570104598999,0.0370372593316501,-0.0683839669571641,-0.011017738771588,1.969507700105701,2.195543045161884,8.915246930043422
40.03560924530029,-0.0135588026837741,-0.0224369518222534,-0.0170391210587327,3.18557376392704,3.938725879782923,9.91177444169963
40.04557204246521,-0.0372999262488352,-0.0005645210919185,-0.0156890441896025,1.710240307032033,1.9890072780226984,11.292034309815422
40.05565929412842,-0.0202677780248228,0.009297433597789,-0.0112962237791721,0.5141267200960299,-1.4262517625019466,11.106106759478452
40.06557869911194,0.0176229790105891,0.0041832116160541,-0.015096534904987,-0.0433519939297508,-2.744887165795443,11.29860230610093
40.07557821273804,0.0382939259375142,0.0019871947988008,-0.0149821303085987,-0.5902278189358318,-0.2451300092030619,9.672306235831051
40.085588216781616,0.0117643401743031,-0.0233500799370462,-0.0209279553265873,-1.961776010980428,0.9251611276962328,10.5218884254653
40.09563374519348,0.0152851244233258,-0.0487255038605813,-0.0218700588913266,-1.61348042400333,0.2347428661066269,9.266308287606687
40.10699105262756,0.0082387468334754,-0.0724768857170866,-0.0248540629865233,-0.8702199124401915,0.8657162231511158,8.572254972943593
40.115638256073,-0.0101623681963222,-0.0655222422419389,-0.0278777544619147,0.9841260439189756,1.6684849368866712,8.268116514245483
40.12572383880615,-0.0117986811057322,-0.0488134106245488,-0.0253530823858086,1.7826107891188614,0.2457387184089726,8.813555724790916
40.13572430610657,-0.0190716656871778,-0.0320616208783349,-0.0275593837024275,1.72848202536402,0.7767972662486797,9.396795061249872
40.145668029785156,-0.0376954771959518,-0.0063219809406218,-0.0210580033482615,2.431429473580204,1.654062819039712,9.961289818518296
40.15575551986694,-0.030784521534044,0.0146876176304964,-0.0189005815656487,2.280677322189065,-0.618301560533534,9.939635019222711
40.16578698158264,-0.0067033844876089,0.0513580087186695,-0.0184312601806227,2.66290668728054,-1.6094955968385027,9.267638978217432
40.17567157745361,0.0205761489093059,0.0596242059817434,-0.0150151177541915,0.7913160739603847,-1.8334199526563228,9.99471680379939
40.185625314712524,0.0151471121463271,0.0469319822420808,-0.0103167574153844,-1.211800047660047,1.098988568290082,10.660547708527348
40.19569444656372,-0.0234882677655285,0.0052712612168376,-0.0087635674746338,-2.866654433991188,3.4911692383944826,11.158474869589586
40.205639362335205,-0.048338572436562,-0.0145708934139118,-0.006399012100846,-0.7618537185791827,1.5048453681729157,10.494320170751932
40.21573042869568,-0.0332276106553411,-0.0158572947758742,-0.0091386166633669,0.1465658367604395,-0.7975089325305212,9.223122631322084
40.225749492645264,-0.035670142445952,0.0053902570384498,-0.0092668635071818,1.8620183669067631,0.4176466401510145,9.156247244977983
40.23566436767578,-0.0320649205689987,0.0287246272867861,-0.0061854593688253,1.6325298378272022,-0.4788898722916369,10.153307908377345
40.24565935134888,0.0042093603464096,0.0462539354822907,-0.0017770900623504,2.0321889864583342,-3.6205777583963807,11.313899674413932
40.25570034980774,0.0484290787693343,0.0688505871649374,0.0020761468448113,1.0977912746338423,-3.2164523198964283,9.628557277638704
40.26565957069397,0.0669465525622407,0.0498681141130328,0.0069725719048078,-1.005021637565867,-1.6511019453248768,9.811544155591776
40.27563524246216,0.0607566692282727,0.0290281606562791,0.0142649859888847,-1.664672681764394,0.2016487907099501,9.045196218393992
40.28570556640625,0.0516639170505334,-0.0115757535560282,0.0179948854027684,-1.9442889749507124,0.7305479217354084,9.392011303522974
40.29564571380615,0.0220892145521032,-0.0231559779530305,0.0139026651857789,-0.4048152925096312,2.523136184357523,8.465980029963841
40.305638790130615,-0.003364696699278,-0.02654460121773,0.006363601493686,-0.44254943354037,1.977970799044799,8.44867418849996
40.31573510169983,-0.0203190343461144,-0.0503473401409197,-0.0119298612000052,-2.0027472133114816,1.7931129520525824,9.158429534181948
40.325687408447266,-0.0498297660173158,-0.0746159748366139,-0.0189923336030547,-1.7327545371815298,2.941531081454274,10.308246860348463
40.33570623397827,-0.037663034067786,-0.0777590817346305,-0.0261895665200058,0.134069506605541,-1.3052592097891351,10.674884073782328
40.34565830230713,0.0036433105423741,-0.0569833522301968,-0.0364631553412978,1.758850388911582,-2.5576268189227727,10.188208006351369
40.35564947128296,0.0252623012576674,-0.0273349182334027,-0.028569227945954,1.984576371939205,-0.7771029370890659,9.924851839117396
40.365734815597534,0.0190066459825373,-0.013750594842086,-0.0226119430036847,0.3323190150780155,0.0675635375034781,10.54881460826886
40.37563157081604,0.0259926117834032,-0.0220549654978818,-0.007076421682686,-0.7686260675591999,-0.4673222390036585,10.745993021068962
40.38564896583557,0.0110531228987005,-0.0188805977335044,0.0011841322528566,0.3969911398573865,1.08966527527259,10.64168497338211
40.39567708969116,0.0028478214890999,0.0100046863522415,0.0069364086492355,1.813081428706099,0.5147135391146369,9.769556329634828
40.405638217926025,-0.0138746440130525,0.0277671269379983,0.007158110453784,1.4038984736443092,1.3459439390381662,10.294648106799396
40.41567587852478,-0.024517725777076,0.044622755796362,0.00434981898874,0.6760442314707429,1.0103568467689843,9.774360673666871
40.42574763298035,-0.0171346570425816,0.0313949251892055,-0.0058139678323273,-1.382369758729062,-1.0634875597122389,10.306059044375552
40.43566370010376,-0.0018267855669978,-0.0073745419707904,-0.0155245223315064,-3.077151887749041,-0.0915717088259043,9.76554241540478
40.4456627368927,-0.0156359114055445,-0.0341916973636627,-0.0287773822666708,-1.648857497958021,1.189629390523144,10.081222820993773
40.45568776130676,-0.0332757018608567,-0.0349714064537081,-0.0311489989282195,0.469645609977549,1.8782257601236323,9.977321238071813
40.46647644042969,-0.0391048849835213,-0.0076947606748579,-0.0344969731988017,3.024885507327545,0.2800692255532764,9.95875960238213
40.47891402244568,-0.0312311450407233,0.0499031954187581,-0.0326424938859049,3.9969785780745903,0.1053693102876902,9.017429298906446
40.485637187957764,-0.0403777052939853,0.0654473956780524,-0.0275127914966647,2.018440445057555,1.2115513815461645,9.152844254457078
40.49565291404724,-0.0507865587447833,0.0644962641911215,-0.0228256889851395,-0.082116291445011,0.717678231129856,8.993382881940796
40.50573444366455,-0.056465794923266,0.0242800695560215,-0.0106356795178358,-2.422660854616026,0.5117018006204513,10.16391588310679
40.51575469970703,-0.0609257894503313,-0.0140951923429459,-0.0016342270420496,-1.9144975876885209,0.2536957026261608,10.561649500472786
40.52573871612549,-0.0628270907340565,-0.0159523859184924,0.0067290724954004,0.9297170105253526,0.7858705537993053,10.78021030473867
40.53569293022156,-0.0571844711062533,0.0006514178813783,0.0099268407328422,1.9664421053302936,-0.6099122856940931,10.097018431304624
40.545663595199585,-0.0378669733909189,0.0184693459095229,0.0124685494928057,1.6139945966805924,-1.433454081804397,8.898957226448562
40.55566072463989,-0.022538261501502,0.0279231153807212,0.0161266653566058,0.8368493814749871,-0.5865451875036124,8.8903689067307
40.56564235687256,-0.0150131831196153,0.0137484402224302,0.0186957838712628,-1.1440716175685155,-0.8935509834365726,9.403508516502788
40.5756561756134,0.0009701277026498,0.0002131161254919,0.0212764302967484,-0.7297231920874754,-1.3287910086548995,9.94401994325768
40.585631370544434,0.003087455222387,-0.0099168598138635,0.0232547028689082,-0.6665419238830543,0.0545310805788246,10.600449861823437
40.5956244468689,-0.0009328679734748,-0.0014808827784165,0.0229300903855259,0.96817959709097,-0.1509314682451623,10.381623073328118
40.605637073516846,0.0164325814248071,0.0349542609221783,0.0244008946000035,2.1831252348074024,-1.2587971311522983,9.332092054626486
40.61576724052429,0.0334650437158937,0.0219237044539229,0.023060348886102,-1.4011871932402948,-1.7705719230934636,10.491015134270128
40.625725984573364,0.0494124831324992,-0.004990995072148,0.0194157334743435,-2.4739724813023622,-1.4608335181036072,10.073102315686777
40.63568925857544,0.0663207878893592,-0.0520171802269199,0.0131607885240014,-3.4874875564176246,-2.1203817127550666,9.850059898669173
40.64564037322998,0.080851437834556,-0.0824025055156598,0.0100421235664184,-2.267335092505858,-0.9779754063177156,8.817794118626948
40.655649185180664,0.0599628138989351,-0.0890128278098221,0.0143946624128516,0.3171834483182985,0.5126249471972074,9.455265910839556
40.66564893722534,0.1062512462823903,-0.0363036619531543,0.0230772132752831,4.8341800017748975,-2.477391207243387,7.818592829833836
40.6764600276947,0.0777380155192226,0.0199941439133608,0.0349584790645535,4.134046148747684,2.058557026443554,9.38028825919677
40.68562293052673,0.0638951962044769,0.0558139338279621,0.051445853966325,2.468671190816881,2.713556387890552,9.412093939398558
40.69568657875061,0.0660278570585625,0.0533026132635485,0.049266361701339,-0.071905955410505,-1.507460084162504,10.382056816799969
40.705809116363525,0.0963720977233889,0.0531905737226026,0.0398095483659203,-0.1526762113158091,-0.3981218594880241,9.573649686431311
40.71576809883118,0.0476434478798363,0.0185725491561797,0.0273982370971138,-3.1088141346447147,4.2925030175263705,11.929305162818414
40.72568082809448,-0.0061069188743229,-0.0330760854689731,0.0087375753326709,-3.816803192215695,4.048737963563752,12.256647093109768
40.73566436767578,-0.0211509588242423,-0.0706660255854149,-0.0014403614215184,-2.1075878229130915,1.072042721825125,11.6462411465295
40.7457218170166,-0.0172125496980606,-0.0617510378223733,-0.0012102231150124,1.6946452201581033,0.1183162193970624,9.224327405049417
40.75579571723938,-0.0065070205573135,0.0011119228023068,-0.0049563557142023,5.358261893292672,-0.7246966072530121,7.382728037180345
40.76573705673218,-0.0012664440130339,0.0484161576720832,-0.0018243074183915,3.643262214421397,-0.0497666194877943,6.867727126428932
40.7756826877594,0.0050954557862768,0.0689847241870542,0.0063024191884692,1.4213967821200226,-1.0905310852315386,7.427498675560727
40.78576183319092,0.038685591338166,0.0428672426231418,0.0152900713263447,-1.6675262026461952,-2.8590517242848903,8.888930147467795
