time,wx,wy,wz,ax,ay,az
37.09,-0.0528243471079283,-0.0019790138608779,-0.1033607376040522,0.0819729348041349,2.352404817455076,10.233128619034302
37.1,0.0101671509040981,-0.006882615827873,-0.0948292267741267,0.4108631638213889,-5.6590300244611775,9.91810501554308
37.11,0.0563025832851422,-0.016469518207599,-0.1081648347200457,-0.8575121898537392,-1.0842588408895186,9.289454560847936
37.12,0.0007304500373241,-0.00687342170684,-0.1131666106404368,0.8503871281412142,4.7598077596922,10.097916011191854
37.13,-0.0495658842448454,0.0064940218176442,-0.1174500611843173,0.6449177873331703,2.2599398739165237,10.045026810640907
37.14,-0.0136146893423118,-3.027658330092736e-05,-0.1147023913683001,0.055543740152364,-4.012444092289695,10.182884405650931
37.15,0.0479750427756911,-0.0190891290531053,-0.109291816991717,-1.1389520212325794,-2.6762944456832845,9.454754091665649
37.160000000000004,0.0186461502212108,-0.0055462804752824,-0.1341288787545268,0.7342966437288149,2.672790910901201,9.308503330895984
37.17,-0.0541425436974393,0.0032189509751467,-0.1297686946810786,0.3819515051211452,4.389876077419851,10.099066644486092
37.18,-0.0238089957087922,-0.0027985920013145,-0.1193774816812579,0.6005987803394948,-4.387747603031539,10.55444328837975
37.19,0.0482254395621528,-0.0027699398664226,-0.1256723952712123,-0.4703380878603077,-4.103043552101959,9.319609426559666
37.2,0.0118585280037256,-0.0013836709962461,-0.1166553450049464,0.4622289624295576,3.016907944321427,9.80345070591161
37.21,-0.030680419036133,0.0128604868812422,-0.1145467487396304,0.5841287431812683,2.3927735420262795,9.386480257730858
37.22,-0.0160171245894956,-0.0048720972416771,-0.113394665461928,-0.8217550561019152,-2.7959257393001216,10.437111759550032
37.230000000000004,0.0359314207719852,-0.002011851641371,-0.1139385876478259,0.1030403284978586,-2.355806943856384,9.231030385280716
37.24,0.0142590099871979,0.0053186050485325,-0.1237313625635211,0.232858758271747,1.3298467454009473,10.178715995991547
37.25,-0.0059629755368273,0.010450231906085,-0.1167999235214297,0.4443000184386664,1.6191572894624937,9.486505153308858
37.26,-0.0172232136562549,0.0113687077393789,-0.1200813752831523,-0.261488031034356,-0.3016046714687683,9.797245568726614
37.27,0.012807323466099,-0.0008117238877559,-0.125305394572169,-1.3238056524485196,-2.292109111472928,9.837331584964202
37.28,0.0194280063743827,-0.0033183450216589,-0.1289582503260676,-0.122177811171238,-0.4016489117445926,10.03844197490179
37.29,0.0048099406335662,0.0009184733619702,-0.1292539042653147,0.0576153835019203,1.2787794626734563,10.060222611047044
37.300000000000004,0.0220313152476955,0.0031331114762813,-0.1409253132762019,0.0300872413669401,-1.3801043334803624,9.943953877004436
37.31,0.0218746117453848,0.0028187845692465,-0.1643022400559489,-1.0284793331919149,0.4587570257416242,9.46529272300462
37.32,0.0085974818251337,-0.0050084806935081,-0.1604059440316264,-0.7796697417812904,1.21821828480219,9.692655079453704
37.33,-0.0058816875278125,-0.0114273230549025,-0.1469143581809107,-0.4888716588548644,0.6611329603612042,9.684543024571
37.34,-0.0023488486479132,-0.0055004680849358,-0.1352542293490473,0.8457992659039193,-0.3291297122495205,9.448058206649485
37.35,0.0063364134146494,-0.0054579804537008,-0.1179126975359027,-0.0561368065344502,-0.1237917982386165,9.902390945094703
37.36,0.0079517764224183,-0.001184036376738,-0.1061560464324061,0.1627909987850455,-0.0278673431550272,9.9438220905899
37.37,0.0187910342981398,-0.0076847331609013,-0.1028739464701716,-0.5435028341886746,0.0100533293091002,10.16960905315674
37.38,0.0139364267479718,-0.0051698074519814,-0.1129573387326304,-0.3119519955086231,1.0085437557741292,9.60149401519974
37.39,-0.0054531246463587,-0.0103358258300578,-0.1086360243381564,-0.7988169148669125,1.7703856392419348,9.848773720167944
37.4,-0.0256867517940436,-0.0128910011894964,-0.1053866100730006,-0.0423522230193163,1.2513474261163569,9.925934157237986
37.410000000000004,0.0031153633371027,-0.0165360980344911,-0.1140426499070231,-0.4593418979130285,-2.2273816396781805,9.7616309885212
37.42,0.0208732008484803,-0.0186733803418704,-0.1230659735621516,-0.2383495803706662,-0.692782289585538,9.526962549997522
37.43,-0.0016607426265716,-0.0140428158210637,-0.1104567748726908,0.1923203049957314,2.1184290681299287,9.935597217566045
37.44,-0.0247034778491021,-0.0165267142735389,-0.1084186685504023,0.3399268687916961,1.1989262861740244,10.351711610474633
37.45,0.0025806434300891,-0.0123672118307493,-0.1191000965656344,0.2143854695343049,-2.271768894666076,9.491158938181858
37.46,0.0047466218153962,-0.0150283057405569,-0.1206672740401332,-0.0852686244536492,-0.0613655976871417,9.51165098099825
37.47,-0.0015998916282906,-0.0061502289030647,-0.1124227595748011,0.947785414380477,1.0504634458425686,9.712001853984605
37.480000000000004,-0.0034189084488827,-0.0081458899036725,-0.1222072419942919,-0.2994194744824296,0.2184158590742756,9.870494612536255
37.49,-0.0158657760890128,-0.0074043130946909,-0.1222962317289416,0.1565407163538562,0.6762119791463347,9.891915510825717
37.5,-0.0167472574871353,-0.0061954987787965,-0.1167284799040858,0.6328825802315233,0.1587101286549332,9.932137802919414
37.51,0.0016916372594459,-0.0053102435748423,-0.125151271861941,-0.1501989693547315,-1.2969985814036014,9.66852559755559
37.52,-0.0133226902426757,-0.0083291902223834,-0.1153413531602923,0.439885609913194,1.177155497216143,10.06752712761281
37.53,-0.0107954834991691,0.0012948918611803,-0.1104247150243823,0.8346183795073306,-0.0902947042671162,9.670382378748178
37.54,-0.0170088203869079,-0.0093453958673496,-0.1215110969962184,-0.2489788450811345,-0.1438019581475179,9.8942713129266
37.550000000000004,-0.0088840996094183,0.0069720863783522,-0.1165677559794489,1.4750283444793586,-0.681491002066457,9.569970333820145
37.56,-0.0011073753442248,0.0036695831482809,-0.1254861605586116,-0.1525634815379742,-0.5670079880258703,9.772553714623768
37.57,-0.0090182193165143,-0.0007706218279851,-0.1205721450270716,0.114648320129911,0.3143714296415993,10.000817621403211
37.58,-0.0064795010263449,0.0023854496854465,-0.1152052385033671,0.8947237357136419,-0.1914057850293546,9.934987933384484
37.59,-0.0028567632167688,0.0044549218551057,-0.133159483713061,0.0953232661331357,-0.3941349653497929,9.657304898626718
37.6,-0.0109182174988362,-0.0002393012873842,-0.1256695044459407,0.3049632073563336,0.1176445548716304,10.179334389137496
37.61,0.0049076652708864,0.0152974790348444,-0.1278938454808299,1.1613055803376968,-0.922101689700332,9.481803619774055
37.62,0.0050211274840803,0.0080592225908607,-0.1410596770466868,-0.5067567101504397,0.0468451700492349,9.87602502322645
37.63,-0.0099172813170279,0.0081693220894485,-0.1314243328990046,0.3094791633894168,1.0745795228071904,9.92381554746535
37.64,-7.949533716803227e-06,0.008515078607513,-0.1403246325673167,-0.0107062954225271,-1.201033036683811,9.90645800793357
37.65,0.013263753347202,0.0059082204012145,-0.154601807636172,-0.3176873838540061,-0.6619586274289276,9.584266827877192
37.660000000000004,-0.0038955508888465,0.0066554015117698,-0.1433454853715006,0.1666162866885252,1.2841275088225328,9.837304076480928
37.67,-0.002385985514629,0.0073649326896879,-0.1438315165461604,0.0449299284166647,-0.3839957406112603,10.003826901090584
37.68,0.0108091198067661,0.0086088942888097,-0.155710126203448,-0.029672400694359,-0.80457821624574,9.71589023826279
37.69,-0.0023787261777325,0.008539394736803,-0.1519244265975062,-0.1998481303023242,0.909626300540536,9.741691141769744
37.7,-0.0115331042174422,0.0041782462012363,-0.1445745629490916,-0.0775006879813317,0.2615672866670168,10.064757990439375
37.71,0.0104145738934759,0.0112231026702855,-0.1546876681269709,0.4171254526994472,-1.6286091846311166,9.713287813693686
37.72,0.0084965923287989,0.0049139952913482,-0.1653718007029597,-0.705843666766103,0.2238645763047529,9.756604124990575
37.730000000000004,-0.0053876827655405,0.0041645618222687,-0.1629930985392634,0.0313233963829157,1.1213792676301455,9.877813880295577
37.74,-0.0091905191981285,0.0050516262388768,-0.1609814864815776,0.1924923225607694,-0.2808986480254243,9.990677119763332
37.75,0.0042178168122053,0.0062222802786869,-0.1732291680993144,0.0568579230592353,-1.10106794322572,9.818282799307015
37.76,0.0042331884631332,0.0091407449168018,-0.1840583783806864,0.2482811632744162,0.2313870312261668,9.788711191021871
37.77,-0.0063395592218528,0.0073451725720077,-0.1923263472737376,-0.316185442636307,0.2764810755253964,9.698856574046768
37.78,-0.0152371366844337,0.0071885778042097,-0.1937036914052073,0.3967529968378358,0.068971579918648,9.875143792651528
37.79,-0.0053509002096911,0.0161084586866686,-0.1910030794562403,0.6754591953655843,-1.1136974118320466,9.72075054897264
37.800000000000004,0.0150861680179381,0.0136812162052611,-0.1960014355601374,0.0543855822401256,-1.4031388946964174,9.864674912879362
37.81,0.0136024666600221,0.0165599582859501,-0.1874391240300242,-0.0058535705197116,0.5082065086601104,9.714974677622765
37.82,0.003331396885687,0.0004835220055699,-0.1708289188565318,-0.823529431181282,1.4572432630835044,10.08673823290707
37.83,-0.0072526408263946,0.0036275604678615,-0.1596721363486354,0.3557223140307359,0.5167315221414049,9.720601191049695
37.84,0.0051240943296026,0.0014580510632024,-0.1567108434857432,-0.0601898920686546,-0.4820836198188109,9.722488254293143
37.85,0.0141766669618433,0.0057223005698351,-0.1571251553715769,0.4323735942858541,-0.2230965704343344,9.855465699628745
37.86,0.0032060605572744,0.0047329898859409,-0.1599607122363154,-0.0517974346700832,1.3529588784421347,10.080603968908989
37.87,-0.0059872619084311,0.0054640234437263,-0.1661706966580454,-0.2071963408901801,1.2404287275470192,9.615532682878916
37.88,-0.0061842050896881,0.0032285972849397,-0.1691987020196025,-0.1782003340933562,0.3713783251933944,9.790294210010604
37.89,-0.0076144546645865,0.0029784705140852,-0.1563986343564097,0.0033443834377962,0.264970159318301,9.987601479253682
37.9,-0.0026252075872278,-0.0022885660145264,-0.1410549533785884,0.03245910061252,0.3264344394015087,9.928882751050963
37.910000000000004,-0.0062626500336885,0.0004620132634149,-0.1316459280671183,0.1445026702525065,0.8190384763748282,9.452121617275454
37.92,-0.0045373346696276,0.0044047856983506,-0.1336915296734873,0.339741197890943,0.2193189827963551,9.715336997543629
37.93,-0.0087141732229481,0.0076501008394605,-0.1232349601806704,0.1611170850955639,0.3133024127439882,9.987350750976482
37.94,-0.0104784917125253,0.0025797180851052,-0.1100463000358645,-0.2589777515056167,0.5576470358862337,10.063675952394725
37.95,0.0020424199893205,-0.0030599137511589,-0.1190205541671816,-0.6902449606849983,-0.6076522159463643,9.34516013604207
37.96,-0.0056877744674096,-0.0019733846633339,-0.1273686242522303,-0.0639644920389224,1.0743557547377087,9.804532869093062
37.97,-0.0158326130780544,0.0015411786239254,-0.1240074289263789,0.2428052406882605,0.3436875856154393,10.301303858139653
37.980000000000004,-0.0104594571868995,-0.0023921738552651,-0.1203790483297412,-0.6132890062651063,-0.3137651733143707,9.867536393213465
37.99,0.0099937009784076,-0.0176083151876534,-0.1279686791123454,-1.0094496244495073,-1.2985513545642888,9.532367639855371
38.0,0.0057744898029267,-0.0098858517490347,-0.1420822096289698,0.2515220584611454,1.2561737788137657,9.455240216567663
38.01,-0.0255408401944672,-0.008464278853161,-0.1377778900088374,0.2115311436542841,1.280119168352848,10.659507086729098
38.02,-0.0146075536586281,-0.0067190128031578,-0.1327673298539225,-0.2335651255384529,-0.5970344497515746,9.21912852786778
38.03,0.0149414383304911,-0.0135824003906002,-0.1469341022194926,-0.2419384367349429,-2.181132841271093,10.188269004700985
38.04,-0.0001881957708021,-0.0116759673488438,-0.1424825889290873,-0.084759244912359,1.3289530320901053,9.687812598873116
38.050000000000004,-0.0078723190523463,-0.0099097214380744,-0.1485528004588191,0.2042869980157073,0.7034639188067744,9.401098611896389
38.06,-0.0072511510113532,-0.009244759662423,-0.1586558324517314,0.1214931144227096,-0.1662469401521131,10.305096291138163
38.07,-0.0095932558848666,-0.01276886302575,-0.1510461819590632,0.1191761637073366,-0.0006451200066184,10.144928077629215
38.08,0.0009885597936821,-0.0076159216698277,-0.1621381742180888,0.2052324797978827,-0.7394239874060465,8.893356941247006
38.09,-0.0013967122165456,-0.005222681138178,-0.1628609848441188,0.5141943686946001,0.1923121084321738,10.307171957125677
38.1,-0.0051551631540735,-0.010411707340125,-0.1581179750384394,-0.2816438588251165,0.5642956613221831,9.59049768262702
38.11,0.0046088590922385,-0.0055179263558076,-0.1689472300232951,0.4115883812054844,-0.8836432348659375,9.850156831291404
38.12,-0.0097422543958809,-0.0092827111484472,-0.1541644436539714,-0.0273165112351459,1.0512139267929026,10.276031303343808
38.13,-0.0037007909949396,-0.0057490812488114,-0.1553749096812312,0.2412156542337473,-0.1647482078312704,9.200056614848492
38.14,-0.0025088829500977,-0.0039128582834711,-0.1524926674784724,0.3619197888983054,-0.2255996984638272,10.328390535523436
38.15,-0.0077524175933012,-0.0050703543523326,-0.1339663219870631,0.0908186331779185,0.5503505390335468,9.771476278956325
38.160000000000004,0.0007584514149468,-0.0038464302484213,-0.1371347707928721,-0.0527620833569472,-0.7767630814498645,9.336752070747428
38.17,-0.0032405013452451,-0.0053096808725331,-0.1245993328513209,-0.0137134447761689,0.491866194556132,10.188314557458996
38.18,-0.0173607873883143,-0.0108580369571829,-0.1291422498644892,-0.0931155887520842,1.1845096292684838,9.4063627742026
38.19,-0.0045951808443529,0.0061094890956424,-0.1410610926570002,0.9495872743569522,-1.8364287877501404,10.039468847401327
38.2,0.005463342541663,-0.0088933728405656,-0.1369604719103877,-0.5974540761997597,-0.8196003371903423,10.406919350629009
38.21,-0.0029302444509665,0.0062534303489305,-0.1422867578686778,0.3639346504181641,1.084324555011146,8.602417615852872
38.22,0.0025900620450573,-0.0161965485309451,-0.1599106145323817,-1.2424408255323982,-0.341791897795586,10.45819753129006
38.230000000000004,-0.0156775695262777,-0.0036342107797925,-0.1580108356894557,1.1316039468892822,0.4723954676170518,9.95737728598276
38.24,-0.0079634645004052,0.0106849012599604,-0.1491994065465037,1.253444217789641,-0.8029879304309819,10.02666603377954
38.25,0.0015630502229574,0.0001399592838304,-0.1494935405673091,-1.2358892933954626,-0.366799701019616,8.809859419490222
38.26,-0.0024397355683981,0.0013741968261931,-0.1532351029337947,0.6003822212708256,0.550728081184315,10.14862382455781
38.27,-0.0053324726040618,0.0020729774744291,-0.1376830441178385,0.2255324927498453,-0.2344147502053292,10.279964397347728
38.28,-0.0077494005930419,0.0080981533769945,-0.1301345926941935,0.5988396899601944,-0.1289699673024146,9.948213162618051
38.29,-0.000625718133189,-0.0133605904176252,-0.137358765047938,-1.9791014781443652,0.0571116699183698,9.03931419497268
38.300000000000004,0.001407314608665,-0.0103565695994222,-0.1467948359669749,0.6887803891342832,0.2579905739404394,9.922510050561852
38.31,-0.0122390983213856,0.0025627093256101,-0.1401636851252619,0.8426526908878841,-0.0020225515013981,10.583107803910528
38.32,0.0030162665569629,0.0109647881727227,-0.123373600584418,0.9714696126042972,-0.9640804001220352,9.939212888871726
38.33,0.0017391007466618,0.0012593905099906,-0.1291057420195643,-1.3986772528107607,0.6509637415815673,9.304335748244224
38.34,-0.0027263798209665,-0.0195355105308017,-0.1423849118174616,-1.4370009898133105,0.2854489626799499,9.377373531821773
38.35,-0.0097349195114918,-0.0049911361926082,-0.147277588886172,0.6758451360724224,-0.103335260120053,10.041471362961184
38.36,0.0027080668599221,-0.0052130885662998,-0.1371629786910121,0.5721439490894759,-1.0528391616405324,10.722975507461658
38.37,0.0124758742460423,0.0086258171175827,-0.1306033534230296,0.6892734806574239,-0.64395565561268,9.492167033559546
38.38,-0.0013664220053011,-0.0070184639982687,-0.1370506388367716,-1.6283720960608252,1.3245839274852749,9.683684887581457
38.39,-0.0136840657045305,-0.0241411122787195,-0.1532411528052394,-1.19449758548511,0.8880643796381564,9.111785871360812
38.4,-0.0085482470865175,-0.0108923234959648,-0.1688519370974604,0.6511337761961445,-0.8052525844525893,9.93570881519618
38.410000000000004,-0.0058490512171688,-0.0058019246043613,-0.1632606041850154,0.6886393028318541,-0.7379056399509509,10.65751707191442
38.42,-0.0053197781685276,0.0152179691015966,-0.1524734747828547,1.6275393281369643,0.0242691726821558,9.7322362512157
38.43,0.0006724026117147,0.0005885420590747,-0.1544056636513774,-1.0839384121957958,-0.7193813153146595,10.036627466257505
38.44,-0.0061820747929233,-0.0116484514961891,-0.1585555178345744,-1.15597406512843,1.290016284024593,8.953317444089675
38.45,-0.0140266771083376,-0.0181067091484654,-0.1815025908173625,-0.4967744476307019,0.8838651248299555,9.067592650752712
38.46,-0.0205412263719299,-0.0037139707425315,-0.181615094584376,0.8708913675338511,0.0466106471175143,10.283913788049633
38.47,-0.0062684012698535,0.0090055374408297,-0.1677147847832743,1.3851810143149053,-1.335822435463633,10.860284044197682
38.480000000000004,-0.0081531611856359,0.013234608646149,-0.1516958874882762,0.2940946785400981,0.2682079773897031,9.94113700554652
38.49,-0.016597147961913,0.0033243380192701,-0.1463779908837382,-0.6215384415161785,0.698475868393106,9.68040160692953
38.5,-0.0204217913667524,-0.0108597680265948,-0.1759322536410395,-1.406536720687981,0.5566412423092416,8.569518860178505
38.51,-0.0087727794295866,0.0030647912641465,-0.1945666474522654,0.8884665679937569,-1.5936517481979486,9.50701058160055
38.52,0.0010613116148692,0.003641984967636,-0.1934883398236338,0.2564389643012215,-0.8667220681246334,10.436677700712108
38.53,-0.0054445647500573,0.0236663292583126,-0.1780959320487086,1.5086828848112992,0.0732249123492864,10.204274035661117
38.54,-0.0094323295751531,0.003618026788262,-0.1631537777604167,-1.465215092166207,0.5057058634409093,9.900616697740611
38.550000000000004,0.0034913037408096,0.0034041684175224,-0.1627153110922877,0.3837217448113169,-1.4228838746367385,9.852148181914291
38.56,0.0179263819867739,-0.0008935458513368,-0.1727760237874095,-0.68663080156643,-0.6363506772349669,9.61042742296646
38.57,-0.0021827817065764,-0.0066483045566897,-0.1735086095751826,-0.5797208491147916,2.198459022883927,9.097765966531398
38.58,-0.0151521052210744,-0.0036347421019385,-0.1853222799719874,0.1242249258275041,0.2989998294794487,10.045263552069722
38.59,-0.0012454283866718,0.0142031940721386,-0.1834304434479777,1.188200637713226,-1.5119572838791149,10.266018950515504
38.6,0.0134665363640713,0.0116618307568128,-0.1748773408354823,0.0156797744251594,-0.562594830506871,10.214144421852016
38.61,-0.0029543756669264,0.0050937790799485,-0.177207420510203,-1.0536655255894645,1.973552912026894,8.91666869264538
38.62,-0.0236547533601887,-0.0043641602067752,-0.1982004595221583,-2.803344470438032,1.9602643167954736,11.69166337745503
38.63,-0.0051825933115052,0.0167556947950334,-0.1962932300986354,1.5402083125491228,-1.8153396860236,8.872523294232193
38.64,0.0081093785889547,-0.0015482568270327,-0.1874277246417109,-0.9353547563135788,-0.2628685346750182,10.289521213953453
38.65,-0.0074822383286955,0.0095732600793885,-0.1806921464623515,0.0473347394611942,1.7306403327602904,9.254293189437917
38.660000000000004,-0.0085982030790673,-0.0042806097217542,-0.1786338490666453,-0.428864145487693,0.2675118403103907,10.760021146418476
38.67,0.0055047346218803,0.0028964134330309,-0.1535121006192271,0.1135935335959361,-0.510395792638668,9.611463692961532
38.68,0.0003840490374805,-0.0182609314542792,-0.1461249542655055,-1.4570538915726248,1.5544745477990058,9.712668670365275
38.69,0.0071789537784366,-0.0041688796943826,-0.1429680687607829,0.7559616438649257,-0.0670097164026755,9.751209989600016
38.7,-0.0072364203332373,-0.0187016330290919,-0.1198695254744593,-0.9699699727701044,1.568427263525508,10.577770801380654
38.71,-0.0124696431641228,-0.0151120074757271,-0.1149589595617358,0.3881872925978897,1.420634434073074,9.02548913347262
38.72,-0.0135487764856093,0.0065008760001977,-0.1262398612917964,1.370797540800005,0.1122781117552185,9.842325539658884
38.730000000000004,-0.0169356161676718,0.0059455761723464,-0.115314389509112,-0.3934473608419184,-0.5295453378244943,10.524002929385189
38.74,0.000649983466421,-0.0080324510018331,-0.1182972443522517,-0.7391397431891864,0.0232298723901699,9.044419674277094
38.75,-0.001194971591943,-0.0049493602445936,-0.1279884380520884,-0.1041804315590635,-0.1396991279056732,10.09545759453402
38.76,-0.0417848910350666,-0.013806463217689,-0.1188393187941615,0.6111997045764572,2.9483768132959804,10.269479841340653
38.77,-0.0384653337711441,0.0298989633658256,-0.1370214176596705,2.903998245616031,-0.8664189828505016,8.354628129344762
38.78,0.0045138508410699,0.018464671372812,-0.1442464542807643,-0.8042256580282041,-4.5965994620861546,10.799938379394586
38.79,0.01835827948246,-0.0087568914836077,-0.1305987489642207,-1.387682734724558,0.178055256254328,10.227528961072434
38.800000000000004,0.0067042084223547,-0.0241934543846514,-0.1265920353354518,-1.072294363026294,0.8433819426273969,9.491875610102817
38.81,-0.0167723417765367,-0.0061777203630717,-0.1253273588837687,2.212993642920208,1.3943154220068064,9.952371289284068
38.82,-0.0038327584881762,0.0143497121870907,-0.1227140751899783,1.7422232175574173,-2.674604246324397,10.124737566231031
38.83,0.0134040160839724,0.0041650307828876,-0.1170102757634226,-0.7531379326219678,-0.5440315422566309,8.828032815318705
38.84,0.010353302081128,-0.002426865689922,-0.1254002702654902,-0.526209735713078,-0.0025484327363613,10.20224883799636
38.85,-0.0005708805110821,-0.0188482707073087,-0.122652749461085,-0.3898360926757456,0.7980880462913994,10.410903567609829
38.86,-0.0066787932386571,0.0035729664643096,-0.1239976388634745,1.544979862281029,-0.3240882676060465,9.914585667982529
38.87,0.0090901030135316,-0.0088597718083484,-0.1364784640492503,-0.3137510079802924,-0.9835242617998908,9.467472696952164
38.88,0.0077901750097803,0.0192406897009723,-0.1452797455014292,1.4079838490225614,-0.0299894702913362,9.341898823305756
38.89,0.0066156092419247,-0.0104546389470133,-0.1432177377165858,-1.4729446108363529,-0.3400786272957041,11.050325926435836
38.9,-0.0058784462394097,0.0058378263459468,-0.1434103203238551,1.216848046182277,1.2608609717004762,8.998595394967523
38.910000000000004,0.0093940711285683,-0.0033419648423899,-0.1583268595160548,-0.5066720903576043,-1.86572376738125,9.961055851109084
38.92,0.0070783574694802,0.0079269420600837,-0.1571839106501643,0.9250857427885328,0.3724433999304917,9.29052535548029
38.93,0.0062518296137728,0.0114462188178194,-0.1457588923396174,0.2829708208895397,-0.259622131066546,10.630135518591544
38.94,0.0060828512339878,0.0043053472320144,-0.1421679211081568,-0.285240899907819,0.2733898343175776,9.457713027718862
38.95,0.0078982090938731,0.0081099426022881,-0.149605075758845,-0.3772561114019782,-0.2581817667853123,9.610340760358769
38.96,0.007518318267115,-0.0148190004007723,-0.148385445517451,-0.6286241292834198,0.5127444972590576,10.246032743236253
38.97,-0.0122136564758431,0.0260867534747738,-0.1517887217225138,2.2452775561099205,0.4400568381076454,9.23537958587261
38.980000000000004,0.0158820946063705,0.005725905588414,-0.1501991701544825,-0.6389843346410963,-1.7790159408097037,10.689435701028517
38.99,0.01447106556826,0.0288522097191211,-0.1634881598176066,0.679986011270863,0.9585487974759516,8.681705894814973
39.0,-0.0002973968459744,-0.0089189850625069,-0.1665794653119151,-2.4508542279823966,0.9069897646706996,10.78024960608814
39.01,-0.0148409445536413,0.0205038569610257,-0.1684194457949702,2.321310744408577,1.1854726360334726,9.09055145499844
39.02,0.0165024543513437,0.0112697454897212,-0.155420402926356,-1.268517583169119,-2.3663366263242698,10.641370238958732
39.03,0.0100345035021952,0.0103369743090169,-0.153059865278155,0.2665473395361032,1.95251995550046,8.732119413406977
39.04,-0.0131796000116467,0.0095821810010311,-0.1504352194489543,-0.8336092153226058,1.7830229687259098,10.718978587104582
39.050000000000004,-0.012616217450704,0.0083823670737166,-0.1423764777602259,0.7932511878461939,-0.0301008086137445,9.75389288728926
39.06,0.0024290415770397,0.0265902057096821,-0.1304110241355006,-0.2081130227999402,-1.289508142768165,9.477663851922612
39.07,0.0016438032461085,-0.0139946669882725,-0.1293312710942332,-1.621848267476825,1.515017549330074,9.824031754205198
39.08,-0.0124265787445026,0.0196096987012256,-0.123419570666701,0.8584823678741555,0.153979379043286,9.715951679640243
39.09,-0.0103879746419544,-0.0195187316649306,-0.1150796589674059,-1.4866319545474913,0.3486911771001372,10.876643767623897
39.1,-0.0094988541137643,0.0205274186967191,-0.1178146106423441,1.537990786679774,-0.6945544814194606,8.531284275287316
39.11,0.0123061666506387,-0.0137858734264073,-0.123232970875651,-1.8383780771049696,-0.6303539829420607,10.508740510215365
39.12,-0.0225598478930235,0.0132566958471174,-0.1253642690600459,1.2011923670698286,1.7172936097506606,9.784577330197331
39.13,-0.0009571758025573,-0.0104453756186546,-0.1084781614364688,-1.1731235248970893,-1.136675285901337,10.298690744209788
39.14,-0.0153302636593543,0.0009862581529567,-0.1286906105698649,0.7926791637783925,0.6467328559009418,9.17166613707968
39.15,-0.0033342832461971,0.004008278770273,-0.1326407444895808,0.317715675957848,-1.937659148849353,10.11845009476261
39.160000000000004,-0.0012618868868886,-0.0015271339034533,-0.1270739388884608,0.1824243967033132,0.2524893184318861,9.61305767280828
39.17,-0.0209020834351676,0.0044710310199139,-0.1362646472872798,0.344394318726642,0.2486311236099254,9.897890948328357
39.18,0.0074344693553411,0.0032850971827079,-0.1354163837851588,0.4892369853255193,-1.6344093546746208,9.814849913194958
39.19,-0.0115330317039123,0.0087896689748956,-0.1490313512505595,0.4167995712413809,0.238582301421007,9.987376703770114
39.2,0.0017867258501752,-0.0002552128638916,-0.1409223479451243,-0.0972348301380064,-0.5460933880161881,9.86750592074758
39.21,-0.0193292613633263,0.018916750311789,-0.1623320085228984,1.6676479065639964,0.9008854841174064,9.13265637429764
39.22,0.0095319745292701,0.0234547184942417,-0.1658629131735865,-0.3738318504163982,-2.424377877149778,10.00577051383099
39.230000000000004,0.0042599636933244,-0.0039097904731275,-0.1685244244755809,-0.9247563512620892,0.8322400988888257,10.020511821466943
39.24,0.0068792385798137,0.0213618843434786,-0.1588120115222041,0.3238383836382104,-0.3689300965652617,9.728989617841796
39.25,-0.0003147579375678,-0.0202205086487849,-0.1577649069251124,-1.370297663587381,1.4143794362905482,10.75027951392564
39.26,-0.0006791959850125,0.0411708831070878,-0.1435827714623515,2.326069713325152,-0.2716116760279322,8.680866885081873
39.27,0.0130190723167203,-0.0294496154851297,-0.1443100375355784,-3.7267775451725647,0.7565231183870381,10.842193405225569
39.28,-0.0137750941192336,0.0397405194205564,-0.1500483704032008,2.965060103883759,1.579556396840668,8.088893215894164
39.29,0.0063948505161473,-0.0247120156151081,-0.1190576655091349,-3.927786309658575,-0.4516497162145499,11.6106118769671
39.300000000000004,-0.0198997536811085,0.0074969393745092,-0.1034773093880717,2.124080423186885,1.9880070271012444,8.888895046331385
39.31,0.0136096973728487,-0.0076282621958935,-0.0786101398290698,-1.290273084506058,-2.0844081434451507,10.366006962390593
39.32,-0.0031708379276296,0.0005602091770435,-0.0710134086431567,0.6914954966983317,2.073723386843046,8.951005542318978
39.33,-0.0155241262146044,0.0028582036734846,-0.0631228489102427,-0.6388282271910903,0.0617227378646142,10.091786256031275
39.34,-0.0028099240130111,-0.0039549776800865,-0.0663183060707156,-0.3804593038337737,0.1125530580006633,9.639000108905918
39.35,-0.0103026566166907,-0.0053158204973873,-0.0873146531404559,-0.9639571313062242,-0.1086644246623423,10.32108347210172
39.36,-0.0130086483573249,-0.0142629155954878,-0.0874850106658045,-0.2677032746260764,-0.3395471699373736,10.040980075009578
39.37,0.0012574867318261,0.000684068436804,-0.098701792699248,0.4710282894998552,-1.3023073785389023,9.66116688342949
39.38,-0.015011262995133,-0.0230041143606237,-0.1236896765650813,-1.3214190113504451,1.2644879801418465,10.14766477361157
39.39,-0.0175089064651449,0.0114802170270943,-0.1237304088892047,1.8171469030410916,-1.003520029037303,8.926392708763537
39.4,-0.0065002130985844,-0.019929658121231,-0.1387164098443095,-1.9922683249568665,-0.7670991583526211,10.171724028879776
39.410000000000004,-0.0040010676402252,-0.0038739301655304,-0.1355056566418711,1.2132482872743404,-1.3999268963582894,9.879136502576625
