time,wx,wy,wz,ax,ay,az
76.32986903190613,-0.2705511439620212,-0.1837408921171719,0.1216314310312159,-2.1025967902978846,5.565142940944871,10.636489131328736
76.33982062339783,-0.3018941157802466,-0.2105093020479946,0.1239442328095324,-0.8700682108174734,1.970482387018721,9.94841191093614
76.34983491897583,-0.3034306116703654,-0.2189677416606851,0.1274848604678996,-0.5831940942301784,0.1599162114407956,8.627824126053547
76.3599865436554,-0.272775538178018,-0.2703936835597338,0.1338182712077983,-4.349390989307345,-3.281521875934549,9.586132669274878
76.36983251571655,-0.2244679102791357,-0.3491833557768852,0.1290204847335704,-4.9690277924470925,-2.6603633802827487,11.42142183010234
76.3798234462738,-0.2408792665614257,-0.3521213718715268,0.1124572927236445,0.2643527608304022,-0.2130496886116175,11.274159506995131
76.38984823226929,-0.2491529029543333,-0.3558305312661047,0.0977237695932276,-0.5407331052088258,1.624589628729458,11.165782417090384
76.39977049827576,-0.2147883827051055,-0.394666144403531,0.0932179415702708,-5.048126832394972,-7.74777550959432,6.8634668229976254
76.40992093086243,-0.1120492436031709,-0.4896431314122598,0.0958683440565951,-5.979455172180872,-5.636056692847058,8.936534212653164
76.41982507705688,-0.100005977787579,-0.511474582103299,0.1046718979358561,-1.7366712684512664,-2.7979321730979128,8.793383778288014
76.42994713783264,-0.1290064023529149,-0.5420896311732003,0.1133201295614131,-0.3477523340049283,4.926869995631243,9.691203409144505
76.43975448608398,-0.2269186343039696,-0.5215486998909532,0.0873243237018473,0.1391775868726721,4.422673607170302,8.852072881378437
76.46480345726013,-0.2142832399700934,-0.5606320279876087,0.0896839300274737,0.8147742135419934,-0.6480091729482205,11.329662911211498
76.46581649780273,-0.1995319858173476,-0.5208113773667928,0.0882502297043688,19.193879447914878,-7.454836038612956,-3.3718455295903347
76.47127676010132,-0.1770941758380708,-0.5316961392410352,0.0897830451011546,-0.7759703397278312,-3.328706205557836,9.13721868056634
76.479816198349,-0.1409729581890272,-0.570345840829852,0.0914970064639933,-1.9108413085618177,-3.2214540337809625,8.511160728401352
76.48983597755432,-0.1672768580124103,-0.5544208608477567,0.1083047339796908,2.750551359586864,1.2816408498845313,10.040987909432976
76.49983358383179,-0.1553563184629036,-0.559291899600531,0.1204229543089755,0.8282549530834072,-0.8688531111972989,8.846816537896085
76.50977087020874,-0.1548928499520421,-0.5022682539231482,0.127220841693867,5.904424969598082,-0.271450955336448,9.063530037600865
76.51980996131897,-0.1033624227987315,-0.5018621499469661,0.134431603002537,1.3039189954042278,-5.296732313996527,8.502168134943169
76.52985262870789,-0.0532147008747688,-0.4633989309855312,0.1384918416023143,5.933455586407574,-2.473119818342562,8.603551904489695
76.53979301452637,-0.0466085593722643,-0.4024803438905078,0.1455364102601893,5.425437607006612,-1.8803600407718728,8.708916452288886
76.5498640537262,-0.0200826456819747,-0.3986017992660656,0.1612785035848506,2.7796495206817182,-2.5892412571742445,8.940321397927047
76.55986022949219,-0.0045321065595836,-0.354991125581574,0.1731494242429621,5.347828696585441,-1.4591268221292202,9.398477744738493
76.56979489326477,0.0054111914619271,-0.3297054081731779,0.1865190142869837,3.5881441427005414,-2.2272421374302147,9.902605704951265
76.57980561256409,0.0386513150078195,-0.3087828677560716,0.2070400888204463,3.2779344700581143,-2.869056755852025,9.279381731436604
76.58991932868958,0.0482547569548078,-0.2965947652994718,0.1989970976590998,2.2612276939224105,-2.271756817122822,10.235095953518917
76.59982013702393,0.1211761905224068,-0.2899570283560115,0.2054659450530894,2.531277427914638,-6.985918691844542,8.794393137028946
76.60977625846863,0.1586933137235518,-0.2900612965339583,0.2095263475656398,0.7181928655634898,-3.3004738352151164,8.856115716216806
76.61976909637451,0.1694113971103397,-0.3316177158370775,0.2080612057924159,-0.0219493002485411,-2.0479429286999467,10.098734440269425
76.62983107566833,0.1445545560379559,-0.3239414188055772,0.2095820779085047,2.4232601842967445,2.066860917927958,9.295339258293202
76.63979411125183,0.120258132259169,-0.3582011304094061,0.1853731894969828,-0.3309154753826112,0.3989220787881489,11.73489939434523
76.64978861808777,0.1025027670796679,-0.3672583417170936,0.1660918468713648,1.7558417872400374,1.0063797178949128,10.206684204906232
76.65979218482971,0.0660978638254558,-0.374550530167265,0.1359177256107218,1.7541028659051203,1.751930496509959,11.854853971539823
76.6698009967804,0.0506236511777418,-0.3488199911379107,0.1144442880630381,4.163663491543681,-0.1188289059199638,9.52263871540537
76.67980813980103,0.0662468894429374,-0.3152505541379821,0.109743806171406,4.078133614323729,-1.0015134278763511,9.71116398755444
76.69027209281921,0.020459012142351,-0.3093228447056806,0.1085286611795313,2.6885133305487905,3.3894775276172,9.674842227250757
76.69986081123352,-0.0187923871113211,-0.2738649801508151,0.0983453938841708,5.269201067342308,2.6247104812531097,10.265204332089924
76.70977735519409,-0.0665139691942146,-0.2090800882208197,0.06509220843314,5.910467076212366,3.505261456295554,10.942783772964352
76.7198212146759,-0.0551576794055907,-0.203222962963527,0.0567059205949194,1.282981635463151,-4.376903244360781,8.593242059478262
76.72985219955444,0.0169437010362984,-0.227000390640373,0.0530361892759688,1.2007989715214076,-3.365507481996998,8.722120798341702
76.73986673355103,-0.0257694649833344,-0.229530661549674,0.0590370992302783,1.794843570352257,0.0750510709341737,11.095105084619684
76.74981713294983,0.018734030972551,-0.2031807158083493,0.0520341606914885,4.773049887333382,-1.615568061296108,8.193272328031377
76.75986742973328,-0.0199438418075729,-0.1590756611872761,0.0642346987604983,5.719513928002327,1.7690154849350073,9.730998327895025
76.76982140541077,-0.0524089226292984,-0.1425459190262122,0.0526967557251341,3.9455137406520646,2.862316154069046,10.05530758566101
76.77977514266968,-0.0658896212979749,-0.0786779015407663,0.0567410612583048,7.11393801518501,0.9360054226747224,8.92616780141877
76.78987288475037,-0.0901083273941188,-0.0626532719605186,0.0604730235516913,2.724194903062622,0.693655892843058,10.699426968373563
76.79976987838745,-0.0320496147691853,-0.0907280976787147,0.0621494749665148,0.702331862524771,-4.966794072359631,8.921517418313782
76.80993008613586,-0.0498204782000674,-0.0839494277942571,0.0763199279188998,3.7080584844170823,0.4302593362646128,10.374783599307449
76.81986021995544,-0.0422929587708904,-0.0391807912620294,0.1041511843085177,4.55890671917216,-0.826698925393281,10.538465056719517
76.82987475395203,-0.0447570720895189,-0.0133744378539568,0.1115270951866992,4.953510893056209,0.0615385597036653,11.30220116448216
76.83984518051147,-0.0610754778404504,0.0437474550757408,0.0883935863256343,4.405641203534467,0.7234258795751928,10.14096665996644
76.85004615783691,-0.0900531969343631,0.0651407033606518,0.0968543464422114,5.0424883260554605,2.135509335955582,12.07655633909988
76.8598325252533,-0.0739426942346501,0.1547937314460294,0.122581171441067,5.453169225869751,-2.0313168032952325,7.522115058418631
76.86980962753296,-0.0318442090954497,0.1322543318350853,0.1487598145484812,0.2619508604632802,-3.936877748001348,9.614537619046375
76.8798406124115,0.0434597578168359,0.1565459725055446,0.1549231583356745,1.840607762916856,-4.644806809399418,6.242178638262447
76.88985514640808,0.0206072612703701,0.179472778872683,0.1832940304756053,3.5114441378816266,0.6234983954123406,8.67124816896763
76.89982914924622,0.0257764287552747,0.1937487904667043,0.1935148710489161,0.4989468837131046,0.9557271322065216,8.096319213639267
76.91028261184692,-0.0270621491818431,0.1498960080761034,0.1599936211585887,-1.6288275306877462,1.5510944854445752,10.617539986416418
76.91980648040771,-0.0303854575688468,0.1798016164946025,0.1251633415102847,1.52014100546549,1.0847501656955023,7.383068230676557
76.92995715141296,-0.0699854049437967,0.1312714841420984,0.0975545296549685,-2.6077670282083725,0.4343215042786374,12.234894534951898
76.93990278244019,-0.0410687694061915,0.1646182734643686,0.0835866356372721,2.950079349892257,-2.973802188877672,10.471750571513075
76.94989490509033,-0.0475408743135768,0.1624171312643002,0.0710460046410449,-3.3072659410461664,-0.2608994308657418,8.308057028469808
76.96001887321472,-0.0938710088782735,0.0849213216129742,0.093262466239918,-6.291224703157109,2.0438100718019125,10.100356973645075
76.96988034248352,-0.0563514372756112,0.03113625353985,0.1216847771882899,-4.5111844407693535,-3.609515395926233,8.861063009930213
76.98341822624207,-0.0314294715980551,-0.0147997842378456,0.0991570601343997,-3.111088209074984,-2.1594173723414265,9.799589915197222
76.98982620239258,-0.01587010318235,-0.028706119386066,0.0507805818796046,-2.0103080309086088,-4.419046620568241,10.068549195781166
76.99983048439026,0.0590798202174784,-0.019742318835974,-0.0033624869667105,0.282133035713365,-5.633877728510357,7.159398309543692
77.01236653327942,-0.0076844442775457,-0.0491755899661021,-0.056375855010759,-2.0452329589806664,1.8232458593501235,9.780236221760568
77.01983642578125,0.0099909846069114,-0.0762879041065515,-0.0703225484013669,-1.404424970186364,-3.9650367874459502,10.526548819760889
77.02993822097778,0.0274269656269881,-0.0829786207757028,-0.0463437264680973,1.8330138147310948,-2.1077161016045576,10.230759065974215
77.03990197181702,0.0268667906093893,-0.076189109329853,-0.0394216788828484,1.990575691484378,-0.7822872888821534,9.276877207831342
77.04982542991638,0.0196707195534966,-0.0809407958056233,-0.0232665477216355,2.126974956977542,0.5348932693583794,9.781590964504652
77.05992293357849,0.0135881571110317,-0.0814000210307613,-0.0164269612997881,2.425820060216485,0.5694723009097349,9.865996440111122
77.06991362571716,-0.0018556720949567,-0.0799641712185435,-0.0214486488968245,2.828361904832348,0.5423111945966945,10.222625848863892
77.07981467247009,0.0110886487684649,-0.0822259021708613,-0.0228297052800766,3.1206574648352965,-0.7758478500580506,9.636459093902658
77.08980345726013,-0.0025126675612291,-0.0581128531421742,-0.0208596022695414,4.317314084043808,0.5501039130176484,9.1167102580958
77.09980511665344,-0.0033108197763114,-0.0546329274818866,-0.0131485531002394,3.313516026564718,-0.6625763974656154,9.807571145799397
77.10981249809265,0.0054230628253626,-0.0556982143965288,-0.0191089393466822,3.095099232885417,-1.6491703420354156,9.599249741984728
77.1199643611908,0.0086201603875352,-0.0396828513687626,-0.0098554542183987,4.262468749450599,-0.9446551432315048,9.42603038623818
77.12986421585083,0.0064026912158114,-0.0318236104476782,-0.0009892425861321,3.7085551408742448,-0.5375742337425853,9.418671689732552
77.13991069793701,0.015189730456549,-0.0186770432550977,-0.0017285180639587,3.533529068443092,-1.8456047771061008,9.072775731934431
77.14990782737732,0.0225788519577265,-0.0203611249458576,-0.0004013547569624,2.9949956479761903,-0.7577843737990821,9.632727127899296
77.159921169281,0.0184441409939057,-0.0105017621246438,-0.0038459095068387,3.2571828222967945,0.000347500389312,9.310496638711824
77.1699116230011,0.0059251331301138,-0.0189817258054382,-0.013856106799852,2.3099393043233043,-0.0412460305457597,10.00563803913619
77.17996907234192,0.0153926614913073,-0.012197983370559,-0.0173516472697369,3.2730574307126443,-1.0234009658403869,9.319426513969663
77.18990302085876,0.0091371796514352,-0.0109763655224627,-0.0133265139430872,2.996409517839973,0.2959762460731606,9.519296888483977
77.19983792304993,0.0006922487866377,-0.0051080948196806,-0.0149916237115971,3.254828467814895,-0.2974471244739882,9.54586030076664
77.20988464355469,0.0061188740952436,-0.0096029321075819,-0.0104773979529849,2.6661630918975034,-0.8207369006651312,9.505186876301265
77.21988487243652,0.0021072806191913,-0.0026902473341035,-0.0053509300470463,3.618883328708889,-0.1966682826636678,9.41360369882748
77.22995042800903,0.0045901471373388,0.0020043107749373,-0.010684069608163,2.92655472870862,-0.9775185414011344,9.304029670398206
77.23984861373901,0.0048825483614912,-7.473384918044554e-05,-0.0072217922553531,2.720875359884185,-0.4547786444890643,9.504025107196746
77.24985599517822,-0.001898288112796,0.0051148830168412,-0.0071238459915034,2.927130252107531,-0.264787443894774,9.49930049427278
77.2598283290863,0.0040693397905141,0.0046823754193571,-0.007134263765823,2.5009090461671817,-0.9444000131717832,9.423331318591494
77.2698814868927,0.0014583187342949,0.007230886615755,-0.0030144102767221,2.4898449454819684,-0.2216706176967948,9.48465471432206
77.27996802330017,-0.0003384713737994,-0.0008850495662849,-0.0026255435206107,1.896372592033777,-0.4662645307571899,9.757782293175604
77.2898862361908,0.0023005159338715,0.0014022933631796,-0.0029578552477173,2.416913867493993,-0.6783837702293771,9.435291003050752
77.2999382019043,0.0010283460506646,0.0008796429343573,-0.0010314866796247,2.1856997552145017,-0.463373942081779,9.53172301527144
77.30987453460693,0.0003890803689134,-0.0001560111182172,-0.0026028248377255,2.1765016153658285,-0.6648133931369936,9.551560988058794
77.3198709487915,-0.0027863175245143,0.0014324668234213,-0.0039707537636272,2.282114258953737,-0.4731087354506051,9.531720761829968
77.32994651794434,0.0032325823333066,0.0001122033589219,-0.0041980132356397,2.208991933868017,-0.9828568853680658,9.444465716261725
77.33990025520325,0.0008051816919445,0.0014168271077351,-0.0033542130969576,2.319532694640873,-0.4343977007794175,9.51830678462106
77.34988617897034,0.0020565140015417,-0.0022548259635713,-0.0033765741519741,2.11928691166754,-0.6893336439830076,9.596732855539669
77.3598644733429,0.0028902106255729,0.0010148719546959,-0.0032700373686961,2.4659499703676246,-0.60359342216683,9.403324067646016
77.36989974975586,0.0013383123953342,-0.0015168664003959,-0.0016819072317443,2.224672231044135,-0.4455547565797252,9.590862313681722
77.37983059883118,0.0015267758802598,-0.0022630436571033,-0.0059205641865841,2.3238331042371385,-0.7037026923519258,9.504327181414622
77.38984370231628,-0.001657982144281,0.0002429513304754,-0.0056024248607568,2.507180219866242,-0.4215484534467038,9.52625293337246
77.39983105659485,8.845448571328164e-05,-0.0010038885699646,-0.0029440553754679,2.383717324287538,-0.6544537831644387,9.482528007610574
77.40984535217285,-0.0011930421598217,0.0023682455806767,-0.0021628829546384,2.484768777140633,-0.5172827128752928,9.454626516809446
77.41998982429504,0.0009780636104383,-0.0028549681156656,0.0002895028900243,2.175190369662106,-0.6749628273384788,9.611744974445465
77.42991399765015,-0.0021984995472015,0.0015650840612619,-0.0022124092921726,2.5313641588619755,-0.4626672177958669,9.426468987513209
77.43994188308716,-0.0007773185422745,0.0002489281017116,-0.0018600063759945,2.269354274756722,-0.6823188980291168,9.539869860113743
77.45003151893616,0.000346605380573,0.0029751255329233,-0.0025182430528215,2.490493037969974,-0.6516514612928931,9.394336965125875
77.46056580543518,-0.0015596069782323,-0.0021147501939986,0.000773045512557,2.1254836003362687,-0.4216581578077395,9.67892251132404
77.48054909706116,0.0013509900692163,-0.0017094343639015,-0.0036511001072935,2.321875244454511,-0.7621450469321661,9.473145258828124
77.48262310028076,0.000253908234258,0.0009317826034716,-0.0022612008161954,2.99372198693365,-0.1419466925543617,9.267351560172036
77.48991012573242,-0.0004140530164073,-0.0010444607594855,-0.0015861763514689,2.2038759101833314,-0.5620218100805513,9.60684105030342
77.49988198280334,0.0013744274066045,-0.0009721919010596,-0.0004525814566872,2.3220906194249378,-0.6452223145284871,9.469907362466214
77.50996470451355,-0.000276974627538,-0.0005791819984197,-0.000873900846403,2.326380423062776,-0.5330656807914599,9.538618829644385
77.51985120773315,0.000656549798335,-0.0006782537331321,-0.0001575437037385,2.3469735345122227,-0.6466915677583429,9.497413445813445
77.52990770339966,-5.198530019150632e-05,-0.0010444677149482,-0.0013656442880741,2.296820964109935,-0.5599425265603266,9.546268274953851
77.54002785682678,0.0023087279751308,0.0004855110840484,-0.0002417237393669,2.4240635714289573,-0.7252259450439679,9.41809864590036
77.54990434646606,0.0005179945687376,0.0003465532368741,-0.0011085906427465,2.3016193412271093,-0.5139486372857582,9.538275446211058
77.55987429618835,-0.0010372918469005,-0.001854356167503,-0.0011082262627891,2.2178155773312134,-0.5509160382013769,9.60397777434229
77.56999826431274,-0.0012995660942808,0.0014745730682805,-0.000759904402133,2.4913245191349533,-0.5674961812735514,9.419875951629203
77.57994031906128,0.0013121932052753,0.0008580486453723,-0.0005531589396409,2.2791429551348856,-0.7176067681741755,9.518532894276584
77.58984279632568,-0.0004043857528318,-0.0003057539448504,-0.000802009728562,2.2564469201853945,-0.540112676955701,9.55784217214047
77.59992003440857,0.0014727796228383,0.0004709660309511,-0.0010579453211389,2.3248981549184338,-0.6699410137723655,9.47328178394264
77.60988879203796,7.355912609617027e-05,-0.0005579483105296,0.0010472285083383,2.3063901939275366,-0.5052633461985645,9.55862899155575
77.61988854408264,0.000698266157437,0.0006468179340641,-0.000240239211183,2.3666793761984906,-0.6320011027353686,9.456905281280704
77.6298816204071,-0.00332650197457,-0.0022924527286976,-0.0014829967532418,2.158093830054049,-0.4715636526727068,9.634287011945926
77.63994860649109,0.0004047241514986,0.0011132095306544,-0.00115368551464,2.531974536609642,-0.7583447948349763,9.357574539969413
77.64992713928223,0.0020341877893763,0.0016366171415183,-0.0002022388054169,2.3749085727857726,-0.6328640075828826,9.469904342961364
77.6598641872406,0.0013628789074136,-0.000671558559896,0.0010587767336406,2.262917507253134,-0.5524655495739873,9.574796144454922
77.66996264457703,0.002781486245956,0.001861994996648,-4.416460927549959e-06,2.434062226929333,-0.6491835969249963,9.418349665860957
77.67991614341736,3.6680696398942e-05,-0.0012467670410172,0.0002805609127395,2.1776625490960497,-0.4947579961344083,9.641340055397512
77.69010972976685,0.0003227951063415,-0.0014251998872574,-6.178337038678324e-05,2.3281583494970057,-0.5875546441189269,9.516947063786269
77.69986891746521,-0.0016050527691706,-0.003261024336773,0.0008591026870422,2.227366709779286,-0.4973046261923176,9.583645544823492
77.7099096775055,-0.0006625888481976,0.0019514307760438,-0.0015477895632497,2.543561405209557,-0.7052803847668951,9.34926089016516
77.71985387802124,-0.0006011105341968,0.0010983136166297,-0.0028158988699428,2.241071645505137,-0.6168079513234215,9.541380624093131
77.72992873191833,0.0012239182954288,-0.0002956812120606,-0.0024046305462829,2.2756334432237533,-0.6953984879729075,9.50187099645918
77.73993754386902,-0.0002762386826067,0.0009466988888487,0.000584557290364,2.4198162379338988,-0.422242588235084,9.498096616492363
77.74998140335083,0.0003559267501983,0.0006080551472495,-0.0011786475207768,2.281398403064732,-0.7055227269146372,9.502796998655384
77.76990985870361,0.0014876720571003,0.0006009894120959,-0.0012967315398268,2.3073706670564857,-0.6441543721570996,9.508146434046806
77.7799117565155,-0.0001544274543422,-0.0003686975326765,-0.0004376695852838,2.30901659497968,-0.5000850081183112,9.542840499566164
77.78991222381592,-0.0012772491438077,-0.0004950038022021,-0.0013343471929542,2.2876323560358465,-0.5649870741864498,9.54111324816818
77.79988551139832,0.0002315212708722,-0.0001846788093144,0.0011008619784266,2.3934391496759746,-0.6363496689545728,9.461685393647365
77.80985951423645,0.00024267614579,-0.0006078540624918,0.0015523683558572,2.312020344163836,-0.5615484743171829,9.524526016869304
77.81992197036743,-0.0023516069286266,0.0003100254371796,-0.0003065675392858,2.349081823188574,-0.5433499040022183,9.533564595171994
77.83003282546997,-3.332878605436687e-05,0.0006780718768073,-0.0019956032175682,2.3240351196549525,-0.7264970540825425,9.464712689029342
77.83989834785461,-0.0002341503870363,0.0016395939156551,0.0015464257756835,2.416523391303512,-0.5059907141001148,9.499893254879025
77.84989905357361,0.003535467823137,4.861990642750518e-07,-0.0001124506944901,2.2354016422527057,-0.8233870216834204,9.488293576629324
77.85991191864014,0.0008890089757491,-0.0016490851593788,-0.0013146231778077,2.184171099074657,-0.5018782633476648,9.586221912047325
77.86989665031433,0.0014083530692764,-0.0006748938546119,-0.000795277896162,2.389670557096293,-0.6265760487615678,9.46561970238175
77.87988090515137,0.0010529395797894,-0.0006473518639117,-0.0003337372455857,2.3199893870958794,-0.5447152600631396,9.515433478117805
77.88986682891846,-0.0008696921391937,-0.0005147296462425,-0.000471193239849,2.333560007225631,-0.5341856152329474,9.540599932580792
77.89990186691284,-0.0005314251546957,0.0003480368429737,-0.0012520217698178,2.36300419843181,-0.6218886581077937,9.479833107923191
77.90990114212036,0.001676541957653,-0.0010701463272015,-0.0001996294723935,2.259501562039519,-0.6843824271655456,9.51925963958126
77.91989660263062,0.0012287396089481,0.0023906302915763,-0.0012207335222623,2.486750736814844,-0.5990301461137569,9.410180937741591
77.92991828918457,-0.0010738241982355,0.0006192358389062,-0.0009569852974377,2.2344642726215684,-0.4797974100266926,9.601777148423976
77.93988227844238,-0.0008991178174306,-0.0021203433762502,-0.0002197428967915,2.2181250183181027,-0.5956222411636267,9.569820613063188
77.95006394386292,0.002565012952342,-0.0001809380136605,-0.002625921637576,2.367274630588373,-0.8031080264094373,9.404565914917477
77.96070456504822,0.0011512978691936,0.0002619791860936,-0.0005997201789282,2.384005834719072,-0.4950772635436055,9.521742759043685
77.97012281417847,0.0021113026170418,-0.0008783126301736,0.0005711425199993,2.2820859040501587,-0.6054178538327842,9.510694674192154
77.97987055778503,6.908744992253345e-05,0.0014779171213701,-0.0008258592698834,2.4192436725670823,-0.5487718224014301,9.495234987577966
77.98988080024719,-0.0001387958828144,0.0013345019736368,0.0015702558028865,2.3710491626213037,-0.516618124788814,9.517012053675217
77.99997234344482,-0.0021146685844024,0.0005346787660438,-2.863736712557471e-05,2.2453389098464416,-0.5409126623920272,9.568284157780605
78.00991320610046,0.0026637548720117,0.000668777449547,-0.0011842287041358,2.313532125238948,-0.8753122456291605,9.411371420043556
78.01988530158997,-0.0013144836171042,0.0008952724593231,-0.0011898210633657,2.3115017986485173,-0.3938450241603173,9.557383498909328
78.02999210357666,0.00049825133076,-0.0017977298484998,-0.0001519417984522,2.2166231134016403,-0.6743868701014514,9.54057878789016
78.03988313674927,0.0009426688163177,0.000697098825767,0.002048567972321,2.477674782941192,-0.549008595168536,9.434363683793553
78.05001950263977,-0.0007910880600511,-0.0011491463172822,-0.0001336936967558,2.194641248689876,-0.5852334799147687,9.59104125622654
78.06001806259155,-0.0001305559815949,0.0016980810154076,0.0001367659877874,2.4770474216671263,-0.6197178932843932,9.425486562880488
78.07007479667664,0.0028283965076654,0.0001036599628935,-0.0015146773204318,2.212110802306058,-0.7703723147293001,9.512378890841298
78.07990264892578,0.0011125744574091,-0.0008973348664226,-0.0017284563638381,2.287298773276673,-0.5350543427043131,9.557537148449375
78.09002304077148,0.000370816444914,0.002384663359571,0.0012394465028196,2.5091422076745427,-0.4792492652917816,9.43823868060841
78.10158848762512,0.0011382502955793,-0.000887265455028,-0.0007234030764661,2.16396758241569,-0.6925104082293428,9.56565042642561
78.11175489425659,0.0027352745348377,0.0018433889116253,7.419810741024816e-05,2.4661221457682005,-0.6454364432386843,9.426594945540185
78.1199357509613,-0.0010317544142409,0.0006162608405774,0.0018571008857693,2.284241807014745,-0.3406993550182712,9.621441169801244
78.13425827026367,0.0008294215932623,0.0011024117395439,-0.0006455461390427,2.3147932370206927,-0.6931908995192774,9.47190832039912
78.13991236686707,-0.0011651040509459,0.0005738007920535,-0.0017065006669722,2.2401230785617923,-0.4876706544101543,9.596943793376289
78.1499330997467,0.0015789497363759,-0.001035161220825,-0.000181375899177,2.2903684766833883,-0.6994489181743578,9.498687560842804
78.1599223613739,7.691153377014558e-05,0.0004527207444513,0.0024121852928661,2.426127201205324,-0.4468239262488958,9.494184878608973
78.16999816894531,0.0018307777535973,0.0007988013747615,0.0017460708030344,2.329636750875392,-0.7117357935732848,9.465421191685495
78.1800274848938,0.0028760914162635,0.0004482557284926,0.000537224566739,2.302384537811452,-0.6601796317100243,9.498448537721377
78.18993306159973,0.000515375397454,-0.0012981655800663,-0.0001389065420366,2.216876189630862,-0.5299543136687639,9.589331238369049
78.2000482082367,0.0020557892506459,-0.0006946550344459,-0.0004160624358914,2.349349018537732,-0.6683106458149737,9.463725264185705
78.2099621295929,-0.0013163459902062,3.0761381060764435e-06,0.0017956384270806,2.38402797516585,-0.3858409169916648,9.54289336889187
78.21993923187256,-0.0017149435021764,-0.0005318702036264,-0.0001690796472243,2.276781187254385,-0.642642727159114,9.530155059346267
78.23001003265381,0.0003846101923467,0.0014902139777601,-0.0005185216561071,2.399469596042888,-0.7012320521600783,9.426180864580358
78.23996067047119,0.0034155110150167,-0.00205549567952,-0.0030383075483254,2.117495999244923,-0.8181244101808799,9.555111435088904
78.24999570846558,-0.0020651177989798,0.0009731348554522,-0.0006287918787561,2.5050889334831,-0.2534711902162374,9.520172454689597
78.25993824005127,-0.0017231404450997,-0.0020145495707551,0.0010151854820437,2.204095505472392,-0.5810363183773075,9.582257751384228
78.26992559432983,-0.0005854631580639,0.0020113755582191,-0.0007982886292151,2.4952728752271964,-0.682272060538956,9.377359881036444
78.27997541427612,0.0017942577353557,0.0011746867942588,-0.0016323832225166,2.2566178827501955,-0.7272214582289496,9.499014239367948
78.2900140285492,0.0005235584956605,0.000225103665634,-0.0019885230705253,2.285786007345584,-0.5501426364383742,9.54788802810089
78.29991221427917,0.0001267902667478,-0.0005586701771019,-0.0017381747149042,2.280160275865424,-0.5648609950810977,9.53884360632648
78.3099582195282,-0.0027267384277896,0.0015840883921436,0.0004910379519574,2.472209174735432,-0.4235868874774732,9.49680455414632
78.31995153427124,-0.0007765826047718,0.0007466427200245,-0.0005837172631285,2.264515900192083,-0.6943335482013947,9.497841976650218
78.32997059822083,4.710287189658926e-05,-0.0007117980970324,0.0024654451861866,2.293174335760768,-0.5757365687984657,9.535231942402635
78.33995962142944,8.845829017533391e-05,0.0015546576872596,0.0004068340511881,2.4192917333025767,-0.6426662234985067,9.4435959879057
78.34991574287415,-0.0032575884419921,0.0001319685923092,-0.0004704696022085,2.2378574527409465,-0.4701316710320674,9.606938817830851
78.35995984077454,0.0019376993685677,0.0013393317347399,0.0004306669451184,2.3962846010296035,-0.8381818769246268,9.388207361370736
78.37004160881042,-0.0004483603650841,-0.0001064505649113,-0.0013727300230525,2.2105710278807824,-0.5308205700884465,9.58725168158164
78.3800003528595,-0.0015260621868235,0.0002075942518221,0.0001382460921891,2.3710040513954374,-0.5187831079461969,9.520682226839746
78.3899507522583,-0.0021146796248969,-0.0004376260764236,0.0001080980162956,2.2890874158718586,-0.5594964317835361,9.533259945310196
78.39995861053467,-0.0020714632962397,-0.0005445161819406,-0.0010612764291576,2.2918254855913003,-0.6432525692936285,9.505852964413831
78.40998792648315,0.0010554842082793,0.0029416244813589,0.0008691554993279,2.5225692699689413,-0.695071834743299,9.37210288587625
78.4199538230896,-0.0020859875131627,-0.0004096848096488,0.0006352099461369,2.159323440019919,-0.4519276082335582,9.648380556595582
78.43007230758667,0.0002005874203891,-0.0004148988050476,-0.0006936044793687,2.32313350897425,-0.7403583741050302,9.473466097515368
78.43994522094727,0.0008514134582397,-0.0010332978287061,-0.0010627728317044,2.276822540010427,-0.6332461344042536,9.514883744532057
78.44995784759521,-0.0022852901939647,-0.0015068037040985,-0.0001217724185548,2.3175637683558152,-0.4344739076622164,9.568397487514336
78.46125197410583,0.000772419965427,0.0011135874591804,0.0010721824818179,2.443343689020871,-0.7003504211417043,9.405936159648164
78.47008466720581,-0.0013334783959237,0.0010886398882885,0.0002131563249863,2.3006727360336985,-0.5357896780740768,9.55142480901518
78.4799747467041,0.0005761017913642,-0.0012434013232294,0.0002485227176808,2.2159534226241298,-0.6790291648195743,9.53284401131874
78.4899251461029,-0.0037813555205938,0.0017528491603852,-0.0002983681753389,2.435635232446536,-0.4224672031522861,9.507951778938112
78.49992680549622,-0.0009840256563525,0.001350146182828,0.0022624285646602,2.3483591991821853,-0.6840784096945429,9.466254245044697
78.50992321968079,0.0007161755480738,-0.0010858253046495,0.0008106710027791,2.171395268869007,-0.7181508091459916,9.550875708860854
78.51992702484131,0.0004054698044347,0.0011083859801885,-0.0008489332523308,2.4016668597713307,-0.6422879568633919,9.445450412812129
78.5300805568695,0.001159128354512,-0.0016401178143636,-0.0011495597556344,2.185313553779145,-0.6270992727633616,9.558497939115826
78.53996920585632,0.0025028499358541,-0.0028024130290821,-0.0015958518616966,2.263759119114033,-0.6876675173712654,9.51585248907284
78.55008482933044,-0.0003317365858331,-0.0012311084116299,-0.0019259216625354,2.394409209100472,-0.466957859858661,9.505574369561463
78.56004595756531,0.0003440139199336,5.672006770535464e-05,0.0014461954868752,2.399826379368436,-0.5644742067366968,9.4666945226653
