time,wx,wy,wz,ax,ay,az
29.96,-0.0204562510924927,0.0048966741450092,0.0277202397969313,3.7983668016136862,2.6171262463623983,9.16096957951778
29.97,-0.0141677328135332,-0.0228602860629747,-0.0002578072331151,-1.340447023382077,0.0883383204782148,9.305271911554192
29.98,-0.0009292608055853,-0.0569104901836843,-0.0203716281417063,-0.3473814450182713,-0.0653798964725763,10.242496778189778
29.990000000000002,-0.0156881303576218,-0.0342905145012654,-0.0227015811565569,2.1802892095714164,3.113942127730079,9.727160550760932
30.0,-0.0444001934075032,-0.0350100411054861,-0.0096272706601074,0.6252316711187244,2.2052447701354088,10.891136191570329
30.01,-0.0337753198984948,-0.0360844536887357,-0.0127149728673747,-0.1893948970471666,0.1077334389838964,9.459517158565934
30.02,-0.0263925280425042,-0.0193761885968536,0.0060937505599805,1.6818856178950938,-0.9899565277392052,10.36139815531897
30.03,-0.0124383239550356,0.0011380830995959,0.0320637625095197,0.2551436483988106,0.0816395743328406,8.677865062505793
30.04,-0.0232385350876798,-0.0152165918606885,0.026964747199113,-1.9140690853824047,0.5681894569749617,9.57305531666025
30.05,-0.013531135161088,-0.0430494858330654,0.024775096067483,-1.8432671347725336,-0.3829125091872336,9.94062891416805
30.060000000000002,-0.0029019836365691,-0.0064771293245193,0.0170365635690041,3.287242098553497,-0.4164663913185433,9.80608439342494
30.07,0.0563821575181975,0.0782436595872717,0.022612067722971,6.72457013562505,-3.222236615135571,7.355667831558399
30.080000000000002,0.0256585901817365,0.112368719859097,0.0271157965448447,-0.4332721555595912,3.692454162368368,7.8452901930859555
30.09,-0.0311308585451302,-0.0384559552995584,0.0340549040970155,-10.718500664377885,3.1482180140773965,13.79537712476868
30.1,0.0135411438792252,-0.089825138733343,0.0485327717301198,1.382607887570089,-1.114277981579759,11.487736401078344
30.11,-0.0095303924816195,0.0160035304341118,0.0238728139933892,8.489907949943742,2.331069242675704,8.710202121430504
30.12,0.0041027256699944,0.0249002397090529,0.0253122307744571,0.3525782451437392,-0.2374628203115671,8.912261063610513
30.13,0.0030307021400243,-0.0180930702494565,0.024954843187029,-2.2498674918192583,1.4551936573221562,9.01929670004928
30.14,-0.0259099351919634,-0.0706621564098727,-0.0145384922239235,-1.6831518960581096,3.09819833617642,11.248046092903
30.150000000000002,-0.0408745704978011,-0.0254545373371157,-0.0250410150352171,5.059052058729536,0.5766329270902573,10.176492535726926
30.16,0.0134118807474722,0.0467820682820099,-0.0119545125949433,5.700997391406209,-2.506677023036435,7.439085115124869
30.17,-0.0166726846198577,0.0538335755547365,0.0153958507266589,-0.9372156158034216,3.875730816986028,8.917835064262105
30.18,-0.0560608527104108,-0.0428755978302286,-0.0056958414229801,-6.773713376035362,1.1559901240817023,13.060041970106424
30.19,0.0010672692469082,-0.0423919408077882,0.0396626357373544,1.5436299015508446,-3.715928269373575,10.10490991165312
30.2,-0.0151058473796447,-0.0022075129432223,0.0665007371839829,3.297613651282588,2.851797947496691,9.290515453277196
30.21,-0.0376981280634238,0.0211913322110555,0.061446565055544,1.6139234461646168,1.486596986042673,9.391567301482825
30.22,-0.0152749842981431,-0.0034768296491408,0.0146948209416815,-3.042525458838973,-1.3237823678798968,9.204485262203043
30.23,0.0330463840642933,-0.0200436941614622,-0.0137259365606359,-0.3896526556388052,-4.970046059179421,8.474389029746506
30.240000000000002,0.1178719110540557,0.088029087486342,-0.0184934746089628,7.80676391806747,-5.033167079230595,5.75379328567853
30.25,0.0764526284073389,0.1357948956527628,-0.0195853758218935,-0.1978427177773465,5.6032074614980205,8.338681958612618
30.26,-0.012690699763138,0.0199009654617009,-0.0480666916433027,-10.835973179428386,4.044972599864497,14.516265040158313
30.27,0.0258696970889497,-0.0793700564440081,-0.0422196846070936,-4.562665017521971,-1.9975791675572885,12.687786420752008
30.28,0.0503750923009318,-0.0041763008147404,-0.0170318588230065,8.621685575010696,0.2566482929975008,8.739190252078728
30.29,0.0343172960763423,0.1121368286135093,0.0166322121781059,7.980957902389024,2.0164754314779456,7.205284118156505
30.3,0.0274922414770164,0.0547798121780179,0.0348276447889157,-4.405781792152057,2.458420447776088,10.369656687311558
30.310000000000002,-0.0064765789254018,-0.0504478675689063,0.0369181882974454,-4.586637380514808,2.0684235611652126,12.304200532142255
30.32,0.0127927285692008,-0.0568973780022057,0.0397782389458962,3.0506209019439896,0.9204705192153254,10.118256253088235
30.330000000000002,-0.0103085781296399,-0.009449613055768,0.0147405824077078,4.92567947014257,2.8285204459553763,9.283816619673988
30.34,-0.0314312542741409,-0.0056552809596015,-0.0149067017796686,1.6218700353964275,2.3283993026214582,8.85282636468314
30.35,-0.0414858495098659,-0.0212986013769304,-0.0319112475577047,-0.7678283201044215,0.7086015544805678,9.366159481935933
30.36,-0.0305543391166453,-0.0514497067261485,-0.0261276430997303,-0.7643428076478264,0.4530934626936123,11.014621971321697
30.37,-0.0438928127917121,-0.016685300459327,-0.0042700578074208,3.6412538694507175,1.4851205792461102,10.642514997389805
30.38,-0.0244476971818362,0.0086184530102657,0.0071937817533263,0.4460355769018674,-1.41610771368955,9.737688635613509
30.39,-0.0180227973181709,-0.0214589333520605,0.0263720758643695,-2.8104702542418107,-0.1740759545093598,9.807183421451532
30.400000000000002,-0.0248590540963329,-0.0331032161758501,0.0354689348873444,-1.4802392337901324,1.1530129185587406,9.09102474930436
30.41,-0.022835205796692,-0.0262820831969445,0.036802104526455,0.586964621949139,-0.2119071063032395,9.73721220611177
30.42,-0.0035186631583385,0.0068927938936003,0.0305258714047023,1.7476721549420122,-0.5709131002611119,9.189510615451468
30.43,0.0061560500019351,0.0230704961844765,0.0161559105303832,0.9810395819498609,-1.2148197715106572,9.44760272818066
30.44,0.0980427936338568,0.0714308027774667,0.0245720863726683,3.620701402197608,-2.4510650639604097,8.90882575370594
30.45,0.0142228530741622,0.0868255585790134,0.0294278458145209,2.780530353562687,27.40562742931285,13.498079068104891
30.46,-0.0563732893443603,-0.0217188759794985,0.029788191282446,-30.45781183114067,19.092561341317413,31.621992735152183
30.47,0.025162515922412,-0.0477845475003153,0.058150417023594,0.6284217051180073,-4.278034951294664,10.897898890410174
30.48,-0.0066141632031665,-0.0113173720726881,0.0364571314689465,3.751213165885098,2.785231451776623,10.322524428198795
30.490000000000002,-0.0095770541722873,0.0025295012870432,0.0206802867737361,1.1375604183694208,0.942055103414392,7.9339014721352035
30.5,-0.0222181696830614,-0.0555815568123152,0.0025503219489702,-3.144923835942824,1.5517035211057848,9.826070136558888
30.51,-0.0458920594534217,-0.0437949911185377,-0.015690553149884,2.4206869655942675,1.192268225490538,10.56166073044277
30.52,-0.0118476023441998,-0.0078115390089195,-0.0036616941529563,3.2747090819935134,-1.5204329033880348,10.21795441094297
30.53,0.0046842396349154,0.0284571596050072,0.0061896032106825,2.1741358085671885,0.4848711425774151,7.868398220289013
30.54,-0.0535885123318092,-0.0285798884694463,0.0181929495570012,-4.490313116492169,4.072138601441179,11.232242981014744
30.55,-0.0181920920034415,-0.0422417435059145,0.0334727455314942,-0.3452188982157323,-2.0549805733426783,10.65758491966566
30.560000000000002,-0.0169022176565143,-0.0148782451131164,0.0496055771049806,2.555289450187067,0.8761757767954025,9.97931304969479
30.57,-0.0227309049622037,0.0199865105999159,0.0473036755260774,1.734525073132423,0.9384448575069076,8.38666798660051
30.580000000000002,-0.0133419261606055,-0.0095732993459549,0.0265393525746413,-2.07659429340706,-0.4598721605467976,9.533870009107986
30.59,-0.0131739397162873,-0.0411852974657941,0.0038382418838092,-1.342913342643853,0.1469679858253651,9.862664861588774
30.6,0.0240899700073731,0.0250085217433968,0.0182117436465569,6.583239634891697,-1.6925576185617637,9.146447255945343
30.61,0.0185936877995734,0.0755769071095585,0.0322049789515086,1.7558245409569286,2.3089408075719886,8.530181699223053
30.62,-0.0274748559184902,0.0054398922529959,0.0421413731214352,-5.460425423176178,2.372156775617422,11.857199559195289
30.63,0.0072882695893182,-0.0716993530473239,0.0430055287119695,-3.1111298404109906,-1.1240328168846545,10.566897454041325
30.64,-0.0209315261933132,-0.0355509952887373,0.0288771529135056,4.152765944046372,2.720821682871317,9.911952764479066
30.650000000000002,0.0094675664448264,-0.0012183831175614,0.0278487492737122,2.897383284008993,-1.3843081112129134,9.104644327536752
30.66,-0.0023610215277521,-0.0338583268355108,0.0321486749139377,-0.5219976610149888,4.333408886624947,10.059183419547429
30.67,-0.0628177154235204,-0.0519677269006921,0.0140341053169914,-1.1055884277559431,3.6341123517845593,9.51830402730737
30.68,-0.0660934045517902,-0.0813017517374063,0.0134072507184692,0.7404822352144306,0.1609942368324041,11.935469334832074
30.69,0.0612911268580737,-0.0093903343674524,0.0435754608747311,6.2284336508670215,-9.223576533007565,6.562944184981098
30.7,0.0511810777431773,0.0280147930068894,0.0243139349308558,0.7268871947946126,2.1680947919864697,7.39117075228897
30.71,0.0347547138881961,0.0132346135927295,0.0155678483110615,-0.3803866143840761,-1.5487832612962118,9.590551714453014
30.72,0.0558473766627414,0.0658093097041266,0.0299612272915192,3.405746379066879,-2.367018762862861,8.794745399787953
30.73,0.0792319271945525,0.1016285297152881,-0.0631735261145285,-2.3537951411308,-0.8237125054968182,9.867468179910654
30.740000000000002,0.0230424255713574,0.0321238327469567,-0.0689823936286619,-7.97726100332874,3.0558672286421102,12.232332431949688
30.75,0.0444542619050694,-0.0269088486437913,-0.0179891466710022,-2.8399638207651745,0.894273519781886,10.498642515409957
30.76,0.0180788257081547,0.0148459716000455,0.0242641874042102,5.494762013213948,4.377536821531528,9.675761918025396
30.77,0.0203063767253329,0.0686519471667553,0.0273053598043271,4.379932492514671,1.4042661772631782,9.066473465056564
30.78,0.0095333213471819,0.0248273054850014,0.0358787652489491,-2.0686746227128405,1.896679584719524,10.572157222635449
30.79,-0.0020951479392476,-0.0294815477508932,0.0392331321176835,-0.8223293087105533,1.1375485081407242,11.146834134259368
30.8,-0.0014461204173012,-0.0248844018272263,0.0292292543140002,2.719098089598571,0.5963943919559377,9.959953785691772
30.810000000000002,-0.0070516934658365,0.0111593622911982,0.0276019953575679,4.104428499331486,0.6933483262802888,9.168022390219086
30.82,-0.0154456042064198,-0.002869122098522,0.0077241131488927,-1.0790049592418476,1.2348384522099314,9.034787187015178
30.830000000000002,-0.0119288569912739,-0.0388675750003367,-0.0062006499233893,-1.3509609305116426,0.2056968819483517,10.509355109653534
30.84,-0.0133508774071629,-0.0206891958852952,-0.0101223580154827,1.4143493322677383,0.9732979274985644,10.21829130787203
30.85,-0.0050611871422018,0.0008442247683925,0.0159208121162601,1.5692149820337282,0.35836434016715,10.097135985609489
30.86,-0.0163685321085618,-0.0132966819452646,0.0344446476933308,-1.7596806755054113,1.6496892456991967,9.197112970930844
30.87,-0.0065271024260976,-0.0619610636349269,0.0155751387041756,-2.6085777239538346,-0.6502509413663569,10.456868420974596
30.88,-0.0088796726772709,-0.0514065811293341,-0.0036611632990888,2.3932701025920577,0.8967143172614955,10.321007437300008
30.89,0.0416733425845864,0.031135331701584,-0.0091807210433534,7.069388095106761,-3.6673886013853823,7.758604056455723
30.900000000000002,0.0192515446966607,0.0627790316626985,-0.0123610376927307,1.3985219027265785,4.689845275513266,6.993259551678282
30.91,-0.0653052787563523,0.0100798430303213,-0.0042146543587795,-4.8132276477012095,5.804523379907949,11.428302417248055
30.92,-0.0194646259831121,-0.060858289102879,0.00481194336086,-2.3397148196772086,-3.884260183163089,13.17741591282526
30.93,0.0002495370293244,-0.002721135609918,0.0279171139386245,5.092428886143523,0.2677779133315649,9.608039760113794
30.94,-0.0160864671229763,0.0172472403186731,0.0421381321188756,0.4998575198707793,1.6611315755277334,8.338176064965403
30.95,-0.0206266387542966,-0.0083141565858707,0.0497636672493764,-1.5986382667542869,-0.1163625439575713,9.38128589009022
30.96,-0.0188877278174924,-0.0453064522734349,0.0298560697969743,-1.6163874866385932,1.096571637571123,10.398615794836804
30.970000000000002,-0.0107596949216596,-0.018235336564464,-0.004453565607523,2.411703110209977,-0.5357205679381185,10.578221147548415
30.98,0.0063963895776093,0.0240692210742282,0.0062222702813097,2.97184405350816,-0.5839460076666813,8.667094669795404
30.990000000000002,0.0243129745397384,0.0617571085578182,0.0296613861259766,2.89114528596572,-0.3901335013864858,7.619082611545878
31.0,0.0022815521659803,0.0230260804427908,0.0075681478169509,-4.48549006046165,1.9765605768228176,9.61780260933413
31.01,-0.0190460474133382,-0.0676379177293057,0.0110213764396258,-3.712596909074158,1.1850247206785227,13.218647145940876
31.02,0.0019767373939187,-0.0051848844200309,0.0152426155668445,5.694770227974069,0.6338602457190269,9.436479840910158
31.03,-0.0190010343983959,0.031209575919808,0.0336166125175305,2.3560667063373977,2.3100403720743072,9.078684822932908
31.04,-0.0091812102534542,-0.0063048396691744,0.0304612972226687,-2.811460705084741,-0.6069308843592617,9.639510771546666
31.05,0.0004540675196598,-0.0340683735841891,0.0166724760469743,-0.540446672573285,-0.3438099628726067,10.320527146961036
31.060000000000002,0.0151464146977242,0.020583246154408,0.0203169554856368,4.496376230265243,-0.1266903666849845,8.544488944667098
31.07,0.0160427770432891,0.0192706685733503,0.0200258501258441,-0.0555849881707716,1.784677391372235,9.276486536401382
31.080000000000002,-0.0293598327643786,-0.0161527605175923,0.0321193568792888,-1.7475045036015058,4.480508862273389,11.1358416169502
31.09,-0.0331680709477801,-0.0559477707293307,0.0255840521690198,-1.6049767168710882,0.0918144172593789,10.586409340929096
31.1,-0.0103142179433793,-0.0636024626669182,0.0169795200613089,1.7171281759661343,-1.3743365295410177,10.657229409324696
31.11,-0.0009207982162109,-0.0373863778173711,0.0286053594586202,3.3324489224954683,0.2275369963560951,9.156913567504748
31.12,-0.0217968634770011,-0.016306293189387,-0.0091997367876819,1.4565063578332271,2.256391188870312,8.653238195259872
31.13,-0.0058735848731363,-0.0172581557390553,-0.012698057255452,0.3053934085473298,-3.5190779660035028,8.720706123245023
31.14,0.1025938671937045,0.0468542328395019,-0.0028791666577807,6.330225545593431,-6.343490859243735,6.947005010903123
31.150000000000002,0.0364009734001479,0.1207389317732652,0.0110657502350159,2.3560703201936533,6.011920022906517,8.126221130320866
31.16,-0.0330399188113929,0.0457243388275419,-0.0022406849625757,-9.586105581030855,3.245797014991717,13.097250960344685
31.17,0.0279363928982639,-0.0827842422654946,0.0008369523252123,-7.654853610039134,-3.7345613496657686,12.708749891044468
31.18,0.0325235536838853,-0.0379969572819578,0.0106781738263317,5.187742568555949,2.468383448954163,8.699022359050105
31.19,-0.0124927534998011,0.0479145064189248,0.0240819592413255,6.4939455131501465,3.7690656696722993,8.726557310995172
31.2,0.0241011681629124,0.0657459849346049,0.0282219004270383,1.7855875199116056,-1.8786189746338235,8.892551881737054
31.21,0.0008955718347436,0.0491902825099222,0.0058724399109133,-1.991862670781976,1.720290207083582,9.389592749491817
31.220000000000002,0.0003191145338799,-0.0504181366205028,0.0131274255377003,-3.875196124127812,-0.2618542771708235,12.086068411270006
31.23,0.0185682926514984,-0.0304738879023702,0.0291580956813641,4.448808936708531,1.0553407355435935,9.232116072625656
31.240000000000002,-0.0194409147874959,0.0192666349196972,0.0281316887971707,4.482757248156847,3.049557131333448,10.001382653196377
31.25,-0.0045122654073598,-0.0016914421222669,0.0071014979307302,-1.7408210221114866,-1.260094081077071,9.488504191176585
31.26,0.0026230060936484,-0.0330806015181396,0.0113475162920304,-0.9174073319307812,0.941696018077626,9.938935546515978
31.27,-0.0196610896361853,-0.0260278982170773,0.0050797700800695,1.097682774154038,2.228400447111209,9.894973960303188
31.28,-0.0075235721119151,-0.0224147963555609,-0.0292302250477722,1.8394645177474516,-0.3679610162490827,10.032204944383812
31.29,0.0241181058259134,0.0262000130791866,-0.0458494137588194,4.437266348707549,-2.771843093793509,7.396390799106923
31.3,0.0155881598069415,0.0598216033805856,-0.0400591838720492,1.695663502391184,4.388053707141581,8.174792711873549
31.310000000000002,-0.0875163953339498,0.0061584960255029,-0.03238187093169,-5.0308714324285,5.490287383330854,12.46926136808666
31.32,0.0088912807352454,-0.0412044278840778,0.0036889470333927,-1.2049861331336875,-6.324021338663601,11.989826723407798
31.330000000000002,0.007733214561938,-0.0236261606707268,0.0302894067403622,2.030024559614569,2.3615903223709087,9.859849448728989
31.34,-0.0359377070896806,0.0248317911449984,0.0447500262793847,2.707416663271395,3.226676564649249,8.192196998520455
31.35,-0.0365688944375669,-0.0298298514274993,0.0406438809272595,-3.782126059415194,-0.1885699033378215,9.887555494089767
31.36,-0.0161363630515217,-0.0272043765183505,0.0166917497676559,1.2257610062756932,-1.0352729461974266,9.91593941754044
31.37,-0.0018050663324698,-0.0158389564881238,0.0128041234251805,0.8606069296713919,-0.2984795354399678,10.412152502411816
31.38,-0.0036036296100435,0.0099752786063493,0.0234633747872659,1.9527241912945028,1.5398996158858818,8.839834472229397
31.39,-0.0285391081964465,-0.0085348698331972,0.0282001708087273,-1.2402765752479188,2.2227942974296737,9.69000539806473
31.400000000000002,-0.0179361247265226,-0.0460219401788666,0.0166570412379452,-1.7104763005532706,-0.5933942641259056,10.695437940032502
31.41,0.0110208496490821,0.0106650381486744,0.0088883539114841,5.973845080888641,-2.960657908947819,9.556961286565809
31.42,0.0679376705229331,0.1169865901457137,0.0366430495318719,6.899867741392877,-0.949105585390936,5.87799363219885
31.43,-0.0213966268683518,0.0578227901354536,0.020564169475133,-7.213420667763983,6.406022673282427,10.446479200305031
31.44,-0.0265759802438518,-0.0936754593710782,0.0346671332058259,-4.603756408726241,-0.8812395663112474,11.546208862810117
31.45,0.0202637002497678,-0.0585677410942447,0.0245093152311393,9.511175321399042,-6.16487546345539,6.60187240205625
31.46,-0.0053858080726689,0.0278932505919124,0.0083231500734337,8.486270960865351,3.075089990372448,6.99015074332613
31.470000000000002,-0.0310922036433434,0.0052798907489451,0.0097028332215496,-1.0502162584751966,2.978255488067368,9.035242481282385
31.48,-0.0527022590326311,-0.0634077461900715,0.0081761231099017,-3.967403506233801,1.7132644249913158,10.685091325963691
31.490000000000002,-0.0332872274677025,-0.0800455042452044,0.0095980519813248,1.809541988152112,-0.7679361613510476,12.111840399473838
31.5,-0.0315680245617492,-0.0070668406155853,0.0186166044709035,6.514909635697928,0.1713588907718135,9.798928145233177
31.51,-0.0324250005608453,0.0445156253184589,0.024978807979519,3.0507609379604315,1.144136287811561,8.271767833299396
31.52,-0.0327028057147539,0.0034569287060252,0.0056594862521388,-3.728012573517785,-0.523812695656661,7.986840404544638
31.53,0.0523832003981733,-0.0187944691933733,0.0149196925026127,-0.5143976141371948,-9.002453185311536,7.300039230624113
31.54,0.1416161165585101,0.0787187410670014,0.0218469042715379,51.31156668757848,-42.38735023306242,-32.88858018658085
31.55,0.0185389877626641,0.117593770787492,0.0277841490146466,0.0911511106939863,11.719244738042418,10.592942961690428
31.560000000000002,-0.0561137142235873,0.0889537941949082,-0.0213624398770979,-4.166791811532176,3.2091383134717777,12.410737572377688
31.57,0.0001583842125332,0.0419277563363359,-0.0063896990928105,-3.919828995342844,-4.6350762334362425,12.512249888236504
31.580000000000002,0.086203440715881,-0.0182773985618677,-0.0212960775557211,-3.050584011684528,-4.063214247815789,10.372456658888558
31.59,0.0510468585893677,0.0535367751120308,0.0001605758129381,7.725161655749354,2.9776429702909515,8.372303047714226
31.6,0.0201624647603466,0.0947273173947241,0.018637305909092,2.041231594586625,3.695780988134629,8.15989779462624
31.61,-0.0197650481008339,0.003646875077314,0.0343554642435857,-4.652947193260967,2.36730903513273,13.05617649353403
31.62,0.0289174937692081,-0.0466482159616908,0.0348591756460019,-0.5441071351543012,-2.290611263061289,11.034074515267058
31.63,0.0081900170574559,-0.0207990310631122,0.033984727078373,4.752288851909916,3.892745815134489,9.65584382057282
31.64,-0.0173112005292474,0.0047814378413322,0.0138507185888239,2.274309627731017,2.187336963203371,8.794892956954271
31.650000000000002,-0.0311152359597714,-0.0035780078427545,0.0097895300400205,0.4616982908590075,1.1159542226125103,9.85424297161418
31.66,-0.0027491557639301,-0.0101811389622832,-0.0003386786288819,-0.2669513390276085,-1.8231619978943057,10.024589102889838
31.67,-0.0130268091593285,0.0004981481437271,0.0138714852195927,0.9283155309185442,1.4823573443427027,10.137700974059728
31.68,-0.0123355682112132,-0.0150554655436971,0.0208476249512978,-1.5149517214877404,0.6032150402024645,9.848782447468423
31.69,-0.018229802643005,-0.015746922072329,0.0219889197882958,0.0668501996718854,0.8619663845208512,9.733781381528706
31.7,-0.0058515702141541,-0.0146469926083402,0.0328120094177075,0.1697625981391055,-0.104090128808691,9.992737857201153
31.71,0.0070764061945519,0.0050178088955397,0.0281870521989413,1.8182521191180685,-0.8825621124348683,9.22458602520327
31.720000000000002,0.0692482537986093,0.0846706241561872,0.0348558862146684,6.3677559351236805,-3.615733532717335,7.257088914657059
31.73,0.0260198392742757,0.0884118706465304,0.0257334139582463,-2.6720559708287426,5.62259882682165,8.622608980355007
31.740000000000002,-0.0533202169542349,-0.0538383152434131,0.0235482294496842,-8.428593246654316,3.870658018778764,13.851769381364354
31.75,0.0356826666137951,-0.0561347838652146,0.0332072478172131,4.18536072515488,-2.71066944125808,10.105752067094723
31.76,-0.0257632209883181,0.0124550431100953,0.0223251235124417,4.728647230325432,4.751711245096609,9.327220830840476
31.77,-0.0334438221656276,-0.0202840363394471,0.0243801240262338,-1.8955001321675335,1.2384620985756591,9.346270023232575
31.78,-0.0350437058108149,-0.0588962498454818,0.016925836765463,-0.4398387493243182,0.586551847101508,10.634554682566655
31.79,-0.0415094599513367,-0.0144482545166843,-0.0205654978367737,3.97792729362788,-1.1818662795617945,10.551352153709148
31.8,-0.0047888251958378,0.0128076118126118,0.0109048344579287,1.615137004152787,-2.2860074659505347,9.38757113879836
31.810000000000002,-0.0009481795420858,0.0147069286664973,0.0333010506269284,-0.3738136470962971,1.1371941855989105,8.587321030852426
31.82,-0.028194499644427,-0.028404942919027,0.0337580692407437,-3.47082021506618,1.7576072112246748,10.276560006049472
31.830000000000002,-3.286402781296031e-05,-0.0545936478120068,0.0178772274789162,-0.4879579376325605,-0.158987041062439,10.103765123773089
31.84,-0.0048614362687362,0.017035310400543,0.0148978688207217,5.864214988290515,-0.1164579145119516,9.663409605286908
31.85,0.0529783531481846,0.0933748260730603,0.0437675070401975,5.300656569917386,-2.2155479980497628,6.70697456701027
31.86,0.0003523401396157,0.0861176942639098,0.0399196248885938,-3.55317542589177,5.39020289155952,8.698093169420613
31.87,-0.0498726741482293,-0.0688950912911676,0.0380919229623624,-10.297724496781608,1.9843673289346035,14.10589057864933
31.88,0.0218981348146909,-0.0665525724116511,0.0197334148374148,4.168031308830984,-3.3613873406096544,10.669293050344264
31.89,-0.007995766958224,0.036496972973834,0.0084322340239533,6.39333811970276,2.152995238405253,8.041592939191187
31.900000000000002,-0.01779168058908,0.0095320711099497,0.0317628931638547,-1.581352474555347,0.8614619785527189,9.74571248110581
31.91,0.0002143776246422,-0.0205333049184556,0.0406015057501145,-1.1043563838367425,-0.0193965164536132,10.181208396801736
31.92,-0.0169805760357403,-0.0286821176009188,0.0114395644900151,0.0898481717936436,1.277115586865462,10.349412117896202
31.93,-0.0027071355273988,-0.0214157408104044,0.0069780753378518,1.379808579425823,-0.8945008505169516,10.1795611294425
31.94,0.082507174480498,0.0335427300992787,0.0340585399803468,7.90902924147943,-5.514698994142362,5.6035915768488485
31.95,0.0116740655235004,0.0590267315284896,0.0478471283253976,0.4887559265158189,9.812819191834526,8.368048959775152
31.96,-0.1178960875536916,-0.0267845101697,0.0321997467812844,-6.215727990989462,7.698750358638757,12.295602149632948
31.970000000000002,-0.0381703510508079,-0.044238820340903,0.0060054225300201,-0.5095066620008118,-6.550859111196305,10.46130407330016
31.98,0.0520615171715973,-0.0185367004474308,-0.0097250008571199,3.155222601318654,-9.36107658915632,8.909164091412656
31.990000000000002,0.140603521579267,0.0680423171548812,-0.0128899236756614,7.352930805106159,-5.055310022295644,5.775087041383967
32.0,0.0350073657462445,0.1399804324464363,-0.0125126598018458,1.0187229639362858,9.197973327446212,7.422444950462078
32.01,-0.0374803248764782,-0.0266774927063956,-0.0501132804516009,-15.228165345945795,1.0103396163188807,15.303144166984946
32.02,0.0515635614007126,-0.0985790528063469,-0.0270840294274738,-0.8417428060589819,-5.24072433633714,12.878828899345349
32.03,0.0460936220966451,-0.0007977037955498,0.0139125891414233,9.22716194672497,5.435156257867551,8.081070402033841
32.04,-0.0228592103768494,0.0708381086416212,0.0593149055179902,4.686117931035378,6.133241337950646,8.16569590595462
32.05,0.0009771382679515,0.0261876321375342,0.0605937678751298,-1.340291367627115,-1.0756999319191944,10.394664259457215
32.06,0.0117316000891732,0.0115515985897843,0.0077088822995075,-1.5167097492137036,-1.107798280146571,9.588865049896476
32.07,0.0026247166964383,-0.0380803937169252,-0.0081794933962873,-1.725781537488912,0.8264229929906413,10.949629335233851
32.08,-0.0101971559703102,-0.0051090605008474,0.0068085448269494,3.677262484872995,1.654772649627796,8.7952661324115
32.09,-0.0184032105272486,0.0120840358340094,0.0198521640536137,2.1118725551486794,1.239172311979161,10.592252972896649
32.1,0.0038799128865892,-0.0082996765447254,0.0176862895873137,-1.4117248396358333,-1.2987318628539004,10.317504054063662
32.11,0.0034119443079943,-0.0100772708329551,0.0250359967735358,0.4941867386583591,1.47673939183846,9.355145192071058
32.12,-0.0106708474228487,0.0097453600813399,0.0157695001375624,1.902382196136147,0.5891372251972201,9.146266078574437
32.13,0.0518451965582256,0.0841176405871901,0.0038018488243916,5.4073129584157735,-4.233846328348505,7.431618951853133
32.14,0.0200150011955965,0.0483284165539769,-0.0051195813889852,-5.318469741298864,3.686475517692042,10.5482947602257
32.15,-0.0061435361400872,-0.0623694363901987,0.0112943517428585,-5.611265708474146,1.7629386119903578,12.778544854745782
32.160000000000004,0.0026105502111099,-0.008020839605946,0.0418192211922952,5.87906873158773,1.8356083622784043,8.759283607036265
32.17,-0.007862523480688,0.017687032661381,0.0288530502852746,1.4254221501608673,1.0278527756304183,9.987209341450882
32.18,0.0040836786644629,-0.0131563593178783,0.0224006705370494,-1.8373922768015325,-0.3646709034702579,9.960022171014211
32.19,-0.0033723771080841,-0.0357323032762688,0.0179468457040139,-0.4569310253644368,1.1768473519380542,9.714090190313208
32.2,0.0069991589417165,-0.0347796929481145,0.0062523496721633,1.4921151345929986,0.1945495094318249,9.615710988908898
32.21,0.0057815332498203,-0.0075336433141587,0.0029796797002428,3.2782990753864434,1.485229068422813,9.818528043709552
32.22,-0.0210097301739656,0.0272316851197451,-0.0002180302131227,2.044936758785283,2.895188444182905,8.462301093490494
32.230000000000004,-0.0449560492574881,-0.0077489418709652,-0.0103066751349023,-1.8692334969802704,0.7211721219145901,10.045118048882946
32.24,-0.0228683595573269,-0.0211651884437088,-0.0149931750807217,0.4660100735025569,-1.2733558956878923,10.642646049535903
32.25,-0.0060264049933702,-0.0099388631596486,0.0045550354675152,1.3745140881821334,-0.4456164484477992,11.010751138706423
32.26,-0.0120667544227133,-0.0033358262321828,0.0282985520002194,0.7333585843153141,1.2870390669211065,9.553399731976748
32.27,-0.0238755103191959,-0.0261151966774046,0.0391344305512257,-1.4113317332935176,1.6556382738220323,9.356321069533376
32.28,-0.0293877559459269,-0.0328981397863652,0.0365711588796922,0.5736327329712059,1.2294145726588557,10.166050007700727
32.29,-0.0225884533126333,-0.0067901837148412,0.0288538847503014,1.590806466008472,-0.0208554239030372,9.668414349417857
32.3,-0.0086044965396803,-0.0044218843366824,0.0180217314895936,-0.2341705519659686,-0.2204509485760459,9.527563067342884
32.31,-0.0158944889801049,-0.0245042538032137,0.0141332269099303,-1.566803660359824,0.8299351262016917,9.444937898130783
32.32,-0.023873913820889,-0.0311084062885354,0.0217354026076146,0.2795355578848101,1.162907699952343,10.262089033507566
