time,wx,wy,wz,ax,ay,az
27.07,0.0290754792793377,0.0110332844381309,0.0100505639252015,4.900659213155172,1.5537406988629294,8.797970833571014
27.080000000000002,0.0073316153134827,-0.0285714436294388,0.0092110357631691,-3.3408058390938677,3.5971788975232437,8.979689902750344
27.09,-0.0085573733010898,-0.115219428454841,-0.0119923270854405,-2.533878149546037,3.2165551994650445,11.131163430056109
27.1,-0.0041783546493741,-0.0708131145612919,-0.0318708132568052,5.302300902454486,-0.0986611606115306,10.047595875165037
27.11,0.0267489783577243,-0.0004282106380572,-0.0229038700076988,7.227616177741074,0.171265919263379,7.288622477022386
27.12,-0.021830475740081,0.0169979062979147,-0.0021952154661766,1.4845904692691532,4.592313133868223,7.967886726179787
27.13,-0.0326610855479668,-0.0360928400857671,0.0039144778542914,-1.948741407914256,1.9478125384573264,11.129789677428365
27.14,-0.0047402370568672,-0.0392643030667661,0.027862650194461,3.056125541947148,-0.6130327735912139,10.912556607098235
27.150000000000002,0.0088435830356846,0.0023207248292254,0.0264782801654883,4.4913968010143055,1.129100154186918,8.373473769812971
27.16,0.0079665222989483,0.0092681942621038,0.0151122304063984,2.247714195529298,1.3212596634230904,8.167840975261734
27.17,0.0024864925719658,-0.0228928102199266,-0.0091828584286621,-0.2375121139685372,1.2673394530175264,9.086954111267
27.18,-0.0204896873666523,-0.0351395395281019,-9.937145162885323e-05,2.794320309595621,3.004573017485349,11.451313861888083
27.19,-0.009912512547436,-0.0316239419674319,-0.0126464061054638,2.4399463105962926,1.2301803239844995,9.564239171838349
27.2,-0.007496228966255,-0.0248642286709601,-0.0198222819331339,3.516152518535381,0.5326427002902376,9.147829950204027
27.21,0.0107048203216271,-0.020252878205648,-0.0128695780026963,2.5426194683645504,0.5190217919950691,8.723562901150164
27.22,-0.0233423761649049,-0.0122306816237227,0.0165797815111228,3.1176729603597093,4.216112366778318,9.815722320367485
27.23,-0.0364319709589058,-0.044031987610584,0.0289239909884282,-0.5999243972284957,2.747106287959549,10.638576935251308
27.240000000000002,0.0027871480274282,-0.0757439350202503,-0.0163003664079359,-1.3204796079694612,-3.617071155249508,8.766447989902732
27.25,0.0767297934059185,-0.025527501723547,-0.0688764985266379,5.365740486720212,-5.761261686454693,7.533940074328166
27.26,0.1065801259321016,0.0901184014876371,-0.0627311702433279,10.223461711679793,-1.173247243823448,4.938185994351405
27.27,0.0653344413303901,0.1886054456881864,-0.0486528921487978,6.271133287782264,5.078082462918614,4.6661131575347365
27.28,-0.0818583488397124,0.148944884424437,-0.0670961748424223,-3.113761426979605,11.801428055651131,14.401817280918012
27.29,-0.0426861672036272,0.1034034560335125,-0.0279180101665905,-0.687715681499267,-2.379588348601481,14.342679518997048
27.3,0.0805798211920327,0.0419081847250651,0.0072438668844052,-0.2389413279919262,-4.878606932858952,11.11460564661681
27.310000000000002,0.0440345703593643,0.065874836016457,0.0463995363947698,5.263040835006708,7.213677298327412,7.658981632908087
27.32,-0.0308527694678423,0.0451187465392578,0.08473710607856,0.1920283001148818,7.121898256554157,8.469243070922131
27.330000000000002,-0.0212564907291913,-0.0657294275726844,0.0755451161798783,-3.823852408254973,0.3341112105101078,10.516225511792278
27.34,0.0037788014778689,-0.0656657927856353,0.0100587753963419,4.209980023863317,-0.4157974209939177,10.381731499292757
27.35,0.0091346491442391,-0.0190371301580406,-0.021628149932926,6.553422886850681,0.1516404019449827,9.954931372503587
27.36,-0.0056000509213446,0.0198235056897466,-0.0109142802271298,3.77590190998921,1.8104673665611213,7.083601688198407
27.37,-0.0345298665068778,-0.0570541818363343,0.0017200197557623,-3.3280881925642114,2.465391705387515,10.031181209669908
27.38,0.0066961257627337,-0.0872849484979085,-0.0153400126460245,1.734204409443402,-2.3391764983589542,11.42617138011616
27.39,0.0197880621840061,-0.0296184723313955,0.0148577269551106,6.761719024341677,1.302020206679508,10.309146334834338
27.400000000000002,0.0125827189771743,-0.0056272696564776,-0.0021638461935571,1.3307077874989932,2.927426960474721,7.526226506467531
27.41,-0.0108368656123693,-0.0567019560970432,-0.0193824369075945,-1.1021124710417172,2.6696760406649163,9.28952498262659
27.42,0.0045878410649997,-0.0409724431250135,-0.0300536129239252,2.203598757004127,0.4670990295799836,9.9111215753218
27.43,-0.0039634253405636,-0.0038093190449454,0.0095300090883621,12.679311092651156,7.033187520505153,7.966319897796407
27.44,-0.0057839480947841,0.0228370620249039,0.0199387491133757,8.585376095627025,3.777179083995097,4.467602680018206
27.45,-0.0191947653759907,-0.01615228744016,0.0294472732034274,-0.6344452773410458,1.8774905951312348,10.301408371256668
27.46,0.0001584301101587,-0.0352524243624471,0.0121756818529912,1.5279649628253869,0.2593709263938732,10.492718767991258
27.47,-0.00719293312321,-9.708840515872936e-05,0.0315005749848433,4.452765076887231,1.78313206850415,9.917661651835836
27.48,0.0208665263525397,0.0124682901127159,0.0409872632858106,3.9021024700748743,-1.8482729880952296,8.133089137150947
27.490000000000002,0.0189106304182316,0.0079997954842594,0.0200514708098718,0.8430778033485509,2.451509638756073,7.801226624151692
27.5,0.0039392731853913,-0.0613432597953924,-0.0053786869707754,-1.4725732130008444,1.441443104921644,11.474968677969423
27.51,-0.0103428282593591,-0.043213781301221,-0.0021324946160665,4.2333731057717845,2.5967558807808726,10.518679953668256
27.52,0.0048116529311177,-0.0206729855174301,0.027882796564395,4.115620874903961,0.5418623082662295,9.937864744788808
27.53,0.0266698692792212,-0.0324622903923392,0.0118159957614489,1.187947728380832,-0.0595572387022166,8.059359729207284
27.54,0.0187501036713175,-0.0578830255779785,0.0095743018586882,1.337355294787965,1.6294049404649829,9.596544682707876
27.55,0.0006326354549617,-0.0629742155636861,-0.0029094341757944,1.711070255422439,2.9737276522133023,9.385680312139268
27.560000000000002,0.0047799162496867,-0.0361147609236611,-0.0187599949154308,3.63832414818846,-0.472810683359997,9.44642803325756
27.57,0.0521798092113485,-0.0378786793094064,-0.057270371502941,0.3940660195336442,-2.723859447754172,7.173556284880833
27.580000000000002,0.0788925677024298,0.0259881335308019,-0.0728505339089087,8.128949477673798,-1.85169729252338,7.824622787440767
27.59,0.0344509005126985,0.1273438141437038,-0.0533609922590902,7.54780725978538,6.463129407206526,6.537734810849653
27.6,-0.0543808779490833,0.1623823923693578,-0.0263860180589607,3.1887314517343484,7.0956434294259125,11.3712909208666
27.61,-0.0341574914481193,0.1020480243394387,0.0350798692938634,-3.4760322804893398,-0.2944364120630207,11.484849549918778
27.62,0.0882169062523526,0.0076388208821516,0.0572084699210473,-2.141368860728202,-3.624588799494773,11.110232508591318
27.63,0.0075985280032261,-0.0104328815233072,0.0521136697766133,1.6637249091588089,8.689274230206578,10.111515440066208
27.64,-0.0101784892923863,-0.0171096072420154,0.0370275590953179,1.7597208675511522,2.064187806476899,9.0101752000138
27.650000000000002,-0.0056516654479347,-0.0734719848167462,0.0120940179017135,-1.2034718906083024,0.7496889822558026,9.8914195614106
27.66,-0.0004185597610735,-0.0351535343372781,-0.0271359357598475,6.141446851845039,-1.2773191560829713,10.064428336433298
27.67,0.0222643620112936,0.0052349023060623,-0.0183847911271504,5.59514412132316,-0.2122981745506581,8.233389985028337
27.68,0.0049442691107139,0.0065134234735285,-0.009317839666014,0.7971229141104644,2.671049164710853,8.45819842645457
27.69,-0.0069472829244169,-0.0632334339260674,0.0012648903334275,-1.3806328384077642,2.1393492327034003,11.546770790778996
27.7,0.0169369394700775,-0.051482564424079,-0.0173932119819573,3.2654503190180426,0.0747110366035112,10.37363965550158
27.71,0.0293499978402224,-0.0100458965269778,-0.0356831822159937,5.094939380764301,1.3966542276168448,7.882060856845788
27.72,-0.0108168867681652,0.0004633400059622,-0.0272658366325548,1.4646938171752133,4.038268620151218,7.923510578483181
27.73,-0.0248654616653284,-0.0316730884231395,-0.0122490563976815,0.7832186601449849,3.2212413249025653,10.36532613455062
27.740000000000002,-0.0352016295578457,-0.013504913249652,0.0107092269149371,2.8221937059891538,1.5204091238182118,10.537724687770853
27.75,0.0127106432290762,-0.0118111583130608,0.0243899010506221,2.960641737301175,-1.6123313310643146,9.76792086718357
27.76,0.0105308284539956,0.0293546683328739,0.0273897804704257,4.304859483286224,2.404453587334165,7.156175745628983
27.77,-0.0170064640362156,-0.0079649364041878,0.0064945955213853,-1.5445362232279594,2.623138096809557,9.048288548766394
27.78,-0.0389923105722783,-0.0427241045855252,0.004918135089124,0.9584172513905864,2.2883205342447965,11.580810283061446
27.79,0.0001730531267921,-0.0150172620952264,0.001218369141011,4.339913672700452,-1.1095474589729482,10.470173107800496
27.8,0.027136980428496,0.0086789684686748,0.0043787936133095,4.571220957042431,-0.5425117322937648,7.86373745433248
27.810000000000002,0.0033895573240586,-0.005395031747304,0.0077298533555814,0.2747086649609932,3.640511157984776,8.151477825851362
27.82,-0.0265255976949314,-0.0501028918339137,-0.0072423928964189,0.1422232342464171,3.2336193190095286,11.520549451359155
27.830000000000002,-0.0139997238091565,-0.0201560172957433,0.0010453085683048,4.497536780276081,0.3325456789893475,10.036607035594235
27.84,0.0116675834577576,-0.0048264252418202,-0.001572364390572,3.70606397448247,-0.2454233868782179,8.732347947500461
27.85,-0.0039232325242174,-0.010375187792836,0.0119905880105444,1.3973073028469276,3.3482912886954708,8.208847376490548
27.86,-0.0152521814439472,-0.0464275650162219,0.0112521442037769,-1.094614528009921,0.014980688049334,9.10786105876763
27.87,0.0462175347191428,-0.0731549292808942,0.0028542715276354,0.40509313225175,-3.381687186003153,10.56278535883276
27.88,0.090620393818869,-0.0110058204128162,-0.0309000622096708,6.997705079180529,-3.708055694893305,6.281632923930195
27.89,0.0892255714305938,0.0757305392449981,-0.0512467782560042,7.408801085211262,2.25731617593118,6.755835625476302
27.900000000000002,0.0088534719025319,0.0847664199207186,-0.0598735484841517,0.6690137608703568,9.202606239352292,9.919911763569395
27.91,-0.0822466247980222,0.0689720201965037,-0.0557718101504496,0.868500243445344,5.135694681567315,14.415901437104726
27.92,0.0291689573880382,0.0653086045979141,0.0035478741314956,1.478354514153921,-4.931227088469255,9.331501646045531
27.93,0.0657913792695594,0.0645820243014368,0.0411257658538171,4.134978028742755,1.7600988423024149,8.687816094967008
27.94,-0.0214415494482867,0.0217619501246868,0.0585388642188855,-2.6071817547662186,8.529429056741472,7.409220167838167
27.95,-0.0313480783603205,-0.0903988780510842,0.0421184923884221,-3.7353504077397135,1.145826532828286,13.798631338565066
27.96,0.0133220568323584,-0.0354514577692611,0.0166148225229927,6.792911402749202,-1.6735551435297646,9.458223650048076
27.97,0.0094740518530442,-0.0189962851745725,0.0022960055188969,3.4541065879832007,0.7172693242735693,10.14966557261765
27.98,0.0004500447309033,-0.0192622892599615,-0.0039571082766405,1.5025286441430672,1.0049804150498929,6.67505944781082
27.990000000000002,-0.0025136895159185,-0.0516246017525057,-0.0030561384360543,0.0256893164491959,1.3317118229556404,9.745422011808182
28.0,-0.0015249073364984,-0.0449122220572791,-0.0227289378258637,4.213346359556783,1.5550333862897223,11.243812421779868
28.01,-0.0030292606201501,0.0229586534968309,0.0098736526828953,6.376987345792021,1.5906674523888962,9.651803525710706
28.02,0.0150391657730923,0.0127412229441704,0.0263460621622153,0.2677543104447952,0.7284141725960644,8.103563134702334
28.03,0.0206802984020774,-0.0195612404150385,-0.000976211539214,-0.5338871051354765,0.9610655748372554,8.068607133232716
28.04,0.0065265452378998,-0.0326386599716399,-0.0345063741865805,2.3552637228559306,2.4788324781612685,10.300118993783697
28.05,-0.0307112675620996,0.0308995373628846,0.0093040879268893,7.035294434073043,4.069747509865856,9.917312365799374
28.060000000000002,-0.0084804210598754,0.024697150057599,0.0650131095585175,1.6617758510651548,1.176511338674925,9.67253364799686
28.07,-0.0008801464848149,-0.0246567478352239,0.0566778358456441,-1.4473415373891765,1.3908099519814277,9.86704764166761
28.080000000000002,0.0323750111070405,-0.0687496016190702,-0.0171923182520321,-1.3863645896820682,-3.086627118198328,9.655939750979886
28.09,0.0242298566374874,-0.0361037457821494,-0.0283803596708229,6.310803874426571,2.219618083064137,8.93583224922482
28.1,-0.002407295011803,0.0362561738625818,0.0051429104909994,7.105772476667871,2.905250371958276,8.093088500145711
28.11,-0.0267991738385575,0.0131229299635862,0.0310597688344069,0.5850263404059431,4.22766680740686,10.151237460678509
28.12,0.0002448103936001,-0.0505188239638628,-0.0032833783502927,-2.4450524725433835,-1.212977921883963,11.19962065055732
28.13,0.0429118993746193,-0.0496667070493272,-0.0278095017734221,3.373816646381745,-1.3996354907187625,9.347464702272934
28.14,0.028691054143007,0.0220350742917694,-0.0229346129658869,7.409613985573714,2.7058050500287347,7.382793384725494
28.150000000000002,-0.0131300043223652,-0.0026736861770739,-0.0208970710250786,-1.227675039535702,4.340695228871242,8.192591642976964
28.16,-0.0365910515177947,-0.0512445486566281,-0.0058642222161642,0.7118993787989002,2.8925531124588844,12.020080848854816
28.17,-0.0115939868973661,-0.0209771822403327,0.0286285438027926,4.34692009546534,0.2500487328967345,10.4014408073165
28.18,0.0424969139949193,-0.0162691984339595,0.0774855751928635,3.5902652137618607,-1.1535244378954246,8.66930834783399
28.19,0.0056234676427712,0.006558815144162,0.0253005128738232,1.560641671010048,4.802819812118756,7.750494514122548
28.2,-0.0169064769963576,-0.0543861380386744,-0.0284817508968762,-3.5427399697788764,-0.5405311745738908,9.626074321731402
28.21,0.0606493407071338,-0.0161877498778758,-0.0684430162969282,6.917381809996433,-5.791130038109778,8.617346292903333
28.22,0.0910813721390885,0.1336970595916035,-0.067839139288967,12.481908161102153,-0.9696096555146436,5.644615139902613
28.23,-0.0073913113301156,0.1990688927977117,-0.0852050941053084,1.3863846118580785,11.096596614997011,7.635991109971478
28.240000000000002,-0.1131685731576427,0.0539622741432036,-0.0483391780021837,-8.835945249878021,6.410941806501014,14.597562159499253
28.25,0.031156273760562,-0.0598836896142106,0.0513752613601037,-1.5393822995605402,-7.081314612397103,12.645446400977852
28.26,0.0806182555108302,-0.0242615874703228,0.060030574762518,5.471129964560958,2.303409166993939,10.614439613568283
28.27,0.0439731195784115,0.0175374172672059,0.0680401537951775,8.975243175946817,10.020069190181816,6.546097709368926
28.28,-0.0348483781608335,-0.0390550887018731,0.03413621600836,-9.784552037013809,12.395522730600185,14.70041840503503
28.29,-0.0284924619258476,-0.0710251406483615,0.0029310165823199,1.5914211717298012,-0.8347056816611195,10.743677584553083
28.3,0.0039006832919026,-0.0397297886877152,-0.0352824713650396,5.292997591641575,-2.764324002445341,11.226195147210907
28.310000000000002,0.0406286536741792,0.0347068317937816,-0.0353154625359228,7.945545431844386,-0.6810833440399,7.085946567835931
28.32,0.0019670779077682,0.0221183437092111,-0.0290241233620098,-0.6923104028680012,4.420846595437638,7.551472546428371
28.330000000000002,-0.0249459140847629,-0.0754991899845857,-0.0298993970814398,-3.010397566435541,3.558513602075824,11.86108730094912
28.34,-0.0099291280642996,-0.0503040283709701,-0.0180429733905247,4.998537935921183,0.9766897215951243,10.7407881742869
28.35,0.0065694829131746,-0.0206979775507732,-0.0008241947821578,2.808842710407929,1.5480815823086158,9.954928590479575
28.36,0.0052117466788374,-0.0183532499121754,-0.0110652876633456,1.433540240228624,0.2995397154224038,7.246957468938427
28.37,-0.0270207574624693,-0.0193048435041204,-0.0198316119226864,1.5612136497248368,3.276440394017893,8.994765318932876
28.38,-0.0373285217055332,-0.0173465630465637,-0.0032249029341391,2.7308867292870262,2.634694497457453,10.420490236935327
28.39,-0.0350020504265615,0.0158147135592275,0.0275481406983682,3.6953540896850936,1.0037225689070368,9.601054166613626
28.400000000000002,-0.020402801481598,-0.0263684159329439,0.0344058040913888,-0.93431266794614,0.5133595745181709,10.318033314322705
28.41,0.0180556245017576,-0.0202136444313021,0.0059417996939965,3.325993751918361,-2.1119749137380337,8.846301265225877
28.42,0.0122679171526383,0.0097750155888651,0.0047402291943081,3.750212416168123,1.9497558129257917,8.356807361071505
28.43,-0.0136262390337239,-0.0191817355449723,0.0094331985723921,0.0075716472748279,3.690337120439745,9.82463205944778
28.44,-0.0265773671811806,-0.0413067476944003,0.0089513657998987,1.426223706168565,2.3472902322936147,10.959762676122754
28.45,-0.0020438753402974,-0.0321257046519851,-0.0004058011423102,3.677928021356392,-1.2210643365398322,10.334885592762651
28.46,0.025037586934293,0.0180146046469817,0.0158406708773919,6.042663276471362,0.5760616003943908,7.348360796575032
28.47,-0.0142732266444159,0.0028088795441167,0.0166671013843962,-0.1919177401666123,4.916467295931992,8.351623466157319
28.48,-0.0483751702631791,-0.0522427491105799,0.0133396571886488,-0.2190619808135075,3.268760036855866,11.484982334833298
28.490000000000002,0.0237775168879716,-0.0346620745381249,-0.0016518159850737,2.335506844107196,-7.5581372708752115,7.677815297141436
28.5,0.115457459678483,0.0099122310829538,-0.0326137404504469,6.020425941871564,-3.887999022959857,7.675667424391952
28.51,0.0725854215750406,0.0816469564374208,-0.0636742647352865,4.400486905024889,3.406496075107414,5.335602416108551
28.52,0.007539901380082,0.0558497967168646,-0.0698271181049994,-0.8538004633701872,6.328323603995323,9.92025864430723
28.53,-0.0492726921958223,0.0568508065513905,-0.0586305010679415,1.2272170365522783,4.54229979610612,12.775789780494652
28.54,0.0066632907272495,0.0493643843560202,-0.0068344959604791,2.78036535460884,-2.4824935466571803,11.8510915386241
28.55,0.0592132496987986,0.0887439267973032,0.0364821356174298,6.20442143711947,0.7319659872189187,7.728539167336301
28.560000000000002,-0.0165141176326699,0.0727836732384343,0.0681186382111855,-0.01662207798293,8.426393826099698,8.833174155196586
28.57,-0.0348511529898641,-0.0645177533731177,0.0852917794522591,-5.291565517946102,2.5240928638469007,11.478241797801498
28.580000000000002,0.0290200406487721,-0.0630992727362833,0.0479122836527177,5.1862567380093045,-2.841449058953529,10.254983046387151
28.59,0.0300170993823863,-0.0426250001042736,-0.0047061314421943,3.252374364660325,1.197760972987716,10.30530032387243
28.6,-0.0077034705238894,-0.0187475391067321,-0.0287444732698849,3.816833270814757,3.000839928057889,8.199228296352564
28.61,-0.0104573696307161,-0.0523877075712235,-0.044723403787916,-1.4241874477591543,-0.3977564148331231,7.748748148148117
28.62,0.0150171936409032,-0.0636301563110472,-0.0421683724585226,3.8964247607990856,0.2975305323807442,10.897642869537076
28.63,-0.0047508346913151,0.0056150262960938,-0.0055041896726242,7.134366713366693,2.97103423449641,10.386167262117922
28.64,0.0049360226221918,0.0534024901479778,0.033357175850565,3.96503988388951,1.8633606822403352,7.800031937095078
28.650000000000002,0.0025902524995636,-0.0194266303501807,0.0325947001960822,-4.424879857846658,2.029553039155734,8.704046996788414
28.66,0.0115641141438216,-0.0970149840579482,-0.0031782376195541,-2.035008448738693,0.4330089271212454,11.469620760088567
28.67,0.0092353220480524,-0.0638582078488032,-0.011240933238273,5.632864445685965,1.7937753759565302,11.010499148895066
28.68,0.0212097510263899,0.0353908813985207,0.0182613812771388,8.778232359726783,0.335669488584706,7.202371881969143
28.69,0.005376491949179,0.0504759256100625,0.0386090640363046,2.656597252407271,3.0346719578794565,6.786770908957456
28.7,0.0031414389378849,-0.0487083885222749,0.0071800638374635,-5.473002298538892,0.4860401202241244,11.07223416471859
28.71,0.0040810965085834,-0.0754288763355192,-0.0143668848636797,3.3399243145060185,1.945453180730392,12.162510981782136
28.72,0.0104473512705723,0.0114354108280859,-0.0073584096121839,7.739523414830649,0.6056892762864383,8.882314008040652
28.73,0.034020439874753,0.0317370724369933,-0.0025349386583319,3.9841941450514056,0.3261481674327513,7.010681818123585
28.740000000000002,0.0012883466559009,-0.0096854536941476,-0.0097450475755385,-2.7888748227606155,3.516069329675505,8.4287514838968
28.75,-0.0241693247824762,-0.0952986215724922,-0.01718411702544,-1.2810979224724703,3.6403519405290368,12.687732810379218
28.76,-0.0170384647368446,-0.0056869277580145,-0.0053853245067647,9.07685989701356,0.5262718769342042,9.958344524652722
28.77,0.0309471606476822,0.0431234699584143,0.0230519052979298,5.581810395294285,-0.7072468048546735,7.447932500312997
28.78,-0.0216632426831731,0.0187079733135203,0.0277670797344991,-0.9838837638164484,5.340614411991559,7.407551227623213
28.79,-0.0438073449699785,-0.0680580322685271,0.0199342787650176,-5.99931665219439,2.376311951675392,13.737353993619053
28.8,0.0081733189853092,-0.0466237325210252,-0.0111844643566063,4.709302513304773,-3.1932177195247515,9.800022957487702
28.810000000000002,0.0861351503926612,0.0681223408653905,-0.0386422734323195,9.468820947545764,-5.675686732902536,5.828548967041208
28.82,0.0426248277251502,0.1190910661252911,-0.064621725267475,4.251585474215227,6.590617657840602,6.2733450732651965
28.830000000000002,-0.0705903829601043,0.0934091582732603,-0.0646237592759779,-0.8296710898594877,7.8739072717291805,10.011298477276371
28.84,-0.0263820825500159,0.0754683892652083,-0.0792957033577612,2.6003575727709856,-3.5905674815564885,10.881603563261352
28.85,0.0267701405248197,0.1242690136555621,-0.0421851362648657,5.260142920256103,-1.2862846047697865,9.767912888117074
28.86,-0.0009758997008357,0.0359009749562485,0.0556117955979653,-4.558829657706762,6.638756864677136,12.176815706752148
28.87,-0.0024557280799301,-0.0650905052981453,0.0834839556750604,-3.094622668268188,2.275899696079098,11.098666413021729
28.88,0.0302000838506829,-0.0861718513432474,0.0512657117482968,1.1560596887699297,-0.311030293966508,8.715409151737173
28.89,0.0215418453781311,-0.1062576561313992,-0.0335809748235396,0.9279548540559776,1.789342662639915,11.057970620904896
28.900000000000002,0.0016759522984628,-0.0146479998821831,-0.0472105044487169,9.5777714123464,1.6282353416611974,7.198012729399132
28.91,-0.0146410484544072,0.0058486632975599,-0.0284093107643774,2.546153974671979,2.638569836550618,6.811321018091355
28.92,-0.0362301442242888,-0.0362426807323894,-0.0183924559119394,1.1183200996576508,3.3550186035581557,11.218400636486637
28.93,-0.0352746641310533,-0.0007732850673518,-0.0054534921969524,5.506793586616667,0.7742704331845943,10.740036816641126
28.94,0.0116216650352857,0.0473029559727863,0.0103463864338346,4.470358424638949,-1.1574917863132892,7.893607649225697
28.95,-0.0087217930401988,-0.002962417655988,0.0137224680197187,-2.477235980537737,3.5817905049756784,8.855286035172897
28.96,-0.0304147218269885,-0.0700240261355998,-0.0041660961310616,-2.479583779995455,2.1193199812926453,11.177123170583393
28.97,-0.0076571033471588,-0.0569597489237839,0.0092629290570267,4.783861583535014,-0.1498910313131383,11.098885553499269
28.98,0.0056317540617057,0.0113057914746921,0.0248464726296016,6.924248467832946,0.9761200808862815,8.210093898468251
28.990000000000002,0.0009914315028116,0.0101329711622201,0.0149795048323222,1.3399981064568591,2.174683311900419,7.3343505151768
29.0,-0.0179585992178287,-0.038370406306984,-0.0033374458167008,-0.9495642499709236,2.082046482378059,9.83900300165987
29.01,-0.0270959702124488,-0.0238409695126744,0.0097426137340017,4.114541216978366,2.1503057877159084,10.801260297464342
29.02,-0.0129542130094123,0.001016727838028,0.030522485115821,4.100254645255102,0.7033166753429498,10.079794114056138
29.03,-0.0046318041787064,-0.0037872825832195,0.0186702561017819,1.1909642607680533,0.9275647339215792,8.411858535229035
29.04,0.0090018940609383,-0.0395036723818187,0.0099253606435605,0.8269762359985192,0.3679389257350574,9.497699018665308
29.05,0.008714406141672,-0.0241303295428167,-0.0066252128768018,2.6341323284748976,0.8705524893514437,7.922173405501748
29.060000000000002,0.0071239272554696,-0.0087929648241694,-0.0256180848541906,2.8792894133485745,0.440087156577596,10.194241158220953
29.07,0.0650191983063157,0.0431716054406052,-0.0612098883453062,4.66292325765668,-4.9327003906066,6.183018264020377
29.080000000000002,0.0851757504330653,0.0919398626335471,-0.0694616522255591,4.832666418137581,1.100625448867999,6.5667190537890185
29.09,-0.0480905482389049,0.0844338239084121,-0.0300104926887205,-0.5600814253520688,12.835184445713358,11.200087783468229
29.1,-0.0665909775085304,0.0369369903372686,0.0084422145423241,-1.0916168322180115,0.3921526940077997,13.587784118893492
29.11,0.0501620121077937,0.0242924746485355,0.0471254501876183,2.7105490127512657,-4.6467934186046245,9.455629709778584
29.12,0.0694652936489404,0.0436900360872348,0.0397841472563096,3.721711650786919,2.701723031050667,8.498906025661054
29.13,-0.0127011069009081,-0.0279782778356465,0.0428789023694344,-2.241490061788708,7.434631876978676,9.759336222728134
29.14,-0.027099602330379,-0.0645682626412904,0.0476303834852525,2.556132194483322,1.998825882515163,10.476760783146185
29.150000000000002,0.002316136732018,-0.0316879342193277,0.0175134510186263,5.549986113196718,-0.6542844785959044,10.259879099680996
29.16,0.0064825992109188,-0.0334503878057763,-0.0169378231826475,1.947723890467001,0.3719257656709931,9.489163866015216
29.17,-0.010496329494796,-0.0429693244338741,-0.0293410747858933,0.8741891693270798,1.4970921930218255,8.229621053982529
29.18,0.0141705128948298,-0.0564252832077667,-0.0356965671840361,2.1937277795458616,-0.7969329324533453,9.525962789835225
29.19,0.0116429084860865,0.0227417166226047,-0.0446700911584547,7.643232552139643,1.3635346660829213,8.419115014543355
29.2,-0.0196358146934857,0.0242435421475341,-0.0075386168050817,1.2668902027796751,4.786043136908472,9.100892653475672
29.21,-0.0280033358032151,-0.0363408501035017,0.0314289153006621,-2.0397080435397643,3.286993508591851,10.38350528065032
29.22,-0.0137541850723024,-0.0570816715026649,0.0309307005640813,1.4588565639418978,1.5237083989510758,11.378743288354473
29.23,0.0177024300160139,-0.0126006961312812,0.0163122916978546,5.009731590484524,-1.7940290969121124,9.065186941964429
29.240000000000002,0.015823990039025,0.028661502711755,0.0364519682165929,4.316891280856995,2.4743764688882,6.4409982493785645
29.25,-0.0364472167229558,-0.0363056238132938,0.0302667215850898,-3.308652061446206,4.439135416886389,9.46522643638323
29.26,-0.0246918767306797,-0.0602433320513859,0.0099774569657393,3.932097898262928,-0.136979735153034,12.657983060896054
29.27,0.0158387579793819,0.0128837034500381,-0.0102958298835209,6.538519340889293,-2.683476312366962,8.704264594493708
29.28,0.0308011655769498,0.0350559809006258,0.0288930952933379,3.3566019079336766,0.9473678787857196,7.219073022626413
29.29,0.0017559906713232,-0.0253695043580947,0.0351120222744294,-2.553311205701416,4.399516468475416,9.163334161845844
29.3,0.0032727326602948,-0.1071658037250283,-0.0102442718657902,-1.6406495249149178,0.6147548297073389,12.65469721405704
29.310000000000002,0.008167509009015,-0.0563053187126336,-0.0503425795200518,6.644821257227508,0.740583896289129,9.893389652811688
29.32,0.0243025109731785,0.030580370088952,-0.0079893471288732,8.789102488755784,0.1983436675813448,6.761098448291135
29.330000000000002,0.0040808880049345,0.0152536693410741,0.0175000884023257,-0.1634427500260735,4.7511840757576165,7.123229628392241
29.34,-0.042812320713395,-0.0691671528581253,0.0084421609912761,-1.6995271035824293,4.021929009324388,12.350176177772497
29.35,0.0042214650702863,-0.0514211420516782,-0.0211667652788809,2.821522079004985,-3.7029469617878874,9.171208228831665
29.36,0.086185247333855,0.0038318412177738,-0.0339164446654966,5.8166702921838525,-4.976858190121411,7.713225823233754
29.37,0.0762821790063652,0.0946091585441261,-0.0667653988662413,7.126855756556821,3.145046717317987,5.46647597967622
29.38,0.0042180090128837,0.1156087714545913,-0.0759855147066763,2.469709446297349,4.489072369044208,7.657773281830628
29.39,-0.0254264794222919,0.1249388164532608,-0.0923383991780928,2.36953614627523,4.840643434748604,10.133232610348395
29.400000000000002,-0.0547817011054463,0.1443381281812081,-0.0634670789900473,3.14234338550889,1.5207492254598256,12.20932293874574
29.41,0.0274787404021743,0.1125731090159646,0.0056396665435978,-0.2853850706284501,-3.3607172356173014,10.450345984324349
29.42,0.0391085436813476,0.0296797124150143,0.0860758711036988,-2.4242899059352947,4.516409540970877,10.717047450992602
29.43,0.0020333269383888,-0.0399519252528304,0.095448776000435,-1.5543368226220768,4.263192750019739,10.50308806452794
29.44,0.0334062846131926,-0.0959479806045625,0.0635462019976922,-0.494952180650667,0.0790288379686185,9.861104940349378
29.45,0.0345123120124979,-0.1001164583043234,-0.0051032012875429,3.5501719508642435,0.6317585398911317,10.344985818447627
