time,wx,wy,wz,ax,ay,az
19.497122526168823,0.0392560728460206,-0.1381371672457005,-0.0202061993897072,-0.5211646417944773,-3.295992357527018,11.171846539561386
19.50711178779602,0.0644600146111817,-0.0252671540782982,0.0152417576044686,7.713244536404514,1.0290704611093962,10.410277790839045
19.517093658447266,-0.0156792511769795,0.0240160241298673,0.0435470031678565,2.1917410249312463,6.946374693922409,10.050335209644135
19.527072191238403,-0.0419686579311939,0.0494822102122949,0.0780412951588519,1.0234458142754868,0.2245681599102599,9.084397690004955
19.537134170532227,0.0039012835861674,-0.0069081747489496,0.0579881170868762,-3.715497653261931,-2.744788353616931,10.073376620699811
19.547099590301514,-0.0257720904109315,-0.0284155171392428,-0.0125467659801356,-2.1067650837647385,0.8820156572390613,9.489624187483262
19.557105779647827,-0.0538271281772964,-0.0363391108246621,-0.0219831237465254,-1.0374528554298812,0.2832548226782763,10.342834105628253
19.567197799682617,0.0360649330043645,0.0472837099690822,-0.0342545634031407,6.41293114386645,-7.294825555915794,7.467330714115006
19.57711124420166,0.0219225866127577,0.1528581461801381,0.0037082187935598,2.715118452436729,3.280677184814036,6.873224995728987
19.589131593704224,-0.0490835626095564,-9.999109764887518e-05,0.0338691609084494,-12.252943109575211,2.2232288704658663,13.705769456993004
19.597333192825317,0.0379413478491383,-0.075238184692674,0.0467501530527957,-3.0043528899229943,-6.927097591365179,11.620052115096124
19.60715651512146,0.0086907010999785,0.0296284919521169,0.0310132807224877,6.49941447078841,3.1745634745508173,7.523520401568517
19.617154121398926,-0.0110460073384113,0.0188602327888613,0.0150633199244626,-1.6871068084368988,-0.3527769913575828,9.903325861249426
19.627175331115723,-0.0005948665326954,-0.014149646708949,0.0063128025375195,-2.1563529587162997,-0.3200184848497344,9.763445193530982
19.63780426979065,-0.0410104417535862,-0.0364297243032667,0.0053736838616319,-1.832848690282784,2.400237319742722,10.435995257490116
19.647229194641113,-0.0192273277724985,-0.0295993336990477,-0.0180146055191866,1.0510586618955635,-1.4307753160222263,10.493356471032715
19.657126903533936,-0.0047465483803597,0.0835077284880751,0.0086672055639215,7.502790833262406,-1.299524589396386,7.536237641683886
19.667282342910767,-0.0497457141086916,0.1037014764642067,0.0159097598969824,-2.6552247131316524,4.468222584033166,8.758424264125404
19.677736043930054,-0.0356601784786949,-0.0523803489067782,0.007073864444334,-13.080371444313451,-5.8132185285994575,10.95386805196846
19.687365293502808,0.0549264958300321,-0.1411406186142297,0.0228570537745841,-3.8034120990952816,-5.607581576182102,9.807009279568906
19.697949409484863,0.1016796852618398,-0.0298483186014316,0.0381962718546279,8.828866003594827,-6.836882908891559,8.322987750903808
19.70728898048401,0.119246323217712,0.1211095508134334,0.0383186290144808,8.669798613319532,2.199083205998042,6.601242403632671
19.71718692779541,-0.0053145204637585,0.1088232650297435,-0.0225030885905138,-8.68625204804133,7.455376270223364,11.088021845003835
19.727186679840088,0.005545061677746,-0.082115603584949,-0.0082726407691947,-12.064226335105,-3.2116920263011925,16.007315956910787
19.737144708633423,0.0781115223808619,-0.0515380606153831,0.0378888720750697,4.351087314066959,-1.2507703898555127,7.503878162976937
19.747143745422363,0.019799212453074,-0.0016925638615441,0.044948435026396,3.41598105342881,5.2503941348953855,9.897677131524718
19.757251501083374,-0.0426258190982187,-0.0202092670125813,0.0249661697178967,-1.242530123360256,4.048616965915178,8.50196610844712
19.767208337783813,-0.0302386033537469,-0.0502617693779796,0.0261062035441287,-1.64019526298711,-0.6895873493441058,10.301130688515784
19.78816032409668,-0.0529978282887583,-0.0005316833512633,0.0002608859084435,2.8013818483707085,-0.2617807755088188,12.280136308817047
19.78921127319336,-0.0163866629722391,0.0561756114838141,0.014396606582392,27.601793753521527,-14.523787845764994,-8.758006022741272
19.797119140625,0.0308518744015953,0.1255678703399114,0.0484612124144919,5.229913414195883,-4.989601908482372,5.0061438301604495
19.807128190994263,0.0065113871221109,0.1098475053737721,0.0421836214244254,-6.0576799985067,3.569066048595702,9.453230393562947
19.817124605178833,-0.0409617952985741,-0.0637115635748048,0.0111465767130144,-12.854562309889197,0.450243559526142,15.11099199505917
19.827155113220215,0.0080447715602103,-0.0891520221250517,-0.0006420357514284,-0.4327398451651091,-3.493856612435052,9.404022890922322
19.837228775024414,0.0043145828681274,0.0228451029604913,-0.0129502233013622,7.194680529802896,0.4565665597420913,7.731632079581447
19.847187995910645,-0.026867906446581,0.0409035921795219,0.0252024574309475,-0.8229926754712168,1.4468560539881588,10.43556751198522
19.85718870162964,0.0025088234198842,-0.0206068443348586,0.0461573513328917,-4.027981751596217,-1.7918045744234317,11.018381878282886
19.867199182510376,-0.023852246592607,-0.0019537514365997,0.039530309486378,0.9391528370363552,1.275434228136259,9.93924182082224
19.877249002456665,-0.005117809344312,0.0070581954408164,0.0317379130154736,0.4821938804889232,-2.0477818189393933,9.81285404151592
19.88721537590027,0.0547626772003703,0.0859049542460249,0.0215837625890858,5.387642878058504,-4.98311741194477,6.903724699022823
19.90571618080139,0.008580254843494,0.0383201527189249,-0.0128504162550084,-6.254016187577461,3.9094613206797697,7.74153436203431
19.907482147216797,-0.0638528506515782,-0.1003778164327579,-0.0142954712629429,-39.08766570135136,19.38529029861053,35.15470673830278
19.917231798171997,0.0093590838684468,-0.0172371706969463,0.001107878679119,6.7907388631743855,-5.199478709241409,9.615386887015166
19.92784094810486,0.0025088375794819,0.0345112135421981,0.041825606125582,1.8367109733795008,2.9427712719245216,9.714737411425691
19.937273740768433,-0.0773084498157074,0.037057178054222,0.0754968995332606,-1.0367690211796745,4.616993343084944,10.294532977165304
19.94742703437805,-0.0269026889810273,0.0021083895822432,0.0766701126575358,-4.173927311772527,-4.970084922483291,9.411296708617888
19.957184076309204,0.0373303908963214,-0.0253893168707878,0.0845748731970675,0.1789417313761438,-7.692654836250014,9.610579140898643
19.967214107513428,0.1085129598684792,0.1144903892762566,0.0534358793973811,9.91855094520483,-2.947600750792783,6.332928800766672
19.97723126411438,0.0295346901423144,0.1535852536388335,0.0469861129403002,-1.9380997670825872,7.491259143625155,8.10879094977737
19.987228870391846,-0.1090716499840741,-0.0456009176988375,0.0121909823372848,-16.996884702330004,7.356879122228631,14.263653544947378
19.99723219871521,0.0061618561589573,-0.0863381886992285,0.002822994590912,0.9154249330687604,-9.217658453545615,10.63576165215522
20.007349729537964,0.0486954893593263,0.0217969519788981,-0.0094680361345521,5.122727080578943,-0.933601880307006,9.172522631739811
20.017223358154297,-0.0554517708479977,0.019389044709274,0.0113482080504186,-1.0477854869143557,4.977613803034766,10.809672968044085
20.02719521522522,-0.0046961419959624,-0.0001779506232703,0.0523222336649783,-1.8660475900110405,-3.909639301704073,8.899229591432867
20.037189483642578,0.000718449651034,-0.0031651156946906,0.0381838554620631,-0.313695156346149,-0.6726552443016173,10.205343440828392
20.047184705734253,-0.0037458217666629,0.005673937551611,0.0238237125903256,-0.3440581126979531,-0.2595749884091532,10.379597538455386
20.057234048843384,0.0106810601134052,0.0153379968014101,0.0258181845873482,-0.2432597106599675,-0.5828339764890145,8.628031931557917
20.067219018936157,-0.0458297239148742,-0.033334821791046,0.0301768636435158,-4.441687014567022,4.930530859897718,9.933335020527055
20.07718300819397,-0.0470884098038334,-0.0502927600769636,0.0067088134691007,-0.8989974929948719,-2.6866529251497377,11.07810016225027
20.08721089363098,0.035874500735956,0.0329260793002713,0.017004100243736,6.450136898712199,-4.597064276091408,8.009604374624107
20.097214937210083,-0.0029841594159362,0.0934256182298461,0.012790152440954,-0.2909654251771431,3.264681841342451,7.404462941418407
20.107222080230713,-0.0262679394880732,-0.008097151402128,0.0359200188994296,-7.994490775785461,-0.4568308958856193,12.420462146099268
20.117231369018555,0.0038247807024706,-0.081191795760492,0.0486130515217669,-4.609740990810918,-2.380432738536143,10.31217887493607
20.127217054367065,0.0242933705262292,-0.0738116582419092,0.0494956212222464,1.1793565948632687,-1.7393213948725144,9.267512776254076
20.137190580368042,0.0085769388241505,0.0083295476313823,0.0254061693429835,6.153556887097967,-0.6215642433332588,10.965079630941906
20.14738893508911,0.0516198044207072,0.1216864039264659,0.0104059582680352,5.330915085870343,-2.9786874470540954,5.918247985676532
20.157209157943726,0.0348540928507772,0.0717514059858124,0.0073931958630569,-7.675171925037741,2.008860905300624,10.31018774033584
20.167203903198242,-0.0317528902015668,-0.0990033599028142,0.0137699512869008,-11.218905547777576,4.475435832503623,13.352168507698469
20.177227020263672,-0.0083062366473595,-0.0497114075702942,0.0269438387930281,5.286920708214184,-1.1243871863179855,8.961476361533753
20.1872079372406,0.0023303445534491,0.013778657530062,0.016257524128247,2.9746087566539936,0.0261873325229727,9.657240627646708
20.197216272354126,-0.0367166606120914,0.0266058143350992,0.0122895842522271,0.1254515039809792,1.485824246036479,9.632319045849009
20.207468271255493,-0.015054510112719,0.0294174545765932,0.0453969860553629,-1.364087935118084,-2.2339887519627206,9.471923740368355
20.217317581176758,-0.0035214622900755,-0.0232470182747761,0.0399798141896613,-3.150664816245333,-1.043786764457706,11.471417712617484
20.227195024490356,-0.0337853420497819,-0.0251056030717693,0.0164202084869034,-0.9005405863805005,2.1129278528739603,8.702762701329691
20.237231254577637,-0.0212493334070911,0.0019940945167824,0.0046348696213104,2.2142042670389857,-3.6232319635689176,9.502624018295588
20.24725604057312,0.0520744604839398,0.0728210421309412,0.0175537360936291,2.905836235303312,-4.342399096168872,6.143006524365905
20.257243156433105,0.0170291612966287,0.0220964334435148,0.0167677389562018,-8.291514666165776,1.1752798430559763,10.999940136950542
20.267208099365234,0.0213790011780121,-0.1017978571886795,0.047693668502558,-6.313238195353693,-0.0031206719602823,13.917538374911311
20.277244329452515,0.023551831520898,0.0193504908442261,0.0533874580740817,7.46202517554278,-0.1542271939575982,7.76443483730276
20.287262678146362,0.0226279450761373,0.0079498046095755,0.0195569625228531,-2.53184480585398,-0.1272861121618493,10.46785372058625
20.297317028045654,0.022271421263182,-0.0255572929177712,0.0090402626536675,-2.297073147800066,0.6478617150907294,8.882024103144639
20.314046382904053,-0.0518391836706594,-0.0739489360483007,-0.0082176210254542,-2.44499453012397,3.4348291628621404,9.57037281176034
20.317673444747925,-0.0055800576492608,-0.0272179149747166,-0.0236489171058051,8.058543069926671,-9.062384674037745,6.858370540351614
20.327329635620117,0.0407997039111927,0.1113177523748703,-0.0033019430831186,8.294096780489557,-1.896547685368382,6.445720754873444
20.337211847305298,-0.0182860036574745,0.0844396037304007,-0.0018734954193345,-6.96384755727706,4.042479076870445,8.71063152543073
20.347218990325928,-0.0374946868733052,-0.1266485681796555,-0.0055392444029561,-12.912647438867287,-0.5644728572321278,14.261354764795737
20.357255697250366,0.0027543885532759,-0.0379110071094512,-0.0008964453719667,7.571433460996246,-2.028315264937101,9.501637059218696
20.36726403236389,-0.0142975339414311,0.0571526675405381,0.0251985253870375,4.14207161252406,1.1524697943795867,8.922059130411824
20.37734627723694,-0.0242949661648196,0.0080561749691798,0.0458929041504748,-4.923575536732746,0.2964905080445421,9.912022802403008
20.387253761291504,-0.0176894658111278,-0.0256360230719677,0.0350136036157496,-2.133887031067246,-1.409203654238206,10.4415776857143
20.397225618362427,-0.0103807542861535,0.0013028428900949,0.0241343068063147,1.5877936103968753,-0.9738878975519633,9.93741284768048
20.407411575317383,0.0170633067038372,0.0616322335293267,0.0196580147474892,3.0546351645434267,-2.606516775417304,7.916270923519553
20.41722559928894,0.0164532805834981,0.044982054372114,0.0006786091124527,-3.1954667397755605,0.2818362863182425,9.762620321360188
20.427220582962036,-0.0351392684074396,-0.0674473809942266,0.0006402622546889,-9.512210792235908,2.043081610538548,9.677436543640216
20.437352657318115,-0.0066349848545481,-0.0756648487191509,0.0476916605710871,1.0882250808433471,-2.620723813992142,10.211181805214368
20.447193145751953,0.0872573816200432,-0.035948627769481,0.0741581419587023,3.082524360730312,-8.27905924554115,8.528878735408513
20.457190990447998,0.1041104573791032,0.0551955912893767,0.0343593010783083,4.648067670618065,-0.2501646681197345,8.060000621897881
20.467235326766968,0.0163067313259916,0.0400920516729391,0.0056093319889046,-5.875781174253455,6.541712510175301,11.168829734716386
20.477203130722046,0.0272779442778887,-0.0449144207399018,0.0116624837845452,-5.352590250038163,-1.4318626052891057,13.213461161156534
20.487219095230103,0.0409943105383114,-0.0168816530773639,0.0413843492150195,2.768667410697653,0.9298482371713276,9.03273029093317
20.497215032577515,-0.0087413194194441,-0.0361748586201597,0.0315840827405341,-2.556712513310576,4.459266627359293,8.82656999290218
20.5072340965271,-0.0600119352393105,-0.0651128522695107,0.0121567497134097,-1.0362512712789544,2.017447884348201,10.425323774680322
20.517246961593628,-0.0332343753588431,0.0071904934338046,-0.0166920678585879,5.560339926589994,-3.1873370419947924,10.256529122144048
20.527183055877686,0.0203100979301282,0.0898733400721717,-0.0077276103094331,4.169022754375431,-3.7584655474433033,7.357919657745106
20.537180423736572,-0.0183161037208379,0.0646790843843294,0.0126816710561402,-5.355882653478648,2.8568532506367554,9.275118174646174
20.547205209732056,-0.0120585229765314,-0.0494421311928073,0.0320932665943987,-7.676802262922998,-2.129241885045015,13.318402103522718
20.557230472564697,0.0113146754948701,-0.0016261379946212,0.0421664590120204,4.053662469056642,-0.2684431841179255,8.75207464265032
20.567214488983154,0.0023857634455341,0.0337549047792135,0.0164253689452894,-0.0365656649274965,-0.8722322825770507,9.024080963111633
20.577226400375366,0.0076715535065879,-0.0183150637084364,0.0149479420959838,-2.9627466526108197,0.0980529217434976,10.498546863516475
20.587289810180664,-0.0533625883884922,-0.0390767062230238,0.0171136368170269,-3.0092937291504964,5.116786594510211,8.755653486373156
20.5971999168396,-0.0465000116254741,-0.0614300912828835,0.0030669281130545,-0.0705252757512958,-1.872755204519384,12.55663756375343
20.607236862182617,0.0084726215395398,0.0623193181769841,0.010135922218848,8.645519786770311,-4.198336347623116,7.457545144156812
20.61722230911255,-0.0081781278139147,0.1374198374595389,0.0220864364981539,0.7063041152497264,2.7000151754732618,6.568806329037923
20.627216339111328,-0.0408269844866666,0.0149025729873279,0.0259604664623625,-10.920860170657964,-1.8296420244370133,13.47324893019474
20.637704610824585,0.0351146708471935,-0.0902174876261355,0.0210525920718796,-5.297595376340578,-4.301746831438018,10.19372119848338
20.64723515510559,0.0122116831202922,-0.008857413639203,0.044284387129534,6.790508794529594,-0.4168221892168829,8.423935635191492
20.657263040542603,0.0854433133935606,0.1075710483642966,0.01486461200862,6.625149843175145,-5.773945517728998,6.523528109083447
20.667253732681274,0.0636239273375588,0.1003348971818714,-0.0414728758752457,-5.348047145347713,1.9305672021707765,9.85983331252746
20.677273273468018,0.0033684387469986,-0.072437402022923,-0.0504908723652474,-13.651061580869344,3.452687811167208,12.874334866327716
20.687235593795776,0.0204020228188992,-0.0861709375313302,0.019579602974642,2.228146019151571,0.468028774391192,10.568172568589125
20.697221517562866,0.0148308791490829,0.0134916915427908,0.040597463595856,7.190399400470773,3.5763267193661417,9.504885599734587
20.707252740859985,-0.0469001664144255,0.0589280804598106,0.052683698582638,1.9715574052828568,3.2689767953743973,9.943071125958896
20.717199087142944,-0.0195789956026296,0.0260139801008749,0.0508892225205786,-3.130134630219743,-3.551083569315182,9.670842127816243
20.727200269699097,-0.0173842008048172,-0.0550487034988863,0.0135093430161364,-5.623912263506904,0.1804567613475318,10.12655654219346
20.737204551696777,-0.0676403219458679,-0.0363839366444707,-0.005729811628174,0.8077978407346321,1.8730849596992163,9.88076321598782
20.74720859527588,-0.0018919200084222,0.0378820419668388,0.0008278139156177,4.426272461298237,-6.192651318454605,9.402456770294949
20.757198095321655,0.0384792611365805,0.0819970144581926,0.0095374138198681,-0.4807005149531533,-1.4410987040306806,7.388235382332886
20.767245531082153,-0.004521013743765,-0.0041364896137634,0.0080506513930745,-8.046828085590679,1.5373274731288684,11.82696749354037
20.77728295326233,0.0135931537262468,-0.041416007132102,0.0303798304974921,-0.8454976551595499,-1.231243585821943,10.49749921090013
20.78726363182068,-0.0026567039834996,0.0088536847933493,0.0281891549110301,2.8550417579636185,1.7506904366745444,8.831139891039058
20.79732894897461,-0.0119104906864817,-0.0102956627565252,0.0179610667854436,-1.84112015233058,0.3140299738236564,10.689148212041008
20.807594299316406,-0.0148006680015808,-0.0063430764175596,0.0241607396036275,0.467630311384749,0.5860439770145186,9.882216762822374
20.817326068878174,-0.0325217690486897,0.0130870012245176,0.0296340497314818,-0.0670612548367717,0.3501768037279543,9.917352864949914
20.827426195144653,0.0052935465854178,0.0183571365769777,0.0138912774726636,0.3810706196889087,-4.464055724891067,9.502690839062772
20.837236404418945,0.0579369743598391,0.0649796270831628,-0.0128104168817512,-0.1510378064957934,-4.322643641621563,5.398636403300852
20.847256183624268,0.029664110801056,-0.0465972882232986,-0.0063269728690497,-10.624564733983512,1.639784776609349,10.21792232941148
20.85977268218994,0.0276855540192112,-0.107255688764165,0.0335582183778174,-1.0947035013049806,-1.2671335308078406,12.458124980676118
20.867250204086304,0.0804383730819946,-0.0308015240176384,0.0209476171165593,5.309436247731019,-3.420824029062488,8.664160026892835
20.877300262451172,0.0107709236647472,0.0061238733288486,-0.0088124688610546,1.3988933363857077,4.685671591407315,11.374499711193993
20.887250661849976,0.0034727943387793,0.0240913593431817,0.0111845290392525,0.1890690455456556,0.3426757698797471,7.915513856127285
20.897664070129395,-0.0259437296966459,-0.0914914158100998,0.0217589629918225,-8.09133871502574,4.169647919620317,9.241764118851105
20.907517194747925,-0.0590319422986725,-0.0775397475524704,-0.0222690937936417,3.278192847982633,1.5123722193667266,11.942873372779635
20.917272567749023,0.0190806838741137,0.0987496307074711,-0.0653517519950978,12.070634483078834,-7.671706622394272,7.178906230254424
20.92726492881775,0.0148193654961037,0.1688615572208384,-0.0420844269812218,0.3991247498745002,2.0755312778644446,6.135296893192442
20.937245845794678,-0.0578447476014776,0.0008664295668208,-0.0092097161233536,-14.245710619191842,2.6148672901827905,13.853908165774758
20.94725513458252,0.0235107168374211,-0.0878505583695855,0.0600875379621871,-3.1579052511835024,-6.251403927384755,12.968885374486426
20.957211017608643,0.0021620663914803,0.0259925112027454,0.0655284995317347,6.784157910199337,2.891646934119008,7.815497773078798
20.967230796813965,-0.0084936097851707,0.0330728609378459,0.0373559618472941,-1.502092413633859,-1.5690873115723687,9.73367158578612
20.977267503738403,0.026653789138437,-0.0085970906796073,0.0185090867906697,-2.351121083652828,-1.3137549992307338,9.598714734882924
20.98734402656555,-0.0249010558708152,-0.0235777410875658,-0.0064485793829075,-2.694474612616944,3.938394766254298,8.704817217200825
20.997236490249634,-0.0478128490473443,-0.0514457915007703,0.0017320450077536,-1.20770207603618,1.8286519416019609,11.477380406764931
21.007315397262573,-0.0218451324905993,0.009853882702175,0.0087420322105177,3.614744452209165,-2.063772524899423,10.280717064927268
21.0173020362854,0.001103994129435,0.0732644622909102,0.0212580269306786,3.2957456099593414,-2.6652611873966543,8.093238523424018
21.027263879776,0.0163767045574699,0.0642437794158867,0.0153266532450802,-3.740615465362193,-1.7900992015284347,8.795568670346887
21.03721308708191,0.0057492061441622,-0.0212058791800132,0.0041172049112506,-6.568528722449394,-0.9728723469165436,11.352777847571414
21.047253847122192,0.0158509577680017,-0.060589343875459,0.0249094726621993,-3.887285836832689,-1.164481838844208,7.077290508613635
21.05724048614502,0.0392052597968269,-0.100198989794802,0.057896262603987,-1.7249125680656774,-2.33871194890812,10.983401967242246
21.067206859588623,0.0941716628283073,-0.0166160235654283,0.0690655509114153,7.894510185229971,-5.645932192234435,10.157691919132285
21.077229976654053,0.0786598853954235,0.1420892424439847,0.0089569968275614,7.718560110374756,4.528184942583711,7.209440321062267
21.087247610092163,-0.0120052826201147,0.0929110124919768,-0.0071142850339524,-8.318036982142736,4.771630355770097,11.287009825317067
21.097291707992554,-0.0152055761145829,-0.0822306434589823,0.0414901213824637,-10.616167128428597,1.1430640017072533,12.21808746492161
21.10729694366455,0.0040672909150363,-0.0830722695055754,0.0594597147881873,2.179026911621831,0.5784444891000536,10.211980083629436
21.117268800735474,-0.0282760628885274,0.0235189475703126,0.0176832979649193,6.397989749251024,1.892377951652553,9.393795448211584
21.127254962921143,-0.037148984543823,0.0463607016778008,-0.0002840230137221,-0.1835327520809174,-1.0382798429343367,8.982749165241374
21.137267589569092,-0.0070359578571163,0.0029458563601891,0.0239218590885289,-4.012836315820233,-2.946697995890005,9.777827916062812
21.147338390350342,-0.0140744924071116,-0.0116452573550038,0.0360992239892371,-1.120531433148783,0.2582448003354518,11.240196107826664
21.157368183135986,-0.0095679098801891,0.0181369473852897,0.0401216583430655,1.139826204337496,-0.8579177996543772,9.559290201554724
21.167277574539185,-0.0160446481957936,-0.0131649109412203,0.0199670964956172,-3.477048457395219,1.3611856716447046,8.95162161214278
21.177242517471313,-0.0213226227242052,0.0026276032206227,0.0088416376255341,1.7456894670026717,-2.7758248503788296,9.3616353049876
21.187384605407715,0.0906508407254916,0.0865495619530285,0.0113477610155828,3.691455952226687,-5.5458518182772245,6.270384413564865
21.200148105621338,-0.0003589904058953,0.0256192620899552,-0.0130079727515689,-7.694359364778494,5.5597449752903945,11.384623518659788
21.20732617378235,-0.0265148068880777,-0.0579862867661804,0.023977716091264,-5.473873132715705,0.3450751758724043,14.390298745849226
21.217287063598633,0.0216857606868204,0.012436822072983,0.0499768914759047,5.255007703413919,-2.02582740106702,7.878415181299516
21.22724986076355,0.0116686340037908,0.0281867622174004,0.0378054404735453,0.0634486151525218,0.1706167672716204,10.015102252883528
21.23732089996338,-0.0154433491225982,-0.0131521427757664,0.0220251871377118,-3.321709915416847,2.331663335725878,9.511100842080864
21.24732279777527,-0.0593024793304441,-0.0358006569930953,0.0327770175516493,-2.6994187926880917,1.974256076187396,10.02193446658448
21.257242679595947,0.0012647676807198,-0.0609931407196438,0.0560046831250079,-1.3849951448629836,-6.175495146760152,9.322976661253303
21.267225742340088,0.0823974686209543,0.0215566577403915,0.0529490472853072,5.293281883835719,-6.016253825175821,7.318837601401244
21.277241706848145,0.0543418877739,0.0350871356796737,0.0506958874046691,-1.0716828529757043,2.427676322454371,8.628914962705334
21.287342309951782,0.0329946513876866,0.0366786348070827,0.0619305769085772,-0.4698283863285963,2.21286008769983,12.08424567055469
21.297292947769165,-0.0069414569617231,0.0087144248659833,0.0432715328514464,-4.864555381946222,2.8399964191648546,10.332980030134998
21.30724859237671,-0.0221157715138506,-0.0672049790483894,0.0153944889187701,-5.152394079859581,-0.2261213039355057,11.215932892439156
21.31746530532837,0.0155237267994536,-0.0431894376316129,-0.0266278752952925,2.62272301670135,-0.8129291881105689,9.251306346764416
21.327369928359985,-0.0338926720571851,0.0439359039622797,-0.0062180342048518,4.721145377381829,2.660609809069435,9.346914118391858
21.33728814125061,-0.0148475898434258,0.0234694852717758,0.0269933721154816,-3.016455549282408,-0.8945115645565042,9.725067000408831
21.347961902618408,-0.0141730578799157,-0.0187100303863899,0.0348734991729147,-3.485811258823979,-1.398880925372708,10.91270222172984
21.35732889175415,-0.009427917773521,-0.0062131319511155,0.0315369187027104,0.8486818446573834,-0.4952383591266097,9.820216536424343
21.36731457710266,0.0129297029655199,0.0550402505967708,0.0166566945716627,3.222147798939298,-4.001205717489946,8.319905936740776
21.37745499610901,0.0635082510522246,0.0576803304079555,-0.0045046088181547,-1.7319792844040192,-2.1109032772734677,8.196325397540068
21.387388467788696,-0.0202973959370805,-0.043307110298579,-0.0107212927088252,-8.619094659070642,5.483051579598606,11.216166730808249
21.397263765335083,-0.004571833476894,-0.057914136720674,-0.0003172153502814,0.9451249590892802,-0.8519638182099489,10.884127598697468
21.41371750831604,-0.0041858868208179,0.0075178922173303,0.0084706983633227,2.3316063113803205,0.8728006163450674,10.69974432325243
21.417295694351196,-0.0183896765370157,0.0219347512644616,0.0333033451914675,1.3535696194261813,3.013798715790737,9.41681293130559
21.427342414855957,-0.0228967611337759,0.0006085301187878,0.0550780767679102,-1.7007889003448482,-0.4686078131191882,10.18817720327892
21.437260389328003,-0.0317511655739025,-0.040674340202512,0.0225007632851489,-3.914967885481412,0.6424169127305822,9.716391415972614
21.44729733467102,-0.0380276512629371,-0.0332366359628905,-0.0006155263528339,1.7019306167798147,-0.9975789874850902,10.581768250287013
21.45772671699524,0.0167856179694236,0.0777795929981618,-0.0087864467769972,4.259112867304621,-4.642739862515042,5.7144018563929375
21.467322826385498,0.0321988842298277,0.0171927883961772,-0.0023446142569295,-7.686252319864694,-0.9389894464707382,9.979085934855672
21.477375745773315,0.0083292601922491,-0.0696181338645355,0.0378688262879736,-5.547696540679487,-0.3259513134886421,12.490532210759625
21.48737859725952,0.0303694523805367,-0.0510735541960657,0.0555321263253577,1.997687824053555,-0.0342250915849983,10.1959536786931
21.497283458709717,0.0251538376985336,0.0161794236851031,0.0211563283681758,2.85032383436042,-1.21409263662768,9.120482713276312
21.515524864196777,0.0517840844625566,0.0324173101929437,-0.0235058324307314,1.0795140698891044,-1.5597816704589018,8.41706574992895
21.517277717590332,0.0326847287881693,0.0243447063085501,-0.0238702086627594,-4.38080656820081,7.344204455424089,9.738275347895188
21.527290105819702,-0.0424454086149974,-0.0462795632983115,-0.0167117765069119,-3.641838907253653,5.912814736267985,13.978574070056291
21.538549184799194,-0.0229466681005214,0.029808112278225,0.0245445041090138,5.283882071819599,-1.082292231920002,10.506473265128314
21.548414945602417,-0.0158305577734661,0.0244445177943632,0.0349467830836661,-2.701979050700891,0.4535366912798946,9.333359609575758
21.557256937026978,-0.0281491873650086,-0.0156335476561797,0.029938042733062,-2.448913875296211,-1.1853806104652425,10.979609136467278
21.56791067123413,-0.0158563267852178,0.0038307072127416,0.0181816561251767,0.0377224857310311,-1.5198196677583975,8.198888733380516
21.57728147506714,-0.0315156832293148,-0.0333890352100705,0.0035704319469519,-4.129895787084906,0.2751865308118654,10.154820827234936
21.58734893798828,-0.0166495973979512,-0.02851629742472,0.0157721523299701,0.4316382311844606,-0.5101643296869655,10.53997228724713
21.597281217575073,-0.0154996300927227,0.0086890692507502,0.024441907751549,1.1655011809207734,-0.3193926874020275,10.009025494730544
21.60729193687439,0.0344869385993276,0.0734625947583984,0.0176827987760193,4.157614113139325,-5.012306961753926,6.948822808519257
21.617515325546265,0.0356165127036217,0.0808472630662336,0.0059134774945564,-3.8739544281561895,0.1024933546063884,8.758428286740324
21.627281188964844,0.0053144873892568,-0.057984131042884,-0.0057584665611497,-8.831335988462097,0.6814063615483834,13.916383174712305
21.637270212173462,-0.0048582098742139,-0.021829386813258,0.0281784521520026,2.8949335172531723,2.509246288657974,8.188121937743709
21.647499799728394,-0.0162740672821029,-0.0051389286671487,0.0363061303377039,0.5085177711230315,1.1960787955104697,10.575643999051495
21.65734601020813,-0.0158477527473287,-0.0015401703312724,0.0213214276462681,-0.4546289032998061,-0.0879761842839141,10.22201676190123
21.667267084121704,-0.0124113153818287,-0.000320517932463,0.0160672186046727,-1.3058071980527095,-1.4632712493674456,9.409511827084463
21.677265644073486,-0.0201371245736363,-0.0054258747467453,0.039271204370249,-0.6930040829984573,0.3613996315778359,10.1653587189355
21.687373399734497,-0.0118764323261126,0.0195765517555866,0.0274867570131905,1.242500353659176,-1.5861536275449442,9.918320469081769
21.69727611541748,0.0130312018964406,0.0446350531264695,0.0047582393616326,-0.3676797109499857,-3.3281753117142285,7.60579938976211
21.707366943359375,0.0102680586689884,-0.0390884843793755,0.0195317665219195,-7.797361324893949,-0.1436420872114121,7.8962048538902465
21.717328310012817,0.0018187244609291,-0.0665431922203371,0.0228016642957814,0.7352063737515487,-1.9495288643396127,11.476576024723176
21.727308988571167,0.1146573085555416,0.0568733521910854,0.0593048879980929,8.569697093711948,-5.825127706084739,7.927988912268008
21.737432718276978,0.0291495908751272,0.1343485985736727,0.0190427811920531,-0.0515980294942623,6.208735349469675,10.220956984201765
