time,wx,wy,wz,ax,ay,az
87.65,-0.0213126160286317,0.0950420465211583,0.0571824934717961,7.7295081677110655,5.190812415993245,8.668442516572014
87.66,-0.1367522166462484,0.1214798870215106,-0.0038079327519289,0.694499082447905,10.684716366743976,9.020919408432428
87.67,-0.199219877341259,0.0919759957887474,-0.0014268666587076,-1.759373253661444,3.381242394829392,10.196805220615394
87.68,-0.0746974937647583,0.0683665166425254,0.0191860542085715,-0.6461783783744427,-7.044417530562457,9.684099241154737
87.69,0.0165812974320571,-0.0010378623423518,0.0313738797244378,-3.455644276531224,-4.754007710891012,10.913570701134446
87.7,0.0237613433136861,-0.021941921845288,0.0437453117605992,1.263093658837005,-0.7899017994079114,8.302358337573446
87.71000000000001,0.014593181845692,0.0203205949565061,0.0691063616809197,4.029989523085151,3.3832207115601736,6.286595443205181
87.72,-0.0667877792521744,-0.0100002243957571,0.0713443074759789,-0.7541934892433252,4.798300123135984,9.540784023101573
87.73,-0.0186278087859245,0.048073578661201,0.0523392882582494,6.33235512667137,-2.094686445894295,10.609599874143138
87.74,-0.0433858180011567,0.1400175667330359,-0.0016036004840633,5.603395305803714,0.7606160801880923,10.764887888215664
87.75,0.1144565683894405,0.0811017968052809,0.0222007528331824,-4.649438515384901,-12.513908943764674,5.583737863987026
87.76,0.1158427853371101,-1.1547067407606067e-05,0.0010328386828997,-3.7450522355432336,1.317534466114519,10.764989858475046
87.77,0.1616490658981241,-0.0755537173757598,0.0157869428780623,-4.363123594728285,-4.020992425530459,6.823039687383846
87.78,0.1238755599147921,-0.0975897888951399,0.0362433482345887,2.061713611475453,4.359408651031826,10.635632977353936
87.79,0.1465264093771153,-0.0514084001942298,0.0735526670154878,5.218122439741508,-0.681073114971274,9.4102998369296
87.8,0.0741604258419864,-0.0994360331296052,0.0604567330715009,-1.9217510971242973,8.87878938566764,10.97120830914809
87.81,0.0287607369813483,-0.0942676634899102,0.0879193533596345,2.00671451434536,2.3124328167621493,12.73597301528996
87.82000000000001,0.0674128455811113,-0.1699323717596508,0.1282672871288606,-2.875747439309009,1.423500494048235,13.627007662796906
87.83,0.0412535702833178,-0.1601148856288416,0.1370821584400483,4.4343585792069415,4.991106194133965,5.858888635513246
87.84,-0.1329522366474332,-0.1275154666080886,0.1403264988598176,2.3304228176071926,14.334819378762512,9.687564962594784
87.85000000000001,-0.0861182694719083,-0.1237741673936435,0.1902835954365083,3.6810821479317792,-3.4034996164756364,10.405646589149908
87.86,-0.0780516122817003,-0.1333222140346479,0.1886153210338899,1.4699173375736885,3.1952462490780613,7.684418304315559
87.87,-0.0903375269175892,-0.0896652120007279,0.1814815540251084,3.989064330458001,0.034189010122297,8.51796356043748
87.88,-0.0424917025669604,-0.0765772461493224,0.212543575876648,2.708358291871212,0.2100646867959577,9.989395006483164
87.89,-0.0648756763177381,-0.0889300776043066,0.1882290680345841,1.1716395823921109,2.489162605618896,9.038737827361162
87.9,-0.0120354291627979,-0.0255315854949139,0.1694834668573686,5.178852081883283,-2.272708389915176,9.409450213591056
87.91,-0.0001398355248861,-0.1126276695034354,0.1704990853008576,-1.5284762277043409,2.1938972587936005,11.005483173248765
87.92,-0.0226480923843665,-0.0317208947774868,0.1633588362869569,13.855447953546312,3.621022543879968,5.185644106259472
87.93,-0.0241381748515578,-0.0240465697486974,0.1616915155586549,1.2400574452273088,1.7262518084315337,10.325506834088934
87.94,-0.0438658930216598,-0.0113797307689339,0.1337616283830949,2.0812152366072705,0.9598256337098086,9.710548148380171
87.95,0.0142458438953333,0.0134010554325563,0.1509443361696549,3.151185912804305,-3.418356989028082,7.723277892478549
87.96000000000001,0.0112468294236566,0.0306928541127038,0.1457075465854951,2.363269298772241,3.247774800817418,8.883534806096502
87.97,-0.0207009369617795,0.0075119381126292,0.1147760067519494,-1.0055392539365977,-0.0453602718467487,9.601584453219616
87.98,0.0107873912100742,0.0205237472892165,0.1177739788231202,3.781095475088125,-0.4254151522819135,10.137298522152944
87.99,-0.0274957913662627,0.0662505056435936,0.1122727308806725,3.540093150605176,2.0057784616221896,9.432703704480732
88.0,-0.0029347928103224,0.047556728824534,0.1080120269593545,-0.0924169888297191,-0.4861811540576506,9.775609563875092
88.01,-0.0031089427060803,0.0229106715463431,0.1063675124582597,-0.6150450798548976,-1.7391369976413829,10.842428112476323
88.02,0.0893302055735687,-0.0274732619159213,0.1171443004545518,-0.8973599108077868,-4.30443019889193,8.417608455404654
88.03,0.0355672837490736,0.03771648039512,0.1177573416766473,5.824021470160883,3.969942284931247,10.164844332869777
88.04,0.0486977381479674,0.0341870969780882,0.1308239985641786,-0.0376068697774214,0.8955914380634081,10.488498753696607
88.05,0.0027642176410916,0.0207070214575609,0.137258245461876,0.5705711377978195,2.016657482011864,12.045253606374846
88.06,0.0688997792010134,0.0438707186166481,0.1398435373243638,2.8465870520793253,-1.8687306985167529,8.73126271788087
88.07000000000001,-0.036034515990713,0.0107109737036094,0.1476538021501847,-2.2422872608510485,9.679832465218754,11.100850257694573
88.08,-0.0587665094428832,-0.0229424129504638,0.1601858575281449,-0.7742056213027011,0.4221472311562921,11.243793601166953
88.09,-0.0129511124177994,-0.0394269226007187,0.2044027883943864,-0.5519414943661802,-0.7486779562004934,8.035577831699918
88.10000000000001,-0.0604294797433582,-0.1167335538817558,0.21752539169162,-3.598056118614327,4.93894081571244,9.611353066339124
88.11,-0.0929870571658247,-0.0982844455468179,0.2568406302866288,4.316112453838748,2.063498213182517,10.970111973923547
88.12,-0.0566368917538594,-0.0859697165533658,0.2338892061647721,1.4720359948785708,0.747206864640366,6.631658278439256
88.13,-0.1035604797798406,-0.0287636797489092,0.2019901860889741,6.731409619762527,1.1009939693373636,12.374446284037798
88.14,0.0080444273462453,-0.0100025580878579,0.1672024269041367,1.2953744478879372,-3.71582415002362,9.679281781292003
88.15,-0.0485410177239485,0.0128107590665418,0.1326291252312013,3.029298766301452,2.7013141469498807,10.320235946362224
88.16,0.0609538035712566,0.0334702048332974,0.1579271544155427,0.9413142397152728,-6.098167528066355,7.463442665274409
88.17,0.0728295243332607,-0.0248156873283189,0.1916330594953843,-2.0914295156166025,-0.423054449573584,10.584211471257014
88.18,0.0874808724836698,-0.0435176767689564,0.1968477953609773,-0.1151958464744745,1.7656130224720792,5.18545593361637
88.19,0.0150850905156461,-0.0157983069356453,0.2272804964718171,4.400585175586562,3.7317552778930767,11.240872612463557
88.2,0.1188213077694265,0.0603164282325874,0.240046902411873,7.882316789378358,-5.681040923131912,9.591906489592688
88.21000000000001,0.0988963203254513,0.1545023647102563,0.1931196291384049,6.88835063382123,3.3130260012044404,9.92480965678846
88.22,0.0344227323983979,0.1853524997772074,0.1760978389915772,1.998269758819549,5.416244240497715,10.499017352260855
88.23,0.0125728382474868,0.141551715263461,0.1944250751671143,-1.1430127866479067,2.010002278203837,7.728377187576103
88.24,-0.0034358237138515,0.1212462031508187,0.2141924489673921,0.4831101528247306,1.02422959384297,9.466356943381635
88.25,0.13046673244668,0.0478451073621768,0.2201695729431458,-3.110533945603952,-9.959100501384244,8.743987478561506
88.26,0.1471012683573773,0.0096142378120542,0.232984586471016,1.1813430608465565,2.6656144633622523,8.082633430437179
88.27,0.0462307086965536,0.0723382726660257,0.2707871634897538,7.808902308117193,8.334167483336342,10.196988197530796
88.28,0.0586482339392143,0.1143828706987883,0.2846291203436204,5.294255450508708,-2.091932942470889,11.691222710225126
88.29,0.0878994524839072,0.0776175666255538,0.2807706136640855,0.1050767217773257,2.591520689563004,9.05976836529669
88.3,0.0015820881802157,0.077070055176928,0.2782329757150956,2.992380790592227,5.661170884547575,9.936993089648013
88.31,0.0407668315892455,0.112127860327731,0.2825704057154008,4.23609111152469,-0.148116071322604,9.514669888014572
88.32000000000001,0.0532771993844055,0.1047100880322112,0.2980829913553544,3.1375286458221625,-0.6747674968266764,10.878377710928667
88.33,0.0706766574621695,0.1939073228193485,0.2747333486017533,8.296285246972284,1.1673771832863578,9.176625202758435
88.34,0.0132214540068631,0.2167047995940623,0.2379646737512895,2.629514410088456,7.408952204660699,11.704763627021284
88.35000000000001,-0.0456399061738188,0.2680313802081617,0.1924379904207536,5.133306469882791,5.482612466541979,10.139110107293062
88.36,-0.0494722764272047,0.2779378110119399,0.1686501045164414,-0.0356132378174206,-0.1620846895017498,6.428287101445514
88.37,-0.0045783724357863,0.1452343427286438,0.1614516515669175,-8.240168318996249,-3.8007125278436233,9.06162391280293
88.38,0.0440739901756389,0.1561767521246062,0.2077897031244584,5.031662777779709,-3.881369529803489,8.549295858644994
88.39,0.0794964788450219,0.1478959132180416,0.2080586839851685,0.5068473527830608,0.4290674484742284,7.1784173154943325
88.4,-0.0672353138219865,0.1558616399228297,0.1466275442776032,1.4578807765808517,13.096164672103882,11.77725554937241
88.41,-0.1327030618562659,0.176634415059477,0.1104246963199921,0.906296956163421,3.614365648391209,11.23119838907409
88.42,-0.0957846383543105,0.1122705491236055,0.0739893157419511,-4.202772792537791,-1.4883651439229313,10.39356078858022
88.43,-0.11221527158763,0.0793138159271527,0.0434047457215138,-0.3220747177850021,1.841028856460196,10.621053552285934
88.44,-0.1117169678768069,0.0787749540077719,0.0370604049798795,0.7487654904495314,1.5328614845022943,9.873251561540398
88.45,-0.0962629399791416,0.0632962797158081,0.0554963376757451,1.7069303105753304,-0.2966792962314845,11.307431335185548
88.46000000000001,-0.092455464251091,0.0584062353549294,0.0661278281745263,1.6043953249431122,2.737817645659266,9.60403373457708
88.47,-0.1297908005483905,0.0724783905824291,0.0576280121144601,2.595780579064243,2.0111550464614,11.599881089332712
88.48,-0.1209502065063222,0.0936866481731501,0.085706367009575,3.8601738081822328,0.4865315543732215,11.879694483966126
88.49,0.0172479263207553,0.0700965321228252,0.13096293699115,-0.7273953130078425,-9.777624696588578,6.130898813181237
88.5,0.046032633610962,0.0181151593782503,0.1118537400302239,-1.849433530580077,-1.742327085868028,10.48996768101472
88.51,0.1371241539653938,-0.0195141082470503,0.1384879935917207,0.1470064667516435,-5.645212605160494,9.383178999325764
88.52,0.1242400837361254,-0.0008888240140398,0.1469485301908799,2.9807979872875228,3.1281817331889306,7.900207517983947
88.53,0.0587749962132141,0.0210413249016741,0.138442589753563,3.292427722552611,6.015722781295541,9.392727262779497
88.54,0.0978940829315363,0.0057651340403558,0.1299623091158219,-0.6723743388726015,-4.754541402495063,10.354763339184682
88.55,0.1738253589159894,-0.014862570549593,0.1335393626627274,1.2443258954515075,-3.186077369174548,9.475196794834265
88.56,0.1427572593334402,-0.0436720998331648,0.1116252456244775,-3.059095008748482,5.232995934734673,7.491754417006629
88.57000000000001,0.062462038647623,-0.1023827911501616,0.0655878920492478,-2.4746839272388588,4.859520732834831,12.16000660557554
88.58,0.1296598310713779,-0.1249168416961967,0.0706282768782922,-2.2510077933932737,-4.891379300287279,9.334149654758118
88.59,0.140680718871775,-0.1937656458932581,0.0312265947845527,-2.7865155654158853,0.6778959144434452,11.223796196824802
88.60000000000001,0.1359780521134928,-0.1846465798552144,0.0289007172372886,1.8728517280415256,1.9034902958509277,9.460944532038893
88.61,0.070962910233921,-0.1519964157554245,0.0133234661456891,3.916085081728996,6.042885789648105,11.222637174349376
88.62,0.0589055879893282,-0.1298225215162884,-0.0052768696646443,1.1043166823978954,0.1974129620227751,9.35642638946343
88.63,0.0618518463062729,-0.1932700636375063,-0.0339357602956942,-2.756475811345219,0.7083553885135866,11.612512704700778
88.64,0.0340190199212462,-0.1477252002412516,-0.0413985374930552,4.341887557629188,1.8542754574480904,8.951152503420147
88.65,0.0086520656668235,-0.1920416785732702,-0.0417585569980791,-2.858722167740765,4.9895116339384735,9.520836278657926
88.66,-0.057728118584317,-0.1842800335682424,-0.027974558210676,3.0172464052298564,2.1274637888973684,9.661970283122312
88.67,0.0554587605821123,-0.1625511728881351,-0.0461448665323904,2.359617765729288,-6.18293352126337,7.629982194498194
88.68,0.0459237885834969,-0.192655179685049,-0.0496277633670023,-0.6276369356917846,0.9129092886209922,10.803387867894124
88.69,0.0830995549698916,-0.1881656740924778,-0.0521090339484862,1.9864187916896376,0.0398074842873576,9.16906989947969
88.7,0.0214630250924393,-0.1895641328146576,-0.0584216650191,1.839207991064154,4.780344754707211,9.99524424055933
88.71000000000001,0.0146702324053628,-0.1861913922129931,-0.0711472119751623,1.3973660864557622,2.1366098948875822,9.122854279994751
88.72,-0.036050322957429,-0.1729847319465158,-0.1029359485569647,3.19884748516047,5.46909649300493,9.474132592992014
88.73,-0.1351456640433109,-0.0577667839391009,-0.1534194510045698,9.807026639514769,8.225039061047655,9.521936530869269
88.74,-0.1601723443230649,0.026932849305829,-0.2023995082441023,5.6121939127188085,2.190265642378725,8.75401586187251
88.75,-0.1759312304952061,0.0715697592478243,-0.2353055934968642,3.995073543144302,0.6037412717082522,9.69782036123995
88.76,-0.0938197875278915,0.0594464147422959,-0.2284764658275297,-1.135237230495958,-5.6243169628748335,7.799566459082872
88.77,-0.0732384559350709,0.0241655413408742,-0.237558574563568,-0.4222296409210107,0.2298653122163915,8.88947501034001
88.78,-0.1048654587435731,0.0394968821885757,-0.2325553308787993,2.406323233144056,2.351686051917196,8.440913203502392
88.79,-0.119589714423648,0.0679781775644022,-0.2319962840142897,3.396212622977109,2.8403723793806863,9.588726330412252
88.8,-0.1600498432567194,0.0779920901063734,-0.2386659543576887,1.6529633522668756,2.746221913757589,9.908578787236854
88.81,-0.1380298741192247,0.0829666851360849,-0.2216326903167418,2.1658589924286984,-0.5408084432681595,8.704783591708537
88.82000000000001,-0.1005080004419832,0.044682512748121,-0.2007558058562926,-1.3927690667756576,-1.789896407144102,9.36234675397909
88.83,-0.0872638371033635,0.0432433676675587,-0.1817926477256468,3.567299747743249,0.2987527121259777,11.6958647711229
88.84,-0.0566782794653553,0.0669525336677946,-0.1671909700694731,2.520383940726538,-0.824580393420017,9.132314865013225
88.85000000000001,-0.0985683365820311,0.0410988147050924,-0.1595918397966078,1.0302333844412823,4.135549908904264,10.989970644492546
88.86,-0.1051250401244563,0.0799933500439022,-0.1499623071017912,4.201035613757624,0.7197725192730305,9.526887640429512
88.87,-0.0744236452560921,0.0506085688811474,-0.1553230892482451,0.0850781940541721,-1.251540165631582,9.80636075431801
88.88,-0.0424940016927693,0.0696593299850183,-0.1716813008847884,2.806036708689498,-1.7101274623941054,8.062430993337465
88.89,-0.0515417516342783,0.072300447390653,-0.1688847701612166,1.807369622000201,1.59640688735587,8.839578128313
88.9,-0.0407842825745493,0.0833735362703309,-0.1737963568034819,2.1295723749151194,0.4333629016886594,8.863542194452224
88.91,-0.0281116200852799,0.0532829845472825,-0.1850076775613478,-1.317590979317797,0.0296125948316815,9.59003845957895
88.92,-0.0626633256103618,0.0411088788591017,-0.1908748905721358,0.5160828876823402,2.8839429195502064,10.754098147523544
88.93,-0.0344817362349336,0.0428008612857575,-0.197873042112892,0.3338989903175275,-0.9936098606301909,9.148506383844865
88.94,-0.0660080934716554,-0.0006055800118841,-0.1991753141942671,-2.061538554161848,3.68755731637864,10.466485230787468
88.95,-0.0767125094497788,0.0033031977142218,-0.1943133335176161,0.183462087686312,1.7656627613818214,11.201522202498488
88.96000000000001,-0.0763457374783811,-0.0284261744622012,-0.1847364615264586,-1.1413423031283518,0.2081269028168365,12.38341818272913
88.97,0.0282914828418916,-0.036078864966227,-0.1612052779260329,-0.3436534374776667,-4.847693474903542,9.011228050373632
88.98,-0.0311415125899522,-0.0750640925183007,-0.1759596775832823,-2.6089786254257588,4.360875444449567,11.78304785126674
88.99,-0.0098242442354906,-0.0693101760734084,-0.1639523069921187,-1.4428636518068565,-2.4542258883733914,9.37340772385469
89.0,0.1050644940741985,-0.2056360501146531,-0.1109505381050757,-8.183262357420752,-8.174250965691659,9.026022404844232
89.01,0.0859516458969343,-0.1858191806709949,-0.1251748960080794,2.891032320505158,2.440251624717374,10.585747443782564
89.02,0.0833669622576509,-0.2100621250946203,-0.1159153293433836,-3.352408376345299,-0.92288580872103,9.344223960780356
89.03,0.0804284730037714,-0.2455760405632651,-0.1102558310690573,-0.5807158739914376,1.6511769484989711,11.373525503509482
89.04,0.0588954149656576,-0.2283737203837716,-0.1250054102006605,2.5169905306411726,2.1341477462149347,8.634571626512827
89.05,0.0381978692475286,-0.1734503154188698,-0.146335692292755,5.454451036498473,1.600539049329746,7.8631798768026915
89.06,0.0401774404361983,-0.0991782661626286,-0.1463833909097365,6.786542436124372,0.0220538691531494,7.903680340356338
89.07000000000001,0.0806978998025485,-0.0458134421675217,-0.13775725770623,5.207746216753477,-1.2733590825648196,8.278405395812676
89.08,0.0753383282627322,-0.0331361612561099,-0.1404885213437727,1.2890577673319257,0.2475391393741756,10.734805549211222
89.09,0.0858661912641194,-0.07764646618714,-0.1341990243259123,-1.3611600768138052,3.0984694111328315,8.979723178837709
89.10000000000001,0.0192844750112424,-0.0560780800321718,-0.1021818976464918,2.7072922447498557,3.822085501958568,8.83720064818307
89.11,0.0619823927561443,-0.1052416323520589,-0.0852633725467375,-0.8955909649125745,1.0596449311964922,9.988263221846006
89.12,0.0151083145427824,-0.1156867778295629,-0.108205945378845,2.2530107989928383,4.060963099766835,10.011278648921838
89.13,0.0392368402442084,-0.0564424834125498,-0.1027690704527548,5.233106334103123,-1.6341511985379913,7.593098781251488
89.14,0.08577478974746,-0.0812855684118116,-0.1123731519642523,0.041916606904104,-0.5746292152486608,8.914441121104378
89.15,0.073183407428312,-0.0876668527421092,-0.1111170585814169,1.6022133227173343,1.618302238741392,8.399981752596917
89.16,0.0875354356317401,-0.0865933126535634,-0.0987903710070303,2.7307606800154427,0.9857500796826136,10.078175760563168
89.17,0.0706017497053616,-0.0870097109335382,-0.0855029608669928,1.9005076519428252,2.335654334988359,9.771119139349516
89.18,0.0404735833196175,-0.0574131194191698,-0.0767963464918783,5.287324318593584,4.435503001908202,10.878483186441311
89.19,-0.0126333628005968,-0.0106664187112257,-0.0948583568993262,4.033281618079374,4.802307573703259,10.774121594785427
89.2,-0.0048841076353941,0.0306158356343765,-0.100188584214752,5.74486427192473,1.0337241552435514,10.11348028546931
89.21000000000001,-0.0544424498147127,0.0908859502453848,-0.1251487742725066,4.704015245320401,4.63099322125926,8.702956126337096
89.22,-0.0718673821123791,0.0847750197575305,-0.1513127248349837,1.6902831120556594,2.502540197028541,9.870197242797095
89.23,-0.067928702683848,0.128002322806616,-0.1655401598277739,3.864854432202127,0.1956908712742084,9.577099391415876
89.24,-0.0645369743017509,0.0940920647517178,-0.1665639441075972,-2.041037907998989,0.3398428151163555,8.744294944115783
89.25,-0.0552366430452343,0.0440276188118425,-0.1399613778653792,-0.4773487643594718,1.494780063140703,9.464042848165876
89.26,-0.073319297991191,0.0338160099526805,-0.1296336959663084,2.2033132532933624,1.0924098078322189,9.973918256782987
89.27,-0.0933793510891989,0.0443460448184224,-0.1420962225261381,2.007598809166133,5.235693691395677,9.665364935244348
89.28,-0.126714599359563,0.0367234573414135,-0.1474823068442992,0.4969215495712616,0.2126462445276986,9.59269678587054
89.29,-0.0369314122077379,0.0047375158274613,-0.1333270083728484,0.5800683678081348,-3.6727497271238736,9.528526711579143
89.3,-0.0373404198251838,-0.0189228628572591,-0.136561692840164,-0.985829326018022,0.898094226758267,10.457157653918
89.31,-0.0567961703439156,-0.0480358607270367,-0.1103471826377562,0.9977192718755216,2.1588945825071955,12.233833276144862
89.32000000000001,0.0204434555888087,-0.0349917454997389,-0.0853418346110037,2.14136746550775,-3.838150705691865,8.675026130178122
89.33,-0.0142794156629103,-0.0556594203903888,-0.0722338642540625,-0.2241880387464901,3.436647197910556,11.67544246733078
89.34,-0.0018992397077476,-0.0617220218277663,-0.0684698458376578,3.22835600804201,-0.8692725315315948,10.40769154442466
89.35000000000001,0.0462803409781898,0.024516691433883,-0.0488165851298025,6.6443604959543885,-2.7496058249176345,6.978063693144961
89.36,0.0279125366261952,-0.0127743588353677,-0.0491382602217844,-0.4109278491066886,3.665296165017083,11.649170858070768
89.37,-0.0148535201859282,0.0173549603593889,-0.0553006130817583,3.273040715110945,3.191076472413006,9.751805472888137
89.38,-0.0168259860032286,0.0296544033770413,-0.0385955135884932,2.0492031996041207,1.444486598620378,10.180658896133853
89.39,-0.0114170620536264,0.0174170588917438,-0.018131659514015,1.36455981049356,0.2722264912362221,10.461531284180854
89.4,0.005822405966003,0.0406383999652501,-0.0152265365782431,2.8636877294301493,1.4959865739047884,8.464137178302458
89.41,-0.0624366353517625,0.0120446832986166,-0.0140018064144304,-1.267008165613563,5.893297452506011,10.40281978212435
89.42,-0.0335871900069399,-0.0034209705988227,-0.0001488476141593,0.5906306362440971,-1.681700471036704,10.1093043259162
89.43,-0.0592906686390748,-0.0356995796988827,-0.0032873662735572,-1.42583933898271,5.070835996702487,9.099021586294011
89.44,-0.1067917823269944,-0.0088670544003368,-0.0278300933155468,2.7205702679097583,1.2894621731852385,10.32850098606653
89.45,-0.0643893394845612,0.0008478785406189,-0.0226262949022701,1.247750794786688,-0.7035585509388828,8.919984760494149
89.46000000000001,-0.0506433754859239,0.0119186135164872,-0.0277655694249323,1.8253303549411888,-0.029765813807177,10.714676758516394
89.47,-0.0670591577241076,0.0090978043561167,-0.0554476875427416,-0.1020944237276235,2.448098259722313,9.244347615881171
89.48,-0.0877421436631711,0.0438603527028531,-0.0652830239000967,4.778326339791036,1.541763031427868,10.00514555670165
89.49,-0.0692785839877271,0.0830832456427311,-0.0603098097804239,2.6838376389683445,-0.1560046807503391,7.777734480057313
89.5,-0.0830146501930687,0.1044156743051304,-0.0653525899711302,3.5712655193436875,1.1185357268019138,10.253672702943488
89.51,-0.0582644092396914,0.1504395185996613,-0.07240420687825,3.054223764861022,-0.8369707609424938,7.953131758087292
89.52,-0.0305845386771374,0.1221144366731955,-0.0652904446783713,-0.1602697433497762,-1.8266723422612103,10.741885894904662
89.53,-0.0204512534764795,0.1375098068665124,-0.0510971780481985,1.3013346357063529,0.3077407220851471,9.536331727040317
89.54,0.0069132555850868,0.0989481702553808,-0.0586239333811453,-1.8170272763233484,-0.6782149127913348,9.211898785912677
89.55,-0.0224367136915943,0.0686054464293303,-0.0505188118282011,-0.2886761450389077,1.884389882442628,9.495773617034969
89.56,0.0411735051745798,0.0803873524331657,-0.0432313281658343,1.458898755359939,-3.55052721196983,7.526800481316137
89.57000000000001,0.0309095472784954,0.0568279038958607,-0.0527309152844599,0.3787083980547613,1.526827047341386,11.1463843984038
89.58,0.0499397703619884,0.0826433816976715,-0.0547507974866083,2.955635118853422,0.8818042267139444,8.477759381834323
89.59,0.0005057475558991,0.0653372952291979,-0.048194893783634,-0.6352681486425509,2.276591425615468,9.956978524212566
89.60000000000001,0.0317622309183614,0.0167872101185964,-0.032354236728256,-2.1995640579845093,0.3453416398098887,10.42505503548668
89.61,-0.0006049825388845,-0.0253278674655477,-0.0445709164801291,-0.81437690560375,2.913997053715695,11.154943935208475
89.62,-0.0188258184554369,-0.0174647053019564,-0.0404564935329607,1.003828796819458,2.232595485917804,8.48387933313034
89.63,0.0386505134137231,-0.0776267058785676,-0.0318150344851664,-2.7095307051247497,-4.300465282473862,9.095027493327676
89.64,0.0321732162577957,-0.0801316380656742,-0.0388210054102591,1.3708177673806192,2.0403099674186844,8.958489234604716
89.65,0.0586504881528995,-0.0823143346010218,-0.0420167158904722,2.006092982472232,-1.6179201639363718,10.602894853360288
89.66,0.037319775621443,-0.0787412566624587,-0.0397651578846625,0.9499070425935212,3.10628027634068,8.654832199233388
89.67,0.0395259213293465,-0.062918400640446,-0.0388812061014822,3.3909012810781274,0.9301767251006338,10.315691860921238
89.68,0.0475699536787376,-0.0762436085820782,-0.045994569695299,0.1959830330577103,-1.4618086395792391,9.688016191556793
89.69,0.0516133289124178,-0.0653982049101523,-0.0451553139451197,2.891369738106242,2.880662215127177,9.93656442345034
89.7,0.0161314360357972,-0.04210235264522,-0.0561884913209131,1.9259285895653355,2.814082696817746,8.081153226675555
89.71000000000001,-0.0053053107171704,-0.0433100033579963,-0.0506123277905634,2.376521393715494,3.131316908303784,10.75161383389342
89.72,-0.0408903901577489,-0.0513451913321419,-0.0706049512687376,-0.2341960109900977,4.248718753546587,9.289885722197443
89.73,-0.0634078564937066,-0.0438431497224828,-0.0656510006251982,2.4155075156692054,1.5809734318559374,11.29226703757737
89.74,0.0211223213690656,0.0013048658581224,-0.0791553865733794,5.392539758850151,-4.904064173609682,7.96347063642547
89.75,-0.0229011909367468,0.0351387782598059,-0.0980267237487486,2.689692436597523,4.257839875390639,8.066148196503086
89.76,-0.0126231800138179,0.0347192186365329,-0.1234619330230406,1.845884154979248,0.7892748905592729,9.226422384509709
89.77,-0.0787847724073041,0.0606539553352451,-0.122608007079666,2.943930204362747,5.684901072532506,10.44915135747371
89.78,-0.0850957667262179,0.1008576589197885,-0.1167225848498991,4.308679200382232,1.322407018036906,8.09953799236463
89.79,-0.0908363865806023,0.111959910296246,-0.0977577875915221,2.2807487002372824,1.3367946349244184,10.110034199509606
89.8,-0.1264442431703281,0.0687499873710745,-0.0821700404945067,-1.2914374857853306,6.106737396486397,10.995774163068113
89.81,-0.1742594165001604,0.119087741339234,-0.0712868582072905,4.3557903129745394,0.8814683848416605,10.935463916511392
89.82000000000001,-0.1351555889565611,0.1278226450262951,-0.053362162000244,7.37921831863521,-12.897942838183129,-0.3847177314320031
89.83,-0.1383142754216526,0.0877304366034785,-0.0594979535403898,-18.76149353784969,0.8324444725796221,22.7210526584928
89.84,-0.1636776655399135,0.0950194287596341,-0.0467132862272909,0.8341029510914572,3.415011114893981,10.26961494732538
89.85000000000001,-0.1446719000733569,0.0707049564498287,-0.0277491967740706,1.1531329303923052,-0.7665170716064227,11.698772646547967
89.86,-0.1308747966140464,0.0935057887956906,-0.0166016511234692,3.235884944156225,0.3587803834585841,8.837615846603232
89.87,-0.1148451837170156,0.1181471812434842,-0.0253553587558916,3.7530079417525113,0.1046998198530914,9.016640350616033
89.88,-0.1319073826345118,0.1927582335419041,-0.0289417795452526,5.956966134402338,1.5608577060031223,8.985996050451686
89.89,-0.0765155052160527,0.1620507678954113,-0.0181020993354967,-2.2084520473059013,-4.29678438353502,7.902494837310806
89.9,-0.0762880182050079,0.1401791421218858,-0.0577939312520674,1.7657669730268672,-0.8665960982522015,9.228461426066705
89.91,-0.0116252608560993,0.171057067802644,-0.0293862867716005,3.022402545475864,-3.612563122068913,5.847103292983599
89.92,-0.0830376638620499,0.1545123276460897,-0.0493994105222872,-0.2277053914356985,6.847859118586507,10.565271232405353
89.93,-0.0754894718065689,0.1624071467891965,-0.0339397053781202,1.7861597969389231,-3.786448232400104,9.228264736242032
89.94,-0.0194278728536433,0.13941323920957,-0.0115119779098085,-0.7657228067967656,-3.0348407134451336,10.186145744046884
89.95,0.0232458062527712,0.1681783752027798,0.0695615996059724,2.8399378480184176,-4.798209749259448,10.330247066972596
89.96000000000001,0.136949722464098,0.1371570074191954,0.1629362542566605,-1.4172009532769276,-7.365035850609593,11.274165022426104
89.97,0.1726813088991855,0.1417921978324983,0.2181811470922776,2.1393417188363446,-1.4792928693288754,7.84832690600377
89.98,0.1505948333551664,0.1546152291813345,0.2470866132911988,1.6713031058836625,4.111549043468407,8.313728239615047
89.99,0.1365673186795151,0.1915348453738748,0.2727570075926133,4.141775109857578,1.0810233918959258,9.5350856178969
90.0,0.1030825797749774,0.2128130633610385,0.282750143521721,1.7230991343846644,5.050982146006104,9.930504409805796
90.01,0.0750184280142727,0.1978971202502934,0.2666539986070939,-1.2909242815631732,1.3583982299161543,9.029935827532055
90.02,0.0987329060248841,0.171618732093607,0.272939934247429,-0.3177991746222,-0.6095655181396239,10.272013422747955
90.03,0.1411771235647546,0.1872159348482883,0.2943213124212571,2.890499910477869,-0.8876619982988326,7.9790043472768915
