time,wx,wy,wz,ax,ay,az
53.74,-0.0117863805847833,-0.0150761708867982,-0.0145087761158997,0.1663505100244148,0.5281866046274588,9.883302518414114
53.75,-0.0147857195465239,-0.0148348591968911,-0.019636131572252,0.0524087448634436,-0.0875456709196075,9.693002831483586
53.76,-0.0038435641066494,-0.0138488035608924,-0.019007581966644,0.1747805271813022,-0.9959010496245694,9.571407074980424
53.77,0.0108542683130837,-0.007229970505058,-0.0112503028760606,0.4703518524340476,-1.3724805560146285,9.623159615225935
53.78,0.02879265474934,-0.0018853091285419,-0.0032111161674315,0.4026393378549681,-1.5528915169956874,9.8655747180363
53.79,0.0281269086835841,0.0014120133099027,0.0019701440067087,0.3803421053306529,-0.0683076830328426,10.139724761171086
53.800000000000004,0.0113485139844816,0.0119859284635119,-0.0022807200259471,0.542262784354111,1.2216078322720747,10.145418102522877
53.81,-0.0032833892816855,0.0196200059731729,-0.0024803792877996,0.3218539913145037,0.921070380039105,10.173886938527616
53.82,-0.0045552113202305,0.0120796425051356,-0.0042688294599706,-1.0334133599559854,0.1781507829895045,9.795918944050818
53.83,-0.0019056369284843,-0.0017713448066764,-0.000626675184531,-1.2045403950968794,0.2621654594720006,9.61942110319591
53.84,0.0015790434429932,-0.0178046125408545,0.0059778827888016,-1.37469576257769,0.2669141137381473,9.487958211124663
53.85,-0.0040361302206079,-0.0282242588181212,0.0079895381529872,-0.7746900931473865,0.5922737479266935,9.721055184562726
53.86,-0.0081427610242695,-0.0346295468931488,0.010389003222162,-0.3897604749081634,0.4008744991768556,9.849510888512224
53.870000000000005,-0.0051346810239196,-0.0270157738351088,0.0080439394985382,0.6215257615609306,-0.2601649081648246,9.734576603226252
53.88,-0.0021760690392741,-0.0129960056809176,0.0045295234483723,1.017913054538502,-0.4312985481107014,9.70994401695574
53.89,-0.0034565042877595,0.0030622170373904,0.0030892793036123,1.192180300647803,-0.0270958175377862,9.698395436424756
53.9,0.0036327308040718,0.0121985065810321,-0.0011996726791317,0.9268572845755538,-0.6779340410805892,10.02759685619446
53.910000000000004,0.0061931485631008,0.0265408549474273,0.0002049422071372,1.1013244975045775,-0.3444468757282811,9.976144961582524
53.92,0.0102597694133877,0.0255268100543584,0.0019429862329793,0.2360385211138383,-0.4130308268722242,10.145173932740123
53.93,0.009913303310492,0.0227700607864953,0.0090994343807046,0.0434808363976832,0.1177407521727714,9.733924682838428
53.94,0.0010314079579125,0.0206261512772675,0.0100892989610379,0.0345553547111552,0.8678119483019593,9.586273149594517
53.95,-0.0073477949342877,0.0145621797255389,0.0103444152225797,-0.2917563216114043,0.7189962819585225,9.61825845440566
53.96,-0.0055970031655385,0.0068945273834896,0.0118820325185601,-0.3852432009341825,-0.0131943563622305,9.61669434252332
53.97,0.0032081759271761,-0.0075160479204287,0.0039494598929827,-1.042579046256728,-0.4032706223600127,9.729281972670256
53.980000000000004,-4.592205235942636e-05,-0.0158383508913116,-0.0032759147982055,-0.7159702195051423,0.4768622024740876,9.883488056415356
53.99,-0.014378893354812,-0.0268720245116769,-0.0066661515559012,-0.7735554589885847,0.9369056483457529,10.249379451126138
54.0,-0.014396821848135,-0.0235121740631862,-0.0111417004193122,0.2092390491475491,-0.2698661319288997,9.82333706399921
54.01,-0.0004280012957771,-0.0135478562338532,-0.008625801401859,0.637229867287164,-1.1177164385501095,9.578601564456823
54.02,0.0164482209898473,0.0012106126836948,-0.0064879425155873,1.0140554542265203,-1.7195401003517086,9.608149182554405
54.03,0.0240381202753767,0.0116333540965452,-0.0042816104653234,0.5715683953774364,-0.6079186024733679,9.950148875116485
54.04,0.0130323066054595,0.0195106337669804,-0.0044806340995187,0.3701601589980388,0.9156246526328068,9.97707092894553
54.050000000000004,-0.001634950655679,0.0203010455680783,-0.0049534684332961,-0.1768367692579907,0.7635804489401992,10.23532119877917
54.06,-0.0032973694837544,0.0131719233101865,-0.0054468295822794,-0.9769359726645231,0.1406237975129379,9.886461147916147
54.07,-0.0029528265281175,-0.0040892083735217,0.0005345085699168,-1.2227340545575591,0.322571004922396,9.800135974083757
54.08,-0.0010174752439883,-0.0198445865357497,0.0012363252460722,-1.3520866877308553,0.2163401937108634,9.668587413234984
54.09,-0.0038277989070395,-0.029556047684355,0.0068902250093465,-0.6490091181940293,0.3899477382743133,9.710222822216805
54.1,-0.0012535552212897,-0.033916128069284,0.007466471539164,-0.3069919539099878,0.1055542269827185,9.635062776719732
54.11,-0.0069654430721198,-0.0316552291538889,0.0038570102949683,0.3411591701001701,0.2158090995336599,9.947305531551676
54.120000000000005,-0.0079525528712709,-0.0195201135271523,0.003756797191972,0.9639444459290224,0.0094087407707343,9.654409346404709
54.13,-0.0019495736329765,-0.0132910583160792,0.000951400423009,0.767441258377036,-0.5129439045524354,9.777679515566067
54.14,0.0002140653997201,0.003872480677124,-0.000223963619856,1.377988192724199,-0.2984595226972645,9.668056669329106
54.15,0.005515935373585,0.0204429235981623,0.002257415926369,1.4244769862381954,-0.6073548463966925,10.000223398372654
54.160000000000004,0.0121147551575276,0.0245523852054221,0.0050684351188187,0.6764608676330315,-0.580332266129624,10.16242551100567
54.17,0.0143439579147749,0.0248210069030737,0.0084018281375115,0.3430041738098655,-0.1516363796416493,9.885705677715825
54.18,0.0125146104912057,0.0223078392569982,0.0098379582812135,0.1504488484136157,0.0343429568529581,9.532190162156862
54.19,0.0078671817196617,0.019726845223007,0.0146744533156101,0.1353289090369172,0.5670691982402231,9.401503058042632
54.2,0.0055039281700421,0.0157528221960682,0.0112562368338053,-0.2612767550998195,0.2852898027394531,9.483210782801144
54.21,0.0077045429634574,0.0039455204345805,0.0067083032515888,-0.8760278196579993,0.0038576944205385,9.772529293751472
54.22,0.0075767725620629,-0.010646339558113,-0.0028430174390728,-1.0849768704435263,0.2542190472330108,9.944916415896833
54.230000000000004,-0.0051145148868242,-0.0188469553524549,-0.0082087989251072,-0.8297704964311505,1.123303365080304,10.058036284352422
54.24,-0.0110997567676193,-0.0276091483147785,-0.0101101870934421,-0.6180074908452268,0.4686734258061081,10.111606209234216
54.25,-0.0106991563582262,-0.0228410066376999,-0.0126658219198639,0.2907758572448928,-0.2279535041400372,9.731633453490865
54.26,-0.00227542348389,-0.0143919476565307,-0.0077568178350979,0.7302059972618936,-0.5277144986867652,9.579709602445584
54.27,0.0154405208592411,0.0067475664894645,-0.0083655181626732,1.4162065230616785,-1.6414590793813069,9.677041588252044
54.28,0.018562275571245,0.0191723138510519,-0.0072916976462061,0.8362638441571183,-0.3206215439924874,10.008993911129444
54.29,0.0026143763703466,0.0325535925150879,-0.0066687285254652,0.8123012104294554,0.985586914518002,10.300064145248395
54.300000000000004,-0.0077717940649907,0.0346023889369365,-0.0112765717606003,-0.5553529205879144,0.3756067240876403,9.902059812892814
54.31,-0.0032881441303526,0.0237368075055939,-0.0081388128275925,-1.3659531177540003,0.0024290463670127,9.586869395762196
54.32,-0.0048576012483544,-0.0026739656901118,-0.0004913513368869,-2.253900576699711,0.5852800524281428,9.69697998126959
54.33,-0.0064322042726012,-0.023513222086674,0.0049040585470443,-1.813297714354133,0.2469237102448217,9.534169484442971
54.34,-0.0041438035996005,-0.042733111839055,0.0106211996351425,-1.4216334687142445,0.1517121465274604,9.921193956844265
54.35,-0.0034998680403931,-0.0448536124234316,0.012241089036042,-0.0157858852560109,0.0689302910521446,9.93456979292854
54.36,-0.0061736647560164,-0.0360399775531709,0.0083058874768262,0.7733502146642515,0.2384081081911293,10.01439691014268
54.370000000000005,-0.009372952884808,-0.0172734543219458,0.0069396251526718,1.5948300785773075,0.0844983078871759,9.841003161795523
54.38,-0.0045978455566915,-0.0021651194207816,-0.0019927811629081,1.1187874036788377,-0.5162314856532771,9.518114957602176
54.39,-0.0037587115989136,0.0115308776927862,-0.0024268044910336,1.3230139223436428,-0.1265968291657522,9.659608902820016
54.4,0.0020130226234589,0.0209432692187279,-0.0075217641244585,0.8889655225512552,-0.7027482842755183,9.916752762944864
54.410000000000004,0.0083723216115629,0.0204888286169621,-0.0012456557999307,0.4993240059568489,-0.4201895985029339,9.998697499347156
54.42,0.0076632049335976,0.0181146154090074,2.748195017328748e-05,0.1119181262189794,-0.0513924856905663,9.933937952052013
54.43,0.0026147143075126,0.0152308175394318,0.0048865731985365,0.3663762069083282,0.572800759207652,9.85311677121994
54.44,-0.0096727818488845,0.0163838554130929,0.0124517653782909,0.4166489361419483,0.989526589601355,9.71420516376222
54.45,-0.0044414818771287,0.0142522414222233,0.0111370405827706,0.0757225610013767,-0.238169684528716,9.45219466196034
54.46,0.0039628075324441,0.0082717534591037,0.0078731870924179,-0.4515843481304747,-0.4323379011479855,9.461618085374305
54.47,0.003337739629784,-0.0038190881108647,0.0018028688680437,-0.9512926389832588,0.4951289436869556,9.580130676654736
54.480000000000004,-0.0095160937501211,-0.0234737049399848,-0.0068331023032719,-1.454440370409014,0.8631036606639,10.230885461500238
54.49,-0.0157092779340148,-0.029481573406957,-0.0123054429243261,-0.4543569557664714,0.2141896125864184,10.0601652498402
54.5,-0.0076007347162841,-0.0226322964773684,-0.0103868634725863,0.5682652062343784,-0.772376466639689,9.843345874806449
54.51,0.0141967323534702,-0.0028201981391449,-0.0091268166254217,1.3103082205304908,-1.9260875518012148,9.68497256092377
54.52,0.0240172917161893,0.011105195421273,-0.007884287024563,0.9862372760370486,-0.7678920686265239,9.987551524223704
54.53,0.0113669420375202,0.0288424256661115,-0.0052253783035034,1.122111958294082,0.7307124391536769,10.16709284721013
54.54,-0.0094232805871767,0.0350062246493748,-0.0069704351301247,0.0084607655397237,1.121625161473154,10.06522784412308
54.550000000000004,-0.0080053103521249,0.0229166183122512,-0.0036834406020993,-1.4513026264708744,0.0489290127387884,9.719995955049688
54.56,-0.0036997038565073,-0.0020097683720512,0.003463715565676,-2.070915191587566,0.0649325566635671,9.624225659201752
54.57,0.0012472165900974,-0.0247817394237231,0.0077386980590467,-1.961153503562588,0.2365808099039908,9.48515730267604
54.58,0.0016877586315885,-0.0436164483759263,0.0084188392099981,-1.339597038397751,0.0162430576818511,9.814994853035351
54.59,-0.0008323905670491,-0.0475745536537565,0.00916137943911,-0.1086387052528729,0.3526222236499873,9.860277115407376
54.6,-0.006853499046191,-0.0332284692413005,0.0070156234030669,1.1051683154563847,0.3212659374572145,9.907852583409902
54.61,-0.0055843098146159,-0.0155258696112332,0.0021483434427586,1.3134148682554712,-0.3575747538629989,9.780429951154275
54.620000000000005,-0.0025098175900084,-0.0042121352585493,-0.0038311944629008,0.7240357962884454,-0.3788632329344839,9.661996473600842
54.63,0.0017541134602491,7.08606434864857e-06,-0.0032693950745219,0.4635925923506623,-0.347502565574294,9.722604980917955
54.64,0.009301914361993,0.004479319191911,0.0009493065479268,0.4617160715377759,-0.7660203993354578,9.886443852589675
54.65,0.0170140241390226,0.0017351616018229,0.0021643141697218,0.2644489055422201,-0.6383188547356891,10.105354716823411
54.660000000000004,0.0142323231706373,0.0093411811697173,0.0081360156362002,0.8931921118193054,0.1488840098546039,9.816371864619535
54.67,0.008877512349953,0.0171809975525483,0.0140764594723527,1.0554055554147257,0.6269748731769639,9.763137831657264
54.68,-0.0027067675776081,0.02555475630192,0.018267313269252,0.8194685979123112,1.0923372956791164,9.63144627921646
54.69,-0.0054357770717593,0.0212139793371753,0.0141919108753149,-0.2110631043256496,0.4171305149993771,9.637106690251311
54.7,0.0018982581906922,0.0085265354853105,0.0064475389842932,-0.8196751533961106,-0.2552668515755933,9.63750382058246
54.71,0.0043829973198642,-0.0079951371587539,-0.0041006153735274,-1.1090517317945874,-0.0232282736929894,9.738205581639502
54.72,-0.001555711311976,-0.0175937228621853,-0.0097674873943383,-0.6765251640354605,0.6787208605186105,9.779277456394668
54.730000000000004,-0.0113335449335124,-0.0254571325487591,-0.0179958452756459,-0.5347181256529815,0.3619983699163325,10.174079834112154
54.74,-0.0073667006193094,-0.0160334712211666,-0.0172786188597733,0.6005868612026825,-0.529160290729475,9.76858083588079
54.75,0.0065629053801929,-0.0056987041093545,-0.0140349685500318,0.9247387131393124,-1.4781712815095938,9.73932392918354
54.76,0.0232819352416969,0.0058414649146281,-0.0124703568692261,0.698417992173848,-1.5605017673823032,9.858836772156804
54.77,0.0203546002421136,0.0142723604585304,-0.0071180292691046,0.6062640667803776,0.1041001019707096,10.101323622371874
54.78,0.0101109083763375,0.0217789888051421,-0.0054942003737146,0.2358342560373074,0.7008556044807084,9.869688923361212
54.79,-0.0033451803905622,0.0171449695010266,-0.0018081210839504,-0.6443782896751219,1.1082103695587924,9.955324784268704
54.800000000000004,-0.0063711707342854,0.0042964394228006,-0.0024877490761632,-1.249018591352497,0.5820374679878421,9.827530726023967
54.81,-0.0115287872640775,-0.0090121705950707,0.0048629595146571,-1.1340517674623585,0.8366295684005567,9.635620652838725
54.82,-0.0102602404982111,-0.0194422815726671,0.0070620079238956,-0.7602666931849704,0.4125486631824538,9.599669283774286
54.83,-0.0081617035016641,-0.0257394713342951,0.0091911687229817,-0.4300883256582409,0.0407386517706656,9.62805207637411
54.84,-0.009638496953264,-0.0250746040670788,0.0105617197875922,-0.0292193048856792,0.3298059756232019,9.722416646356086
54.85,-0.0137708887990361,-0.0233345282090437,0.0043190361646061,0.0604279397266519,-0.0514848175701266,10.034703311962897
54.86,-0.0112638472972896,-0.018180548900831,0.0014799963426134,0.325377332061793,-0.4132796185621372,9.807117910710891
54.870000000000005,-0.0021150235733559,-0.0156089278595687,-0.0006742914958799,0.3998169815678797,-0.9670458941492452,9.76969906154213
54.88,0.007114127099522,-0.0093186971491655,0.0012874680285399,0.6986572520523253,-0.99123378916507,9.750544537628995
54.89,0.0213807604012827,0.0012581448771865,0.0057760335219149,1.0470758417718349,-1.2898089673326667,9.883401732892809
54.9,0.0229164025390932,0.0141772214796346,0.0097260514919703,1.1369030391574997,-0.1720504224483423,9.828741741886091
54.910000000000004,0.017171889973119,0.0188803759246537,0.0165639876102154,0.6619942740516911,0.4177745042779433,9.925248683212455
54.92,0.0063114307805037,0.0238861891802196,0.0180278478835766,0.5849205337467471,0.8929772830801692,9.834085748987931
54.93,0.0004398493810487,0.0204279679889252,0.016836100508744,-0.200656040202083,0.8155778985817401,9.605069749673312
54.94,-0.0018888651887927,0.0065576759854819,0.0074556993966048,-0.841621977324153,0.5627275006918068,9.629994046995982
54.95,-0.0046783520203323,-0.0024609449661185,0.002770437178487,-0.5536654344078298,0.5663255144068559,9.60887286723752
54.96,-0.0041407783250766,-0.0104840783798334,-0.0060473244923109,-0.3821228647175441,0.17878295006381,9.716125364622464
54.97,-0.0010178073734004,-0.0084888316172409,-0.011458688164776,0.1703338935333345,0.0037843553390876,9.60762654246631
54.980000000000004,-0.0108305856022678,-0.0063188034143065,-0.0163377669925744,0.3002545398669546,0.2870389475429297,10.242326409163176
54.99,-0.003356940910597,0.0019699382045216,-0.0101064496959502,0.5819115417935441,-0.7757346380369822,9.934291222575611
55.0,0.0106430199358163,0.0047793930215521,-0.0101694871957356,0.1082425204193961,-1.648297902409025,10.072581770362422
55.01,0.0249022258821594,0.0073058067904007,-0.0054078900541121,0.1653688496023751,-1.41445777808825,9.989978787906924
55.02,0.0216229399823717,0.0158776305293448,-0.0009776677290851,0.5511638680781056,-0.0301284809284135,9.799487724619508
55.03,0.0097875698260309,0.0200679453492383,-0.0057144544373209,0.0709875430138803,0.8138186373205069,9.740348774012368
55.04,0.00375860577402,0.0179123106087248,-0.0047630762967223,-0.4730224306306242,0.794376763278392,9.641569215807722
55.050000000000004,-0.0017920703965353,0.0074379744470587,-0.0038121191139275,-0.9978224003199628,0.8093118284464016,9.747791168043532
55.06,-0.006716861999033,-0.0052957884338315,-0.0011951587914432,-1.13654898510193,0.9678726693649494,9.705615929431255
55.07,-0.0086304318432623,-0.0158336136814002,0.002786052431265,-0.7181943630492177,0.7135408273882171,9.859306831971107
55.08,-0.0080917884005575,-0.018287804629697,0.0058430487004165,-0.25740304991546,0.0940871691142545,9.70031097769532
55.09,-0.006444489690683,-0.0179443508446644,0.0061927454260235,0.0751206021720603,0.1153835613360864,9.79466020734524
55.1,-0.0096612493245256,-0.0148359762242548,0.0030057648143788,0.2687333620082898,0.0517301000118152,9.9412858169444
55.11,-0.014646379229161,-0.0101061122266733,0.000132867269503,0.3624661333444053,0.0058201465028479,9.896226607070709
55.120000000000005,-0.0060056570338904,-0.0074073842317361,-0.004623138094967,0.3748372104036571,-1.128813786320638,9.869256756943912
55.13,0.0095224858378931,-0.0007216103953784,-0.0047721073317284,0.5950770188919723,-1.3533819335945207,9.7292774136616
55.14,0.0179535463298599,0.0058516981175582,-0.0019952463737631,0.860822351170179,-0.861907784957841,10.018951427626472
55.15,0.0180630664082673,0.0113658279388375,0.0043400738102441,0.7188420788433022,-0.0379741276399626,9.883150006342806
55.160000000000004,0.0114179019225997,0.0208544311006398,0.0118961662699525,0.928253012630046,0.4312336472014861,9.72788048298572
55.17,0.0022891338228072,0.0227357231808474,0.0161689624835794,0.3533814897857285,0.8914099755173167,9.72179010494322
55.18,-0.0027244976924462,0.0179004618832397,0.0123000184719507,-0.3029026556447897,0.6349737821845899,9.59320275912821
55.19,-0.0005831395752224,0.0080551809577488,0.0104356326808278,-0.4448939914278451,0.4356652924910023,9.53969399313765
55.2,-0.0027427239660519,0.0018217019186913,0.0023047366592158,-0.3871099970593594,0.4582064750388178,9.530184065762144
55.21,-0.001977889445515,-0.0012714186146215,-0.0022099346208328,-0.205638824823073,0.0839120579081637,9.647840940272753
55.22,-0.0003242163435797,-0.0017005689857841,-0.0119407574932033,-0.0679933927675557,-0.1175197572632262,9.874332359363423
55.230000000000004,-0.0001599330957584,-0.0018257475952704,-0.0122108447651321,0.0874327100703207,-0.1599976066511909,10.26822931542771
55.24,0.0023057499611587,0.0044178049316973,-0.0155248881603533,0.130788199697723,-0.8023577954277127,10.16159669298148
55.25,0.0123000490653368,0.0021541783603731,-0.0102007209609205,-0.2332576393359149,-0.989616092939411,10.08881590942272
55.26,0.0268987039763756,0.0023815804136951,-0.0054292643728608,0.1608318551086631,-1.9344336208275048,9.578254045087718
55.27,0.0228470637748603,0.0099414637807887,-0.0036085361900682,1.1104226152343626,0.6145598842044495,9.559957947579388
55.28,0.0040189930278754,0.019426768465886,-0.0020932564332092,0.3612708520814812,1.4088740855623028,9.72342765837452
55.29,-0.0021708966418531,0.0165924673623465,-0.0002713992546255,-0.5960713822780226,0.6696099722556812,9.62605943459999
55.300000000000004,-0.0022323500125507,0.0043276934839439,-0.0025563929050172,-1.3654585748131185,0.3834436583055994,9.829928256859748
55.31,-0.0037917855830067,-0.0117487641499855,-0.0014321056480462,-1.6143875420320215,0.9049957642989556,9.94495752237638
55.32,-0.0118291244724038,-0.0200248559459429,0.0023229099058603,-0.5760864444442748,0.9164005711677164,9.73587012919604
55.33,-0.0130020467960152,-0.0190578854556224,0.0031362022453044,0.1440144344444477,0.173355138336274,9.702324335567988
55.34,-0.0070859295240158,-0.016618879357424,0.0032193784316127,0.3236641133381372,-0.3946608261459841,9.706744896820316
55.35,-0.0097371869627664,-0.012232434366093,-0.0037678449700529,0.3216131596977649,-0.1091618987467819,9.977228871298347
55.36,-0.0123368041706392,-0.0105750018686195,-0.0038810071821267,0.2145454535193389,0.0844662173517072,9.986941447042838
55.370000000000005,-0.0056997991195815,-0.0091393342098108,-0.0057644822920615,0.2604040486792112,-0.8945601955266423,10.053748637472774
55.38,0.0075544410267146,-0.0080830525790066,-0.0036139127152914,0.3230903171524529,-1.1136429764737936,9.940647108166589
55.39,0.0146384186850855,0.0020626860806114,-0.0009264100628847,1.0769654151272725,-0.7810269568498549,9.888714004838985
55.4,0.0098786361812268,0.013485792561128,0.0094560554896538,1.050321147786279,0.3318089522480834,9.703138412657184
55.410000000000004,0.0039288390296226,0.0180644984823725,0.0172564799611513,0.6722609534080598,0.7308487407031996,9.806944930912126
55.42,-0.0069130370461288,0.0200976921791953,0.0202352686499302,0.2244011140284612,0.7802758842400863,9.762453849328203
55.43,-0.0017391059545342,0.0143655160447456,0.0135674032096808,-0.3626847880479089,-0.1444809902234752,9.42593515664483
55.44,0.001319417725307,0.0038646772644553,0.0076613056187575,-0.6877663470834116,0.3987996954419678,9.343346121047787
55.45,-0.0029730280993152,0.0040784635439233,-0.0023179547681415,-0.008546019911132,0.506640404783438,9.35122904574824
55.46,-0.0044228079171343,0.0011745544652865,-0.0098981985176856,-0.2126456027951706,0.1298822624502823,9.73520888700898
55.47,-0.0003901811345377,-0.0005494101261891,-0.0152029914135987,-0.1196912303980179,-0.4367972424093584,10.084057361188137
55.480000000000004,0.0038093829067573,-0.0040340528733453,-0.017161374660855,-0.1891172376964443,-0.4416568453290168,10.418685735672328
55.49,0.0073570124861645,-0.0009650060042467,-0.0121310900251323,0.0858379624999455,-0.693299809724487,10.25230262882875
55.5,0.0178208964035614,-0.003352827967839,-0.0061579763243848,-0.1592303063018117,-1.1894451992157484,10.070018101832495
55.51,0.0225572438605633,0.0035410207951576,-0.0015581759910042,0.6059100793286211,-0.4454009025078153,9.92812329722062
55.52,0.0074564277223155,0.0178829781721915,-0.0058772999147827,0.5635316905156101,1.0565062127077434,9.566006001556662
55.53,-0.0056679809302384,0.0136662723553896,-0.0084914050350839,-0.55940577901469,1.184819507457061,9.954429928613033
55.54,-0.0074963185347645,0.0045602093419938,-0.0106233886728937,-1.0266745866130125,0.3718697643269676,9.642695067870044
55.550000000000004,-0.006867758128437,-0.0109164483960956,-0.0085236045817787,-1.2182039195896626,0.5340259628264047,9.55127371824502
55.56,-0.0093242718335135,-0.0172316229080046,-0.0024792104779685,-0.505925975062169,0.8019057814934727,9.523662318043373
55.57,-0.015859449769923,-0.0165726540910147,0.0012418274470924,0.1699109234966854,0.6461655755326743,9.61812108919531
55.58,-0.0164740447110709,-0.0122581716471706,0.0033436012634133,0.2934095758156574,0.2206771871437581,9.761088814429314
55.59,-0.0182930149162221,-0.0170362813082468,0.0006466285156143,-0.0981020019679282,-0.1547811267811421,10.325850797506028
55.6,-0.0143071218910271,-0.0117883155207964,-0.0021289789403731,0.1771384470911368,-0.4631757536798804,9.928411196106744
55.61,-0.0071596768819611,-0.0155229373315334,-0.0036322080816085,0.1413934882514644,-0.7680170814563738,10.11731165241734
55.620000000000005,0.0032263086093223,-0.0123661323000733,-0.0081900700281316,0.2571846918815725,-1.165922832213607,9.81903780030076
55.63,0.0074128772987941,-0.0070668524345569,-0.0020141901734227,0.9112437611212116,-0.4178027341277518,9.818269455733306
55.64,0.0066338184857417,0.0043504310373905,0.0062722435866539,1.0875679700980825,-0.0868675916833933,9.74234522135804
55.65,0.0005693748199726,0.0141961816494088,0.012430753809685,1.081362395756665,0.6119763109021106,9.930740485636631
55.660000000000004,-0.0079279312780181,0.0233910659020618,0.0157155406375472,0.6726656120360288,0.7237231202179162,9.865340154767113
55.67,-0.006217048263328,0.0187762571887437,0.0159809582580869,-0.1636229350205831,0.0975678927368447,9.671707553392144
55.68,-0.0025695697086513,0.0119231744058071,0.0095087450643127,-0.6370267784625783,0.2621838529874257,9.264736538511109
55.69,-0.0065622744132037,0.0004402852226262,-0.0011292034580315,-0.7628973811448986,0.5322641389654473,9.37248752760514
55.7,-0.0073170103521688,-0.0090204738010274,-0.0092439434776956,-0.759386062102552,0.019961219111592,9.53752972765346
55.71,-0.0028216113005397,-0.0135750739684975,-0.0153545064206177,-0.2870809014729855,-0.4128943898291358,9.72206356087092
55.72,-0.0037410935014254,-0.0144540670362545,-0.0179705263401324,-0.2147385866372324,-0.0542807243290374,10.094526184044607
55.730000000000004,-0.0021917552063393,-0.0100501160037013,-0.0138625975052768,0.3835006820890835,-0.5065410249572249,10.369708008623077
55.74,0.0081547811192917,-0.0071235163222399,-0.0094538123632724,0.0039689913895617,-1.1983318254779822,10.085032817090983
55.75,0.0204699903477336,-0.0050948714555869,-0.0054559435049946,0.1868152041901212,-1.1805235157359022,9.876770566141255
55.76,0.0129537824744167,0.0035920648505511,0.0004251923708302,0.6883208996443114,0.7110372959096661,10.078899527820498
55.77,-0.0050449634941311,0.0116032082413269,-0.001547472999146,0.3757806598424762,1.3554128401286414,9.93571716894153
55.78,-0.0122560809447563,0.0140264550548793,-0.0049334016914422,-0.2503234614983025,0.757698751797913,9.792649875299531
55.79,-0.0078363602838878,0.0066828364765564,-0.0057723501051718,-0.7563253011341794,0.1284105493463387,9.512296961731268
55.800000000000004,-0.0088398924946331,-0.0078800482038018,-0.0013922934706265,-1.2139407812867362,0.8299033915155007,9.3953435160396
55.81,-0.0188747382230025,-0.0154062206145141,-0.0003182723705599,-0.3903455495785848,1.126868085748564,9.732633780331234
55.82,-0.0213375146233396,-0.0118880592665423,0.001317139471002,0.2633236446468676,0.1518175890103294,9.486474507499874
55.83,-0.0163641678359128,-0.0081856718941161,0.0010231785452283,0.4713800319781934,-0.32536272265868,9.91006759160074
55.84,-0.0127349938340322,-0.0095587879696499,-0.0038985449175293,-0.0146259048750959,-0.6787967365454056,10.121055523349288
55.85,-0.0066810623490674,-0.0067282437164923,-0.0032969519781822,0.2836833721502164,-0.629232084356377,9.992512849132536
55.86,-0.0003759754711548,-0.0057357947487031,-0.0067678110028559,0.296091724890804,-0.9491479700053648,10.133800379188774
55.870000000000005,0.0070156915923466,-0.0025376556135642,-0.0026647911692912,0.4051150709629378,-0.8215787273868298,9.78393449436411
55.88,0.0070559267200563,0.0044327550194921,0.0017769286239576,0.8553580396171097,-0.2101499313151917,9.765750805299607
55.89,0.005166151756511,0.0094924011039677,0.0081911154736821,0.6043290112853326,-0.0286372801033414,9.761512091778764
55.9,0.0022841549889088,0.0126391703858394,0.0139314320583885,0.6147615463935213,0.5580020253865778,9.903967616611016
55.910000000000004,-0.0060170375940302,0.0219978291649665,0.0164120693405216,0.6595321356836608,0.9345234558125788,9.767248731832572
55.92,-0.0092022219765107,0.017501453064534,0.0168274922941868,-0.0765940299288694,0.6054548713689272,9.730191430567269
55.93,-0.0108542826746729,0.0138750499384309,0.007988673885638,-0.3782429392109134,0.5677252116915792,9.326451430271002
55.94,-0.0076661689893361,0.0070299287445412,-0.003437775867706,-0.4381964149154259,0.0154288990155708,9.37271215778006
55.95,-0.010456023088884,0.0023022383113273,-0.0126101288299019,-0.4368667737801923,0.0350678103650882,9.546203805170482
55.96,-0.0028019318771532,-0.0022984894483861,-0.0163857803965861,-0.3122405364491608,-0.6219364614385181,9.669022407930386
55.97,-0.0023247209021286,-0.004494754847195,-0.0203439199651534,-0.2998942756294586,-0.2708427055090167,10.095297944647411
55.980000000000004,-0.0002895921164309,-0.010029302415856,-0.0158369892562682,-0.4419754336972156,-0.7053158597226441,10.474432675453444
55.99,0.0122879966595803,-0.0153337583248673,-0.008618475618487,-0.3662611041402344,-1.3690091688275623,10.261502687093015
56.0,0.023592096118943,-0.0105508253202445,-0.0038750965434069,0.3783451352191991,-1.0820135526339154,9.925298548734526
56.01,0.012025075063126,0.0067471737213716,-0.0050475525024289,1.281173439758659,1.000526023342145,9.91711982040882
56.02,-0.0081367766783065,0.022879018608411,-0.0036363766814524,0.7139699361517229,1.569940913547189,9.74411873176802
56.03,-0.0146320753567621,0.0212471640343377,-0.0033461286040897,-0.4339026415668275,0.6198311604967012,9.699347679240594
56.04,-0.0079252742022026,0.0114534718678422,0.0016413106238992,-1.1033737450637695,0.197865545167326,9.377461382598526
56.050000000000004,-0.0092916326340826,-0.0112909899267374,0.0063822136906032,-1.656983306542828,0.5458306419162479,9.586135439542971
56.06,-0.0168693002910679,-0.0191204861826766,0.0047342281502728,-0.5452588120807282,0.8927249778572708,9.647681166249544
56.07,-0.019945409722515,-0.015838335709841,0.0061830778320377,0.3873482998053519,0.1028523206332338,9.73188345282725
