time,wx,wy,wz,ax,ay,az
40.96025371551514,-0.1068473596992239,0.0091896724400463,0.5065041172743316,0.0003655105255741,-1.5662799825231546,9.4735233470585
40.970247983932495,-0.1121528156918534,-0.0125721594961571,0.5264056909323211,-1.452237569742664,-0.8545152593972553,9.632060639760825
40.980249643325806,-0.0877677938534252,0.006440784792014,0.5535975682974335,0.5253052112229089,-3.881358791504984,7.829135438156731
40.99029874801636,-0.0457860781656822,-0.0075898416081693,0.5733317125082489,-2.9368961737859705,-4.992763783585748,8.835979204816738
41.00028896331787,-0.0056987939325519,-0.0459124726735628,0.5566806185484405,-4.230892992128157,-6.471233437652838,8.97460838327088
41.0102744102478,0.1112379856193494,-0.0541490735191799,0.5232275116682525,-1.9235900761929072,-11.686152933771789,7.563614310222521
41.020296573638916,0.2159691888670656,-0.0489563481517725,0.4779725361109253,-1.1703560798782005,-8.984959304166559,6.660954216109947
41.03027820587158,0.266203954360263,-0.0155192571024495,0.4459033298731323,1.1164440177491664,-4.1766807100316585,7.626555092354144
41.04026246070862,0.1848649811606724,0.0074498893833283,0.3972356605768677,-2.1265989107516736,6.932138468289892,9.027908174990658
41.05030012130737,0.0843000292143773,-0.033636802548391,0.3434005964041229,-4.876710622467506,7.970463733568343,15.000190680372889
41.06034183502197,0.0138651826142406,-0.0972807020042068,0.284116475606012,-5.793770919069529,5.0130208635165,14.023795311767786
41.07025694847107,0.0469113158290777,-0.1033714266984286,0.2400816965342041,-0.2631432176484929,-2.84507828425608,11.038363181865112
41.0802800655365,0.1039065294790754,-0.0642960200623919,0.2279286372900482,3.4062208023028404,-1.5661268904024288,8.354806697993405
41.090298891067505,0.0824388618152982,0.0131393307590581,0.2160837489605423,5.495971024224009,3.6658701271648817,8.565021188123836
41.10025954246521,0.0469923313105232,0.0406265556614157,0.2353434401989456,1.7567366650818113,5.379076487827252,9.034554012543056
41.11032700538635,0.0157522922498235,0.016944264031313,0.2465898084879395,-1.2554193500977255,3.36818676473183,10.308686687984418
41.12027382850647,0.0012191863372126,-0.0181872085123888,0.2475140977144714,-2.187468187632184,2.20883133805766,10.000248571361174
41.13026237487793,-0.0082897814844863,-0.0511067970984663,0.2618028509855744,-0.9876634836857164,1.4830171041167528,10.666425930985328
41.140321493148804,-0.0036372173931088,-0.0464226978634246,0.2778876114130493,1.1886824842594426,0.6131523737311846,10.102399164122328
41.15039134025574,-0.0115475867430781,-0.0287289329036962,0.2978925693274017,1.651448039561056,1.3065886455834252,10.159093644622637
41.16031336784363,-0.0077399594051418,-0.0149439768573051,0.3224161553621765,1.51356640514417,0.8867730310639778,9.769994893427718
41.17037653923035,-0.0061315456141651,-0.0067515861110203,0.3412391233683106,0.1171762218596272,-0.1604328700049354,9.501066828692128
41.180330991744995,-0.0258643726187122,-0.0309119947347698,0.3581123340368744,-1.7496655074045069,1.7510158988420097,10.307025893414716
41.19030547142029,-0.0230872569025087,-0.0418953557473404,0.3736647951841828,-0.9358261538504558,-0.808926458996836,9.990824249462042
41.200324058532715,-0.0012571718965838,-0.0661817505001614,0.3984457242727753,-2.054133131915402,-1.9697955232939648,9.659018919044422
41.210381269454956,0.0062820710256473,-0.0670734234305269,0.4324659693480011,0.5793283407703729,0.5255704721890302,10.189589648408294
41.22033476829529,-0.0298572074137935,-0.0345214148859209,0.4602054345846649,1.880560172713415,2.37863352507498,9.76237981013704
41.23030495643616,-0.032694526867893,-0.0083512394417644,0.4757101226091858,1.367290691329636,0.4680552382599637,9.8645486300198
41.24028205871582,-0.0354734401193998,-0.0085676456696696,0.4645420003176209,-0.4233554754195163,-0.1175255038156449,9.626799574183002
41.25027060508728,-0.0395545745423347,-0.0012958696386446,0.452868460440683,-0.2656743280773539,0.1398433819881047,9.62899085385887
41.260294914245605,-0.0384307445799421,-0.0319120170688116,0.4293366360903259,-2.3520777089860707,-0.4784451647688201,10.102564548234849
41.27035927772522,-0.0493223697837977,-0.0201501738728257,0.4258233893156525,1.442377046090059,0.7463196289131662,9.096640892255063
41.28033256530762,-0.0615896078256149,0.0312841931352314,0.4311049568891998,3.291402152636247,1.3826272774161863,8.196504694726139
41.290417194366455,-0.0809443168515207,0.0385044249264714,0.3994781065226074,-0.4105029021396012,0.165884689092724,10.172643182689724
41.30026650428772,-0.0557651865735499,0.0099808743173832,0.3475946772337433,-3.233448881943952,-4.310834519391192,10.527709040816314
41.31034827232361,-0.023620903916271,-0.0148295045063649,0.30842491867547,-2.329359838138051,-4.573950489273272,10.726208665471708
41.32027626037598,0.0059505931415842,-0.0296365236496058,0.2787547993898865,-2.189272723232576,-3.784861205681568,9.714314588047165
41.33043885231018,-0.001712175510836,-0.0276834934892495,0.2690802204847809,-0.3995168740144187,-1.2375005631553897,9.97840381144632
41.34025764465332,0.0104441935444685,-0.0256681052567897,0.2696710813284393,-0.6227920066796265,-2.6238794681634694,9.46704726991974
41.35044050216675,0.0489080562821591,-0.0036041786084162,0.2824458766222473,1.429998276087228,-2.935919571849801,8.120858152153124
41.36033582687378,0.0158537427458378,0.0030317071418529,0.3038013267755982,-0.9591796807394566,1.879769928595448,9.286079457386531
41.37035655975342,-0.0148616180736851,-0.0409967380205225,0.3229110527277466,-3.627579088876117,2.0328696236560315,11.004596419892929
41.380460262298584,-0.0273069831005294,-0.0662859414895169,0.3227671969175812,-1.94853065396081,-0.7003529014768612,11.426006217138712
41.390289306640625,0.0041354997721159,-0.0738003720831177,0.3264128256083008,-0.8872138573399574,-2.881760281199669,10.097309398932511
41.41037559509277,0.0243716382621655,-0.0533575755302784,0.3467543709516998,0.3107345363420531,0.6796158107120173,9.161050029764713
41.420302867889404,0.0174262856241417,-0.0471770989366461,0.3623284089804169,1.1929586423195735,1.1080411904601553,9.867704050327449
41.43031549453735,0.0119648590775029,-0.0225736739339778,0.3728791463613983,1.50523459138122,1.122789238361275,9.092329702114766
41.4403293132782,0.0063058163002118,0.0089830933620463,0.3815820503473755,2.9535414029116245,0.8288180148217186,9.609233643006316
41.450276136398315,-0.0242033165748507,0.0289818319706562,0.3676402855158325,0.0810349816352444,2.319947909972381,8.642032507896584
41.46028447151184,-0.0468054096795626,-0.0009639450246959,0.341531573557901,-2.1635541193068373,0.3108390224022961,10.818343439714992
41.47031879425049,-0.0194712569496332,-0.006933763059028,0.3210421490908142,-0.8358826386665734,-3.306159065172196,9.752695790005944
41.48027014732361,0.0149772668248582,-0.0086014179895014,0.3065490710974213,0.2772034784710797,-2.8370298321151566,10.287973062000198
41.490368127822876,0.0326388688610532,0.0086714113892153,0.2922691989183899,0.5908762387624136,-2.3336082023455083,9.299927160481037
41.500282526016235,0.0643940681903764,0.0221312675261023,0.3124971378088471,1.0219907639940895,-1.5722521492482675,9.461360958512763
41.510364055633545,0.03329019367676,0.0091292019351503,0.3486223209143158,-1.3078684067412087,2.612033663952231,9.84077276102181
41.528324127197266,0.0324077634872432,-0.016771730572793,0.3846507358789917,-0.7182865232991049,-0.0270451550349265,10.13518333964186
41.53029656410217,0.0544324832267639,-0.0163316594646171,0.4135251629591461,2.69059448976028,-2.2840457543075265,7.783530133650794
41.54031586647034,0.036307152343611,-0.0381467141830689,0.4440256941557404,-0.919114486872346,2.0433597621234223,10.09906198839764
41.550299644470215,0.026587961566605,-0.0347659645221423,0.4599301803350922,1.8154121356723807,1.8090099723002535,9.80150129654655
41.560354471206665,-0.0065570945288567,0.0078724598528922,0.4655395734549042,2.8305395318906337,2.084199218353155,9.56776082259521
41.570297956466675,0.0031326922737976,0.0042379796603878,0.4585135269403931,0.4921145644769669,-0.3877169865933461,10.02351192863075
41.58037209510803,0.0152311325762245,0.0376297435560013,0.4516036796808716,2.7079575193033927,-0.5390012790396905,8.936597659457403
41.59031009674072,0.0122285709670685,0.0590313197369168,0.4391439843416687,1.1416603072148297,0.2421508853054211,9.457368676847173
41.60037350654602,0.0146802899162632,0.0659887380088499,0.4275272178888794,0.3141850808585498,-0.0471071095352613,9.477593197011435
41.61039161682129,0.0030239574600016,0.073946105969202,0.3979263890028473,-0.4072973441761164,0.7636462043948702,9.74700257934567
41.62037372589111,-0.0192039207416465,0.0491972448003856,0.3599111724138733,-2.6745967549643987,0.1231103378682456,10.839810028341002
41.63041114807129,-0.0083512156245697,0.0394095799792506,0.3216807532549378,-1.4944857652295616,-1.852885327237754,10.256022152404409
41.64042687416077,-0.0108103881785006,0.0323634178220484,0.2871640312910553,-1.8659731053384987,-1.5844912871287504,10.135434521838702
41.65034222602844,-0.0026177447044583,0.0274245502670834,0.2641665029764649,-1.155065589741816,-1.919477490323979,9.954864008386012
41.66037726402283,0.0028587903554861,0.0413335694282682,0.244233696484613,-0.9956174786713786,-1.8175534700874596,8.650486114136035
41.67048096656799,0.0279391983021167,0.0033500960013441,0.2378193724394318,-4.723356276570663,-3.60416802112068,8.247391391485285
41.68030858039856,0.0281838470124754,-0.0386088915281275,0.2523517596960541,-3.8373386134348912,-2.027152881077558,9.314750022658949
41.69032907485962,0.0612317961062328,-0.0411145383953098,0.2890304613352295,-0.5210463694113953,-3.362692813468512,8.989258887525807
41.700342655181885,0.0702643703436861,-0.0020649284217315,0.2974334943533417,1.2013902824488447,-0.3870133825478485,10.036811677379845
41.71031737327576,0.0443354757495523,0.0100700067435491,0.2932056176901337,-1.3689111122670918,1.196811730335145,11.450591363467243
41.720361948013306,0.0446814683648346,0.0006845082568953,0.2939788389444824,-1.991844256752676,-0.1885818546898903,10.680019412528726
41.73041915893555,0.0468521521404584,-0.0168485971362324,0.3016163099050995,-2.400190060558021,-0.0185140317869679,10.036916256667029
41.7402982711792,0.0321440887079803,-0.0312882795261246,0.3255936789751526,-1.931133497091764,1.5329622466641524,9.604471516858576
41.75040006637573,0.0308382751489228,-0.0345758926578156,0.3547647881746765,-0.4076579837140025,0.9328419306545396,9.485479220671
41.76039266586304,0.0287516525603329,-0.0324896518086784,0.3693933177233215,-0.2810158009107623,1.009911240086737,9.35379817108197
41.770360469818115,0.0249062010853209,-0.0268457969193204,0.3781820822000977,0.2114981673713979,0.9699187507480947,10.175188642028148
41.780369997024536,0.0322459832089052,-0.0075584422217572,0.3744573581457611,1.2641081288958431,0.7323241435218067,9.667209502034066
41.79030251502991,0.0180213036492387,-5.611515857055386e-05,0.3560347545385834,0.0001017993680397,1.4556046394468558,10.190994201784754
41.800315380096436,-0.0010511961466433,-0.0057263394449344,0.3373781132936951,-0.4868890951616683,1.7739440420408488,10.445601532060152
41.81037211418152,-0.0101519957935204,-0.0144697491462516,0.3140192914247986,-0.7355048150524737,0.3041098761021478,10.217819326791457
41.82031321525574,-0.0127149468241769,-0.0243970380571639,0.2955360996962067,-0.4933904423282462,-0.3625803958785281,9.892784072609324
41.83032464981079,-0.010211941899381,-0.0307402135915894,0.2980922448873993,-0.3830367530047783,-0.7454741417752381,9.582503488207466
41.84038066864014,-0.0111394218863041,-0.0408996992322266,0.3164234745741364,-0.1179970246241236,0.3406840853891247,10.146750121211053
41.850380659103394,-0.0136935537376449,-0.0257404548414212,0.3418105829000946,1.5635008600287357,-0.6263166253502941,9.882464535869184
41.860376596450806,0.0324274618584386,0.0060534053289749,0.3595465708017822,2.611954281325714,-2.2439672695780524,9.088041265023936
41.87046551704407,0.032375537713913,0.0106600768225419,0.3672274637461182,0.0468657563011564,-0.038062951573125,9.7976415137396
41.88039946556091,0.0232122876675275,0.0123512253378016,0.3657723951578613,0.3877327300595685,1.0093716201256993,9.755703458739507
41.89031791687012,0.0077025402295086,0.0027009719343354,0.3523365247488495,-1.0960808796918275,0.832544280832582,10.01725346813436
41.90038084983826,-0.007096112570451,-0.0239900314566839,0.3359950769186493,-1.964896323384449,-0.2271712265444075,10.46011827925914
41.9103946685791,0.0239271418720026,-0.013921256866716,0.3291256714106079,1.004787081768661,-3.214973849481432,9.660101111028975
41.92034649848938,0.0613847903798848,0.0191287966320772,0.3296888458967682,1.9750698073860928,-2.427995941951609,8.797235089058463
41.9303457736969,0.0513050514085087,0.0280112570773659,0.3406751144171234,0.3202981199226087,0.6696384473150832,9.729086706587726
41.94033336639404,0.0267975482113951,0.0157921504585404,0.3429350841284271,-1.767392691470991,1.9110756412902747,9.993350622195608
41.950324058532715,0.0142038711639431,-0.0197384370907108,0.3360430884600159,-3.161965101740431,-0.4256916026046789,10.963338904725743
41.960325956344604,0.0354905850624784,-0.0386935703392682,0.3357354986906525,-1.6179244744850532,-1.904328375914894,9.553212506250954
41.97041463851929,0.0694322909092712,-0.0362878591605025,0.3355681586504456,0.0378120966007316,-2.0576894214932806,9.415971778181923
41.980411529541016,0.0759339842016683,-0.0180427819107679,0.3429475116968628,0.6823978257496985,0.2448149589839479,9.503169785634894
41.99041223526001,0.076805146294258,-0.0051181724543469,0.3516973245382782,0.3139471751250796,1.4622479045364256,9.874670979476376
42.000444650650024,0.0351659636136889,-0.0275936999526344,0.364683269286203,-2.515294173473929,3.362097637450372,10.805262989379605
42.01038312911987,0.0297479332721726,-0.0480265218350671,0.3819221246481415,-1.0215686174624954,1.967929287670908,10.479768566061225
42.02038025856018,0.0027489308997425,-0.050640015008885,0.3929875779390808,-0.5708151519844721,2.321041224114192,9.94374800204736
42.03040027618408,-0.0105571637507151,-0.0485902801115817,0.4085612881422516,0.6774713133636037,2.68842587919774,9.761164038537656
42.040323972702026,-0.023099788941243,-0.0158626807228541,0.4306219208479401,2.323677136500311,1.628841161427686,8.999141504893029
42.05039620399475,-0.0389587395190593,0.012397217639519,0.4425870466471192,1.9123559300630637,2.60453479495491,8.859294679664576
42.06039547920227,-0.0601112370667889,0.0535652924438508,0.455431013131189,3.086832891442087,2.530124379695173,8.553409272969775
42.0703341960907,-0.0953544278517536,0.0984739460000258,0.4636691797018524,1.3368450849098017,2.0612209879850028,8.644561276690107
42.080533266067505,-0.050910027041258,0.0535527328294596,0.4241499293089386,-4.880474379890684,-4.246060715880615,10.398664979002966
42.09033942222595,-0.063152865626834,-0.0124874141578728,0.3563893425703522,-6.5612252919981335,-1.8959702838377457,12.01021337262316
42.100467920303345,-0.0315698229387556,-0.0433245188243756,0.283054589057016,-3.3834474557135907,-4.000014811084743,10.848608433677606
42.11039972305298,-0.0328386399101248,-0.0223194374530861,0.2136836040258881,-0.4969924370632448,-3.3805443698751145,9.675942403413544
42.120338916778564,-0.0037049572703669,0.0106583596471063,0.1734821039677139,1.063959620785005,-3.8449597911619553,8.631237214642457
42.130385637283325,0.0019686251040378,0.062272526038901,0.1634203630924698,1.43058203962723,-2.173765850409791,7.674302743343554
42.14041066169739,0.0232721932962376,0.0751114901097218,0.1838885832071777,0.0511974733413183,-3.314519542801573,9.622561421465424
42.1504111289978,0.0631498965500925,0.0555175002813841,0.1909989553928848,-3.050938828293473,-3.48484605106233,9.081785079809162
42.16039276123047,0.0801295193734606,0.0122849823864421,0.2018048900604721,-3.828363126872638,-1.4325035596851352,10.150176752933564
42.1704466342926,0.0568104854100305,-0.0234919935902029,0.2342458802700516,-1.8475111351127376,3.174081016009957,10.472831361675984
42.18040895462036,0.0105710386735908,-0.0098466191399596,0.2721673238516327,1.0475208745042637,4.763403120792592,10.172180286829692
42.190489768981934,-0.0306168862603375,-0.002600842761881,0.3048090029001709,-0.521062728225672,3.130368465314083,10.170339028152462
42.20032024383545,-0.0243138471681141,-0.0021416386922497,0.3424137521028992,-0.0454229735566939,-0.8763406485456597,9.510388320556173
42.210405349731445,0.0335358805795057,-0.0078235895955217,0.3858008074999329,-0.6172624818534626,-4.261204748047757,8.504579336771354
42.220420598983765,0.0616161324032668,-0.0221470877103026,0.4029834556818482,-1.014824981191223,-0.5193841943527681,9.87717710931731
42.23041605949402,0.0408059206875202,-0.0352432780417771,0.3940998900175568,-1.265037140665519,3.3821239819927933,10.38928589653001
42.240483045578,-0.0178200116315267,-0.0431394285424399,0.382686792635965,0.0857665685154354,4.545633777477542,11.665242494800156
42.250391721725464,-0.0162180487200339,-0.0321115386905242,0.3709944474936005,1.8197624345153796,1.419997812781448,10.4429926123823
42.2604501247406,-0.0212538564966384,-0.0049370918174135,0.3577623057604309,2.3047146342036493,0.8380718889692846,9.868240460777086
42.27037167549133,-0.0212487041585972,0.0167242973497855,0.3563710141420838,2.1629363502564747,1.1816363805155432,9.44122260772864
42.28040289878845,-0.0308496368889881,0.0290158634873764,0.3639237272978302,1.5713881579260969,0.4603305790623077,9.050242062812936
42.29043221473694,-0.0333058025492634,0.0338578402880663,0.3754735279322144,1.053691750559265,0.1856955164987322,9.098691201554084
42.30037593841553,-0.0319327687840626,0.0332333101888661,0.3855949032545563,0.7914276689419895,-0.6305673302389558,9.808314152307243
42.31049036979675,-0.0406623328362212,0.0290315525856308,0.3634851563215729,-0.3437305922536499,-0.138695863375859,10.188095010157284
42.32040095329285,-0.0298870977633955,0.0197094873789415,0.3349187362432953,-0.5604691466001561,-2.4716514502535176,10.712160046285137
42.33049416542053,-0.0357067326896113,0.0321409742782855,0.3226940322161194,0.9113323438371864,-0.7465935934699339,10.41352231647969
42.34035301208496,-0.0329958038028118,0.0427655764584549,0.3149442363024231,-0.0260603378209371,-1.4678772525816683,9.795242934918862
42.35047006607056,-0.0544499307409932,0.0306189050360203,0.3167249250650879,-1.4136533945096108,0.4304743514058985,9.672737106470624
42.36039185523987,-0.0590495463159119,0.0248690450905722,0.3289411652327057,-0.9682990241785876,-1.2854292281029682,9.190352886854038
42.37036347389221,-0.0183338408531505,0.0193066111269597,0.3383333671331879,-1.3866484604316665,-4.023947547407618,8.647718416246214
42.3804132938385,0.0087905651928889,0.0094013774129084,0.3391517985105988,-1.5085275018412112,-3.2753436149035577,9.10656803815542
42.39035201072693,0.029437439936978,0.000294645978084,0.3330982911825653,-1.6082413747337954,-1.7328492631750705,9.5094199523269
42.40042495727539,0.0274006382522809,-0.0098286316203834,0.3223699617624756,-1.779843511014526,-0.4548930300609763,10.585626693145532
42.41051697731018,0.0212554732512484,-0.0222258524529429,0.3241441238165375,-1.4015974598092769,0.5137590665933688,10.497346807138658
42.42052149772644,0.0152551573551885,-0.0207746778142586,0.3299375164747711,-0.1711887667982993,0.621873243915647,10.258456146457425
42.43037009239197,0.0184604646530469,-0.0181439940971298,0.3326435971498963,-0.0124689201735266,0.0842580962694242,9.876613821263152
42.44036936759949,0.0339528190935996,-0.0051283793752474,0.3329588461161133,0.5144436804385752,0.1098880448199507,9.372040044284615
42.45052194595337,0.0177269234598349,-0.0118761522756246,0.3270757484674927,-0.7402040473628337,1.508197948546721,10.304551134077498
42.460397481918335,0.011622236257968,-0.0115353425968754,0.3339001524687287,-0.3029339114544681,1.3770901639798707,9.660637481104306
42.47041344642639,0.0030047131666665,-0.0234814242963977,0.341249762797403,-0.9280187782407312,0.4157560627769651,10.328591729665265
42.48043751716614,0.0172969241793079,-0.0258405028206929,0.3456326711416718,-0.4391138238243305,-0.406927407303343,9.525452961778978
42.490352392196655,0.0097796764062723,-0.0222131703518568,0.3496632862329956,0.5319557215986266,0.5632871556971358,10.186196127766788
42.500410079956055,0.0158474902799113,6.0479262378883134e-05,0.3552751529455658,1.157285068307069,0.2266736041816921,9.533697883525122
42.51037096977234,0.0176859351431834,0.008785237070881,0.3404486465692993,0.4823763652525742,0.4409482496829514,10.084737271161965
42.520384073257446,0.0002342944138447,-0.0002351611598545,0.3253853607416626,-1.2855150766836472,1.411585845833404,9.675327704288753
42.530378103256226,-0.0106033106635773,-0.0061687567522798,0.3274311709642883,-0.3518709108850938,0.9066766775486416,9.780466522516846
42.54051899909973,0.0026952818321433,-0.0129118647759273,0.3348562705755707,-0.7369788764563981,-0.5872215687961783,9.180820260940775
42.5504469871521,-0.0056621021262608,-0.018020072996813,0.3483012008905884,-0.0351144449296916,1.73916392582369,9.709106093864929
42.56050491333008,-0.0245109592148587,-0.0114603040308467,0.349927364611673,0.693910315746408,1.7803738106095164,10.302576519252556
42.570427656173706,-0.0295898691211984,0.0025737260237239,0.3325372326612946,0.857818117947798,0.579014181083258,10.391006878971202
42.58042597770691,-0.0275181194306272,0.0200197302533598,0.3068926918745514,1.1997780211886286,0.4368314994199425,9.930846696496545
42.59052085876465,-0.0340563685354168,0.0373994494313904,0.2820737648249146,0.2258659291536399,-0.6393935996068585,8.889966198543064
42.60038495063782,-0.0026671078577631,0.0443700351617978,0.2803469884634491,0.1907976219822616,-3.022516191387484,9.165614176488477
42.610496282577515,0.0067801510035588,0.0475861145214918,0.2801472532988068,-0.752647324969027,-0.9189719609743294,9.176057524444504
42.620600938797,-0.0018321395385792,0.0402352855211195,0.2796319413424011,-1.475526716554684,-0.7361809021711021,10.02779097523448
42.63041925430298,-0.0079219790561077,0.0212449482762597,0.273263751292276,-2.165513059120694,-0.6134375273474421,10.515192432055189
42.64048767089844,0.0218101371055395,0.0178620910530546,0.254273204827356,-0.4615126265905521,-3.3022085531197427,10.335080771432178
42.650455474853516,0.0398304517341587,0.0257594395173143,0.2351951140404221,-0.79666252790512,-1.4964171174580627,9.376431226310288
42.66037559509277,0.0346184407948751,0.0152769784648632,0.2282276141882416,-0.7177093478458397,-0.4275182878284218,10.521131532071912
42.670621156692505,0.0288641427743783,0.0308782871128797,0.2354081708431717,0.6328074683715367,0.7188070051706982,8.945526817956143
42.680460929870605,0.0341081969073827,0.039915721182098,0.2491919982672211,1.0080936984845266,-0.2292689801993977,9.759352475211111
42.69036889076233,0.0177852128967502,0.0429426848513619,0.267761437916803,-0.1135445209489941,1.5322726756264606,9.35946469893472
42.700432538986206,0.0354304715431538,0.0421691974959036,0.2771859455347534,-0.0651381585053391,-0.5062989206625592,9.75682559157171
42.7105348110199,0.0147414725192779,0.02551530309697,0.2769131350756165,-1.3885851170950767,1.5858099893447086,10.171598975519196
42.720380544662476,0.0123203131971375,0.0220150176330495,0.2673700440168854,-0.3674860706590966,0.3958382815626149,10.074849536786706
42.73044753074646,0.0049061276131148,0.0161020774987165,0.2587358939886566,-0.8551201960593046,0.3992576750699347,9.85848522204578
42.74049377441406,0.0058992561831619,0.007965866376946,0.2567412245512482,-0.9489855398336576,0.2923354928380823,10.093923218026836
42.750396490097046,-0.0157406867566189,-0.0052644210073866,0.2653340685606476,-1.3888897350918885,1.4498569513893116,9.931889779712188
42.76048016548157,-0.00523533062497,-0.0002647292168407,0.2762833225965973,0.0573631283429104,-0.9777461834155704,9.884793961983016
42.77045726776123,0.0071306719443698,0.0131933320332118,0.2867485571146485,0.5137194084380637,-0.7775099965833654,9.81826600252244
42.78045392036438,0.0309621910402216,0.0392412005965761,0.2954686868429657,0.9026435434567186,-1.478212939560716,9.5640076016632
42.790464878082275,0.036409899041441,0.0378633642816033,0.2856154430151459,-1.3889180850480398,-0.172349895427813,9.948727817597222
42.80038928985596,0.0475252215354529,0.0313181704813979,0.2724336672068115,-1.1728249755558486,-0.3935226387263398,10.360407288482332
42.81041646003723,0.0327914959814955,0.0402153837650135,0.2699441898108002,-0.92535938366727,1.0476257313208353,9.98305383095198
42.82050085067749,0.0626714308771667,0.0346715903400415,0.2783061850309845,-1.0785894451726168,-1.845809040493713,10.17523792327746
42.83037757873535,0.0891582957757819,0.0267298446231574,0.2899606514215943,-2.104576353805018,-0.6450705386560063,9.840008604230457
42.840471506118774,0.0740348616981688,-0.0014557634142254,0.2866455006838318,-2.173880164348056,2.5013657938733997,10.994994013515022
42.85044288635254,0.0281082763325364,0.0018926068887131,0.284516124749231,-0.0617199008416654,5.012020288970291,10.163626535486577
42.860392570495605,0.0063977327604941,0.0105456973552951,0.2890337991953369,-0.5380227588276167,2.3561110864661523,9.752031118493171
42.87045407295227,0.0001906555498246,-0.0136382592582196,0.2966907310724732,-1.545160821856862,2.0784910195545736,10.514270364519168
42.88048505783081,-0.0118079386049588,0.0080113703764392,0.2912869143724915,1.0185879485142342,1.7073811130308427,9.443865711391304
42.8904550075531,-0.0189239820219385,0.0197470711220524,0.3024829316378113,0.6864965480673134,1.2531479334025613,9.94984253482709
42.900404930114746,0.0035735545948618,0.040804270903481,0.3089320945978638,0.9985107623938044,-0.67663294834312,9.00426593388365
42.91045260429382,0.0123170892097496,0.0408725116211809,0.3275965738535401,-0.0572922232285312,0.3785021456951106,9.419665977371048
42.92048716545105,0.0207562857710397,0.0376054357971327,0.3468689012766358,0.0898805382040764,-0.782167534257454,9.007649000098851
42.9305465221405,0.0433040105554994,0.0547547279575435,0.3526443231344696,1.4803769631904946,-0.5213630991205268,8.104737000427862
42.9405152797699,0.0131552718744304,0.0535834092347371,0.3504446733236786,0.5095543614431929,1.9575742837104344,9.429753212372695
42.950490951538086,0.0012193820102365,0.1004037461797195,0.3500066685915466,2.956078491250379,0.965224969608019,8.356653147740152
42.96053767204285,-0.045056291162715,0.1051310540247333,0.3397482323885437,0.4718597022552785,2.4427482250500003,10.502475960776614
42.97061038017273,-0.0438957041350343,0.1167719261855165,0.316625921750116,0.0804467348306664,-0.8908662930033528,10.024992204677242
42.98038935661316,-0.0457597810510791,0.1060140502668267,0.2877351629972931,-1.8184050272508236,-2.237505003542266,10.685413051739934
42.990479946136475,0.0075273833442712,0.0638652067002915,0.2490833837032791,-3.6947807090910376,-5.423917347179542,10.91228577659037
43.00048637390137,0.059776828909443,0.0301780071157743,0.229970841431665,-2.023277604293751,-5.125227883106242,10.355560452236082
43.0105676651001,0.0939889832363532,0.0466770323784236,0.2426791179419037,1.6303250111009322,-2.592505401150484,8.924354390786641
43.02054166793823,0.0843334173841837,0.0301429129890498,0.2626776385546204,-0.8476470640771402,0.7523132951629113,9.953627865890256
43.03045964241028,0.0496699103188938,0.019369063533649,0.2933100450277802,0.423448737224168,2.800535183614384,9.674102572219324
43.040529012680054,0.0141939464389429,0.0190758244387612,0.3190038192511078,0.9953711851912512,2.632887190489018,9.65898323084253
43.050490856170654,0.0120975413567775,0.0260308539066284,0.3242358851671692,1.6336331789256135,0.2777013253903309,9.18913485989922
43.0604350566864,0.0087937754810619,0.0578275724693935,0.3273743677378174,2.6421305630386587,0.7279469953471283,9.045982475782324
43.0704607963562,-0.0090883924997334,0.0756092147805868,0.3096503305674072,1.206062657508343,1.1173331683650267,10.093806173876718
43.080442667007446,-0.0183221404355904,0.0848575363683569,0.2820373761892792,0.1061711686920312,0.2829831012455989,10.542586022780704
43.090458154678345,-0.0247674343163008,0.0805082353911406,0.269990681433725,-1.276471362651564,-0.8937962445615196,10.702603749917577
43.100478172302246,-0.0104774179599137,0.067793596751966,0.2584630537271973,-2.002570548154841,-1.555320007382654,9.967419181232088
43.11064267158508,0.0058022697624218,0.0542501049276038,0.265832601809549,-1.9059650491573008,-2.7035417115981404,9.380623349719132
43.12042236328125,0.0127733695813133,0.0519917034354956,0.2875407028437134,-0.8707996310281161,-0.7188914115628777,8.833754092523508
43.13043785095215,0.0209852138267309,0.0405437032481815,0.2995937752962586,-2.0878821020579728,-1.4414710462983842,9.025526789777048
43.14048957824707,0.0218207510457559,0.0274675230104841,0.2989521908998963,-1.9131493929426808,-0.0810463722404325,9.751441105627658
43.15048360824585,0.0205851075736095,0.0281959872109439,0.2886986720800873,-1.7093937570396809,-0.2594592432014446,9.93949908200694
43.160497426986694,0.0211615064205433,0.0058922924842605,0.2695544648409363,-3.241862241845072,-0.2292865317973915,10.522581061311044
43.17043113708496,0.0145753171835562,-0.0053932260594188,0.2588791537523743,-1.7652102660721265,0.5968730895341315,10.22081807846325
43.18044662475586,0.0025441865315417,-0.0136686672142333,0.2540438759565827,-1.7257575902331872,1.4291789578304934,9.452321601646917
43.190502405166626,-0.0339138934127071,-0.048762305216229,0.2548302698374268,-3.510905830041492,3.791733826221596,9.097896772054597
43.200536489486694,-0.0855825829306168,-0.0807261185380668,0.2662643182516571,-2.442384160273257,3.690804969170283,9.175364730336174
43.21068859100342,-0.1181006651524857,-0.0944426939043806,0.2742688942194458,-2.097109353377344,4.596198200614174,7.829628403287087
