time,wx,wy,wz,ax,ay,az
29.750699520111084,0.0052486371704981,0.0354625145342543,0.1890030342579361,1.611349652029274,-0.6613684516947045,9.453042618731216
29.76069927215576,0.0447240321268909,0.0643880083372987,0.2014506000519272,2.211133107076932,-1.9911467827564169,8.835136706110523
29.770700216293335,0.0318196276026635,0.0752158432712053,0.226730136895227,0.6317884879312271,2.5449219247904504,9.449920259908966
29.780786991119385,0.0053062359687401,0.0536290306633525,0.2463306474924561,-1.58945024427978,2.3799548953292824,10.245621020466432
29.790762901306152,0.0119013418450977,0.0251960921985582,0.2568148362875458,-2.0834064888528103,-0.5262548831755236,9.461926023799808
29.80077314376831,0.0405853970353853,-0.0024389224373962,0.2603132415056702,-1.4294639912920242,-1.1143795053114962,9.462648562609266
29.810678482055664,0.0290091193615344,0.0051084861527749,0.2694695282221314,0.9484249810140688,1.1379880907357105,10.207296628374497
29.820722579956055,0.0506264577398165,0.0176238867763874,0.2777999627829071,0.866737686502733,-0.5878194740890103,9.631124051297055
29.83776545524597,0.056299732074889,0.0288784974235879,0.2628757643938538,0.2954771305486834,0.4081827316321189,9.801036219711524
29.840699911117554,0.0454862791057906,0.0291293465416252,0.2476061868906494,-0.9207679240280014,2.355492167342219,10.386070771183334
29.850690841674805,0.0287167788760005,0.0339601411546685,0.2375985819340225,-0.2007343163718574,1.0811369718987174,10.233730863445254
29.860740184783936,0.0412752672500395,0.0219523736175097,0.238027482056665,-1.1120288001780787,0.0899381349709626,10.248469308090565
29.87074851989746,0.03922864331765,0.0253617371039674,0.2487197357655045,0.2229395965087174,1.4336208083230464,9.833420004796393
29.880722761154175,0.0438936459824898,0.0280044164039997,0.2535567867994782,-0.3808724454743625,0.6529786385054572,9.63703722937605
29.890694856643677,0.050221037103227,0.0194116487895153,0.2565537381411072,-0.7040433884053187,0.7298916786068276,9.765488007986486
29.900813817977905,0.0447433871473126,0.0256781220164333,0.2542363691568848,0.0683631346457877,2.2388690614817564,9.320258880484982
29.910747528076172,0.0271905741094901,0.0212866454926258,0.2432802307844635,-0.5804176784594036,2.2383959073006428,9.9299240082252
29.920732259750366,0.0217909189666325,0.0162193981679128,0.2320245790720459,-0.8166846500723594,1.924192823202849,9.870709595340196
29.930824518203735,0.0261601810493359,0.0108010988889126,0.227165146493959,-0.4989137047581582,1.265858708821843,9.783109633862097
29.940753936767578,0.0170258815998727,0.0084677977451012,0.211848391914415,-0.3808823546909406,2.553605997882962,9.802863339080863
29.950796127319336,0.0002116641493944,0.0172031379191856,0.2098410117865082,0.5995676114012924,2.3799057402884984,9.846856448028722
29.96083378791809,0.0083163374877366,0.0231316013078184,0.2164474714041229,0.3116917929762038,0.6618222433030835,9.440225584615265
29.97068977355957,0.0032025171189964,0.0374546788723163,0.2173612851143356,0.4362416460258346,1.44958413489021,9.233328082824642
29.980719804763794,0.0012143124008457,0.0287017520002362,0.225358455205011,-0.9681718875528308,1.0873550320459109,10.12905971150908
29.99082088470459,-0.0173840660081519,0.0266858847373292,0.2287750232458588,-0.6288953004726376,2.091993486087329,9.962632456241694
30.000781774520874,-0.0164567573403303,0.0224390450818935,0.2285991895437714,-0.6746499571344624,0.0996348444583394,10.046114608633616
30.010815143585205,-0.0006480181350624,0.024177219940749,0.2407010782003876,-0.1321555172055995,-0.5670367550363428,9.379421164141752
30.020848274230957,0.0073148257501542,0.0287610654968222,0.2516798067331787,-0.2147418609916668,-0.678504215828626,9.44392479004817
30.030856370925903,0.0332865806757069,0.0243718204342535,0.2689959395170685,-0.5460370687450309,-1.3184607893691245,9.083182047308748
30.040796756744385,0.0502482580690718,0.0179061696451676,0.2775167215109345,-0.8588667067076216,-0.8656920272819669,9.343581044632671
30.050726652145386,0.0544946715707108,-0.0030741814013974,0.2729942190886017,-1.7562725378120805,0.5907405131536142,10.06830085058381
30.060720443725586,0.0537646655047102,-0.0234145342608028,0.2621367264032837,-1.0506457203283044,0.9116763861979078,10.10104022714945
30.07072949409485,0.0411469599998462,-0.0212654086542789,0.2497682559729095,0.3681104719953998,1.5149341789920527,10.061205027963677
30.08075451850891,0.0487778247952403,-0.025015166899346,0.2348156410694595,0.1896822919174747,0.0795414135766774,10.40217302648324
30.090773582458496,0.0630992927662941,-0.0148867993880026,0.2146697479725357,1.4552353076726836,0.4888834515815679,9.755040093752491
30.100724458694458,0.0538569483281767,-0.0037348265408461,0.2007051247597214,1.1592393721243124,1.4475979343842895,9.676470199727348
30.110745668411255,0.0548108499139489,-0.0135719485063156,0.1969028103590485,0.179549466060966,1.1176518560935726,9.857301976286378
30.120702505111694,0.0625488085655462,-0.024043602586639,0.1814535546541687,0.2479766564093108,0.2911134870943048,9.750722479052866
30.130946159362793,0.0539876438407622,-0.033650580877455,0.1688537883997437,0.2758506889696405,1.735682002475476,9.579626953438174
30.14076280593872,0.0477326097841241,-0.0309561601954427,0.1622338581324097,1.594611351697505,1.2333849747584045,9.935536017143518
30.150768756866455,0.0453895983745436,-0.0192533159517865,0.150058983588266,1.96907850109874,0.8445641649066138,9.757710119171009
30.16083526611328,0.0502906078885188,0.0035964081774165,0.1441353547811981,2.9300181639693146,0.448206065310986,9.526601621955846
30.170818090438843,0.0454008523889053,0.0271073574611184,0.1351715016603943,2.460032678623058,1.0203864009798127,9.509286583230589
30.180786848068237,0.0391296496354394,0.0329625956488693,0.1228361565113541,1.3156905215145782,0.8548369921537821,9.992880051691143
30.190895080566406,0.0237213894837431,0.0292282678871216,0.113520181500959,0.3591603143117065,1.2478759190764082,10.024225134296834
30.200694799423218,0.016411113378643,0.0135045953509083,0.1048287812114235,-0.3324141883736166,0.4848626184967915,10.169877657528431
30.210765600204468,0.0249452469818688,0.00291193431288,0.0898988011718269,0.0632091152055318,-0.9313200292541486,9.747717142906598
30.22078847885132,0.0479110006223018,-0.0104961743614914,0.0733008745551582,-0.1303675687376617,-1.5266433715566072,9.506442348538467
30.230836391448975,0.0583686280207322,-0.0245058886775515,0.0370370137930389,-0.3582212307720351,-0.5488083980448204,9.537860928937349
30.240801334381104,0.0602636278444694,-0.0387436432839018,-0.0007662714965168,-0.6692895378044983,0.3707897938585405,9.500985452199822
30.250767469406128,0.040694656021389,-0.0613813530331839,-0.0414086331188205,-1.138695848850245,1.871280720819377,9.833437456275815
30.260737657546997,0.0135200840010611,-0.0748839596223012,-0.0729873713612083,-0.6568222388109843,3.059160529892797,9.393371331165463
30.270795106887817,-0.0337821659843614,-0.0814896953945189,-0.0891295757650855,0.0248098102772234,4.762918480513763,9.052857104019846
30.28070831298828,-0.0865793083573931,-0.0801021797614563,-0.0922173198818687,0.1504169377015071,5.801936128152216,8.358798901533659
30.29070019721985,-0.1465374870909273,-0.053359601125495,-0.0691647466778281,2.573909416479286,6.339156620295191,8.58341989009643
30.30088520050049,-0.1652676115968613,-0.0006967577453616,-0.0399987560271743,3.528624077508032,4.058223463654252,8.195842874934465
30.310837030410767,-0.1796853154777469,0.0427048449524092,0.0075387342326816,1.877333319422388,2.8501852764583218,9.674751793717403
30.320799827575684,-0.1105556679582824,0.0476816399785788,0.0630063179374214,-1.6818246095785951,-2.309404528407006,11.474992476383768
30.330747604370117,-0.0457452756231787,-0.0017625291785316,0.1129830393434044,-5.414222820054859,-2.552617862590909,14.012263948757118
30.340818643569946,-0.0152317873556448,-0.0275757585790638,0.1458123761654373,-3.474347725367533,0.0168099435044047,12.869821839627996
30.350831508636475,-0.0499020690505073,-0.0105519249102182,0.1583488273859497,-0.8336659425052688,2.7079097693273653,10.242496886332724
30.360730171203613,-0.046954218372099,0.0264525304544294,0.1753718096256729,1.0837090550886188,-1.1820090172473825,8.082884945122792
30.370853185653687,-0.006637903398544,0.0434475794170977,0.2008778888226028,-0.5210540298414877,-3.3134847028827226,6.763123526351119
30.380836009979248,0.0218199063613487,0.0355302805599411,0.2301560330629822,-2.3083851837334506,-2.0120244790496,7.4743763078064065
30.390747785568237,0.0171276358964568,-0.0069200062323776,0.2469915288925644,-4.14633599875415,0.1503431640210965,9.294762780665884
30.400744676589966,0.0084640160054549,-0.050431435740743,0.2520294475794312,-4.054379817119938,0.434713786962523,10.48124609938854
30.41076397895813,0.0031718116725427,-0.0821471408738242,0.2459755230188843,-3.047849940297488,-0.4082001272175773,11.268903662765888
30.420905590057373,0.0481383668468633,-0.0795049562643867,0.2372983533382889,0.0174715614521185,-3.014409874460833,10.862976224147433
30.430885791778564,0.092773868000573,-0.0599995307416463,0.2259849447250839,1.5135949603234833,-2.2630553933047435,10.434810220599964
30.44074249267578,0.1084994192396869,-0.0312450926482899,0.2202730465174194,2.2739007592441425,0.7782946910836019,10.062901913462486
30.4508159160614,0.1030386469830806,-0.021571304956827,0.2196272599936005,1.295899704915107,2.518524685656026,10.12678431719417
30.460793256759644,0.0738006431418235,-0.0231245026340586,0.2282348859549042,0.8243386217383344,4.50503438739331,9.557365740270107
30.470799922943115,0.0407719211241093,-0.0300653797995032,0.2362825858831879,0.8847935387573818,4.474400135445975,9.468433996770376
30.480863571166992,0.0258911088534873,-0.0277805832630207,0.2479692983866211,1.8824976244412952,3.6016349839936748,8.78626961492082
30.49081015586853,-0.0023322018692866,-0.0081669008921719,0.2535646248102661,2.865662198047063,4.306796816960933,8.800776284324968
30.50072693824768,-0.0318362918443497,0.0103063102574582,0.2583903658628937,2.7025534628330115,4.340311508276921,9.369349751549082
30.510804176330566,-0.0614250780424448,0.0289995792025447,0.2531734693289276,2.1414294341029083,3.712684384766861,9.675706275059094
30.52082061767578,-0.0792493984095264,0.0241781494411147,0.234729348444986,0.0606760273062628,1.707345842896814,10.312601125227149
30.530983924865723,-0.069679419408828,0.0134007181499747,0.2250192451715942,-0.2518208588925877,-0.159021390962712,10.352206339262532
30.540777921676636,-0.0450292362248974,0.0005364581330224,0.2145708787680145,-0.8066763198237316,-2.077057696382099,10.289172285559124
30.550828456878662,0.0024749309565108,0.0047948161479849,0.2238967108965393,1.010560802368566,-3.2032604859138143,9.810979989593582
30.56082034111023,0.0273093127972959,0.0329755245674925,0.2349398571491714,2.06651842548763,-0.685533060073023,9.260358482655654
30.57083773612976,0.0205686017102609,0.0566368891768506,0.2455030071974274,1.378820989290255,1.48310458373383,9.665079317839623
30.580787897109985,-0.0078026666570679,0.0576707756640648,0.2465406495571609,-0.611997887432194,2.35517172391168,9.581433989885618
30.59083652496338,-0.0221950511388806,0.0386010360393313,0.2490601378918167,-1.8555864539012343,1.5579915731496967,9.616834960476512
30.60083818435669,-0.0191944479848589,0.0115401823023228,0.2526878106832977,-1.930754596878665,0.2304328012218178,9.688210156171492
30.610783100128174,-0.0276196955982921,0.0068863829493177,0.2595795381308075,-0.1133352543071169,1.2662698339681246,9.431112440835554
30.62084650993347,-0.0184588404427498,0.0176526210182873,0.2574416089296814,-0.0114072369789507,-0.1288402123815123,9.07138799810894
30.63102698326111,-0.02456971836916,0.0110582737987752,0.2582411158323761,-0.5598346804460108,1.119499993216461,9.871494630773888
30.640857696533203,-0.0369706997283836,0.0048615981314484,0.2436122882605072,-1.1726445099581406,1.4230860506410774,10.153691438361266
30.650811195373535,-0.0309053013450233,-0.0105540724218654,0.2240681189537521,-1.2958655247896598,-0.5151920461235291,10.453601120961972
30.660754680633545,-0.0143066522859089,-0.0216855562095395,0.2093793440104004,-0.9377598332537712,-0.948831767489834,10.10358390380835
30.670801401138306,0.0010330665268862,-0.0228376546612791,0.2053304004908081,0.3925091112838786,-0.5991355547849593,9.75864092241696
30.68083357810974,0.0170153097815799,-0.009991855764858,0.2101568418980118,1.2099808310708433,-0.0556533991864395,9.589447439071485
30.690770149230957,0.0146886093473799,-0.0062827971423865,0.2087918806314941,0.5400481918493212,1.1392510376941014,9.891994937052647
30.700772285461426,-0.0115803553216803,-0.0115338786606583,0.2133161413908478,0.0061155523119582,2.8768214895789783,10.006041354117414
30.710875272750854,-0.0267569193995683,-0.02220503627608,0.2120772588491913,-0.2009789349680236,1.3324527678097875,10.188069911796452
30.720799446105957,-0.0153132678613159,-0.0300231292350561,0.2101434606552597,-0.0184068207632043,-0.3487188873703793,9.652686540370306
30.730902910232544,0.0027966168206026,-0.0184800773365757,0.2165006834507462,1.4368411699840575,-0.4641344085143749,9.29141321854317
30.740835189819336,0.0077527106827118,-0.0148873672129316,0.2121829080820557,0.4824423899450543,0.6511034498527251,9.543554644740366
30.750778675079346,-0.0009193895119206,-0.0170064666633838,0.2076284426689621,0.2505114022606122,1.3619534809144431,10.066615445231552
30.760804176330566,-0.008918891614703,-0.0202712838795906,0.2017487275839325,-0.0620860203160146,0.997503527773083,10.07271981574247
30.770848751068115,-0.0051742836596896,-0.0280542472920589,0.1924973863602158,-0.2173787690279064,0.3031558134279153,10.091164723953598
30.780853986740112,0.0077426127306585,-0.029419699548369,0.1940451252699371,0.3898588648602993,0.0940963900371534,9.705587873751554
30.790778636932373,0.0024142311740301,-0.0274432069031427,0.1991581458092209,0.6296426911410967,1.3779279197992291,9.91909108634446
30.8008074760437,-0.0060283806115195,-0.0274860571062876,0.1918762314558502,0.3237437312603282,1.418858498367127,9.9043791083112
30.810774087905884,-0.0029725721617797,-0.0205855559418191,0.1916802066803452,0.7148084251932175,0.4743476140520631,9.530291875530164
30.820791244506836,-0.0035203952280892,-0.0211862548682105,0.1909744578838821,0.1523850784974752,0.952432548762004,9.481023887300736
30.830805778503418,-0.0138794066137575,-0.0229305452309099,0.1866576510906692,0.0061614773715772,1.4631790182901003,9.499410319350703
30.840779542922974,-0.020093213836321,-0.0318096197828668,0.1774149376392838,-0.6618521491923522,0.3447011610628185,9.74593337950646
30.85077929496765,-0.0137494625096203,-0.0367654534907622,0.1735727179289337,-0.124498469805309,0.1477347517378788,9.774267121185575
30.860852479934692,-0.0010682778675731,-0.0374837899200968,0.167656942033815,0.1796944900811509,-0.4446945650548627,9.765877852238168
30.870848178863525,-0.0044270018183695,-0.0266564642350274,0.1662266540766235,0.8276238169482832,1.1294137854274084,9.794758942618069
30.8809175491333,-0.0009969927995566,-0.0224995433875084,0.16422305884366,0.4154893900532954,0.4672107969229053,10.190298424598163
30.890804052352905,-0.0036367713082991,-0.0252698848746004,0.1637723434210297,-0.0970508065091161,0.7523435035343272,9.986802264361453
30.900886297225952,0.002563041239729,-0.0199294841033977,0.1705332684755798,0.6800991341180989,0.2161116712235524,9.60037773282979
30.910911798477173,0.0119940993433114,-0.0283633468122771,0.172198368930864,-0.2856531125642534,-0.2660540557563099,9.663644529184293
30.920880794525146,0.0148650178931966,-0.0274228598558645,0.185420020246553,0.3906514790593403,0.9810764048570304,9.549820502569824
30.93090033531189,0.0101427109142347,-0.0325087020323433,0.1901563692331787,-0.1506575640830607,1.0280712246215615,9.940628908282726
30.940871715545654,-0.0053367870207821,-0.0346681001795115,0.1947433787823196,0.1105450665841209,1.5582850078083823,9.89973944620931
30.95082426071167,-0.0064175358653634,-0.0359892586252782,0.1967072475195404,-0.1077731586333157,0.8068107910609187,9.754407669615992
30.960843324661255,-0.0069081112383095,-0.0399215795085866,0.1961019325495239,0.0991456518471591,0.6062847523280043,9.75728272117878
30.970880270004272,0.002291863353326,-0.0394824290511146,0.2014964211225983,0.2095849428190623,0.3021383635814985,9.588731407721436
30.980807065963745,-0.0023128332369627,-0.0436709378895682,0.2080515611410614,0.0096961426054573,1.356301456820732,10.039205225132262
30.990832805633545,-0.0060750381720368,-0.0490094155305016,0.2041823554277893,-0.0419979550662764,1.3200981052893594,10.1710212961875
31.000920057296753,-0.0053286706956918,-0.0475969213045078,0.1989261049271103,0.3093112777594955,0.7472289956893551,9.781088782861035
31.01089358329773,-0.0034280833197492,-0.0465986688462977,0.194760395908403,0.3518212175602212,0.6015948742229603,9.6868664704429
31.020805835723877,0.0007345814675185,-0.0488909630313953,0.1936322736979004,0.2271091748671285,0.4431617514461048,9.707303033398588
31.04366111755371,0.000617539249352,-0.0482768343351126,0.1945394861937042,0.4648029307611757,0.918394464083494,9.594850198840328
31.045052766799927,-0.0088574897526456,-0.0443993426420112,0.1989786762238022,2.512725946972948,5.162079775219895,10.063919937428134
31.050869464874268,-0.0060943162593435,-0.0382387184349657,0.1915306437254425,0.8807524363657152,0.4895231206303119,9.496886895564408
31.060932159423828,-0.0074451773122488,-0.03665553697268,0.1864331948996063,0.7044508249500206,0.8818973481734732,9.824567140588735
31.070871114730835,-0.006227331412304,-0.0247500163118613,0.1814171809196945,1.037143992131718,0.7334363104188129,9.61830198101054
31.08091425895691,0.0021066378835503,-0.0233962870323946,0.1734782892704483,0.4973238133996389,0.5111201766672394,9.672322899580015
31.09086513519287,-0.008577932619365,-0.0213008675316469,0.1655350166798111,0.4515951346202197,1.3611440025464,9.879763849996465
31.100861310958862,-0.0151897540658339,-0.0233295030846142,0.164666293883371,0.066253129365262,1.358190717037164,9.887533884149068
31.110929250717163,-0.0168124778033387,-0.0302274970511832,0.163553057932901,-0.0752700025825492,0.7830196106572929,9.842768411212864
31.12080407142639,-0.0185377270029241,-0.0308513722702821,0.166881321692514,0.2271218296257899,0.797655224874718,9.661323361892782
31.13089418411255,-0.0170115069809992,-0.0344558603929319,0.1650754946709152,0.1229846477811791,0.5123177958821865,9.834068614356438
31.140973329544067,-0.0160948031254454,-0.0338486617187565,0.1624268728733536,0.3950220125092566,0.4064655964664094,9.847718685469635
31.15077304840088,-0.0033087765039886,-0.0260558550646348,0.1659502673388,0.942238532493594,-0.1595814313742421,9.5231940896055
31.16085958480835,-0.0025224961106534,-0.0158843780892126,0.1734307545662399,1.0701158247785052,0.7427626220001895,9.687748007328087
31.170908451080322,0.0082040657955713,-0.0067667449262995,0.1766930359840866,0.9496253935872346,0.1654879232411462,9.815463949885714
31.180813550949097,0.0058481918723574,-0.0020766260152091,0.1801969397306915,0.4246951736139264,0.8057434059458702,9.698333787543538
31.190834283828735,0.0066784817853125,-0.0017276180549429,0.1819233435631271,0.3016024069270733,1.0933602399229552,9.84704060636997
31.20097064971924,-0.0017818853227929,-0.0112439719889302,0.1815313834190842,-0.405262913943483,1.199197620707352,9.974422956897058
31.21084952354431,-0.0124145747316829,-0.0163523371218003,0.1829236883163925,0.074119822084927,1.4920428726106214,9.830442358821712
31.220847129821777,-0.0118356739563189,-0.0135356342777324,0.1839535224676605,0.4416410585988747,0.3191303997138213,9.526592286845512
31.231096982955933,-0.0041816289240417,-0.0076653266604092,0.194340063953447,0.9503577382915572,0.4716695375229683,9.65498721662569
31.240936040878296,-0.0064079795606225,0.0008608483026303,0.1970087427139755,0.768288736339079,1.0071174805966188,9.82264701954154
31.25089955329895,-0.0080926816926245,0.0009100209236908,0.1827004838228699,-0.357981267876453,0.2077067224326794,9.611559593812837
31.260894775390625,-0.0083936796168005,-0.0111772407136746,0.1766280818224426,-0.6154788292397728,0.6372963394725872,10.215723124838036
31.270877838134766,-0.0049369494297969,-0.0114496107977165,0.1742095488548752,-0.0246617840763696,0.0936652483775042,9.985610177432417
31.28099513053894,0.0057759089959748,-0.011676441373491,0.1767376798630234,0.3081541391656239,0.4030057626150005,9.846165630463815
31.290884256362915,0.0107998331828176,-0.0025583172274275,0.1804954248905655,0.703638215884261,0.7128605505057525,9.575287855869394
31.30082678794861,-0.0012609548738577,-0.0054084130172666,0.1870145488024231,0.0276502761954376,2.516990202349647,9.839162194310491
31.31088137626648,-0.0254597579468456,7.987468781280285e-05,0.1895973372698303,0.4066029989881004,2.915642198425253,9.539729752254294
31.320938110351562,-0.0382952870657765,-0.0102918623284884,0.1952624756336685,-0.1880780196581195,1.6389793151815375,10.050155410529117
31.330966472625732,-0.027136196852398,-0.0158651668892282,0.1966721999884125,0.2269687242465835,0.3481147281675469,9.77616834900631
31.340988636016846,-0.0086888958982511,-0.0055377203247674,0.1991672802210327,1.4610444884624851,-0.1865035307088823,9.613828430021776
31.35081434249878,-0.0088789461557253,-0.0006557296391612,0.195401726985025,1.087085286904301,1.0457149600858393,9.754958363995256
31.360826015472412,-0.01126622080435,0.0079905520977804,0.189305438423204,1.1394629823994245,0.8757757091772749,9.87169461850172
31.37082600593567,-0.0169201576782767,0.0043025094779481,0.1847584384918686,0.4794393901842501,1.2592496858578188,10.346919100721555
31.38094425201416,-0.0198744687847406,0.0083021674836179,0.1766594934702393,0.7301183028799377,0.3976932216927876,10.08043258060492
31.39088463783264,-0.0135682927455422,0.0104210362071373,0.1845611322165009,0.8688869479706218,-0.0626412241372094,9.806911216543387
31.40093731880188,0.0072537463668129,0.0162976912713261,0.194870858216333,0.6489733432933832,-1.6245007423611957,8.953777657403226
31.410855770111084,0.0287050039736303,0.0091134811500716,0.2137609410524841,0.4628643420458038,-1.0745036544639217,9.596291782359792
31.420861959457397,0.0498491740165287,0.0043021623217556,0.2311650800943848,0.3011121206121256,-0.8166988503794614,9.398510382148046
31.433229446411133,0.0590287390507488,0.0018793191048868,0.2318823623896118,0.4874245044582274,0.4171701067178099,9.9337227512844
31.440826892852783,0.0375670010625582,-0.0003340304845408,0.230361877703714,0.0855728931706481,2.8249880971925623,10.23574418487132
31.450862169265747,0.0151209911030545,-0.0074673111844063,0.2205563920975204,0.1711010674410805,2.1207563558221083,10.491738157150806
31.460942029953003,0.0057960315185887,-0.0093580003835801,0.2121618527412888,0.3384816483011438,0.9757562388445884,10.258137547007328
31.470853567123413,0.0241507422603259,-0.0072840504379171,0.2026363301516052,0.8725691516128948,-0.3249627658310103,9.564608471805736
31.48089051246643,0.0229382776316376,0.0053444243428213,0.2060660708189484,1.7499083654354266,0.7870643133706305,9.193076196708052
31.490885019302368,0.0164752000948433,0.0161061221985858,0.220281391167688,1.4479014116313422,1.702393108250711,9.44356898932514
31.500885248184204,0.0070503871080599,0.0167684854690347,0.2289434361696716,0.7531183798617722,1.715145182694393,9.858973209937432
31.5109281539917,-0.0122051105780504,0.0073651795360117,0.2286056715488907,-0.4833061873235457,2.137434685203558,10.015669698907478
31.520923852920532,-0.0299129016281177,-0.0123377443712889,0.2218855011702057,-0.6737938982149025,1.2010254313564166,10.548935599419517
31.531010627746582,-0.0222970925562636,-0.0161015218550235,0.215980409407663,-0.2237780923688504,-0.8190041904219625,9.18861683879396
31.540921688079834,-0.0035739254082985,-0.0289625135236164,0.2192163455725189,-0.1332332992569467,-2.3649275234535043,9.688940324195752
31.550933599472046,0.0276676869790839,-0.0061038230383642,0.2339281577110764,2.3427479878414017,-1.1421542104248046,8.941377962489252
31.56092596054077,0.0410293329178934,0.0170312477168091,0.2264004785061356,1.4826175474565897,-0.8442574899758014,9.40266984409508
31.57096552848816,0.0310572395622949,0.0063999999083693,0.1940711874008652,-1.2953785809096543,1.8179389287156635,9.944164403344184
31.580902338027954,0.0085242362222053,-0.0226928867655952,0.1704815167427536,-1.6977891170098771,1.9733273033312768,10.929458125692076
31.59088635444641,-0.0012119291580399,-0.026880673476028,0.158691613698053,0.0852779396840628,1.123725675868594,9.998202772226966
31.60084319114685,0.0117873600141422,-0.0179521221015377,0.1525322336197372,1.0076755752679665,0.5704594872762093,9.353525059606936
31.60595464706421,0.0056290493702579,-0.0180561839385593,0.1639168697834488,0.7664209066656033,2.2665607025667294,9.18394906589333
31.61982750892639,-0.0110081489944437,-0.017453116626052,0.1726378339767929,0.3369567102611583,2.055921855728308,9.519396854697703
31.630056619644165,-0.0007016833602921,-0.0207591931472042,0.1772396254778381,0.6831826293684864,0.84697388238323,9.894346972730254
31.639844179153442,-0.0082969150864843,-0.0168359806346717,0.1770178365946289,0.6293930948935743,1.9041499221663256,9.842896829550408
31.649921894073486,-0.0124313918737575,-0.0267870066089377,0.1722552168608185,0.032908241445679,1.7806049352136333,10.41173159293129
31.659841299057007,-0.0145555311930662,-0.0246014868729,0.1715300071478363,0.8229406200989479,0.968464964113396,9.664848337095812
31.669862270355225,-0.0129559529139024,-0.0179678917213936,0.1797537791967865,0.9267609624197048,0.6473896911753034,9.137492949872078
31.679879665374756,-0.0148102378442353,-0.024185868086057,0.1939984846354004,0.1429368020960146,0.883852069504461,9.30049841891718
31.689913988113403,-0.0156951611661402,-0.0178046698077655,0.2096529591322418,1.515601369403505,0.9059719150040166,9.306113129512465
31.69986319541931,-0.0115313788520717,-0.004894919480493,0.2203682202339645,1.4957794272808131,0.4010981202403511,9.699966648172476
31.709855794906616,-0.0095993735708173,-0.0062547989809117,0.2057293194771286,0.2078556108591931,0.321973949713391,10.707876158416733
31.719840049743652,-0.0065214771697668,-0.0047090472623265,0.1837505835533615,0.1319401590386715,-0.037903970085436,10.468271658378775
31.730067253112793,-0.0037822577589338,-0.0146050943918652,0.173988996768045,-0.3498461408348378,-0.1628745334342921,10.244084810182452
31.739970684051514,0.0013880488605517,-0.0273136905957573,0.1692921805620666,-0.3240131383878615,-0.0879720646426049,9.635105261658364
31.749897241592407,0.0032715457717683,-0.0218417426513951,0.1849168378353592,0.9737970037150356,0.5221023160037607,9.205656907460282
31.75989270210266,0.0055597180387054,-0.0159677891751788,0.2045180785894867,1.19007814124393,0.5255410433912237,9.417429894821286
31.769859075546265,0.0045928856858341,-0.0067253981986417,0.2123555380344864,1.2728651480822248,0.9874626192777372,9.57151716547097
31.779832124710083,0.0031831619483353,-0.0053786559455234,0.2134586709976669,0.8035387288138797,0.8239169473699515,10.35751730823873
31.789909601211548,0.0086576629040075,-0.0068322254785216,0.203621639633226,0.195708364043441,0.0864798174059145,10.12594501976593
31.7999849319458,0.0124047502038565,-0.0073067374255732,0.1969604331493851,0.3818465802235742,0.3197288624666552,10.041506983529146
31.809934616088867,0.0245942143735906,-0.0053733115454558,0.1947102833033081,0.5236584821081716,0.1760945927871098,9.599809335384371
31.81989598274231,0.0124028616011252,-0.0059478837775067,0.1960156399250504,0.1528022063087451,1.550287218470637,9.640387389959765
31.829964876174927,-0.0093050237031899,-0.0096815567722992,0.2079486984253403,0.1633310342534354,2.4676531937957624,10.107954730566776
31.844385385513306,-0.0138314117553684,-0.0004991143473579,0.2137897300959106,0.2768526067753255,0.7743772745706257,9.640781037420467
31.84993577003479,-0.0023939397531909,-0.0256106394681723,0.2170216280460831,-2.5785648191977866,-0.4220271201610134,10.691188739903698
31.85990834236145,0.0059125025091446,-0.0378824407878411,0.2127822029829498,-0.9305296101053908,0.2095059141714333,9.747432823537832
31.869936227798462,0.0231694370184648,-0.0478276609438233,0.2146199631929871,-0.5547041710707656,-0.7660898327317003,9.717202630185476
31.87989568710327,0.038926628964787,-0.0583642190350354,0.2134021359920975,-0.734072851314007,0.5812529398899321,10.007715498344238
31.889882802963257,0.0304769503626904,-0.0593067771554334,0.2139004755259033,0.422513557287567,2.1613374804689283,10.07790740848936
31.899898767471313,0.0162540246384023,-0.0423867400766659,0.2106338280678268,1.1283831583802997,2.39464419092284,9.697450119309048
31.909900903701782,0.0229557617330459,-0.0435842205847399,0.2064615178347107,0.2396267168414928,0.6886819312989119,9.83897460302986
31.919928789138794,0.0213543485154654,-0.0315287775090808,0.2157896745443817,1.495260371965344,1.6349139961792885,8.995764987726684
31.929938793182373,0.015348300154301,-0.0170260026900948,0.2373791772366043,1.6021755389540115,2.4316137515823164,8.973002978334938
31.939955949783325,0.0029024324154891,-0.0212456487543406,0.2494982916355606,0.6104669116623966,2.159337751045165,9.91292996356144
31.949928283691406,1.1267828159686084e-05,-0.0139104471385766,0.2615938174963471,1.4107819951711882,1.6185375712178602,9.770022375885736
31.96004557609558,0.0146620359431568,-0.0133107296556509,0.2828741657972809,1.3075529829639314,0.2048363700531778,9.889332847084225
31.969969034194946,0.0345738134585844,-0.0106112392667514,0.2928745138884064,1.5219636513220027,-0.0861963533038709,9.464388857156694
31.979931592941284,0.0334180213335411,-0.002769054564011,0.3100922990084168,2.1677681891724325,1.6096004514243445,8.923465761626488
31.98989200592041,-0.0038144169108172,0.0157979179327108,0.3266915667295929,2.772657353192331,3.816345753221112,9.663922954415176
