time,wx,wy,wz,ax,ay,az
72.064373254776,-0.0212347406907478,0.0275483183388633,0.2770442354917999,0.4618286084247572,-0.0890856586212126,9.84701502302502
72.07439136505127,-0.0151696828252922,0.039728595746997,0.2797401237726685,1.084685386389265,-0.0978729542859406,9.45700651087561
72.0843985080719,-0.0177845693928998,0.0432637626415434,0.2672140884638306,0.0768211735857941,0.5353350200250623,9.7521313586415
72.09443187713623,-0.0238059456263574,0.0388766324662497,0.2542079079390045,-0.2366793563709869,0.0465740252592878,10.022851048741344
72.10444378852844,-0.0236425977063181,0.0411601613468672,0.2420157927513596,-0.0203420620979913,0.415987958741934,9.454836533799195
72.11442136764526,-0.0273384559881152,0.0382165053768167,0.2236924606800552,-0.5055984173884682,-0.6196826505384428,9.886049282267503
72.12442183494568,-0.0256681636804322,0.0372657151420785,0.219042627835321,-0.2150447941233769,-0.38377213677554,9.583004151156793
72.13445258140564,-0.0117979603444244,0.0374660459060963,0.2184354353189941,-0.1286051236455573,-1.4003888696386269,9.59739380702547
72.14442110061646,-0.0155130623811356,0.0302491913399866,0.2240591335535522,-0.4844840511068017,-0.0622925931171633,9.988263413568816
72.15452456474304,-0.0013696019466952,0.0345030894339836,0.2253988373518463,0.4143814907638962,-0.8184442421107879,9.652231926893974
72.16452693939209,-0.0105052146142684,0.034953732185673,0.2312933045864578,-0.1295318105537221,0.1138486513681105,9.923747481727387
72.17438745498657,0.0063317560976137,0.0280597751268255,0.2277837682009216,-0.2681987636762141,-0.6810326801407722,9.75639378410922
72.18438839912415,0.0053729995003966,0.0314141301381992,0.2295028853655334,0.1599694908453321,-0.2114902602755723,9.45037455370764
72.19444298744202,0.0041695508864321,0.0210991538734863,0.2298007297754761,-0.365503135969117,0.5694465874748461,10.026216272108366
72.2044780254364,0.0066404290494012,0.0176857961389803,0.2169758665800568,-0.095310777857209,-0.2881282630811804,10.014158664946462
72.2144091129303,-0.001198261255585,0.0113138376461239,0.2047645884991165,-0.1992376039909395,0.7338873765796817,10.209963963290368
72.22437000274658,-3.836726926358012e-05,0.017292292765773,0.1918829965830322,0.6564828185398036,0.0999192142892297,9.907036144793564
72.23434925079346,-0.0010173169585151,0.024566062899491,0.1832777846098419,0.733794563117285,0.1101293524305925,9.781155123071365
72.24446845054626,-0.0025245130516963,0.0303727117290823,0.1832864719868179,0.7415566207171573,0.3960630232529167,9.803346459386484
72.25468969345093,-0.00502951515491,0.0261707303620567,0.1848293084145065,-0.0715576955548254,0.1437029216034868,9.712455926225536
72.2644431591034,-0.0124212578533212,0.0152161723871272,0.1873980301857468,-0.0466920556955044,0.6208120691837634,10.159951140906433
72.27435255050659,-0.0336181070520527,-0.000394273737781,0.1939990061760422,-0.4467793295622373,1.4913519433875029,9.879818983306802
72.2843804359436,-0.0266844139980605,0.0002280527759416,0.2014065969229218,1.1160050013825569,-1.0996405274126049,9.808988546745546
72.29444408416748,-0.0087047309692524,0.0035095152283068,0.1963089841843124,0.6041449410531738,-1.010191283285409,9.397931979401632
72.30466175079346,-0.0191639064466141,0.0067224637433808,0.1886593538761612,1.024302968400418,0.951585649364287,10.239774523685996
72.31442332267761,-0.0398614961511247,0.0136441118163887,0.1843704569578644,0.3783844988858981,0.7560179207928948,9.837801130289666
72.32441830635071,-0.0249539411114949,0.008962360196026,0.1764636475086685,0.2401102284356735,-1.0443441875042996,10.283627911831145
72.3344657421112,-0.0159065048694452,0.0090700972479005,0.1690975564957138,0.0855826916606869,-0.6822159359927927,9.878932934480831
72.34444069862366,-0.0137737332992929,0.0185336068642295,0.1681511837482925,0.6931990902596524,0.1253059077033516,9.75146965859418
72.35444855690002,-0.0182386280536151,0.0151072760280143,0.1697311240673538,-0.4182113261220642,0.7943046995250189,9.91706038886398
72.36456036567688,-0.0244565837063181,0.009858234227947,0.1830962735653397,-0.3520849909791941,0.676693414233846,9.791273204993663
72.37437558174133,-0.0289311563781055,0.0041803625897005,0.1880201685667511,-0.3947345492705754,1.125366285600721,9.843427600272795
72.38451743125916,-0.0411516353908706,-0.0086561610619076,0.1896303582430359,-0.970240871901893,0.8356989338530649,10.195166288421266
72.39474129676819,-0.0502753820855449,-0.0028941177655473,0.1936361778021332,0.818310715865604,0.9807425382177696,10.110588610251853
72.40441966056824,-0.0432353109112499,0.0115433501970682,0.1913692939520355,0.4881739111013509,-0.338632028473444,9.582869432282564
72.41440773010254,-0.0403539607142933,0.0163810617341053,0.1903643149376389,0.3077580785983542,-0.0718941218303052,9.96907038512415
72.4244737625122,-0.0389866916165025,0.0283086923893534,0.1828831720591064,0.5361012103496882,0.0385341503577291,9.618869060924004
72.43439435958862,-0.0482663711730818,0.0213080165543193,0.173492564582872,-1.0793376715366496,0.7025230375857738,9.916741544800722
72.44447183609009,-0.0608207437646332,0.0111038533877739,0.1648197460413452,-0.964318798627824,0.3105081196140513,10.073254839685047
72.45455718040466,-0.0556540626712916,0.0091450461291528,0.161370782876062,-0.5531136066152378,-1.0031650527113145,9.466176356284723
72.46443486213684,-0.0377640664439355,0.0129423527836154,0.1610541481018539,0.0012379570285412,-1.6761454662827713,9.287164849325574
72.47435855865479,-0.0022668841588756,0.0110546812655334,0.1771933275700088,-0.5381330730168848,-2.8197330275146792,8.91485757483529
72.4844241142273,0.0213079923377823,-0.008867965734644,0.1828831720591064,-1.6519148296242812,-1.16094116836241,9.296042906812238
72.49444389343262,0.0163097043985848,-0.034555702884362,0.1817692357540604,-1.917630697011424,0.8173979928328357,9.86172580219784
72.50441861152649,0.0156584721365953,-0.0347954717466557,0.2023306179285522,0.6038224617512447,0.9677660084087089,10.099191617381932
72.51447367668152,0.0043639139865554,-0.0286643388508084,0.2237439143896576,1.63715868579987,2.7628829713029126,10.065470681124165
72.52442359924316,-0.0070045980138225,0.007770044847161,0.2537601876497742,3.078909877814435,3.141768476297357,9.477978676796388
72.5344557762146,-0.0488037258541863,0.0115495259219327,0.2776424575090881,0.9763410686831472,4.508358214277908,10.689859155992352
72.54452133178711,-0.0634113564467387,0.0101164257234495,0.2744711625814911,1.1353026071706949,2.317217346037914,10.432300014915596
72.55441880226135,-0.0668654872266189,0.0145680602331848,0.2583403873682495,0.9291750449462556,0.0558346055093973,10.21817471688642
72.56443428993225,-0.0549471494469003,0.0167627982101369,0.2574879813433167,1.1942245330080248,-0.1225127108502502,10.167992858732903
72.57440567016602,-0.0497811581582665,0.0276747124687241,0.2511138159275528,1.498074774754547,-0.1093102859422765,9.618723196077571
72.58442425727844,-0.0682622676082663,0.0445809062451405,0.2448505747557159,1.5485182434584188,1.194260357222553,9.864490507556097
72.59442925453186,-0.0706593403081482,0.0464105054338732,0.2448071825743195,0.5820893777465915,-0.1943316813102795,9.946626809336822
72.60451483726501,-0.0670583176129649,0.0461729085236929,0.2402913856745239,0.1563463941732257,-0.5485683044743771,9.87111660532746
72.61449408531189,-0.0654895251169514,0.0412186081404896,0.2398979801178452,-0.0575754952643358,-0.8333065524128503,10.106306170039677
72.6245059967041,-0.0409777267171425,0.0485456635507554,0.2463240909815308,0.683452339222108,-1.8449546406894064,8.891253341232819
72.6344780921936,-0.0484013099006966,0.0484572538886989,0.2382605064154144,-0.3149294992457105,-0.0174552638878006,9.63239590846906
72.64452385902405,-0.0289348317889137,0.042941972279661,0.2410972851753708,-0.0440745186417543,-1.936030481405384,9.472571424346247
72.65444326400757,-0.0242084084747599,0.052632060934431,0.2437509137630936,0.4359618864942743,-0.7826715116566085,8.99648582374929
72.66452836990356,-0.0125193158977908,0.0338256828616642,0.2318568068981644,-1.691565247176117,-1.7780456700726113,9.57359455884596
72.67449283599854,-0.0033203679003542,0.0271742908509387,0.2343548077583786,-0.0688467528455804,-1.160656999886929,9.416213571704793
72.6844801902771,0.0055342646353613,0.0320738906538615,0.2315115022898193,0.2365840448395162,-0.985540647977004,9.638597941029657
72.69447159767151,0.0099899771539506,0.0252697230772652,0.22527082147603,-0.0660466646727787,-0.7218481919341759,10.152709941327378
72.70447874069214,0.0006692695955801,0.042391531161784,0.2233557242393967,1.1292696687332835,0.5381141752301986,9.55293674389311
72.71452736854553,-0.0070852541208809,0.0431599858189702,0.215569614195871,-0.1038779998817822,0.2710168406706961,10.092821718818776
72.7244713306427,-0.0128538229195941,0.0395042351082426,0.2101844388485428,-0.036619410187725,0.3697767191852146,10.2561284713792
72.73442506790161,-0.0278723251698848,0.0493312838199673,0.1966853726149078,0.2607086173981776,0.7785481563981592,9.841866431421993
72.74451494216919,-0.0351979175424928,0.0517585778576596,0.1802061486483093,-0.2532828771606142,0.0743411246301023,9.998627522256632
72.75439262390137,-0.0340366061829402,0.0529597858948856,0.1640924352646347,-0.4464827674370142,-0.9775285893241454,9.390130104360347
72.76447343826294,-0.042826249165825,0.04990241309753,0.1770601558924194,-0.5105922321266619,0.101335291658659,9.42170214948004
72.77443814277649,-0.0348342233623865,0.0413515892184835,0.1800200331449982,-0.905774749422136,-1.8752475235653627,9.746487275045952
72.78440117835999,-0.008353999190014,0.0386482051406618,0.1720129537821289,-0.9282370509010468,-2.876832820031103,9.180445786641329
72.7944130897522,0.013310849273311,0.0385058485074622,0.1614557790995117,-0.8158619556472734,-2.145471570903112,9.38855910870674
72.80443692207336,0.0271627051556147,0.0388565356645301,0.1403091389179703,-1.180348149636081,-1.9339256549128616,9.233640521150893
72.81444597244263,0.0414785529700299,0.0246268215295118,0.1173311981797691,-2.2517316579617126,-2.440570146541186,8.910515317632115
72.82444405555725,0.0446142071622503,0.0024977258431383,0.1272777456284042,-1.0955968847340931,-0.4405214965530334,9.97070351614606
72.83439707756042,0.0462147887775996,0.0069117962971048,0.122940539145517,0.0274437078639284,-0.7316007106416814,9.68334166462851
72.8444311618805,0.0567702554109864,0.0005957708587162,0.1059933889151092,-0.9349232652247484,-0.4255671854760835,10.073665723892171
72.85445761680603,0.0511961759867168,-0.0182834081757874,0.0950390163302895,-0.8791978382009612,0.2788572782648157,10.899608523734567
72.86442565917969,0.0463555311084235,-0.011663840930804,0.0959367740393158,1.393274111696318,1.2275207292916637,10.487085324355268
72.8744125366211,0.0403792068543615,-0.0055902335923425,0.0987674135208603,1.2497088879747176,1.004931876569766,9.978746005839255
72.88452649116516,0.0369742955001907,0.0013336347737212,0.1042912963271614,1.5151047286222534,0.956187387002704,9.841366612179833
72.89441347122192,0.0364643572320357,0.0231097973711933,0.1089378434658523,2.7024619326291077,1.2136107911095972,9.636085129055427
72.9044919013977,0.0106002391377025,0.0411279762981636,0.1159296992660042,1.599591755335426,2.6557343938530646,10.00699393435447
72.91456937789917,-0.0085755339609901,0.0415082589265506,0.1160391780972954,0.79741166039304,2.220779203383036,10.3161559737855
72.92444920539856,-0.0194094164801766,0.0447642195804146,0.1189443010330673,0.340104729637883,0.7930363182590584,9.672514641306408
72.93449401855469,-0.0253144287353387,0.0407735760856601,0.1227264392614838,0.742693595455281,0.5487287163058329,10.51089503210475
72.94461727142334,-0.0322663602004327,0.0644889903714666,0.1286591726780411,2.024841864816116,0.3377018263044046,9.704598313897224
72.95443606376648,-0.0371595096298819,0.0698213951731954,0.1299373346806046,0.3979502559440037,-0.3564124357301471,9.898188753756578
72.96450090408325,-0.0176832126762376,0.0618840304209822,0.1243573341012474,-0.7710781004498886,-2.129613557341462,9.493410492836531
72.97444128990173,-0.0014304016192229,0.0500645395454996,0.12089521321063,-1.2593651795036116,-1.3608854156419683,9.310688112553578
72.98449158668518,0.0019417462776941,0.0239013075990294,0.121072089994001,-2.4939711792034256,-0.8243035289399125,9.398679357281347
72.99449729919434,-0.0014355233725359,-0.0028645396283719,0.133180840635347,-1.6852836792726218,-0.598567114040698,9.979822884874888
73.00443124771118,0.0154576653338993,-0.0078894261943603,0.1476387220860001,-0.051080349310461,-1.8832625924330515,9.482095665412508
73.01444125175476,0.0381246014647518,0.0014654083289377,0.1559451955795761,0.5978008684418248,-2.1667362370366496,9.48620101937137
73.02445912361145,0.04522371243536,0.0027421097637243,0.1629534948111053,-0.1762784814892795,-0.2272099281712563,9.923711123136956
73.03445172309875,0.02747009267054,-0.0056569482158723,0.1675213861704346,-0.6514801762569286,1.235272726806652,10.506300387606464
73.0533094406128,0.0155132449922201,-0.0170860623139134,0.1697344619274612,-0.2421867211659919,0.552407161109953,10.436131817650772
73.05464577674866,0.0164237121466914,-0.0215304038671485,0.1707879442215439,-1.0355050375291337,-0.162052165832547,10.776187970944813
73.06442332267761,0.0174805948319247,-0.0128061325367459,0.1788217413664337,1.37837516141912,0.5023814636479464,9.505070787602264
73.07444024085999,0.0261171303443875,-0.0125935026449766,0.1830810594797607,0.7514372305701568,-0.2948445451034963,9.741312811010738
73.08452439308167,0.0180198971620933,-0.0224463833233431,0.1795946049929138,0.1544239544132814,1.1831597635783802,10.031678709411036
73.09448552131653,0.0133396202748793,-0.0154124124973613,0.1753904658794876,1.391736799598799,0.4268653176598017,9.87029807889479
73.11063289642334,0.0186254568117344,-0.0058536244056595,0.1652223903179642,1.285371610852743,0.6203325440401655,9.810196003059849
73.11452674865723,0.0066955037938652,0.0101201479901141,0.1589151311159607,2.9589524832609864,1.774598100617933,9.566491616194808
73.12445735931396,-0.0044569464491399,0.0242521701248016,0.1556791800499435,1.3406194878532929,1.6215707546983888,9.523191218217342
73.13449597358704,-0.0120323102136469,0.0259739922373648,0.1513660240412231,0.5127859842556856,0.5783736627310434,10.04183301772385
73.14455556869507,-0.018343047795499,0.0241777075645568,0.1533763844013687,0.280035349932596,0.652420869916463,9.799437251500368
73.1544337272644,-0.008853748652843,0.0222930562292014,0.1581870305777069,0.3080903444180038,-0.7097546273924007,9.747995785260612
73.16445708274841,-0.0033706253336616,0.0228777904817649,0.1563616234302994,0.0888533705138219,-0.3013531097935517,9.531656981132098
73.17464518547058,-0.002775956109708,0.0199938231849508,0.1537395704031464,-0.1008419216184295,-0.0533940759930448,9.684960081363586
73.18449068069458,-0.0130914032671971,0.0107094177825468,0.1505169111729141,-0.8560654275708085,0.714817944139563,9.760088415492572
73.19449281692505,-0.0210859921898466,0.0024588513234942,0.1446895289659973,-0.479197146692632,-0.001069000800437,9.910390170489196
73.20451331138611,-0.016641624537205,0.005466689046705,0.1457214194775101,0.2896360217915287,-0.7249554376565364,9.765432636154497
73.21456027030945,0.0037349749567557,0.0156070093873225,0.1417019057512756,0.6546769850638036,-1.3689181151097412,9.605872096222296
73.22453117370605,0.0018933397741994,0.017965526766536,0.1349020737648483,-0.1167417670016662,-0.1116634311240469,10.095734869019754
73.23455929756165,-0.005420114607162,0.0191402683420265,0.1356249886990067,-0.0227076574746873,0.4877096506576776,10.050430513926944
73.24451017379761,-0.0088256082037921,0.0178789114004377,0.1460211563349243,-0.2378380918404699,0.0417680717299938,10.028358869398916
73.25461459159851,-0.0089920885909577,0.0252332766204332,0.1605387169361588,0.7491185997505265,-0.1210596903236115,9.79208990778039
73.26452589035034,0.0151114534847322,0.0412959429821827,0.1726404416800018,0.8868238895618538,-1.4005711161918253,8.914210747679906
73.27451848983765,-0.0132715302452098,0.0141734352992778,0.172570734047937,-2.261297877596851,2.296055529929556,10.083420606884442
73.28451657295227,-0.0331590007862026,-0.0093787851690095,0.184321998381662,-1.001166100903517,0.3718666640733649,10.124329118568175
73.29448819160461,-0.0145862427499524,-0.016078915889834,0.190788416886377,-0.1587162853822532,-1.5440623588111848,9.201105416421024
73.30454921722412,0.0195669265797177,-0.0154932543298958,0.1843939560890671,0.5673219320457074,-2.666191026555344,9.527556394999264
73.31454658508301,0.0128389816321379,0.0016619308539222,0.1910284298897263,0.9940758733319036,1.2001271309935468,9.508149051933236
73.32450246810913,0.0052978473960632,0.0154302429219469,0.1871004241943832,0.9100472592932392,0.741400998508062,10.210402369420295
73.33449411392212,-0.0084623035024986,0.011402645123535,0.1774967003107544,-0.7995535418389177,1.1304504824434307,10.248508491234912
73.34460711479187,-0.0290274862429858,0.0116927496880339,0.1810995179653641,-0.3480483115858612,1.369393905132753,9.979802494871011
73.35447716712952,-0.0290509329620067,0.008787742174033,0.1954155850649353,-0.3419700683920255,0.207035064422565,9.721767250646357
73.36445045471191,-0.0361969947810403,0.0008741227907091,0.2078204739332672,-1.0639322126076685,-0.1074528363476888,9.745296543353913
73.37455797195435,-0.0101415318914245,-0.0020207102486231,0.2274067986250397,-0.2687417186870307,-1.786973646525532,9.291168526208509
73.3844907283783,-0.0041865402763009,-0.0008129290946494,0.2355879682541367,-0.3802263654262399,-0.6247284902172706,9.544851425706575
73.39459824562073,0.0054039586971503,-0.0088363122362434,0.2363434720278259,-0.7238056383671546,-0.855485089715419,10.020070190627584
73.40450072288513,-0.0169579112253087,-0.0042742644278081,0.2462006497622009,-0.1151965919556424,1.1151112938739964,9.887224938693551
73.41445446014404,0.004515635328865,-0.0072731888378458,0.2471629816532608,-0.2936761985110196,-1.968531847798394,10.048827651092417
73.42452716827393,0.0251341664356846,-0.005061660941008,0.238235338354158,-0.0351121475181959,-1.6484555217241097,9.735794294597708
73.43450927734375,0.0353778729620091,0.0061236386055722,0.2351709145546432,0.5215497539122216,-0.2636833491152893,9.634807822999257
73.44447374343872,0.0291993355858088,0.0054188792421835,0.222335829162645,-0.4221461535341166,0.344001657111629,10.005730224686042
73.45445084571838,0.024158663233722,0.0007599661306311,0.2142213422298904,-0.641421806648779,0.504785497109685,9.946642421814625
73.46453523635864,0.0220405359980263,-0.0049251693914238,0.2148406344891067,-0.2635584140790234,0.05246219348824,9.97910845890297
73.47452569007874,0.0392382180269237,0.0012272073747702,0.2110914427280899,0.502089804857259,-1.0942067979139027,9.812494758051416
73.48454451560974,0.0537077848551103,0.0141854259304411,0.2036691892385956,0.8169984453711663,-0.35312874520377,9.412480908264142
73.49455213546753,0.033234192710139,0.0114385809544096,0.2052515286446091,-0.3829869643593169,1.8018870474126296,10.219595373179022
73.50448346138,0.0251550395454067,0.0095628181083694,0.2026669967413422,0.0375010387945156,0.7354050341775961,10.054508877020924
73.51451063156128,0.0066845890204931,0.0019246003412874,0.2083843636751648,-0.3670280830319294,1.220039811792201,9.8265305948284
73.52449536323547,0.0151141118307148,0.0032590945706883,0.213385953331041,0.5333303378633291,-1.1320733855861809,9.5959041507101
73.53453278541565,0.0349759552933578,-0.0023660317907017,0.2089525449514862,-0.2885641496918067,-0.8497288469030139,9.670031647845866
73.54452991485596,0.0368756266256784,-0.0067746549348157,0.1951036888599869,0.1831531605492909,-0.594568754908986,10.28821610164182
73.55459022521973,0.034392553821543,0.0069558174148448,0.1876879173756119,1.0772834332750458,0.3489481032019192,10.005838710187758
73.56455254554749,0.0439010193715311,0.0079585129121497,0.179436801695871,0.331460925443282,-0.9501063770389794,10.321194144347428
73.57454705238342,0.0291696625283443,0.007946840670892,0.2003586727619644,0.377903194918155,2.0904634270676032,9.211405427701749
73.584543466568,0.0162768659590326,0.016687585471171,0.2135602075100418,0.9993885674821984,0.4754522616168148,9.397556949320778
73.5945155620575,0.0075508980876725,0.0046347897493131,0.2118322390556808,-1.8101188578474012,1.4661186492289655,9.276964626400488
73.60460758209229,0.0213352298246689,0.0037567223185378,0.2123665350914474,0.882937048976973,-0.8662949141799356,10.04283102615987
73.61451196670532,-0.0074009953931707,0.0042411163424102,0.1917361754417892,-1.2690774187455385,2.433899005795123,9.322485664444493
73.62454104423523,-0.005697829304537,-0.013013328565274,0.1663512426853653,-0.6796809854948688,-0.892595140601793,11.133420963798711
73.634592294693,0.0058764871287716,-0.0118335915465165,0.1513064491987701,-0.5857187270507463,-0.6980701280965153,9.320950821977556
73.64458441734314,0.0183145647228744,-0.0087180214302336,0.1440679717302795,0.5596045606982964,-1.096547612399811,10.37113330242418
73.65452647209167,0.0203551942499284,-0.0105677860955447,0.1346764105797287,-0.7800490247930317,0.280499106559423,9.454047051384252
73.66455125808716,0.0114529701737144,-0.0087016180927939,0.1317244458437439,0.2512881346288946,-0.104259793639,9.969537807610374
73.67451310157776,0.0032083941259322,-0.0235743306333108,0.1444497543812271,-1.4541145209187212,1.3221991561735928,9.55188312125228
73.68456935882568,-0.0120065625317123,-0.0296061896955016,0.1563043433666702,-0.2147110863058379,0.4954676713441497,9.778873678170884
73.69452428817749,0.0117489888389759,-0.0127804078527598,0.1730066377163406,1.1131846163493375,-0.7323496930971304,9.117264255494057
73.70449876785278,0.0055136933767845,-0.0129479143818182,0.1796241539955612,-0.1002442465071042,0.395353277681903,10.048903513369316
73.71456623077393,-0.0084043232328236,-0.0087219866565478,0.1903790372848984,-0.0731833567868622,1.6858697290427591,9.944924147127622
73.72458362579346,-0.020202063887917,-0.0202793194693528,0.186483829045343,-1.0300852947859136,0.4255381372092282,10.517340493722864
73.73451805114746,-0.0118795458112222,-0.019135135936917,0.1853139537811752,0.1927788133282318,-1.3512134794763104,9.683873858366235
73.74461317062378,0.0080186746019931,-0.0147412969432467,0.1880113470793243,0.1753208828024242,-1.1096974035289555,9.459498867833078
73.75509238243103,0.0288508587018546,-0.0085478552723486,0.1871289450169083,0.2805223541983999,-1.5777554691954063,9.67034947718293
73.76456356048584,0.0347154522548212,-0.0006084748325655,0.1869737494230743,0.1699231559626076,-0.3058398314214984,9.75774553357443
73.77448105812073,0.0384620863287923,-0.0026105425333709,0.1889334160328384,-0.116980495926842,0.8194172974641167,10.054740235025942
73.78453469276428,0.0078333581739594,-0.0049144114329916,0.1916788208723541,-0.530115643862603,2.1232544139871985,9.90362423736959
73.79455137252808,-0.0223186307579363,-0.0285721006870308,0.194977014088678,-1.5614884686734094,2.384457819390206,10.09844962647951
73.80465602874756,-0.0332625216153815,-0.0351243435305847,0.1984790104866501,0.158385580508719,-0.1123520656220981,9.6704118917987
73.8145158290863,0.0051602159027995,-0.0218808475998378,0.1990597236395355,1.125343626139624,-2.564213163998084,8.968282482541282
73.82453298568726,0.0254391904388237,-0.0236732656436431,0.1984359163284775,0.3272379688618447,-0.6097254784130238,9.715445184599943
73.83459877967834,-0.0144396480068916,-0.0244694157110869,0.1906776565552231,-0.7891874115664997,2.1765421452960467,9.689196591171289
73.84451198577881,0.0052366648638738,-0.0274776862884996,0.1847003686666962,0.9487570734281674,-1.1449890145278838,10.640580259444611
73.85450339317322,-0.0027266721985276,-0.0232880242954918,0.1757307487965103,0.02542000436909,0.2842617926249769,9.271248401875802
73.86463069915771,-0.0154920466112064,-0.0078346417810227,0.176479830169725,1.402038226170268,1.6212945556067988,9.784291943808258
73.87457919120789,-0.0164653430615021,-0.0179755434669228,0.1736951011658188,-0.4714966376415683,-0.4111898899868605,10.31908527700674
73.88452482223511,-0.0136346632261802,-0.0170382957572018,0.1755318480968948,0.0399820446227062,0.6460123555042917,9.41820368884606
73.89456629753113,-0.0280240115516387,-0.0250694414259523,0.1833157825708862,-0.0276945808440884,1.093303570498434,10.181223924955365
73.90456175804138,-0.0103505967389173,-0.0161749724363842,0.1879425484180923,0.7588177959462328,-0.2393193342419206,9.285086109409312
73.91452765464783,-0.0349870180487677,-0.0323356088277684,0.1837603736162659,-0.6810626503385849,1.5047801489630963,10.413942667567376
73.92454409599304,-0.0394677702741151,-0.0228358715490597,0.1895669836044785,0.7360532032994633,1.0333046422735837,9.359648523901042
73.93450951576233,-0.0518739693092312,-0.0274753661065825,0.1880841690540787,0.1786865735148801,0.6941917410658283,10.252088585815498
73.94454145431519,-0.0578661508529922,-0.0246885072362463,0.177595137381601,-0.3388421403249224,0.4978015761817811,9.628873304978535
73.95458054542542,-0.0383362392697268,-0.0074510766618151,0.1776806402445312,1.9686712223502272,-1.4767212834198382,10.135272232594744
73.96455883979797,-0.0239239262166678,0.0145525931557994,0.1746230709791656,0.9684680565334338,-0.6026017560242511,9.143581532971456
73.97451138496399,-0.022963972305793,0.0192333652211575,0.1649314004421707,0.3025269196983329,0.0635411905374441,10.005367892005085
73.9845643043518,-0.035503142898667,0.0227092699396891,0.1654961395502563,-0.1046255795205221,1.2350876550523768,9.662373152416826
73.99454116821289,-0.0453301389811073,0.0271658365866155,0.1644903111696716,0.1511801917181062,0.5973752587749708,10.067702531612149
74.00450348854065,-0.0322922860869544,0.020164899598192,0.1620515573263641,-0.6879381857395565,-1.4450053009508688,9.648642332285744
74.01457262039185,-0.0190233382669983,0.0271018649285522,0.1792127776384827,0.6734789068541814,-0.7157923371544046,9.491628868492969
74.02456736564636,-0.0197934298336445,0.0311462038084879,0.188747121715593,-0.1257008041295449,-0.48896454041559,9.667900588490967
74.03464460372925,-0.0046254868834108,0.0192204647748977,0.1924157876015182,-0.7599673342664242,-0.9040148871447816,9.93282192704898
74.04456377029419,-0.0097245972321681,0.0147620014629939,0.2025869924068924,-0.3833153092805511,-0.0944291028451955,9.977045828019458
74.05459117889404,-0.0059867131745428,0.0028481018049297,0.2034116524696823,-1.1499273967829369,-0.4625139260702646,9.967441316271572
74.06469416618347,0.0075462214569446,-0.0109853468966669,0.1968361127615448,-0.7034447664078954,-1.8372371671908765,10.168741996622105
74.07455277442932,0.0284643139744208,-0.0116220841303482,0.1911857712507721,-0.0660660093402127,-1.222184585085107,9.577038324996698
74.08455777168274,0.0253330436866195,-0.0095618201742223,0.181711016917276,-0.0665637135606714,0.0603987251981546,10.017636857781246
74.0946536064148,0.0183715819162176,-0.0198595333562744,0.1685906934977051,-0.7239252039336668,0.2765295821271045,10.165780863484944
74.10461282730103,0.0145942826970112,-0.0082237788776472,0.1750914144754883,0.9439178684550524,-0.1668375782808984,9.45240141140286
74.11459684371948,0.0126391485875125,-0.0119914486100687,0.182634695196199,-0.3602517615617938,-0.0373378478062665,9.77756619658193
74.12459635734558,0.0151311638683586,-0.0155127298110775,0.1927138108253952,-0.0193832428121212,-0.3871061929705275,9.834632112830514
74.13456654548645,0.014921256400151,-0.0139587236574318,0.2076934415340897,0.1984773383013786,0.106451743094978,9.730025403510286
74.1445791721344,0.0234964291646296,-0.0173438759219554,0.2097508895636078,-0.1397361860327428,-0.5964763892482426,9.90812159446206
74.15457558631897,0.0223072720077877,-0.0265481251812867,0.2112879443407532,-0.4876646483775217,0.5240060861845873,10.136789646377386
74.16455173492432,0.0163670749740759,-0.0237411347042319,0.2078819263220306,0.3500992102632522,0.1622369023387522,10.008076002177438
74.17460489273071,0.0122234636556419,-0.0283826785976423,0.2027121174574371,-0.3338448080700045,0.0194300123102165,9.95544362242243
74.18457531929016,0.013421823206074,-0.0275998410517209,0.2067355799913879,0.6688137277142122,-0.1079696883384445,9.817586636807595
74.19455528259277,0.0062559834526203,-0.0251966510809869,0.2149411130190369,0.1601710795989881,0.253032703975016,9.36382627885142
74.20463371276855,0.006247427268649,-0.0277823713745727,0.2175600815058228,0.1815778626526943,0.1410689863732182,9.551067465178685
74.21461534500122,-0.0010744319436327,-0.024284760446029,0.2227734315634247,0.4542292151139862,0.6098552270306326,9.415930278161175
74.22458696365356,-0.0129269274303049,-0.0221358712275308,0.2299869346857544,0.2377451123588518,0.6168247470939165,9.819674926163648
74.23460960388184,-0.0066146769818939,-0.0206653184838261,0.2270123499870773,0.4840789390422985,-0.2733990720255325,10.08230535846559
74.24456095695496,-0.0206605293376157,-0.0309739176024068,0.2275596249342438,-0.8231120561384165,1.4731502021979848,9.538569068573883
74.25468277931213,-0.048145669674555,-0.0328276633242483,0.2374791044235703,0.7334913984244755,1.13630415459535,10.327662678218024
74.26463437080383,-0.0254103045056387,-0.0308853036875159,0.2343463587999817,0.0710666212659151,-1.521318212678284,9.408059749581914
74.27456450462341,-0.0255882356806989,-0.0231133297301567,0.2334928500891205,0.9317817905400448,0.1489974539383088,9.560051189669249
74.28459572792053,-0.0266680082574922,-0.0122417368923265,0.2365018117666718,0.5448824452571733,0.2267343227012623,9.687434519832369
74.29470157623291,-0.0155868032103049,-0.0165654554277306,0.2281089860439774,-0.1215845150900277,-0.3612966144181092,10.07842291837328
