time,wx,wy,wz,ax,ay,az
38.41989016532898,0.01484474531169,-0.024082129466051,0.1088305998087402,-0.1697456828378681,0.209539770348177,9.881737115775888
38.429919719696045,0.0110407343410988,-0.023142217153063,0.1022796619177338,-0.032809125272689,0.1457544862518153,9.947381152389886
38.439873456954956,0.0144130103685303,-0.0136003753624593,0.1071457702160355,0.5933334914325658,0.3630535448397441,9.64849382077096
38.44985365867615,0.0102174362741822,-0.024346713724674,0.1042721930385109,-0.9702939259036192,0.6921991166835862,9.87221077751612
38.4598662853241,-0.0087735040924227,-0.0348937501325275,0.1068386051297661,-0.9167228655383758,1.1849530698560502,9.90070926557943
38.469887256622314,-0.0049994161641398,-0.038949538171402,0.1116682875395294,-0.2162276838381315,-0.1296696725939766,9.905462692649367
38.47986650466919,-0.0032577935988207,-0.0424556985476786,0.1099101740360733,-0.3629672514775736,-0.5165821805755907,9.88315365814736
38.48993134498596,-0.0099945718445005,-0.0424341581693673,0.108657127940702,-0.3769819893098675,0.965853994770584,9.243722314635022
38.499964475631714,-0.0182021192714949,-0.0435064339807317,0.1116339254618164,-0.076440428370494,-0.0025741978234611,10.19497267281606
38.50985240936279,-0.0046495849014595,-0.0429709471421039,0.1097820613027092,-0.1782278970190478,-1.021328521284831,9.885510925235987
38.51991820335388,0.0061505035235036,-0.037406273550333,0.111353545212793,0.490082715757712,-0.8936381618458078,10.157831192041517
38.52991008758545,0.0114718812170101,-0.0282077074320047,0.1103553760290619,0.2639049158964198,-0.3205906489113611,9.730674586809672
38.53986740112305,0.014700346289222,-0.0296029225272448,0.1095103386283394,-0.3332432611592158,-0.5052648348971195,10.019450456486233
38.549877882003784,0.0104344151069191,-0.0367174709075621,0.1117449167609688,-0.7665818902527292,0.0813827205675382,9.778924611870544
38.55987000465393,0.0151592946297848,-0.0454063776158973,0.1142036456108566,-0.6296613648196435,-0.579705667400797,10.002789524024928
38.56987023353577,0.0180444309152099,-0.0508455210384109,0.1179818424821373,-0.2594107102397258,-0.1052462785381516,9.716438833833568
38.5799126625061,0.0188265197911987,-0.0436634125873482,0.1287085253239151,0.6752911503610215,0.0812032282089141,9.77146218171517
38.589847564697266,0.0211391490974572,-0.0425436624179535,0.1369772094727036,0.262459941453055,0.2951531940908335,9.766732607985553
38.599895000457764,0.0199279094076225,-0.0352737802410641,0.1419266897678848,0.6687431507669515,0.5220754158805224,9.705418810193676
38.6098415851593,0.0013583538857492,-0.0331971589895816,0.1537723082542892,0.1037452532348253,1.5413486968534031,9.895802481248678
38.61986827850342,0.0028328938992555,-0.0414566973631825,0.1448878783226486,-0.4271844504602548,-0.0219986717687943,10.004860035829577
38.629833459854126,0.0024100978645722,-0.0443397304494219,0.1415960777044769,-0.1701010436962526,-0.2831289015140588,9.74677043375018
38.63986039161682,0.0057751929196961,-0.0450600585531143,0.141205354356813,0.0200178028663082,-0.478497448437779,9.83609576134172
38.64983916282654,0.0170637274945567,-0.0479396221193409,0.1375425744295593,-0.1595235582724327,-0.8393686555916264,9.778670684940998
38.65997648239136,0.0162725269434645,-0.0461416612850775,0.141240938329744,0.2405058810778018,0.0567155298526234,9.917504846129551
38.6700005531311,0.0111268883511688,-0.0421519672609211,0.1397603887558456,0.2751027328404222,0.3722810555704547,9.898032075100494
38.67984747886658,0.0047660320642826,-0.0427024032322047,0.1383809137583252,0.12924991097909,0.1807357893366023,9.960198954383928
38.689871072769165,0.0076596827930253,-0.0377227031541233,0.1444374013185974,0.4644901027772317,-0.1501123632846224,9.643208953961585
38.70001459121704,0.0104945733986864,-0.0382876731581533,0.1446167814970489,-0.0479235892588784,-0.3684254349582943,9.767190815071778
38.70991826057434,0.007037328592884,-0.0343063789086057,0.1484558272600647,0.5452071952143315,0.4153215360503305,9.686837580281653
38.719905614852905,0.0021451483562996,-0.0237666459784522,0.1567581880331512,0.8852831961073183,0.3831810067044432,9.60639786982353
38.72984194755554,0.0030187822814033,-0.0199180276263801,0.1641201365232941,0.4189357905175833,0.10670652232814,9.791877845308967
38.73987030982971,0.0044016324000674,-0.0156217444445022,0.1727449584246155,0.5172612633882097,-0.0345051191995231,9.763490259116704
38.749919414520264,0.0028676094942804,-0.0129709213457421,0.1714371878147598,0.1989049931759401,0.1849306486039968,9.781514134180403
38.75996947288513,0.0001447164869735,-0.0157201471766516,0.173064931058931,-0.0865379281297765,0.1553721984499247,9.96333515935618
38.76988434791565,-0.0037550140083053,-0.0173266656830897,0.1748921263456818,0.0979116957321693,0.3017582687583345,9.712616151398606
38.779916286468506,-0.0030149740200283,-0.0167605006190229,0.1794251042843338,0.0874220270036337,-0.1542166207007004,9.8078688051848
38.7899534702301,-0.0033115047214282,-0.0200363596442447,0.1800117331982132,0.0388500947710043,0.1081972637080399,9.780836389332894
38.79989218711853,-0.0040703328830405,-0.0066875564053537,0.1823241102934357,1.163783739847534,0.2470262001983792,9.59390213286392
38.80997920036316,-0.009134930089224,0.0041369600750941,0.1852811712265488,0.8693098498507361,0.4200349661465977,9.547989961505136
38.8198766708374,-0.0123173676496038,0.0161789329622567,0.1904529619455811,0.8434183360894628,0.262301013915698,9.57430795703939
38.8298978805542,-0.0112149094251444,0.0110882223867341,0.1896951186895843,-0.3841553090369622,-0.0763651865255102,9.940162799744176
38.839897871017456,-0.0133890655853072,0.0115799502802013,0.1867529440165039,0.0526275232094889,-0.1106416490751805,9.912305831553397
38.84985828399658,-0.0087636762803275,0.0126507432336746,0.1852654505014893,-0.1121669622015298,-0.3189494068082764,9.774289060136818
38.859858989715576,-0.0102058844273431,0.0099154319664744,0.1813916552305695,-0.4720895991871301,-0.3677643463723576,9.9654810382155
38.869882106781006,-0.010432549004103,0.0064886197071415,0.1834327864885803,-0.0936196877280589,0.1210963331369267,9.769642997578616
38.87991213798523,-0.0101039230272988,0.0094873712360338,0.1817134458065506,-0.0288758405316005,-0.2768451048893325,9.747981582977076
38.8899405002594,-0.0144304932536171,0.0082261552739619,0.1813749510288712,-0.1505546786239713,0.3160408868518304,9.773749718313056
38.89999747276306,-0.0219915960853332,0.0139630450166451,0.1830207991838928,0.6163234420794703,0.4947814625924633,9.64816132372244
38.909889936447144,-0.0190412908289136,0.0293538717842122,0.1892222750425812,1.1120195186481665,0.1183898592183811,9.13918263947287
38.91984009742737,-0.0323374451608181,0.0374276842425898,0.193005366945314,0.5099814704728319,0.9256844070641892,9.703075959543138
38.92985248565674,-0.03628388924167,0.0381526674164934,0.1922134894371506,-0.0662700914898978,0.2066125943335473,9.85493010138893
38.93993639945984,-0.0342032055250488,0.0419680146786346,0.1837343561888214,-0.0158642937852569,-0.6843317360415057,9.865430290984468
38.94993567466736,-0.0272536125598918,0.0340268802195182,0.1719257223845001,-0.8669403913120411,-1.2018619739368506,10.267923749313574
38.96001935005188,-0.0221291578502387,0.0244290093265992,0.1614219832659241,-0.9446579710454392,-0.8133462926901691,10.09636866040699
38.96987557411194,-0.0222137188809343,0.0218723330571397,0.1506895262241837,-0.6429215210083649,-0.7368061803225502,9.89460937332852
38.979896783828735,-0.0202677411388541,0.009346235856859,0.1429648238659378,-1.1140889581421087,-0.8267060982406738,9.967646949081017
38.99003839492798,-0.0167748860039774,0.0112261989047506,0.1427424389362808,0.0939481136679174,-0.7280302291104376,9.554495568556185
38.999972105026245,-0.0156393945920679,0.0176770589537174,0.1355706590652939,-0.0560006367625447,-0.6573086381028383,9.4308247247889
39.009949684143066,-0.0092193013196795,0.0174452381362212,0.1311888385057922,-0.1666830439468126,-0.9610937200290274,9.754108985026388
39.01995849609375,-0.0166879489313316,0.0224673380482228,0.1286198485136505,0.2523396079274398,0.2846911235837539,9.462883506775189
39.02986240386963,-0.013919936175181,0.0315694458998501,0.1287238288164612,0.3871698878193796,-0.5211493411341902,9.626137668477396
39.03994178771973,-0.0144889115624877,0.0307517543453785,0.1254163968801971,-0.4557743438342502,-0.2932064022515374,9.867525930423248
39.05004286766052,-0.0066527599237661,0.0222395147469723,0.1172161835670944,-0.9127543016751783,-1.001855088576357,10.200534137342071
39.05995059013367,-0.0045212744158021,0.0122765630506256,0.1042540434241768,-1.2666043180634787,-0.8700643433716476,10.117875163920488
39.06994867324829,-0.0056814567230011,0.0007005116406017,0.0973845485091682,-1.0935472597769351,-0.4331443192384299,10.041764314788876
39.0798864364624,-0.0077902024201811,-0.0072133621309915,0.0953024614096161,-0.6700921032136086,-0.0806327331278564,9.748581864814447
39.08991456031799,-0.0065374535300663,-0.0059422580919026,0.0984272796154495,0.1644468108983058,-0.2542515308361561,9.540438156777622
39.099987268447876,-0.0032208556766753,0.0089462687332758,0.1066851529717918,0.7541182271064345,-0.2088965075668756,9.461121184514484
39.10988926887512,-0.0054473776229691,0.0080638607625807,0.1083651620388504,-0.2909058366875426,0.0475433614188875,9.912080510091446
39.11985421180725,-0.0057607699021062,0.0024123882602292,0.1051056224346634,-0.620554225642774,-0.2133808484625343,10.03150003113392
39.129967212677,-0.0078409247886778,-0.0041499577986203,0.1052791688085075,-0.654206239286734,-0.1454600863555307,10.026498399976584
39.139922857284546,-0.0037458161275689,0.0017486604972559,0.1089429471135612,0.2856141399909944,-0.5053134025281432,9.719180723585476
39.14993667602539,0.0011706228940914,0.0020284922049802,0.1125889632344719,-0.1688121414687096,-0.2143441492971362,9.7406148796853
39.15996766090393,-0.0018223826457972,0.0020206413625398,0.1162807035685059,-0.2407520514358009,0.2334379187061218,9.816735963316544
39.169923067092896,-0.0033814159576515,-0.0018322954629685,0.1106547850609299,-0.5603977811720372,-0.0740695112825432,9.927408131759757
39.17991614341736,-0.0031965242253781,-0.0032311985483926,0.1085075202823158,-0.266512199382196,-0.3066611051688638,9.927258446649793
39.18996715545654,-0.0003302643662109,-0.0019573563739454,0.1098445195198532,-0.009300323889095,-0.2707279748996079,9.76893142561119
39.19990515708923,-0.0014096925662938,0.0032801880204432,0.1142902437091347,0.2311926977586246,-0.0808353159432245,9.68741049669038
39.20995116233826,0.0021070711976169,0.0070439848009111,0.1146281796932693,0.0575259581784446,-0.2154041415501531,9.567443368870157
39.22004437446594,0.0066687766900014,0.0152124176602081,0.1240081700921532,0.5247734673678083,-0.5548833666730006,9.464679122973148
39.22991347312927,0.0045145542343925,0.0198623025305355,0.1366676527500626,-0.1335232578088721,0.4242936798306667,9.656560698825867
39.23998832702637,0.0020947911109546,0.0061288914208913,0.1390783775091644,-0.8200811637408212,0.0152766755853521,10.274388813667432
39.249948263168335,0.0002175958190787,0.0086195978380165,0.1386341589928146,-0.2238550615631683,-0.4044882249145022,9.798324025911606
39.260009765625,0.0069872763128184,-0.0019379190078427,0.1314015376806732,-0.8739000613213882,-0.6762250263913137,10.197426393310243
39.270024061203,0.0132795887445445,-0.0033514723909624,0.1206229168415543,-0.3531019705753518,-0.8540915189124781,9.84672630740106
39.28001356124878,0.0072733502132184,-0.0010645772600978,0.1161831158638473,-0.1385298539024085,0.1350102953386108,9.797966849011605
39.28994965553284,0.0093597772434221,-0.0003503754239054,0.1126843753695961,-0.0252287692804629,-0.3776753705424212,9.628563602877367
39.299967527389526,0.0056575176481043,0.0101683821571545,0.1203984010458465,0.7501064240548574,0.1332990998742063,9.29815932941704
39.30997347831726,0.0085759594941806,0.0199705292657194,0.1304163772106644,1.149762362613538,0.2217509280773716,9.475422460466715
39.32001757621765,0.0014398312959468,0.0403469188020914,0.150182588720369,1.817099352849052,1.047269011304629,8.974376299057552
39.32998776435852,-0.0057028911571176,0.0642425285986445,0.1698438066483017,1.3048097113890011,0.8610306582348976,9.213056870097232
39.339961528778076,-0.0090670279888056,0.0373647103555908,0.1719440806150909,-1.950698739296341,0.3474104531979761,10.32932281272674
39.350024938583374,-0.0151056109601142,0.0219551390454454,0.1581710267305847,-1.1371858897151628,-0.8489456554558763,10.262550080709651
39.36005640029907,-0.0020046170060482,0.0125160900625102,0.1468384850264069,-1.0467148999607616,-1.4870105173839856,10.085689680173978
39.37007117271423,0.0183661165127856,-0.0077749482218936,0.1310420322657104,-1.1252913265614457,-2.303077792581876,10.50526577782719
39.37997245788574,0.0153592400984086,0.0016891254087446,0.1134136605501648,0.585818373671823,-0.2239750539366011,9.85647460281079
39.389957427978516,0.010471229901151,0.0178283154220774,0.0984864074230667,0.7202356283482505,-0.2754942064756802,9.659470090010757
39.4000084400177,0.0070745802104207,0.0167172944565968,0.0871561977506157,-0.5908255425544111,-0.336747092490354,9.698785877021855
39.41009473800659,0.0123689667984081,0.0092375104569659,0.081500014984655,-0.5752239427911178,-0.6479729136729168,9.766337195832628
39.42006325721741,0.020182084686825,0.0073238253490623,0.0859778586268898,-0.6630252339964415,-0.8998004597414063,9.344251762750746
39.429956912994385,0.0171126423970632,-0.0072192453376634,0.0888647648931023,-0.8783877190938246,0.0175221915879265,10.154030332938598
39.43995261192322,0.0092401173414,0.0006468821431615,0.0968675378203865,0.529963727640413,0.4638849333078658,10.098007619278745
39.45007872581482,0.0094099948135899,0.0064213973436132,0.102496034228849,0.3752984872821404,0.0507411979778241,9.789626323282306
39.46001744270325,0.0119468476381463,0.013799058389447,0.1097133296967026,0.7931239936644106,0.3317468626959602,9.705771529159144
39.470059871673584,0.0075460438471346,0.0208498496427333,0.1243906009436127,0.4726167257722901,0.7744082922508412,9.733358749998883
39.48006248474121,0.003768893482988,0.017102050430493,0.1307080972433563,-0.1465439767697749,0.7640647231444884,9.8950589977301
39.48995399475098,0.0014995936790723,0.0109112200862779,0.1292039144278046,-0.3537588549444234,0.4234213047485161,9.940468128045335
39.50003719329834,-0.0089900842910633,0.006245740195326,0.1294463116169449,-0.2515793730940763,0.8087188109015285,9.96479727679626
39.510005712509155,-0.0101181626595112,0.0051664982506588,0.1202753472567078,-0.1440052942697571,-0.1945411298294422,10.049125785721422
39.52001619338989,-0.0031447714060968,0.0012729117874217,0.1131421092391487,-0.0256384957778092,-0.5724805381119206,9.744894350985769
39.529927253723145,-0.0071815961974612,0.017720853558252,0.1138116482139107,1.2784564690661242,0.3362317314929077,9.36026809549154
39.540072441101074,-0.0109673259363686,0.0255667258388703,0.1198285880923744,0.2520851900328071,0.1704331682906913,9.58101532035012
39.55001425743103,-0.015701264181731,0.0162612771127666,0.12547334911828,-0.6457641531722574,0.4013838207626231,10.094465663819523
39.56007432937622,-0.0155433754513463,0.0054748834087126,0.1249107408762451,-0.936888954955446,-0.3487880353165302,10.253043142385463
39.570069789886475,-0.0141378736662975,-0.0036679163555814,0.1193175825715538,-0.8792111685643039,-0.5456625303692799,10.172627494918675
39.58001112937927,-0.0163262347741415,-0.0016156369779688,0.1199282470584389,-0.0299093731250534,-0.2526650445208087,9.796596717573909
39.59004473686218,-0.0103514490000997,0.0014114515768784,0.1222299325705048,0.0160448555656171,-0.8107932471416234,9.52493855153256
39.6000394821167,-0.0071852953507403,0.0055898843443846,0.1284575301647659,0.0035338528554787,-0.4643708516491154,9.53139569107346
39.6100115776062,-0.0121692721137823,0.0041159292787182,0.1353270250797745,-0.4619306994963236,0.3062804691174537,9.637948164524172
39.619978189468384,-0.018821737048047,-0.0015582995079518,0.1382668751717087,-0.8774831790466593,-0.1252235617037972,10.004941318009053
39.6299774646759,-0.0201610967934604,-0.0055677374915402,0.141794874095964,-0.6445546349217686,-0.248630700741573,9.962770081275684
39.640047788619995,-0.0140159904312973,-0.0012557421933244,0.1469145405531403,-0.0092187034805777,-0.7270925317046184,9.755529422709936
39.650030851364136,-0.0099516722593525,-0.0003457706377742,0.1485138225794312,-0.2271832777163744,-0.4141785425050382,9.753014823100202
39.66000008583069,-0.0143577071137213,0.0024272624177267,0.1507671314716812,-0.0890177036154105,0.0632370257692671,9.7619872653856
39.670013427734375,-0.0131863677047263,0.0016854819964583,0.1543330240488525,-0.3420460186978824,-0.310978132278125,9.757448808228762
39.6799795627594,-0.0128336026372365,0.0028763101606852,0.149020000124025,-0.4977275310391216,-0.6279099273503217,9.65161544200852
39.690006494522095,-0.0072341896999538,-0.004445068098104,0.1533216375351425,-0.9783337090491696,-0.9016556747120786,9.46050876614001
39.699984073638916,-0.0046984964079594,-0.0009144943813545,0.1635035264730927,0.0895494192906781,-1.167389434879651,9.608272235975846
39.709956407547,0.0060437826295446,-0.001541885205003,0.1720711279154297,0.386289429877671,-0.9346854748594472,9.890830558078497
39.72000741958618,0.0164877486781747,0.0238488922481052,0.1647327083588119,1.3859700351689814,-0.7476300906065056,9.429894638396116
39.730008125305176,0.0081806286115381,0.0327116897270667,0.1483399856329437,-0.0417787256075416,0.5300436260602563,9.977807279158617
39.740060329437256,0.0078529445088974,0.0166114498488057,0.1323634523392197,-1.258886138461411,0.0054368019337347,10.335663541788994
39.74999022483826,0.0054372096140654,0.008571590834138,0.1181685912847992,-0.808587626497163,-0.0591790552030937,9.965683171096009
39.76004457473755,0.0041826892924738,0.0045138313456868,0.1147284049034592,-0.1668885285255721,0.3542845343371869,9.760886197681888
39.76998519897461,0.0090485468927586,0.0123000227534391,0.1120637047529694,0.7002102867602101,-0.2560195467533567,9.589202180729515
39.77998399734497,0.0036303867649015,0.0181395489990137,0.1111712965608116,0.4806914485562482,0.5893984337435301,9.819400994697537
39.78998637199402,0.0075854519369631,0.0208097507225335,0.1107209611177917,0.2655905584545681,-0.0908655343577546,9.771522827415374
39.79998731613159,-0.0056497327114977,0.016705319273438,0.113480089926767,-0.2448523418432166,0.7098840113036735,10.08323339998924
39.81003165245056,-0.0052164960359611,0.0164111342481999,0.1175842124462601,0.029250948219298,0.0191538508867648,9.75804359298293
39.82001233100891,-0.0041540814084548,0.0178079905441802,0.1231992978096481,-0.0209886888629441,-0.3779117503890475,9.678259955144428
39.82999658584595,-0.0024285813106351,0.018554729563279,0.1267126041889664,-0.0351330331445205,-0.440150113522878,9.893220485610534
39.840057134628296,-0.0037586705431335,0.0164273710691464,0.1333091098309036,-0.49021262950741,-0.4614863224664142,9.757969781057648
39.84995126724243,0.0020859403538179,0.0147023536527343,0.1375501889229294,-0.2937378716316289,-0.9980163442645296,9.806790463265042
39.85993146896362,0.0068415640705356,0.0155503503775605,0.141777499342012,-0.199039245665004,-0.6365785411100612,9.752230821880676
39.870028257369995,0.0074447038420787,0.0166389022923571,0.1387047606945511,-0.0573733283111073,-0.1848392379700706,9.861694325009218
39.880043268203735,-0.0001133245855241,0.0290033554303774,0.1364521372557159,0.2695358092175793,0.2682517225691467,9.429917299710786
39.8900146484375,0.0038541899449627,0.0229355926312807,0.1354389328003403,-0.8517243512294876,-0.726806280393859,9.764047819759863
39.9000358581543,0.0042647338722275,0.0114641322159577,0.1327773767948624,-1.5000846416231364,-0.1798260365983556,9.49428586273481
39.910115480422974,0.0099359874795267,-0.0045724810147529,0.1360115099192139,-1.5683416508738153,-1.0511353438792768,9.905345441112113
39.92008137702942,0.0136380874288043,-0.0103817415020657,0.1357952344656464,-0.4281608111764687,0.1399136989082901,9.998135616438464
39.93002772331238,0.0104436050448127,-0.0032424712866931,0.1333012569189545,0.3948834402252604,0.0585436452330429,10.336784576975775
39.94013023376465,0.0030681469131863,0.0073276244352797,0.1324327129364487,0.4406473019775052,1.1018019346704206,9.769157288224676
39.949979066848755,-0.0021333836446402,0.0076465597433584,0.1300105589867111,-0.0080052383460538,0.1271095318170376,10.057864958649972
39.959954500198364,0.0028938678359401,0.00837501076065,0.1331517386675354,0.0054969109834433,-0.0562960751534854,9.39375671064732
39.97010064125061,0.0057307988627951,0.0080256838475746,0.1307518321514603,-0.0265417908922796,-0.2435107278281064,9.626106961941304
39.97996377944946,0.0048354212409162,0.0097457318214473,0.1289880711079117,-0.000839047518083,0.2030473322292527,9.70660608953437
39.98996186256409,0.0004453359627478,0.0051126436829737,0.1282217490911957,-0.2598855256680041,0.383103029878061,10.20778925616955
40.00007104873657,-0.0007324407330942,0.0040707094574442,0.1230174365878578,-0.4054344350001197,-0.4593832508316219,9.816482974403604
40.00997805595398,0.0118342056285022,0.0020195141467966,0.1196351263165947,-0.0168090544760045,-0.7815261198014276,9.88198442206576
40.01998281478882,0.0069125152176776,0.007227466237143,0.1190717059612747,0.0870147277344084,0.268574198088198,9.794888487825943
40.03001308441162,0.0030280225589002,0.01143301158437,0.1183039236307617,0.270833962534128,0.0738263010047693,10.026215029750627
40.03998851776123,0.0043594583762093,0.011933837557246,0.1155913982034202,-0.3048501634223819,-0.1201062604092655,9.700657620267714
40.05003833770752,0.0042101512302733,0.0094164256757228,0.1186037275434013,-0.2613970490310346,-0.1367949130463829,9.91943104403654
40.060001850128174,0.0048763736271545,0.0050814160880096,0.1254899564624306,-0.4643090966849207,-0.0374530231432163,9.828330118430843
40.070072650909424,0.0079082826946561,0.0015463601961337,0.1285157490015503,-0.1597563485238526,-0.2985254444569807,9.905791992929096
40.08003067970276,0.0072251183256457,0.0124809738910561,0.1304323065519806,0.528351771022145,0.066428714222493,9.646197856575348
40.08997988700867,0.0027796303873742,0.0100513668774375,0.131079821610498,-0.4604652721162063,0.1569524127529903,9.95855690338663
40.100000619888306,0.0046526640006561,0.0096027146479584,0.1335869717836853,-0.2757485350305917,-0.075736352034005,9.760073959438138
40.110114336013794,-0.0008575186155795,0.0036916957622655,0.1365399796009537,-0.7003867578667893,0.3184303278878078,9.91516231939328
40.11997985839844,0.0006692999775961,-0.0009958720260957,0.1369098413229462,-0.4164726369888974,-0.268609227053977,9.902149352538588
40.12999105453491,-0.0003776055305041,0.0019583297044259,0.1388291257858749,-0.0115385158625555,-0.1985308261006613,9.801563704967869
40.140055656433105,0.0111227813673125,0.0069273829241784,0.1382704067469116,0.0033480168651457,-0.6663130700877191,9.503489241830156
40.14999556541443,-0.0031317131128634,0.008385050261068,0.1418287146330353,-0.1821091248658831,0.9882020562211076,9.93517206353891
40.160027742385864,-0.0016107239812677,0.0052633956031392,0.1383076000452515,-0.5607266165311572,-0.106922172775804,9.872650123097316
40.17008113861084,-0.00082775776824,0.0028685333451458,0.1379390943289276,-0.3274586878622471,-0.4617425968534821,9.94729095850629
40.17997980117798,0.0028659461377008,0.0024770784662861,0.1348665941000458,-0.2881534894863405,-0.3276611154305718,9.693679225526637
40.18995213508606,0.0016942902604324,0.0027995308974925,0.1360947329044815,-0.1538520330942826,-0.0527929101776397,9.875180487099454
40.20004057884216,0.004125931266843,0.0013431835366554,0.13133571925168,-0.4442551475507276,-0.1617582737983424,9.800138610847847
40.20996832847595,0.0053332950374665,-0.001105617528584,0.130666642212915,-0.30631421657676,-0.0511328596767691,9.880148623785765
40.23000526428223,-0.0001270539522601,-0.0009445639697815,0.1312340337276932,-0.1210839928769366,0.3398790108401722,9.823224265387232
40.24007987976074,-0.0013611593684547,0.0023810553424194,0.1303448367357727,0.0441625366057886,0.3440650624213877,9.62706635593068
40.25002336502075,-0.0090434213872624,-0.0024333381396205,0.1252728763461586,-0.6644181485780044,0.4479515666539528,9.8198157844354
40.260048627853394,-0.0027118442988001,-0.0066034366768653,0.1207667428493973,-0.1373917098985944,-0.4535130211487924,9.839671598353476
40.27005982398987,0.002248878504133,0.0033813086267487,0.1194658714771744,0.424113544570422,-0.0999913790143443,9.538558792982805
40.27998995780945,0.0025406954029999,0.000307096237173,0.114491401934671,-0.4224845124765581,0.2110120335644767,10.10187750168533
40.29006552696228,-0.0087817464896116,-0.0081477476627417,0.108063413524675,-0.7030488898946448,0.7331528659296189,10.055445532525326
40.30002737045288,-0.0304650745649354,-0.0210500310348314,0.1024937916040893,-1.1069853046876206,1.9677679911773245,9.553709677734435
40.31003379821777,-0.0374759804734217,-0.0200329131396105,0.1036785829306122,0.3694821927149786,-0.3728776874783622,10.113635501594104
40.32000780105591,0.0026504692387833,0.0001285729339535,0.1039522502065178,1.661493619209497,-2.685901527373689,9.176580808687758
40.3299822807312,0.0153395519740188,0.024839822008592,0.107061101818132,1.5788376950029928,-0.3699453511516201,9.643280980503844
40.34004354476929,-0.0130167417156453,0.0295807244224586,0.1075322988868233,-0.4734533574288708,2.017587534343425,10.145842084932076
40.35002517700195,-0.0276839944794295,0.0119395760871257,0.1042883160949226,-1.434580219987037,0.2174810094357168,10.618785218855262
40.3600115776062,-0.0124514199670991,0.0030457103692612,0.1053469839931007,-0.8860540509704149,-1.565918499482586,9.671357394545034
40.37015414237976,0.0004124492306006,-0.0002888230281929,0.1116646665573593,-0.2336109793721799,-1.0762370448388288,9.712404269137458
40.38005518913269,0.0022428385318608,0.0036869463279692,0.1140932354569908,0.0028351356815579,-0.2474155749903472,9.508550116858292
40.390071868896484,-0.0060664067427664,0.0098033228888369,0.1205815288663383,0.1506331006012911,0.4367872376207354,9.779276183190005
40.4001841545105,-0.0097154875111721,0.0093260699908261,0.1203380215406891,-0.4032387012113044,-0.0797879255713488,9.912920579887343
40.40999674797058,-0.0099137727465359,0.0051672126517792,0.1127477276564117,-0.8090932234316686,-0.5134914081942384,9.885047845081925
40.42002487182617,-0.0045563216686145,-0.0006386168743279,0.1138488564134117,-0.6051499772140575,-0.8447328285820587,9.858012134153492
40.43008041381836,0.0028998667839842,-0.0071803453870174,0.1151136371732231,-0.5197030562074939,-0.8050599522928874,9.901764758288085
40.44002985954285,0.0132301918324792,-0.0045691663109766,0.1136444199324127,0.0097649832236516,-0.7569968927809902,9.594374681309562
40.45009136199951,0.0088855616543424,-0.0013641136213403,0.1186638686299797,0.148807040307934,0.204197055710679,9.761110178610132
40.460002422332764,0.0095030727219481,-0.000823648496031,0.1177484306931969,-0.2311415384352206,0.3727316365698068,9.712350963056965
40.47003507614136,-8.470566868520498e-05,-0.0048045869047296,0.1191342982888695,-0.348689900086522,0.6038159286271836,10.15359062424826
40.48000407218933,0.0014538046063044,-0.0008839004654478,0.1227854329586502,0.2072548050944258,0.2437027680116406,9.76136138680421
40.49009823799133,0.01268428090195,0.0050467292086044,0.1231067839503761,0.4310541072126161,-0.6026344571493938,9.735843198578817
40.50006437301636,0.0047261504371995,0.0090901577387295,0.1241554904222961,-0.035384490900858,1.3194202850334122,9.652610558564628
40.51009678840637,-0.0089187322530735,0.0081173010849095,0.1220888260245796,-0.0192728359636813,0.2807923091787011,10.063902534000285
40.520045042037964,0.0173056139003914,0.0231134457450139,0.1241794216871735,0.7618979614639566,-1.696370859752589,8.90648091866615
40.529977560043335,0.0060607694537817,0.0139134259461795,0.1319600183010574,-0.8476271944625351,1.1147652858917805,10.087231079744951
40.54003596305847,-0.0133756691804861,0.0006016492599819,0.1326988476753708,-1.0918369603727596,1.3517179725887,10.174465335640182
40.550087690353394,-0.0234039235320247,0.0002924188977222,0.1288166034460541,-0.0608133887692923,-0.2861047706595756,10.240442418409584
40.560038805007935,-0.0055503254547616,0.0029371746539602,0.1244126025081154,0.0545296350442969,-1.532766505785318,9.633145117634868
40.570229053497314,0.0049849584869652,0.0085540835636138,0.1227305966854568,0.0777613030973341,-1.02062467016862,9.596948899847952
40.57999920845032,-0.0015453540854802,0.0057183761909665,0.116935766065168,-0.7563176997699969,0.1869275533133399,9.899371951461962
40.58999156951904,-0.0051463985570468,-0.0018724473663148,0.111275410974073,-0.8116971658368053,-0.265424792219342,10.043673186072564
40.60022234916687,-0.0086460592995827,-0.0063967430500946,0.1123580399394508,-0.5314999119970177,-0.4587709379179907,9.721735627323971
40.6100754737854,0.0015240769244915,-0.0047715998467004,0.1155475515366074,0.1149869319553812,-0.6524024643585822,9.568084118949834
40.62007737159729,-0.0066634374170125,-0.0046547131158743,0.1156094360590454,-0.3005350794917,0.3323115367503901,9.63949747305639
40.630122900009155,-0.0148634412803038,-0.0098823860895663,0.1164923820138451,-0.6814487927881422,0.2634244870227228,9.91757437945674
40.640031814575195,-0.0094414794973176,-0.0144921632638813,0.1138155746698852,-0.0846067050075567,-0.4955530631913312,9.934340868980074
40.65002918243408,-0.0033304601831957,-0.0013396104608381,0.1128206166863914,0.5201027378193279,-0.5899734019428384,9.52380101544466
