time,wx,wy,wz,ax,ay,az
2.2389137744903564,0.0843201401498304,-0.0034369710268654,0.0781533855438705,-2.1441252957981045,-2.291916496816797,8.650098159445339
2.2489848136901855,0.0868996596605055,-0.0378262757461547,0.0666280973196503,-3.081380938847634,-1.0053929889455486,9.439717874151766
2.25900936126709,0.0747456401816755,-0.0718546071509077,0.0482248875737663,-2.658028090250651,0.1189699267769015,9.976884523271291
2.268918037414551,0.0701919142816053,-0.0866113956271401,0.0238739706069704,-0.8567538096850352,-0.1986850278879658,10.218778009822064
2.278975486755371,0.0669518512861589,-0.0869095094052027,0.0029653168708559,0.4223952488232051,0.1815229989552526,9.965188961098354
2.288914918899536,0.0579950072188135,-0.0693309313357726,-0.0095400793984059,2.159277769232751,1.2934677618434784,9.982593014834764
2.2989161014556885,0.0381466187244098,-0.0381421160189416,-0.0179447487502816,3.278645595345985,2.4456190568401497,9.602111432274071
2.308955192565918,0.0145771675061069,-0.0088217215435818,-0.0350147832691196,2.9388324582019245,2.7765132003465536,9.245467558729922
2.3190033435821533,-0.0002285640686891,0.0195106970458752,-0.043278911387873,2.957665219767566,2.0740282524357068,8.758587944338432
2.328976631164551,-0.0107162101883059,0.0359267960781906,-0.0499983255326274,1.8900225021436647,1.690829481827982,8.733490735250472
2.3389077186584473,-0.0127589603887718,0.0391999909012925,-0.0431703229009631,1.3374952187290132,1.3611146762095512,9.288278070737404
2.3488895893096924,-0.0167792046108509,0.0417844860594574,-0.0348420452832702,1.206321377193631,1.6622691165010013,9.64006439001476
2.3589370250701904,-0.0323629282210673,0.0410172323455474,-0.0215864435344461,0.5705688659979948,2.1543732640072677,10.234781229294148
2.3689401149749756,-0.0440546714947876,0.0233805836747733,-0.0083085282280567,-0.8316622944835033,1.890007837502896,10.47336743769755
2.3790526390075684,-0.0569221223502105,-0.0074512805806722,-0.0041848507284644,-1.6631437053896347,1.3857341780171484,10.80694047065373
2.3889787197113037,-0.0592781049189806,-0.0239394687253239,-0.0058925414964083,-0.8807136435748933,0.3562727129395804,10.31868200111455
2.3989040851593018,-0.0579940262579723,-0.0284892741181424,-0.0162075881421092,-0.2355635282536491,-0.3201475125131928,10.02569841461706
2.4090254306793213,-0.0495140662325899,-0.0269959336094055,-0.0168285307049277,0.202088679066254,-0.8275674956243869,9.579088700752044
2.4188902378082275,-0.0372718022028676,-0.0195937288112921,-0.0153637949883464,0.206646968017738,-1.5643835121427982,9.456106336263831
2.429036855697632,-0.0099967127905379,-0.018279446660252,-0.0089216365053776,0.087595318733375,-2.34609926249774,9.55411413154527
2.4388864040374756,0.0121423242806935,0.0045171321197394,0.0058524238370832,1.6383658231711358,-2.054289822714654,9.552363203161704
2.448942184448242,0.0377448821474809,0.0353380568606997,0.0179629612207886,2.22676444327099,-2.246989397389338,9.887697116533731
2.459017038345337,0.0681070406020632,0.0734532588537459,0.0311502988875385,2.7086826457241413,-2.63586421970072,9.7761281191003
2.4689199924468994,0.0957113316381042,0.1121273141285398,0.0454550001264091,2.9392333760462988,-2.464643302881747,9.64743755261232
2.4789962768554688,0.1305908338578149,0.1442992446700597,0.0508790377021309,2.4557416742712794,-2.402717641559544,9.56288545547998
2.4890215396881104,0.1379357552715681,0.164895425645259,0.0470811712980743,1.4291789348973307,-0.4167623286347435,9.43754187339526
2.498985767364502,0.1345081668676541,0.1736782801668198,0.0314597717911478,0.4430542026686678,0.0692497077630684,9.494880203302891
2.508958101272583,0.1284285657453283,0.1631486564996066,0.0166057103738662,-0.6273490790280922,0.416201671461434,9.941681608333916
2.519002914428711,0.1219944823356714,0.1492700257157363,0.0024967201712083,-1.1912446416333595,0.4277440057576655,9.799188685384763
2.5288827419281006,0.1145655976833665,0.115632229031542,-0.0116136029868844,-2.8891927910249318,0.649641465737872,10.395973323853614
2.5389835834503174,0.1042398165588635,0.0675703837465401,-0.0174967229872468,-3.366563346417009,1.3109895043408912,10.758683441147353
2.5490379333496094,0.0775682485011675,0.0458578458966687,-0.0157697640865567,-1.868037844262448,2.6708863996494148,10.49759900026241
2.558952569961548,0.045497959172043,0.0244349369041572,-0.0231211308896068,-1.7705930022375171,3.14473865791138,10.754849572584243
2.568936586380005,0.0174066925688716,0.0138500702391767,-0.0252328116952899,-1.217453025037673,2.6959686331690684,10.0728406366948
2.578941822052002,-0.0090171393787421,-0.0014126441511851,-0.0328256536781314,-1.7716142367088854,2.5173993535019243,9.86408215851696
2.5890066623687744,-0.0280416243854615,-0.0385338308416287,-0.0325977068900588,-3.05059308111197,2.2229452268503187,9.87243558197708
2.5989184379577637,-0.0431910463927138,-0.0701143527203389,-0.0338258121668819,-2.372032916053965,1.6007981511177214,9.755051346672465
2.60909104347229,-0.0566206819892537,-0.0920775078639962,-0.0336531784891608,-1.446172090181589,2.1002502560604577,9.283230877299
2.61897349357605,-0.073713892522456,-0.0994282066323489,-0.0301428039133075,-0.2294079599935569,2.064445949948968,9.008601797504232
2.6289498805999756,-0.0794424776504724,-0.0919019731401713,-0.0284199484198812,0.5223455925438437,1.4153368449728685,8.411183370814463
2.638991594314575,-0.0860263590615257,-0.0817817403263844,-0.0313427459954742,0.8538194304942782,1.1043747174466545,8.779703732371459
2.649001359939575,-0.0913957578503094,-0.055090966007406,-0.0333283182739738,1.8889699322103344,1.2196948396425735,8.730915950450488
2.6589977741241455,-0.1025456455525611,-0.0197279584553324,-0.0353937868535045,2.4657184696040746,1.4762785721751852,9.730980551380243
2.668990135192871,-0.104264034591134,0.0231534103009684,-0.0301937286316875,2.985597523669553,0.5854263707282463,10.063269192324858
2.6790215969085693,-0.0858752199078189,0.057050091590001,-0.0219936885445836,1.717630447271552,-1.4883028577075428,10.294689032475302
2.689058542251587,-0.0320274881669814,0.0487330619524498,-0.0139139920979264,-1.2043292651870177,-4.400302880313328,10.592566290233355
2.69899582862854,0.0170420789111989,0.0247068299374542,-0.0030924531206015,-1.827933879868939,-3.4882958162744746,10.373692494767852
2.709077835083008,0.035165874701616,0.008720373065987,0.0076879819348927,-1.3178658244922203,-1.2329047915793545,10.120874087329266
2.7190356254577637,0.0233749506455063,-0.0101256420032753,0.0094540489331361,-1.667996305280348,0.497987721980879,10.016860588690989
2.728970527648926,0.0021066787307968,-0.0253650005095471,0.0168424302205916,-1.2457582575169106,0.629431245767811,9.80889631153734
2.7389705181121826,0.0142782768775877,-0.0532651555098722,0.0280138279736515,-2.7721969468166945,-2.077144019232876,9.516654092881671
2.749093532562256,0.0486938774049998,-0.0973761781804548,0.0355105835438248,-3.667599023079504,-3.404050835852284,9.888476030234088
2.758999824523926,0.0761633538653145,-0.1232630581648683,0.0399008083582397,-2.203751163987058,-2.331841495705844,9.639250660328608
2.7689881324768066,0.0793945034616855,-0.1276365329505518,0.046851667338657,-0.6256011962865318,-0.1508456125985807,9.835146369125557
2.7791266441345215,0.0677244425009419,-0.1162153156013015,0.0533856104553219,0.4662211170942115,1.1317278139322258,9.86069286991379
2.788968801498413,0.059411940465839,-0.1031954406155212,0.052019460821199,0.2789655810974564,0.591273666352825,9.852215027104544
2.798973321914673,0.0605045903453099,-0.1017475514875101,0.0352601695299621,-0.5178686806298547,0.2290364347495341,10.140429472657791
2.808972120285034,0.0611039075053967,-0.1003088055309941,0.0171270545065876,-0.4864908742789705,1.016795794985564,10.053179283792328
2.8189616203308105,0.0256613111424003,-0.1002856537696436,-0.0058084230444852,-0.4084130148572517,3.6605226693815474,10.473086288374397
2.8289527893066406,-0.0144864023489718,-0.0981400154450265,-0.03120801714654,-0.1839272907918656,3.698505895267774,10.414808161166436
2.839611530303955,-0.0404762780586903,-0.0982979547637643,-0.0463662270962718,-0.5725547505350954,2.863761043786871,9.89074834151917
2.8489577770233154,-0.0553298174938749,-0.1198733258669681,-0.0561787721275809,-2.030056668891647,2.2686191665706144,10.146715741465464
2.85893177986145,-0.0769687806196815,-0.1424278404756318,-0.056088992631388,-1.5411831251589718,3.4116247270216653,9.851304684880176
2.869025230407715,-0.1180721069553082,-0.1562587752335025,-0.0510755006730083,-0.7231382526905143,4.997421844528733,9.86922314479856
2.8790411949157715,-0.1763660949823472,-0.1544926505820376,-0.046985105848265,0.4642606245362913,5.873467130638948,9.9916290335602
2.8890302181243896,-0.2167263803435102,-0.1382005134856834,-0.0386902589857104,1.3598451896059935,4.228168503241817,9.68984756296932
2.899066925048828,-0.2168232498070824,-0.116863645337318,-0.0325652335345271,1.955969189307142,1.029494122305931,9.886607054771943
2.909012794494629,-0.1878609700691539,-0.0870570290668899,-0.0246993519871953,2.3231328873116777,-1.402165280069766,9.913134639316254
2.919095516204834,-0.1492580665684722,-0.0533699385747946,-0.0185692042618516,2.736279641038996,-2.6029718950910863,10.18390170394653
2.9289896488189697,-0.1150710603123955,-0.0261539777591284,-0.0122078864410046,1.8940443345332751,-2.621704511250736,10.309266366037516
2.9389760494232178,-0.0989263308229619,-0.0259047595627997,-0.0102916734799269,0.0597485256578795,-1.560307949528776,10.896697090828242
2.949009418487549,-0.0932833662612047,-0.0339985114568296,-0.0139915237709406,-0.3461791990227678,-1.3970434907207028,10.641767764148613
2.959028720855713,-0.0795803952684041,-0.0357772043547397,-0.0180913202970746,0.5291021916409919,-2.1333798089291576,10.061887636513466
2.9690182209014893,-0.0523731284586165,-0.0288597467733494,-0.0187053449958089,1.2596360375339322,-3.068953989012611,9.23728042692568
2.9790425300598145,-0.0112894859347103,-0.0215806999077671,-0.0215898652135852,0.7532006172878788,-4.343976931553041,8.784173066621346
2.9889914989471436,0.0386170560867172,-0.0438528693141569,-0.0225393262266639,-1.0560286038724935,-4.725610753512037,8.860617013507447
2.99904465675354,0.0711807822358262,-0.0658625244183842,-0.0248545848339322,-0.7594013311196678,-2.844565817295769,8.909265718663466
3.00907039642334,0.0777025335718122,-0.0704865683987971,-0.025646678408933,0.1220884963285641,-1.5133621342530554,9.113632574094426
3.0190229415893555,0.0986133187352164,-0.0847367243278762,-0.0308025826274875,0.201977453868372,-2.23169609061491,10.079057119128436
3.028996706008911,0.1088216380817763,-0.0634804441158259,-0.0294071093707803,2.4473412504115784,-1.0942558754337397,9.499493947147274
3.0390024185180664,0.0970321740126541,-0.0323659809720793,-0.028492340123606,3.219439192102486,0.7470099988250408,10.069546626648126
3.048938274383545,0.0762088999880983,0.0028123936843926,-0.025799266299558,3.38407717244138,1.8508559111594969,9.68732160718387
3.0590362548828125,0.0456108787706166,0.0319822244742528,-0.0200118154793504,3.1096879416876853,2.4160504846267745,9.468865934786786
3.0689845085144043,0.0248079790965179,0.0549496754720465,-0.0219208982347968,2.342868873539514,2.0093937033591027,8.72282215333642
3.079023599624634,0.0029066599727994,0.06814386916052,-0.0158062607556108,1.9085002099375568,2.3523268261664034,8.348857963516886
3.0890228748321533,-0.0114783448562545,0.0902805341222791,0.0029534478631343,2.756893147068982,1.9648809670280336,8.015955333944436
3.0989699363708496,-0.0013844395485104,0.1129893717733222,0.0210979569197174,2.685869224754069,0.0860696164468369,7.93924238356859
3.1089963912963867,0.0201015873721669,0.1369477020204915,0.036469525420713,2.8729352894004423,-0.86454929959562,8.281554825477262
3.1189498901367188,0.0415267065049507,0.1676583815423433,0.0444349672139164,3.096481617545784,-0.771447620417453,8.62280754954541
3.1290643215179443,0.0425753968158716,0.1891911731979319,0.0492605071008678,2.21622512896226,1.034604288699976,9.78482605867051
3.1390464305877686,0.0118337000385331,0.1957087850224851,0.0528461735189434,0.8943212899307241,3.235091892011973,10.66609835461816
3.149083137512207,-0.0281184017343965,0.1850499678109659,0.0511272500694271,-0.2214010597456347,3.0810662182980324,11.244827991696733
3.1590611934661865,-0.044704415262077,0.1697541351526916,0.0494525942445274,-0.7123218691531437,1.08547341533933,10.79135431799843
3.1689491271972656,-0.0379564861767086,0.1565281804064455,0.0396747912705418,-0.620402480836891,-0.4611313363164377,10.201177879412972
3.179164171218872,-0.0346444985702493,0.1496444487699678,0.0272860887885567,-0.1745182308685027,0.0087912589962121,9.568266744502909
3.1889898777008057,-0.0404135827096939,0.1478638788089647,0.014243548499095,-0.2737232138829161,0.7654575399929886,9.37580744112234
3.198984146118164,-0.047388850419607,0.1382732494376535,0.0001006615307655,-1.4005662950497553,0.463602296677388,9.356423116842953
3.209115505218506,-0.0269053684793529,0.1055419495556941,-0.004925998164666,-3.735782750316198,-2.3661223267031803,9.907174167998113
3.219017744064331,0.0534972005347426,0.0272386823900104,0.0040947783232208,-7.595245617614817,-7.199140295850315,11.02541521377159
3.2290024757385254,0.1502217106614334,-0.085045704518761,0.015706763365912,-9.398667810126332,-7.731116154560886,11.529506824277222
3.2390122413635254,0.2141275014010374,-0.1637720575637769,0.0180622402072426,-6.670016003736594,-5.361977856788036,10.51496440107102
3.2490785121917725,0.2289679002421158,-0.2104227557076427,0.0186322822660681,-3.672106331139241,-1.9937031043734168,9.877660999770164
3.2590458393096924,0.2272736956482333,-0.203989228561384,0.0168378183112021,1.0192541917748967,-0.8860816373655054,8.838511400732916
3.269117593765259,0.2131956305982292,-0.1424839631317501,0.0247026781976696,4.915828590604981,0.0979329405230098,8.232865705090257
3.2790167331695557,0.2161259246201363,-0.0565840509853414,0.0345473017037388,6.405237097160653,-0.732126091625606,8.259739913432087
3.2890701293945312,0.2276570164208211,0.0081543705809237,0.0390550184488769,4.781017422350083,-0.9743115990392556,8.75551830652201
3.2991230487823486,0.2310157645163793,0.0656054060080383,0.0354084398091312,3.443978171037012,-0.3464392498403596,8.787255491580577
3.3090250492095947,0.2278144821492683,0.0848271652963806,0.0309051170439001,0.7177602852565066,0.6848376545759683,9.719188531576531
3.3190088272094727,0.2029770718944403,0.092615250890719,0.0233893140644308,-0.060647759802861,2.987086224090749,10.5338470364268
3.3290445804595947,0.1513298923610974,0.0844575103975929,0.0171971588820692,-1.5374533553483083,5.159331677379185,11.021442679678708
3.338965892791748,0.1039518363742335,0.0648920557199478,0.012504876354384,-2.257306160028126,4.686828149678684,11.021702091864825
3.34897780418396,0.0874917869552929,0.0324227468786696,0.0005101357196931,-3.035592695325529,2.6872148721872664,10.261859123261182
3.359053611755371,0.086799641842785,0.0075586879629553,-0.0054596259764853,-2.1342490124741,1.1346070853457395,9.91828962623794
3.3690216541290283,0.1017518763158144,-0.0091178235567306,-0.01238999911989,-1.6336017371899296,0.0355126075013467,9.42898069741031
3.3791215419769287,0.1110339092818637,-0.0214042528995678,-0.0122037420555475,-1.0519360969029703,0.8326507854890739,9.611962485698054
3.3890275955200195,0.102309331021133,-0.0212023504156811,-0.0123614987864617,-0.3899073590007639,1.9941010086984865,9.666341088573756
3.3990237712860107,0.0853000658582803,-0.0326435965229373,-0.0184848487883332,-1.066543818028688,2.1270131602552023,10.419813405077354
