time,wx,wy,wz,ax,ay,az
47.04797148704529,-0.0478299232318555,-0.0560481009966481,0.519562362456369,-1.3501858701566962,4.935732537691458,10.247854924875329
47.05803680419922,-0.0357720281599604,-0.0764912477133344,0.5249944317579742,0.5102407705818226,0.6742373100909276,11.227654371279328
47.0680034160614,-0.0400059599608537,-0.0464293173544613,0.5087796437979217,2.287200369745092,2.669403867071125,9.91526249568069
47.07799553871155,-0.0064874483689153,-0.0263450056313325,0.4891591060400482,2.6789913801060794,-0.4901268008078119,10.196781745709089
47.087949991226196,-0.0289181784312861,-0.0179180282271089,0.4787468600512024,0.137159820175,3.4648444033410963,8.736524537140301
47.098021268844604,-0.0203554896294484,-0.0351478419394318,0.4742431628942963,0.3984230267258782,0.9051475608906694,10.166186939876267
47.10799551010132,-0.0560190693494101,-0.0501907295817007,0.4848271596670624,-0.5459899072910532,4.813046860080264,9.275702442153666
47.118231534957886,-0.0687221540116677,-0.0399089285390728,0.5034748900175567,2.0459062618019384,2.2716820207351662,9.678716463333066
47.128007888793945,-0.0938310812754616,-0.028201083899948,0.536967455172586,1.068082748518208,2.7001318133159264,9.405730465660982
47.13800501823425,-0.0236050117213831,-0.0057444860435696,0.5726928103209015,3.298126151475721,-3.984237234884321,8.78599315382576
47.14810395240784,-0.0187361283786597,0.0259544222620498,0.5720935452223297,1.111591302147042,0.769042197905368,9.075499565857738
47.157984495162964,-0.0138387145276766,0.0024111249060246,0.5653284776449676,-1.4362282680846534,-0.4920476352101792,11.36298354930152
47.1679801940918,-0.0300954265421366,0.0061350914973145,0.5610352742910858,-0.1607338074455859,1.64803941686415,9.635290986963192
47.178077936172485,-0.0613112681519758,0.0056815458390487,0.5470534551382538,-1.5241443009680509,0.7814600470142462,11.198823170698756
47.187949895858765,-0.0642529734022029,-0.0434675151384802,0.5173187244177337,-4.050138572067767,-1.4431191626986335,11.47902712919742
47.198026180267334,-0.0148969057170563,-0.0396565500281238,0.4843174505472656,-0.0775315666269616,-6.193364104241152,9.45543754850483
47.20800495147705,0.0667098630008762,-0.0191929357507467,0.4727398741484162,0.6359919919604798,-6.557349355280917,7.506300324382344
47.21800708770752,0.0801399231290637,-0.0112113902112649,0.4898119557142731,0.6884872938185541,-0.7413429274001732,8.667731109691248
47.22798705101013,0.0891155795976761,-0.0062094680042273,0.5033545482397552,0.0110359348332291,0.6972790295926132,9.075732062517492
47.238017082214355,0.0495883452730773,-0.039663218543708,0.4900967169046875,-2.9024409237166253,3.793673420444127,11.005066608035058
47.24793839454651,0.0506287178144648,-0.0703764238028276,0.4609027195215698,-2.3354498461914366,0.9263094977361774,10.703480404363225
47.25796627998352,0.0573397121995389,-0.0743605518147563,0.4454485762358185,-0.2432636667108241,0.8580584308531376,10.074163726775
47.26798915863037,0.0478944497096458,-0.0837053930865271,0.4384249735117432,-0.2777601293404947,3.326621789952664,9.973635190016696
47.27801203727722,0.0382130630931785,-0.0732731158251063,0.4311251032591339,-0.1278213640757604,1.880879083664406,9.248806946618089
47.28805923461914,0.0533130459632966,-0.0799938794340053,0.4551396656275269,-0.1650311809816713,0.437361121907079,9.406552066791471
47.29804491996765,0.0957593344251578,-0.0502300868474333,0.4700632083654877,3.0221597457917198,0.1919138485770543,8.65964416943092
47.3080050945282,0.065150846638601,-0.003373984278106,0.4570625412703034,2.750008760260321,4.77409716404523,9.548867098777883
47.317986726760864,0.0209649318252268,0.0165492406296893,0.4460197079420563,0.8919648725199356,5.137137905004171,10.083388559657871
47.32809019088745,0.0027689503890472,0.0132314385606485,0.4345511782408234,-0.6956730057011066,2.40865728412347,9.785376033167692
47.33801078796387,0.0074700841024929,0.0079183852011669,0.4360075283289429,-0.6137259251594636,1.1893384817291863,9.411148050012082
47.347978591918945,0.0025430586073786,0.0065468059206407,0.4626166212797638,0.264195663861572,2.2705033982752374,9.239953850377578
47.357948780059814,-0.0204134825792278,0.0208158455055808,0.4794263530016419,0.9957831803885524,3.585169626561365,9.050495210073391
47.38319802284241,-0.0428800002617801,0.0396541095414694,0.5024811613798614,0.9167113180441832,1.6112782946467574,9.31369731476231
47.38436317443848,-0.0851950182906542,0.0763795667713192,0.5178806770086761,17.11521647132815,22.888501984363437,7.189915729728708
47.38801550865173,-0.1003186362356521,0.0894066507463708,0.516214727187204,0.5867579274674808,1.667403582150523,10.054029407458003
47.398011684417725,-0.0684457613263896,0.0617360314954742,0.4977686095476624,-4.283496496785713,-3.8985082891615983,10.808929072075053
47.407952308654785,-0.0147970772928902,-0.0105102286452395,0.4638861704111572,-5.986633562440342,-5.188760689562553,11.73543387853528
47.41800045967102,0.0150438284082985,-0.0268362658577511,0.4484090197325226,-1.5071137876535443,-2.888533488314779,10.122524347160292
47.42804169654846,0.0327278616829796,-0.000915231685863,0.4380928862333771,0.9651792057192028,-1.659767196490327,8.58178997027059
47.43801760673523,0.0399834133839563,0.0154687855470264,0.439990042471933,0.836130301065883,-0.2220328777764758,8.860499216503067
47.448002338409424,0.0527969805038494,0.0312864449971408,0.4361300456762787,1.082123727286341,-0.1051871394717233,9.337048493223858
47.458054065704346,0.051775685794577,0.0364961899889452,0.4254715728998657,0.230988521776958,1.43938659210543,9.770466935155897
47.46804475784302,0.0399155518728959,0.0245036127185518,0.4185056376696106,-0.5943912776649799,1.5546246977931786,10.5671285115672
47.47802019119263,0.0370428334827587,0.0139339078495429,0.4159843611956116,-0.3196831743079402,1.778135880731768,10.152264490680832
47.48803162574768,0.0402067308196122,-0.0046313399034133,0.4202220726252075,-0.3749294838680267,0.4345790570761233,9.868388239724943
47.49801158905029,0.0624674826731724,0.0107063521365662,0.4466034460306641,3.2689055579192736,1.2654245377532485,9.086911903850684
47.50806164741516,0.0277308182082455,0.0392968702106392,0.4709463405848023,2.7686275052242952,4.387058544064109,8.985026916071506
47.51804161071777,-0.0031676652295555,0.0227892129302658,0.4785554397345062,-0.0102625135833252,3.9902605962587807,10.551764416630672
47.52803039550781,-0.030093622844941,0.0220321028865246,0.4712961304426666,0.5962085675458821,2.134300228265669,9.97979180003389
47.538017988204956,-0.0295951054076126,0.0251829268041584,0.4424685526133057,0.1300219101789679,0.383108641918245,9.937721695091293
47.54802083969116,-0.0421333814140954,0.0158292930902746,0.4158282268286224,-0.8083422773115918,-0.2100960863184973,10.588806628371954
47.558043241500854,-0.0162700451998901,0.0180048437109471,0.3967545020819183,0.0635370715403985,-2.5730655895164696,10.4960849169723
47.56802678108215,-0.0013985222388597,0.01273953830823,0.3647532451391693,-1.1696023081938642,-1.369176006781119,10.07711888792015
47.577959299087524,-0.0218985595315869,0.0149320938529974,0.3485568750143524,-0.403748246862644,0.25561093157279,10.45087790302298
47.588016748428345,-0.0350789384277933,0.0135552409434586,0.3439376044512268,-1.1725580324878448,0.0540954930042777,9.753794703118585
47.59804630279541,-0.027564979555436,0.015694371931904,0.3559983062983032,-0.0088730284644468,-2.814921967797554,10.088648791840914
47.60799169540405,0.020288539483669,0.0308499409746071,0.3698363292456146,0.3092123610812271,-3.165723467799132,8.496304171904866
47.617976903915405,0.033123708614768,0.0070143206633102,0.4004037964582916,-2.439137460681545,-2.1664810416439573,9.08286458269756
47.62795543670654,0.0422027489339315,0.0121691723650353,0.4414438295603272,0.9921927399920696,0.7129313110435447,9.860269319543576
47.63806128501892,0.0165084722582877,0.0141008842008842,0.4723933029413696,-0.1121866224347066,2.8384408463435333,11.034344807808692
47.64803123474121,0.005268491372119,0.006933574654254,0.4891378569841858,-1.1724488968836773,1.4862729263307413,9.855427953665531
47.65800762176514,0.017691670863965,0.0078434892865822,0.500512092137384,0.1482257208736395,-0.1365118431665803,10.270860796363529
47.66802620887756,0.0624266864241646,-0.0101274652823948,0.5119574058294769,-1.411730931057284,-1.4219625963565157,8.884955752327118
47.677998304367065,0.0338682593418084,0.0058716736590169,0.5127460944891449,2.6456377801203423,3.0900406863235235,10.294796942169633
47.687966108322144,0.051546933245316,0.0425256238840758,0.5168335426092621,2.2658728268020405,0.7560290620725392,8.869775567816456
47.69811296463013,0.0459860373248333,0.0448169867615572,0.5056120741606231,0.8731950652420806,1.5337005966372064,10.026212109328196
47.708059310913086,0.0315854897289554,0.025949750170497,0.4903861272573944,-1.1953484328701298,3.5669391090204217,9.18222653765437
47.71796941757202,0.0279406265745771,0.0041938640131904,0.4812394964933869,-0.2640063369322916,0.1674049938144094,10.007546334029088
47.72805738449097,0.0437271898973578,0.0135657951937552,0.4880691159010407,2.484204134476994,1.62700802015009,8.996878967499958
47.73802351951599,0.0591288421911057,0.014188254772524,0.4925902176142212,0.7025718687321078,-0.6361504636179169,8.991264891459709
47.74812197685242,0.0631105241281933,0.0175485181656923,0.4991683352232453,2.3414100998644787,2.4601559272096005,10.412374017440436
47.75809860229492,0.0470810700970364,0.0551753716837819,0.4814715075731751,3.351078670998586,2.6640014361274624,10.222477342611931
47.76814150810242,0.0438630513836799,0.0612411117764558,0.4511644232511994,1.5511892824938782,0.9382282380283256,11.061606587166178
47.77798390388489,0.0470493218762873,0.0907607824926238,0.4305829990149017,2.337346200948037,1.9447291310485464,9.401016626083976
47.788055419921875,0.0220856535919735,0.0910125086205623,0.4168382275343414,0.2309583957532502,2.694115359442553,10.424546739542008
47.79802441596985,0.0119099902945595,0.0851405970936832,0.4103755343199249,-0.444529736398272,1.3818433396544156,9.632868602270593
47.808037996292114,0.0383020402813251,0.0704379595982379,0.4162467110395905,-0.7608169761803592,-1.121663301654377,9.108513097686457
47.818060874938965,0.0359996157768351,0.0499018474086586,0.4179251778364655,-1.5074146366029937,1.000545625609534,9.595363096715795
47.82799506187439,0.0414314688596556,0.0317088292299694,0.4192697990179535,-1.344907937233409,0.188570405728742,9.69432224673235
47.83805537223816,0.0385799850403256,0.0153668429791758,0.4132828700781342,-1.2667789442601125,0.4510061873305731,10.061723057016156
47.847997188568115,0.0431608851087124,0.0083492659607697,0.4089274394751068,-0.5957801881177299,0.4159397480640559,10.01246546864332
47.858001708984375,0.0376788205685074,0.0048321075196199,0.4107053268194672,-0.5037736678439779,0.9184568811015464,9.948477449453872
47.86820960044861,0.0269915911871686,0.0010309184352501,0.4219286132097717,-0.6695746231300477,1.7895591571352143,9.691911170244634
47.87804651260376,0.0210884925381205,-0.0067217124891397,0.4281319666147705,-0.8565197180816279,-0.0284367250585618,10.04456427621489
47.888067960739136,0.0254721133296392,-0.015490411164616,0.4429413068533417,-1.3535331998361255,1.147828794151469,9.187958516929028
47.897995710372925,0.0560960573919387,-0.0251614526682959,0.4645051348448273,-0.1280187897837119,-2.8925778460723865,10.321792375673022
47.90799951553345,0.0980262425591475,0.0051965167634208,0.4790744173765656,1.7786805879831704,-0.4057524243851424,7.518449413910019
47.918025493621826,0.094307767461611,0.0115959493378972,0.4802399266005036,0.1942967603709532,1.63985225626661,10.070338265281055
47.92808485031128,0.0525864878889635,-0.0056618757845688,0.4691641319036957,-2.684276354464785,4.651418059266701,10.187908970473158
47.93796443939209,0.0345702982022961,-0.037819012454991,0.4443829047918793,-2.456847686364762,1.8575097745937688,11.035710967612012
47.948002099990845,0.0524047608660777,-0.0337725734338909,0.4203124630690094,-0.1376526817404319,0.4690670862977296,9.350640439371665
47.958101987838745,0.0590870649468212,-0.0117922635379303,0.3953872907400604,1.2847072875262593,1.085190862351832,9.611570004748796
47.968019247055054,0.0594682883977125,0.0220537665542498,0.383558659577417,1.9665420711577928,3.027334961274297,8.888660673814094
47.978009939193726,0.0203079460437178,0.0337857156504622,0.3652870047331329,-0.069257180444325,5.105703310571955,9.913086548741752
47.98819017410278,-0.010877323111322,0.0319551928829431,0.3489010918379303,-0.8739809049156868,3.949573429774618,9.426937015891973
47.99812388420105,-0.0233620908557442,0.0285473256557357,0.3407664287329193,-0.6788327927352639,1.8242123915524788,9.153809995419966
48.00813388824463,-0.0075329139250265,-0.0073600945795136,0.3320732999086853,-2.834465607642501,-0.1478690867306513,9.351379267496878
48.01804709434509,-0.0076230158423667,-0.0339644249858752,0.3421096790075775,-2.0042717122854663,1.1408667842606024,9.667101603002877
48.02808499336243,-0.0098802778575655,-0.0519923959551962,0.3613075602293488,-1.22553818157316,1.124250954045399,10.416275406491147
48.037999391555786,-0.0162930090962011,-0.0499789084667899,0.3694522071123596,0.8589935475341629,1.92999027305378,10.556010525331573
48.04813551902771,-0.0260225261783833,-0.0196488891361,0.3692132222891327,1.6634045705420897,1.7272277645685408,10.128600881752792
48.05808734893799,-0.0307291204556534,-0.0164466355656434,0.369236766123819,-0.1623910062468859,1.5640943269122929,10.546725735360956
48.06906771659851,-0.0299541632566448,-0.02134486591711,0.3699114310980316,-0.5446608916979214,0.7995139164323274,10.254626078859085
48.0780930519104,-0.0284274227097577,-0.0259704654224161,0.379044978642511,-0.414142258756393,0.6883878376388828,10.026193210281448
48.088048696517944,-0.0346585034154464,-0.0323010707896682,0.3766481864691254,-0.5168703958982851,1.0225767224143196,9.916490448629004
48.09815430641174,-0.0392577512839192,-0.0221948677406775,0.3861379909754273,0.5356283595772842,1.1046917314405944,9.56057308553173
48.108036279678345,-0.0498244192016697,-0.0161289050044347,0.3861057746649262,-0.3438897413206331,0.6433408341097712,9.533633192307436
48.1180624961853,-0.0184819429526987,-0.0138883763695022,0.3901772189379212,0.1749151081362729,-2.059008597614402,9.621417779045428
48.12811779975891,0.0002367889054065,0.0162375054875886,0.376653848910379,1.5821072802796328,-0.934908295504567,8.83105772820672
48.1380341053009,0.0008686047850778,0.0249642772224738,0.3736707258463379,-0.0003302450310707,-0.9802588186033178,9.39511022446714
48.14806032180786,0.0410896448175946,0.0088153920697572,0.3573791969061371,-0.983430753341664,-2.326759048466411,9.228241233030564
48.15805721282959,0.0617616946354664,-0.0081985014859115,0.3263462472200867,-1.9973140611295943,-2.76319210781928,9.238717961619727
48.16805863380432,0.0826285551666416,-0.0379913286160073,0.3187171805143829,-1.1729269324577682,-0.6762307234737319,10.05870864619777
48.17808389663696,0.0861653721449369,-0.0507361408388573,0.3009432542562958,0.4342780716300141,0.557785409000573,10.719392934568514
48.188074827194214,0.0802158286103784,-0.0332836931187916,0.2904403496027466,3.0275034745448446,2.071042677462356,10.953227788185009
48.19808030128479,0.0763721962863753,-0.0035278834963801,0.2843938756227966,3.98956881295264,3.251782802987143,10.378173604703898
48.20805621147156,0.0558905169321728,0.0132301918528591,0.2941799152136322,2.3238591289060038,3.7846894653926144,9.500178715436748
48.21805167198181,0.0330795261352097,0.0058126760062307,0.3187729406595703,1.9231972608205763,4.302854256276753,9.427600657563126
48.22808241844177,0.0162049339164539,0.0133332538018045,0.3546375620604035,2.5001185330525413,4.069712628164881,8.679163592674222
48.238089084625244,0.0228876939370786,0.0382751219888113,0.3842091548681732,4.52664635811975,1.5803585301885386,8.987668145935013
48.24806499481201,0.0312859437167489,0.1000324070707022,0.4053212392569061,6.469762271657617,2.500421444175912,8.093535509241473
48.25806999206543,-0.0017794849840759,0.136743363938294,0.4230197954416748,3.523751239562186,3.751069242791438,9.797625130416687
48.26812744140625,-0.01569673319628,0.133797129021013,0.4250609266996857,0.929570901845152,2.6951750952167304,10.62100752979202
48.2780179977417,-0.0093985321823815,0.126832342991826,0.4066425848246094,0.0731501784495878,-0.5054718456652543,10.923345217727316
48.2880699634552,-0.0179417073620798,0.1112143685709333,0.391150383973169,-0.4538496613118041,1.1908258866034849,11.000179055970886
48.298320293426514,-0.024864947173613,0.0993317470309654,0.3755558419466492,-0.7620237535140483,0.1059529877054295,10.506336568414191
48.30812335014343,-0.0140138535053274,0.0898178239872668,0.3638502645731445,-0.7665016941903369,-1.5204495055712788,9.999936519166674
48.31805682182312,0.0255739682266502,0.0926555571632608,0.3675633657217499,0.1913830733383568,-3.790154080526468,7.873627028659924
48.32809829711914,0.0549390618219375,0.0922488482867413,0.3814157235861298,0.1374089259103529,-1.5422657641548942,8.31125056613622
48.33815336227417,0.0383874850514228,0.0726759726752658,0.3900167632341858,-1.6374307555242662,1.2871652153365098,10.381786176985312
48.348106384277344,0.0721301939663836,0.0523841377378787,0.3937294471502777,-2.0610911479463088,-1.516173791573506,9.117981870090809
48.3580265045166,0.033299540239491,0.0260474579075421,0.3722876596689697,-2.668702308821212,3.9488617379140174,11.43572111337075
48.3680636882782,0.0201651790936761,-0.0150529830337441,0.3580028999090668,-2.4836235555883546,2.1960404420602213,12.218277280538954
48.37815260887146,0.0238377805109854,0.0089024016680487,0.345964311385202,2.7123185779574923,1.5040238854422836,9.60741907881664
48.3881049156189,0.0262425625785152,0.0436188325817107,0.339907764220285,2.448266725477916,3.039849561323948,9.161966648665356
48.39806580543518,-0.0207973532414778,0.0369550872850924,0.3403317618608948,0.8310778998254322,5.8379353157062654,10.10966109104808
48.408106327056885,-0.0748492025551029,0.0514403328479246,0.3319898534059998,1.1007613953698412,5.937710401108312,9.546106478268433
48.41825771331787,-0.110235233523786,0.0224631950210962,0.327402083897638,-0.7761962348932654,3.7755341487121568,10.9640197439322
48.42807602882385,-0.0989653933993225,0.0271340795845338,0.3076606977224823,0.97140212198891,0.4495162775664962,9.8343429648841
48.438236474990845,-0.1029855395283084,0.0324116653308228,0.289246200346994,1.2452207375170068,1.0062227282802751,10.252459659225076
48.44816303253174,-0.1019928783147776,0.0443929689746357,0.268484174037027,1.4295704312238084,1.1779269877938496,9.916956360188523
48.45804738998413,-0.1073798396719186,0.0295517706597553,0.2565314758062836,-0.6247783365977696,0.7562168848708656,10.15015367220232
48.46809005737305,-0.1058693898667392,0.0291555751434655,0.2636490452528473,0.3308150150474209,1.1056681561490296,9.294268270289594
48.4780695438385,-0.1231148350832567,0.0136436776233086,0.2650434065104004,-1.1663152252660265,2.338763134810471,9.54020158558212
48.48808169364929,-0.1407316134299681,0.0163513655796326,0.275452404046106,0.7714449629237318,2.116897993532496,10.031516942817824
48.4981324672699,-0.1653809393978684,0.0346806374097628,0.3030173468828674,0.7002017075429311,1.414194476166612,9.753607391206074
48.508079290390015,-0.1074293699253039,0.0431358143590033,0.32454019668107,0.7554439182118552,-3.4611471081444662,9.404672741670042
48.518075704574585,-0.0913273061109002,0.0447607281326323,0.2984291899443146,-0.8510399262003349,-2.5060667938070345,9.653308277309014
48.52807807922363,-0.028874357361729,0.0520945785698139,0.2965104270220276,0.1563185571593058,-4.436824080703284,8.863401056503825
48.53809428215027,0.0029813550335159,0.0478015603307482,0.2716387498617645,-2.2591565020476465,-3.160834736424491,8.715822560971679
48.54806208610535,0.0421687719571259,0.0046237490465542,0.2652389097452637,-3.48908925330538,-2.171159871435235,8.98041628981049
48.55810189247131,0.0166198221134386,-0.0016914296123883,0.2668174195528504,-0.3862421291863458,3.0993506654632976,8.523618881836196
48.568068504333496,0.0049279606465996,-0.0114632946199128,0.2744250881910797,-1.6368028520758964,1.345711376934564,8.562269201505753
48.57810568809509,0.0257420618772461,-0.0572715965746029,0.2957202482462402,-4.173787091398368,-1.0657300602558004,10.432399972671186
48.58803153038025,0.0913903344387811,-0.1309474497288546,0.2922171044588562,-4.854212313558624,-2.781343797883843,10.164065629955113
48.59815192222595,0.0516587216616159,-0.1244988988396622,0.2477041322231766,1.4597002400983785,4.461929492025414,9.856092390243054
48.60807538032532,0.0481476590539918,-0.0743918686452018,0.2299738514662262,2.3828812802521413,0.7237305303210763,9.47687228796054
48.6181480884552,0.0608735607003748,-0.1027660746783396,0.229674427533197,-1.9786174663540184,1.1613901026974056,11.193603004030166
48.6282103061676,0.0809846428845096,-0.1020876310472637,0.2241836029530045,0.0806027342826193,-0.4057055290791441,10.71482649805708
48.638115882873535,0.0871652874260182,-0.082624217083796,0.2394960361958023,2.101243442930296,2.1238297221281845,10.290940093088768
48.648064374923706,0.0860742921107625,-0.0351384549089597,0.2595981347799774,4.446464175638238,2.0153258345161063,9.641889304462484
48.65804958343506,0.0883344773494529,-0.0040500608519576,0.2644115972757813,2.108067643713516,1.8161663555703205,9.081195084389982
48.66822648048401,0.0632068462108077,-0.0277433151584079,0.2709770190954682,-1.2525310076531302,3.8655861720044298,10.345381175110058
48.67811679840088,0.0272566657818229,-0.0746652188282051,0.2821109581232544,-2.74609764059996,3.7762769211848983,10.531506950914997
48.68818378448486,0.0081862626360776,-0.1120579304088201,0.3000842619181152,-1.1011072985726935,2.7277281716335864,10.652244860274802
48.698134899139404,0.021408087316688,-0.1219373428433351,0.2934463012457367,0.9350534002336878,0.2069709296668052,9.214191054746818
48.70812940597534,0.0304390566192444,-0.0733113430314317,0.3096097398043152,5.221440257288669,0.4493425939208937,8.226783371650756
48.718079805374146,0.066816264201378,-0.0414509508179873,0.3406678426504608,2.8874856608610924,-0.5167792055146637,7.869003530092813
48.728076219558716,0.0627692662599536,-0.0586654162676038,0.3567414272070404,-0.3368179185374072,1.9474610097672984,9.650371020829844
48.73814082145691,0.0241654886082004,-0.0640601525656092,0.3671219635248657,1.4071077545942767,4.625475265592708,9.96773453058828
48.74813628196716,-0.0333645890749116,-0.0568491453120787,0.3634929347277161,2.131065857524843,5.163194504328681,10.17554311020272
48.75804686546326,-0.0615538186237545,-0.043248181509708,0.3551477480173584,2.3465275724369867,2.411727073993426,10.705969236968228
48.76810050010681,-0.0649028963239762,-0.0261215016630291,0.3611357200384613,2.0742087039330257,-0.4411355432606282,10.729401393960892
48.778132915496826,-0.0278585794704783,-0.0023775170365504,0.3793150174856659,2.789958143484125,-1.732128692614792,9.568371515400976
48.788114070892334,-0.0253975344772438,0.0141390019285754,0.3663855779409882,0.9308505487075036,-0.5769286838586387,9.486995543867982
48.798107385635376,-0.034393692675257,0.0230228529198793,0.3617053318262573,1.4387763981762527,1.1417533027223952,9.413450889975303
48.808061361312866,-0.0383108942381963,0.0592255079437471,0.3539789307356354,2.116256685703012,-0.1210843779414762,8.640776957851921
48.8181312084198,-0.0165697070802957,0.0388852943417509,0.3410248744726654,-2.7751211578671158,-2.1195090533467,9.701634804904646
48.82805895805359,0.0311469974916291,-0.0233770135502847,0.3353427040815827,-4.893670985801989,-3.3538265257028947,10.013493412163838
48.83816123008728,0.0373292876073712,-0.0428435239514458,0.3366969514132019,-2.410425171487629,0.5292164535210264,9.25000388758702
48.84820795059204,0.0034468944553293,-0.0501701609178808,0.3384417283773895,-1.942444722661708,2.4060787995265795,9.724942507391614
48.85812020301819,-0.0131271396054541,-0.0669943274169287,0.3302167344332214,-2.2896795062511397,1.7705407304872374,9.823070800114245
48.86814260482788,-0.0442315621581913,-0.0598324499495215,0.3076392400503632,-0.320029680425914,1.1598913615408175,10.135249214080249
48.878108501434326,0.0096456230594011,-0.0307468701455852,0.3062698829412933,0.8717201693673983,-3.688456559908137,8.93218744325751
48.88809847831726,0.0332620863430646,-0.0259605712655049,0.3178664732218262,-0.5266023593731902,-1.4414136764770231,9.49413162282463
48.89810490608215,0.0689732029595383,-0.0398212125451603,0.3365358698606964,-1.5093025755214695,-1.4222735521917966,9.763511147173007
48.90813064575195,0.0554952518897899,-0.0300764849357508,0.3550611126661774,0.8614390679912026,2.1202789493531005,9.97365945268202
48.91810059547424,0.0620026012666246,-0.0276861407358338,0.3696037519217011,0.3458255242922424,1.7395582263106628,9.896702803688202
48.92816638946533,0.0083212767621919,-0.0310947598943801,0.3738960016012665,-0.3334735597277991,4.698666822077545,10.784675847930592
48.93827724456787,0.0429823212366019,-0.0297314519501687,0.3807041335344788,0.4746215511438871,-2.0077493095496,10.487071436949426
48.94812846183777,0.0587884888620376,-0.0407014623388082,0.3615624296904083,-0.2260807219844675,-0.2888537244573962,9.930075481652182
48.95812702178955,0.0718904378229431,-0.0107201683149033,0.340934364819574,2.283261438605169,-1.4091782952184355,9.281519983280882
48.968194007873535,0.0890657910499064,-0.0047894214678409,0.344723849320459,0.0329014395817759,-0.3632902185647271,9.053013686967793
48.97817063331604,0.1093883122748218,-0.0233935678736283,0.3478056776762482,-0.7760186865209345,-0.4903881178929204,9.95279968358068
48.98812556266785,0.0644595753309189,-0.0318322221307524,0.3740442085505005,-0.7054840335677091,4.452015625519265,9.133626697745065
48.99814200401306,0.0745258869470866,-0.0135102184218679,0.4104869950056549,2.716353384694978,-0.0087637720875729,9.171363232856224
49.00820779800415,0.0633889167638791,-0.0111663521296948,0.407511501336145,-0.4110420184995886,2.419056693175398,9.552512972309636
49.01809048652649,0.0685135946281562,-0.0269449117608665,0.4137136030436035,0.35572984264739,-0.149845263667556,10.951269440068478
49.02814197540283,0.0590559458825914,-0.0083384715476628,0.4222247588873383,1.4799571265979108,3.1834570761900154,9.513516688477775
49.03813076019287,0.0230832458241085,-0.0109444494777517,0.4148412931204315,0.646526619014762,2.116200660804654,11.341946983162442
49.04824900627136,0.0482715060111833,0.0015371456959218,0.4168600726366516,1.2645422083421136,-0.8186864529761112,8.786857453362703
49.0581693649292,0.0616032822160784,0.0093639377589868,0.4386972475290772,1.5823386006877067,-0.2340181783240948,8.809608055038911
49.06812810897827,0.0854643802396421,0.0125526931098551,0.4586282360792633,1.6064295953252836,0.5526308854846619,9.066034953004555
49.07808327674866,0.0259225610692821,0.0067687686021687,0.466664402508783,0.5838254810254481,7.086017739469764,9.884039107876992
49.08849120140076,-0.0444657354428106,-0.0030987115904656,0.4693902123213287,-0.3049073771945193,5.142432072663094,10.18703677048149
49.098154067993164,-0.0524041148943521,0.0032298814237473,0.4763129639864441,1.284048510821033,2.154190215424614,9.51376514942186
49.108107805252075,-0.0588852692396565,-0.0057238747322525,0.4703703511000153,0.4435545163924846,1.275640853593654,9.881699092994731
49.11815404891968,-0.0083557562954929,0.0416937715160338,0.4678846287966248,4.389616364434615,-2.855751015540084,8.57933688457814
49.12820315361023,0.0010819368456687,0.0585058975663671,0.4576692271471497,1.0407562005086863,1.5220987435179096,9.163362187747127
49.13823628425598,-3.315840550586807e-05,0.0698364917100437,0.4511208522558685,1.629134099711379,1.5065778303359716,10.434194501500444
49.14821219444275,-0.0493730238703342,0.0786159088908889,0.4432064879179474,-0.4712522270967328,4.470825161302802,9.283535346553132
49.15812969207764,-0.0442449500358229,0.0577850826262598,0.4401837277651306,-1.1501242991753386,-0.3535668682589198,10.819924239925593
49.16817283630371,-0.0325346313723624,0.0132398953519819,0.4194095421076294,-4.550140767617706,-0.2949865757728409,9.884267423483356
49.17831110954285,-0.0203248766365487,-0.034604135739135,0.4162192929029938,-2.602238045505265,-1.630816798217396,11.354641894110278
49.18822002410889,0.0045352853945017,-0.0497743571113957,0.4197288143873688,-0.9028626548267068,-0.2142925276688154,8.788329963643738
49.19823622703552,-0.0176052061281754,-0.0549505130178135,0.4329303789377686,0.3164539708399281,1.441488797595886,10.7533448910633
49.20810604095459,-0.0202378868859398,-0.0418107133159901,0.4426238227129456,0.7711793240075181,2.3502677767030886,8.712535893523945
49.21818685531616,-0.0396745111892963,-0.0290243466932338,0.4501696515322205,1.3227966187781086,1.7356783335525934,10.425911605183218
49.22814393043518,-0.0495147607350235,-0.0376245109330536,0.4538341748953339,-0.4560756102381034,1.969088555287961,9.267626041718067
49.23817491531372,-0.0595013204431865,-0.0268019190530595,0.4665232289076325,1.7317999070791898,1.2679832760776586,9.862281011384008
49.24820017814636,-0.0640882066585542,-0.039587174095269,0.4805388140917297,-0.8966607651934939,1.4473654712571884,9.693800036942218
49.258142948150635,-0.0739234343284577,-0.0679110219174897,0.4894925940275665,-0.5992931890863319,1.2313731870159648,10.854868424145476
49.268157958984375,-0.0905007199999442,-0.0689801348155009,0.5046994674444671,0.2264692715109612,2.3602133709527515,9.807210768794944
49.27809500694275,-0.1115096727597458,-0.0832797397270817,0.5261930215597626,0.03867723390211,1.7857705414622984,10.945182891425851
49.28810405731201,-0.1170632876764082,-0.0900848540110308,0.5357931244612213,0.1736009889225402,1.1479941074136657,10.148232137906788
49.298178911209106,-0.1340916406421679,-0.0792845077616333,0.5628867733717438,2.002107131129199,2.195829279092697,10.422426804336707
