time,wx,wy,wz,ax,ay,az
16.42437481880188,0.0470794210223383,-0.0351353024816309,0.246343253874826,1.8172034684445857,-1.2542921177648376,9.48524084085803
16.434380054473877,0.0146499920157554,-0.0441717618831085,0.2515211391687866,0.6136540169629716,1.8795973379171675,10.528647546197924
16.444561004638672,0.0230290843781442,-0.023084476868886,0.2600783396006104,2.933114891147212,-0.4010396314480626,9.270852790224207
16.454387187957764,-0.011118842291743,-0.005512183621425,0.2766019094229218,1.945284058506641,1.058549822472307,9.522561108622316
16.4644193649292,0.0341789766310855,0.0149445454309857,0.2944938826799866,3.4156951145296697,-3.713682395610206,9.420101460020437
16.474403142929077,0.0786233310607915,0.0857726131604671,0.2987897384405609,6.062900565003851,-2.950265357398598,7.791313353245585
16.484397411346436,0.0276521957442857,0.11307992122483,0.2798965859652039,0.3289083592910464,5.9943095275077365,9.123843169125625
16.49437379837036,-0.0968680879368195,0.0395608451976401,0.249035178446817,-5.977262056097138,6.830636347749227,13.321651236414793
16.50455141067505,-0.0939250472295186,-0.0312984022621562,0.2295274722815033,-4.543110879519929,-1.7134311788617738,12.290407741560784
16.514383554458618,-0.0255834801833126,-0.0519545514227182,0.2186721998692032,-0.1083718264143821,-6.145545597881718,10.476268218106702
16.524463415145874,0.0200642268893403,-0.0169467942295044,0.2204656887293335,2.958106352478657,-2.027125230870159,7.713405615846485
16.534485816955566,0.0178637994076981,0.012189686283056,0.2339923519134994,3.230304672197036,1.25138992710649,8.757571305902683
16.544435262680054,-0.023418001441615,0.0220665273820821,0.2503254401922699,1.1858614327155883,3.90406314696878,9.468755727015324
16.554413318634033,-0.0409840101747707,0.0060124074204027,0.2720967221498963,-0.1731421393418238,2.6659849232640056,10.33324782257355
16.564375400543213,-0.0381456946642573,-0.0480622561675139,0.2927910673857208,-3.4680004996754668,-0.5569260336949617,10.209771551198385
16.574406623840332,0.0081615267795321,-0.1001518207241462,0.3145962643862244,-2.0094286367935226,-2.806470367332804,9.399598478840282
16.584436893463135,0.0427300942097246,-0.0919551366623871,0.3451223361731049,2.2054323320790514,-2.6988586880594574,8.073895204421277
16.594493627548218,0.1301966002744996,-0.0490531241057036,0.3753771770239349,3.2559990935213694,-6.346520301509928,6.700799466611535
16.60443878173828,0.204377211597235,-0.0297172363749403,0.3936932969332214,3.169887549220196,-4.709401015229942,7.819910126068922
16.614537715911865,0.224831603861598,0.0206610399212837,0.3951743829489227,2.391537082562492,1.026696008367021,7.125900360125051
16.624422788619995,0.0783315341403029,-0.0396778757942059,0.3814865339041229,-4.443974581005491,11.532614785877588,14.18971477576331
16.634402990341187,0.0151277443240595,-0.0500100765493132,0.3480035054922577,-0.4405653137956921,2.117902571053166,13.418088880976288
16.64453125,0.0866499603463674,-0.048847689317824,0.3159965563059326,0.6285132337818969,-6.124191496982578,10.39741198319942
16.65442395210266,0.1161134451524758,-0.0403953484043853,0.2994135308504578,0.4733474019353423,-0.3577444248618048,8.769831927133627
16.66452980041504,0.0761734440662035,-0.0426356465338816,0.2949723887682434,0.2388085653192559,2.2564373222186207,9.409916784742196
16.67440915107727,0.0850601141539628,-0.0445130686798979,0.2930068361998078,0.5267006601643509,0.9698921587172508,8.743502472514189
16.684406518936157,0.0351184666024027,-0.0544330159700324,0.2831602680922028,0.2096055808185086,2.5464031820509474,10.204786960088548
16.694449424743652,0.0794611025794869,-0.006292562940292,0.3037889290094849,5.751781108736859,-1.373399040386755,9.827513648279917
16.704427242279053,0.0605158329346332,0.0289391116339658,0.3104076671839234,2.423533673862712,4.136949175051592,9.763415238324672
16.714455127716064,0.0060375866223648,0.0029898190753947,0.2998678672552582,-0.530401873722255,4.266905907407606,12.401695940272246
16.724437952041626,0.0139233699001131,0.0069135294819134,0.3128395366907593,2.13343684461582,1.0505195562426006,10.353881801495616
16.73452401161194,0.0176381563032683,0.0165551978542048,0.314434348368692,2.2346807795447363,1.566597184361176,9.138778470026727
16.744502544403076,0.0138701741984816,0.0312880851372245,0.3278134453535553,2.954304995322679,1.5811676788662112,9.080422213131932
16.76439332962036,-0.0234694906910463,0.0354596406351092,0.3548252570868012,2.4210469633962006,2.0741887687368377,10.30089198932652
16.77446484565735,-0.0137863862930324,0.0375028763001008,0.3608774829149719,1.4489309094717246,-0.7643773811877659,10.04082944391509
16.784554958343506,0.0189375494008605,0.0521030016644963,0.3747779715300079,3.890950525824175,-1.327451682630837,9.56046879625042
16.794490814208984,0.0283266690479571,0.0856359403537384,0.3975842583418366,3.735178078946839,0.3953450060479584,8.695349234285032
16.80446767807007,0.0366644216362538,0.0829432555957504,0.4029624748468872,1.3726755726193525,0.1569815986424231,9.258137563116446
16.81445336341858,-0.0043924240619564,0.0912392489331381,0.4177701461554047,2.0071869049963644,2.5847724741094003,9.326205973244354
16.82444190979004,0.0124113517883063,0.0750310695248626,0.430180369639444,0.1489944049193366,-2.0036225792516844,9.957340876534811
16.834420680999756,0.0890457039928339,0.0570907367395386,0.4462496328592774,0.9026184314529332,-5.89530749768379,9.039565186803808
16.84459686279297,0.0998572394249149,0.0606793599251814,0.4567838001490112,1.1887358685286946,1.1508511653068765,8.593827631366423
16.854399919509888,0.0963052076478495,0.0540387821239354,0.4701354491949555,0.8127763267980233,-0.911754731446512,9.247793700241983
16.86444067955017,0.1082080891833016,0.0660661816588285,0.4767918873072144,2.0088212948171447,0.0043804251664268,8.71004438520068
16.874471187591553,0.1304137123497968,0.0849054732070869,0.4776366937399384,1.528742717220789,-2.803448836302574,9.459578389951234
16.884432554244995,0.1689208517242957,0.0715445609634373,0.476121394658136,-0.2435346971925316,-1.664405836329464,9.785815278418251
16.894431591033936,0.1733497572200803,0.0894209444572935,0.4446880209684845,1.0208244367934252,-0.1508685974304271,8.88540848327056
16.904456615447998,0.1283660424050211,0.0725729985484376,0.4091528046370026,-1.4737655009745068,2.166419412179857,11.375261951569772
16.914459228515625,0.154387778687874,0.0828984845220571,0.3837756502867218,1.6344227058378975,-1.0668632415155614,9.81050101307336
16.924464225769043,0.1130431371034722,0.1049628371145311,0.3391221750021454,0.6223823747754976,2.646782642750244,9.952362293707765
16.93448781967163,0.0944653119933476,0.1147266097761339,0.3009761858225342,0.5868167297651573,1.4100406564026229,10.876697263631556
16.944605588912964,0.0646931244210992,0.0961212091271586,0.2638363826513764,-2.602415818540952,0.7221287626282111,10.089453209887749
16.954392910003662,0.1180564851878987,0.0595068134924245,0.2179919022560593,-2.4643377637100645,-4.715751786832165,10.37876675825768
16.96447443962097,0.1423907885550417,0.0513352079268189,0.1835337120533463,-0.501245061327097,-2.3489290032510035,9.7953427872025
16.97442388534546,0.1652245951053684,0.0916633837433551,0.1660999942064758,3.657163202909489,-1.0810018096903664,8.555680583786263
16.984441995620728,0.1417701381113773,0.1420038398603942,0.1541323948145386,3.071163645964908,3.0119312937523675,9.216619133873523
16.99448800086975,0.0913417958801027,0.143466851061889,0.155152498507547,-0.5887077773373052,2.921932540131562,10.382945308880398
17.00441861152649,0.0992489013448315,0.1021074101999904,0.1533050823450562,-2.836904273073379,-0.1481080771862381,10.562708364412828
17.020935773849487,0.1010932000925043,0.0499181469220316,0.1492913353682037,-2.9159347788014145,-0.6666037842356942,10.246920767675263
17.02441096305847,0.1305051204975933,0.0214677079852366,0.1607035088778015,-3.307417335329062,-3.595105662095212,9.715658013400612
17.034401416778564,0.1022530920094294,0.0272939274381123,0.1578917491674896,0.5594496883028695,2.6868460379376637,9.689021395412516
17.044445991516113,0.0926175873566017,0.0175865478602499,0.1551356899977203,-0.2483680586208475,0.5904184489076806,10.206976023132398
17.054526805877686,0.0842510960621705,0.0413199683083428,0.1571986067533966,2.2843537190153915,1.6943576498559525,9.5294165200546
17.064478874206543,0.0710506117556313,0.0553926718675782,0.1480406064033981,0.77415191485795,1.124281829581203,10.587210320128705
17.074501991271973,0.0685449870224697,0.0420809252076544,0.1349209237337585,-0.6104947761613241,0.9686160881447228,10.512719704086456
17.08453607559204,0.0794337743929786,0.0468497540924618,0.1236425104976173,0.8005984794249862,-0.6235537636705424,9.603320664953536
17.094451189041138,0.089131243443301,0.0517260060123361,0.1115048963070389,0.2684046090838891,-0.4073039969929433,8.990522388728479
17.104485511779785,0.0887989004116495,0.0470276094013525,0.1089905414224144,0.689127966928786,0.6417758519815554,9.110283218418898
17.114479541778564,0.0734106139238498,0.0634534240249932,0.10477431746726,1.249701281751311,1.5976849994965756,9.480652231373876
17.124468564987183,0.0522863607624598,0.0445433436547052,0.0997706192970749,-0.8815941999371593,2.253490508414825,11.267496929079076
17.134398698806763,0.0420734244332774,0.0350259784268303,0.096970393085527,0.0399563992374838,1.7809422621518165,10.790284288706069
17.14452362060547,0.0203177007149161,0.0288727227369767,0.0950478154659744,-0.2547427695656558,2.332117876365293,10.419318571319083
17.154457092285156,0.0226352209989738,0.0083562588119991,0.1049878064036842,-0.4669709656620593,0.91137155925334,9.697492888475338
17.16447353363037,0.0073311541912395,-0.0009062190324501,0.1243022743106361,-0.221448534328605,1.6268481241475,8.870653031464732
17.17448377609253,0.0146224598503482,-0.0254169593118487,0.144616632485437,-0.5718541050209721,0.4638341030421214,9.522437844601995
17.184465646743774,-0.0179089895513432,-0.0321492747803756,0.1627223330975052,0.4805929426113693,4.22164409181741,9.759325814006695
17.19453525543213,-0.0245515925345493,-0.0206925625628663,0.1650168586016174,1.962046391944438,1.466432132756475,11.338659809614516
17.204399824142456,-0.0315109365712819,-0.0014736707773674,0.1445975739002701,1.4936944523615625,2.227322238098004,10.38565548179958
17.214472770690918,-0.0380860608321643,0.0055164984122418,0.1213189873338219,0.6812323901260245,1.973487389925744,11.09268164780184
17.224612951278687,-0.0817590404432171,-0.0363233637707588,0.1149095136166092,-3.690988371734989,3.5818374838033997,10.857232926409804
17.234456300735474,-0.0508375770269436,-0.0758174124784494,0.1028629976749893,-1.1619424113235235,-2.314023341675546,10.243109557829127
17.24443817138672,-0.0320385641502371,-0.0527853976953901,0.1052496943116661,1.6295727027425246,-0.5799940841545275,7.386928003409046
17.254525661468506,-0.0415902647176478,-0.0484370853913709,0.1211348164320465,1.2982513347899478,0.9567236127551988,9.20395869908732
17.264460802078247,-0.055982093966852,-0.0354552766527399,0.121484271013784,1.8949511808317028,2.20758862499722,9.35183808781122
17.27445912361145,-0.050171460750444,-0.0059418816746781,0.1041513148189064,1.9743505018138725,-0.4592349919362607,9.962977804183984
17.284583806991577,-0.041202928782856,-0.0157245428428295,0.0899415675044533,-0.9819059299760244,-0.000396264286447,10.25673770694886
17.294488668441772,-0.0304197658698772,-0.0294173924154894,0.0698130417109009,-0.3157076403407386,-0.2058303134475246,10.621605116779138
17.304473400115967,-0.0454572478778133,-0.0212189736173972,0.0699254933238502,0.640807049820492,1.4136531630213325,9.545768899698158
17.314500331878662,-0.0079326182458937,-0.0235935324035086,0.075593172335672,0.6692737287288758,-2.233671434387783,8.964860522144035
17.3245050907135,-0.0058769016210976,-0.0088242522070168,0.068900710666227,1.3211140229116554,0.8521370359046899,9.004036216278502
17.33444619178772,-0.0131444185134985,0.0049841847575581,0.0636648673058029,1.3838785652487275,1.5163858954943197,9.748041135810425
17.34445285797119,-0.0444152928289379,0.0087133557848378,0.0520993459463592,-0.2092589310985627,2.6154473216541536,9.974947842109056
17.354477405548096,-0.0255759398097758,-0.0008588155387467,0.0432697746396538,-0.0503249749288335,-0.9792437980542624,10.15047849873194
17.36448359489441,-0.0140821032381223,-0.0019275669364525,0.0438328895211693,0.1148450863459915,0.3124974062841348,9.366220483091071
17.374518394470215,-0.0184422399127653,-0.0064529697059049,0.0579614255071159,0.4702656850369757,1.517126360201844,10.143321627260088
17.38455319404602,-0.0444377937270254,-0.006674670177136,0.0643526378512855,1.154643721088356,2.253167174249115,10.095782442049645
17.394514083862305,-0.0273257074675698,0.0169409869485093,0.0773441332817551,2.843050132112877,0.0530899220766603,8.80176375768545
17.40448570251465,-0.03608076062057,0.0143935580560282,0.0953262734652038,0.0113011754573776,1.299968453795886,9.21481659360736
17.414435386657715,-0.0474463010315784,-0.0164593868913912,0.1106988403439995,-0.18304497043479,2.4944790878531857,10.479742928596773
17.42447257041931,-0.079531032305856,-0.0143953948474951,0.131877659583139,1.923244908962076,4.328306413436041,10.27389446045797
17.434473991394043,-0.1144488128842033,-0.0110934637588764,0.1437066632748123,1.5246109415777132,2.995589259084912,11.360108973198288
17.44449520111084,-0.1031767489002114,-0.0077741485030983,0.145771919512796,2.509882413001379,0.7011711592032769,10.330214803986696
17.45458674430847,-0.0761834998331798,0.0159200513897368,0.127874552035379,2.367793561758388,-2.312461255679987,8.779318082383341
17.46444535255432,-0.0664661575582232,0.0282675257928406,0.1336057323456284,2.619412567261293,0.8121592114047719,9.19266369995444
17.47448420524597,-0.061065349309034,0.0557480567071944,0.1355918485165115,3.617915426382736,0.6150758502053195,8.70669822443114
17.4845871925354,-0.08411655453572,0.0933525659276778,0.1307245183229919,3.0497333483042395,1.8706315017860744,8.58122400104069
17.49449920654297,-0.0991635225403862,0.0929563041230513,0.124739504182386,0.1934054020856806,1.5177213950395845,9.862530653040626
17.504465103149414,-0.1056031181341448,0.06176187581673,0.1195702764630791,-1.6761452106896326,-0.8853958588888177,10.49555264963758
17.51448130607605,-0.0497597741404357,0.0371808971332463,0.1078781101346489,-1.681957447775286,-4.294068785823106,9.1530972962799
17.524457693099976,-0.031658488577237,-0.0152456146841251,0.1202493521810051,-3.6014132069220364,-2.592452117195109,9.143866570216584
17.534486532211304,-0.0196537755559824,-0.0554158966191232,0.1387329387903687,-1.2054905777529694,-0.329762242775689,10.068067424509865
17.544631004333496,-0.0531178039370133,-0.0551098149851666,0.1419537949800964,0.7409120054422937,2.2623121325939413,10.50120539249908
17.554451942443848,-0.0764998457947478,-0.0283404773884755,0.1527521747589584,3.0562408643634518,1.875858652929964,11.149792658803324
17.564428091049194,-0.0685287149845354,-0.0032587822499974,0.1634560513735291,2.372794934395529,-0.6842931672669881,9.809908565910105
17.574480772018433,-0.0454048399604547,0.0094651009087341,0.1841150808573242,2.2277641806568838,-1.2429061684291638,9.443745359019283
17.584452867507935,-0.0528914144265456,0.0179313750777818,0.2200441795826431,1.1038065402757185,1.035441498465482,8.365052132571249
17.59446883201599,0.0010547557410381,0.0047162893135273,0.2472038704395767,0.2664974977230309,-3.224132026390105,9.311474574004691
17.604532480239868,0.0046147350436763,0.0011470233866465,0.2548788774252411,0.4171277925843475,0.9988059135416536,9.157028824300816
17.61448621749878,-0.038542269000449,0.0173759332554769,0.2786332059145447,1.4127715480266054,3.580689879975256,9.62052646739093
17.6245756149292,-0.0407234717532923,-0.0048675357340669,0.2750785935163971,-1.246719868525377,0.9225518219113996,11.367738017514183
17.63450336456299,-0.0440409268556739,-0.0223131751640463,0.2546585786581513,-0.538755084879066,0.2564310253127332,10.800546537815064
17.644550800323486,-0.0656387401430512,-0.0197042552175686,0.2480137038469788,1.2965772018366786,1.2003856649680005,9.835371318372944
17.65448546409607,0.0033472132755619,0.0133028548414654,0.2423956382513519,2.5724177178613044,-4.27556198222872,8.580782541108192
17.664523601531982,0.0036392320250978,0.0046182567755597,0.2405030566692825,0.654575383500472,0.3652134200508445,9.564811024876782
17.674480438232422,0.0174203142572963,0.0187016369029618,0.2352019238710876,1.714074368499733,0.5870368355329169,8.724231546887367
17.684570789337158,-0.051259927300585,0.022156156628774,0.2413121301174637,1.1479203587403206,5.718343408641063,9.870697116657077
17.694565296173096,-0.0866677911156995,0.0405035383486212,0.2525944400072571,2.223367846355934,0.8555584185789571,10.185761114220297
17.704441785812378,-0.0130499617060753,0.0322807551379964,0.2384372490883347,0.1963415345937809,-5.004342942909729,9.323326361546256
17.714553594589233,-3.5014273466780315e-05,0.0327122676978586,0.250225825929689,1.7505428919550488,-0.9731227561273184,10.097558976194646
17.724467277526855,-0.010143334225209,0.052463823169296,0.2567443835974213,1.272444230209968,2.7204231322368173,8.4234153741374
17.734596729278564,-0.0562230637006561,0.0218511502166194,0.2598199832678314,-1.2616274374952157,0.9137750430362072,11.98512481097606
17.744497537612915,0.023911689311537,0.0148792604130133,0.2438282358885284,-0.2562190654272303,-5.265415248554505,8.81952576103366
17.75451970100403,0.0070882411982892,0.0074608784923889,0.237703471207666,-0.1469168963092353,0.8807069454629157,10.077320588976768
17.76448154449463,0.0174202442207898,0.0198251267147964,0.2470847803593155,1.832950124844961,0.4894014383430548,9.50989595969168
17.774597883224487,-0.0127321726813817,0.0556667352165327,0.2359656083822723,2.7436345240114286,2.8227025315702523,9.7132418766487
17.784555912017822,-0.0246398664581656,0.061224464214693,0.2156477558851715,-0.3089689871383799,1.8319823673794708,9.69399342272508
17.7944598197937,-0.0469579019184322,0.0303755554268824,0.1990368950605865,-2.636376994775842,0.7422777049772414,10.798789242771546
17.804521799087524,0.009193371596882,-0.0327437778199148,0.1722613710403915,-5.074773135486339,-5.108844252541387,9.50494461455762
17.81459069252014,0.0700963161818099,-0.0698779730053549,0.1745374489069458,-1.494697123808762,-3.940845255202218,9.238755783550378
17.82452940940857,0.0828690582474351,-0.0373654307788932,0.199357404136705,3.118846020554499,0.7781913188148684,8.065378709305275
17.83449387550354,0.0193497621714926,-0.009699562362038,0.1991573560476776,2.474544274220086,7.09700173162718,11.548296007878436
17.84454894065857,-0.0238572305111646,0.0419390854511182,0.1900704640388962,3.819378327137533,2.231601853753401,10.328283534388904
17.854585647583008,0.0116594989831584,0.0703991384301775,0.1959878194571014,1.4004713355105365,-2.092758799194052,8.572672244724018
17.864556312561035,0.0691705963618154,0.0312314323806795,0.1859094935894485,-2.49684578754315,-3.7967030532750137,9.252071553824962
17.87452006340027,0.0647263524317964,0.0124840722490476,0.1918098169804092,-0.7783971037988703,1.7003439814245498,9.408445166942869
17.88456702232361,0.0558500130073104,0.0043711380255583,0.199134706282663,-0.0125158291225731,1.2924788735035482,9.845195429244203
17.89451289176941,0.0152133807031194,0.0175995653791516,0.1972326326609131,2.1883983231510773,4.172088181435111,10.987287451492964
17.90452218055725,-0.0013375322326964,0.0533348566609687,0.181008188748407,3.1273434916068643,1.1642942746122231,10.123878856805357
17.914575338363647,-0.0268195797007083,0.0757098697766379,0.172555817985582,1.5237126477027496,2.2339775395067414,10.540986842339953
17.924531936645508,-0.0212415963608478,0.0686885766330413,0.1539190548897263,-0.4981801616375031,-1.2576510349423815,10.627607683264856
17.9344699382782,0.0374884559054714,0.0379986734125817,0.1253908264875885,-1.9757666895469408,-4.929194648169803,9.004483866542097
17.94463801383972,0.0719439261061657,0.0367983869021299,0.1236820581794258,0.4408203289576087,-2.610324927063098,7.279096018809267
17.954522609710693,0.0670301651115124,0.033531964823515,0.1242389294744011,0.3086188738830785,1.4497757496278143,8.844266674226134
17.964496612548828,0.0339072287281476,0.0244518804323582,0.1304800647736069,-0.1660775402624529,2.3519094655577635,10.163928450428678
17.974536180496216,-0.0237496264224123,0.0135070601624075,0.1305933135986801,-0.6893659062305948,3.831559132241591,11.728972903996455
17.984532117843628,-0.0169886751415585,-0.0026936677243764,0.1286088663578506,-0.0010949109029895,-0.4999115870939395,12.27585336195938
17.994534969329834,-0.0045184277536562,0.0096161609613621,0.1247128385544296,1.8550870465477065,-0.5125309792622891,10.759810324528356
18.004544973373413,-0.0022347298434116,0.0470522006205701,0.1287361222744461,2.8909965063801266,0.6019102464361602,8.865727158814138
18.014484405517578,0.0373042087360622,0.014796855276961,0.1404020625591751,-2.242133700755517,-3.651093242008884,7.8141070844245215
18.024526596069336,0.0847771811738261,-0.0034589929154033,0.1505009371281143,0.7614315731800583,-1.1396396427952007,7.918917400853284
18.034528732299805,0.0634012739594175,0.0293922151738752,0.1797955322504517,2.5826949069032863,1.3595996463305433,7.127149865318428
18.044541597366333,0.0458933734933619,0.010082277327201,0.1956133383751389,0.4111453172524404,4.058284089872714,10.75043952972004
18.0545756816864,-0.0405564291437476,0.0524677546030693,0.1905938375235077,3.6461507693451543,6.19174739839124,12.492852233099972
18.064521074295044,-0.0861676174530883,0.0737117571478319,0.1839084017515656,2.197738933253352,4.057682868320982,12.76198219991631
18.07453179359436,-0.0633849662438627,0.0998711339050805,0.1707029927015778,2.760687764309157,-1.8270053432923152,10.529158437688404
18.084579467773438,-0.006274711694034,0.0974532442230126,0.154197155261087,-0.0423825986193788,-3.968141431167024,8.52982291022887
18.094515085220337,0.0268450667249857,0.0703270049522024,0.1549036938190933,-1.6510271353458494,-2.435409496431256,6.498438319230723
18.10455560684204,0.0763833521940961,0.06014992643312,0.1625093358994003,-0.2598418401931626,-2.599855621041572,7.038527609112018
18.114643335342407,0.0493713406385859,0.0301623966145582,0.1700188803911682,-0.6387952087391962,2.4661437124429164,10.185580633008351
18.12452459335327,-0.0344360325221491,0.0644595771724301,0.1587857443333145,2.817776210382327,8.275366722752127,11.530106747686402
18.134530305862427,-0.126556142670302,0.0683543323467584,0.1137351829052444,-1.6872658854718696,4.457323761957336,13.875050322233571
18.1446213722229,-0.0994644474826217,0.0156369867582573,0.0693125787616249,-3.28504321159353,-3.450100570480645,13.51929709229086
18.15463399887085,0.0186935287193296,0.0251528316621934,0.0442018832505222,2.105629859400851,-8.05319118120889,8.983803751544198
18.164503812789917,0.0368995302422549,0.0864727750623418,0.0492637704551693,3.44270629348333,-0.4351840716854803,6.175998558560032
18.174695014953613,0.0334692284704516,0.0564585341585894,0.0613883424044128,-2.6245499781681114,-0.4429112408760348,7.025906861386435
18.184598922729492,0.0310905449098221,0.0199667705876376,0.0816563654184814,-1.2331632560330346,0.2985956045416439,7.861816664864186
18.194531202316284,0.0018644748683845,0.0268122194308887,0.1153946060181137,1.2634706627356609,2.1288963843153814,8.63647579560928
18.204660654067993,-0.0198625524625724,0.0044227531095514,0.1313664007425781,-1.2832811554191257,2.345311945382626,11.442679015055216
18.21449589729309,-0.0456334754885124,-0.0272008031024547,0.1064169991255279,-1.8260663961336088,0.9833524391609731,14.49719355111148
18.224538803100586,-0.0304390340722957,-0.0234246967773969,0.0903461340308662,0.9825511412755762,-1.8245248625458244,11.993194595509154
18.23459219932556,0.0241518658653787,0.0136119172908022,0.0711065742612358,2.881904989657715,-4.492904387428428,9.077069390459652
18.24459981918335,0.0913070320115965,-0.0027391492686003,0.0604529853404041,-1.828341260673988,-5.321039815912111,6.546945978744168
18.254616498947144,0.1218696378041715,-0.0350596333629181,0.0583530280232902,-1.4119943875856842,-2.047153250802635,7.353637720407329
18.264585733413696,0.1467123943340032,-0.0556647106001334,0.0788163680077072,-0.6027630312864297,-0.9690969283918937,7.005326716538067
18.274629592895508,0.0441104760654154,-0.0336003864488928,0.0969944137573715,3.722015977023519,9.996718204932648,10.371245976809798
18.284581899642944,-0.0773060994143398,0.0208763702016499,0.1122126269579407,4.080529697507422,9.741697397280785,12.59762337410569
18.29459285736084,-0.1021321272615516,0.0519100158315815,0.1076804462314125,3.2586485270487326,1.5942330910205575,13.886687879912133
18.304500102996826,-0.0366068326726959,0.0710974799303547,0.0948142397642609,2.022973058112463,-3.904232822498781,11.074110965004436
18.31452488899231,0.0061479705760115,0.0662103105356889,0.0830907958984848,-0.4367205887763456,-2.35814059352354,8.336621012277936
18.324512481689453,0.0484363730501975,0.0321993158135186,0.1028828013182159,-2.332187805363248,-2.24217086321909,6.8375537308433065
18.334512948989868,0.0345351299359715,-0.0049550091059697,0.1258644151926514,-0.7840168954520345,1.453182643219357,8.830888649945315
18.34467577934265,0.0353491094799951,0.009125685136691,0.1437034297228333,2.7379971106603787,1.554342025349273,8.561474532448404
18.35458731651306,-0.068466440638006,0.0772634362854153,0.151048152470636,5.3673265523655616,8.537306584318682,10.915690681287202
18.364532709121704,-0.1065786346036902,0.1055742673704146,0.1430647212505814,2.476923423696218,2.9784030092538467,12.437859197902132
18.374534845352173,-0.0653013719853062,0.1184711009486594,0.1272440093994614,1.0506311998063087,-3.3185076944757874,10.84270494640104
18.384599208831787,-0.0166247490323319,0.0988466019897589,0.1236042443156715,-0.1617624470339875,-1.6368949010172515,10.570991262144451
18.394529819488525,-0.0134091534701359,0.105008114016438,0.127284108424234,0.3306388000938168,-0.4296106264251652,7.114311398382399
18.404629230499268,0.0171206260727017,0.067043120848259,0.1284257161856171,-2.9264720234831287,-2.796969197189957,6.718347309233249
18.41456890106201,0.0928466110999245,0.0062250798845995,0.132108806395578,-3.78183692462638,-4.644326890916804,7.608413245052169
18.424557209014893,0.0431860522930485,-0.0236092366898754,0.1551013577223297,-0.7003839712060931,5.00477732818105,9.710971819115624
18.4345281124115,-0.0793028041354468,-0.012335914066488,0.1526181388140198,1.251123591883598,10.634357911804006,13.1006794038685
18.444591522216797,-0.1592121111668489,0.0231420010760958,0.1002058822155472,2.33567108133484,3.319433381154293,14.561506446455926
18.454580068588257,-0.1061608835955086,0.0674137953705283,0.0517808708787437,2.2128768818902245,-5.025090131574792,11.816599223150147
18.46452760696411,-0.0158082194918175,0.0788701968669181,0.0360035102308269,1.533317776761947,-5.737731548151932,9.923768421591127
18.474703788757324,-0.021719464877484,0.1000694820661728,0.0248578235000845,0.4191081327051697,1.6382647212466854,7.311490337388321
18.484543323516846,-0.050162720327807,0.0695310040915645,0.0331543821335312,-1.992238318919216,2.197935593354995,8.392550913118422
18.494563102722168,-0.0313958527225421,0.0215702435276713,0.0470473605633255,-3.953202630883897,-3.154197794813648,6.59571003005313
18.504587411880493,0.060890532153053,-0.0181684702837509,0.0579299915075775,-1.371984639624675,-6.063105600290217,7.256738418069519
18.51455283164978,0.0340738129497484,0.0158721573374059,0.0855057153344627,2.9912352761141707,1.842400915056448,8.662413648881067
18.524599313735962,0.0163253408369531,0.0323042726145574,0.1235474857926842,2.7067460070272977,2.51596455567363,11.746432829092278
18.534547090530396,-0.0909020844791834,0.0692405245083986,0.1133808332920547,0.9167514351681884,7.578674085641483,13.964865288017055
18.544701099395752,-0.0900518904256606,0.0015341446292971,0.1003062117338653,-4.056036436692367,-1.632105885892898,15.23694834829866
18.554554224014282,-0.0061086632008676,-0.0122983365511175,0.0989405650139328,0.0735753820352533,-5.174101440290683,9.683988680502347
18.564630031585693,0.0123143809167732,0.028240309256896,0.0863170388579842,3.5732751267470197,0.4947393447007195,7.6964118159215325
18.574705362319946,0.0151092342119084,0.0416209559283841,0.0956089112401482,0.4022470411072015,-0.803750742836725,5.881905671744061
18.584558486938477,0.0700933173001343,0.0354208031666099,0.1190055001020904,1.0402050609951128,-3.081110126995445,5.50554947278686
18.59455394744873,0.0621031836227634,0.0567275611997492,0.1307256657124039,1.4601610165561718,0.9785367802627204,7.051051059152867
18.604658603668213,-0.0211797046733784,0.0463342943584427,0.153113587522554,0.2337703570712875,8.89197961597696,13.238263228736262
18.61461329460144,-0.1204489672266101,0.0396801930788868,0.1465851652861114,-0.6088502843364169,6.779704322274064,14.054807195506752
18.624648809432983,-0.1265179369596727,0.0349880993375953,0.1339949506760117,-0.47075675692272,-1.2555049134579035,13.91595783824454
18.634641408920288,-0.0074449560370655,-0.0207189723179249,0.1211986306548592,-3.2858872353630173,-8.206930674933172,11.005728736956776
18.64462399482727,0.0223811314464016,-0.0124983304603365,0.1273592549801346,1.7092347195698323,-1.0258523560614146,7.635401452661114
18.65460705757141,0.0122035644685416,0.0170989491567346,0.1423360991716858,2.427174961753078,1.7957475188599343,5.397667894908756
18.664608001708984,0.0248718029983113,0.0183112686046179,0.1535404908895966,0.1950356805980102,-2.348853420755451,6.713974834499839
18.674585819244385,0.0798766797723938,0.0110406034393358,0.1805939513683792,1.2880166056278708,-2.4572623785382297,7.702571211136378
18.68455410003662,0.0249203281690644,0.0437545004204231,0.2002112257719513,2.974629140585776,6.047157277838755,11.137366514713298
18.694673776626587,-0.0805966437466304,0.0388014134422281,0.1852268862963196,-0.8471611825118188,6.227484126975938,14.666487582171753
